Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1866512,0.03318541205372477,0.00018282922807609124,0.4660437190816456
SM,11080,49614--sample_49614_k141_2021145,0.05292110020566339,0.0005699834631847475,0.4910848741367788
SM,11080,49614--sample_49614_k141_3196,0.02122245600712377,6.178863058995335e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_1887436,0.010388907528884599,0.0,0.3378099236875172
SM,11080,49614--sample_49614_k141_1735616,0.022089547081464163,4.803436983260836e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_1820321,0.04512450621479706,0.00037744529795438026,0.4867261326503577
SM,11080,49614--sample_49614_k141_943091,0.04400314802406428,0.00034877184149270977,0.4838630377524144
SM,11080,49614--sample_49614_k141_1359850,0.03161136353600837,0.00016905551507942176,0.44704737183646986
SM,11080,49614--sample_49614_k141_135183,0.05292110020566339,0.0005699834631847475,0.4910848741367788
SM,11080,49614--sample_49614_k141_1630796,0.03361424049517967,0.0001875171212235984,0.47003837953091687
SM,11080,49614--sample_49614_k141_1799600,0.03240560164191563,0.00018747848312434412,0.4660437190816456
SM,11080,49614--sample_49614_k141_1586341,0.03318541205372477,0.00018282922807609124,0.4660437190816456
SM,11080,49614--sample_49614_k141_1482154,0.034497144077419745,0.0001904071624673688,0.4673677069199458
SM,11080,49614--sample_49614_k141_148117,0.05352496447860848,0.0006109385823876924,0.4955223880597015
SM,11080,49614--sample_49614_k141_750296,0.03352695983264842,0.00020688487281334661,0.464727211400624
SM,11080,49614--sample_49614_k141_658929,0.04391586736153302,0.0003770009498267464,0.48962331201137177
SM,11080,49614--sample_49614_k141_817464,0.019998004645960056,5.0371157912571666e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_67510,0.020101097816390977,5.6874093109945404e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_1080344,0.021913600942600107,6.005807170977743e-05,0.4262006032016085
SM,11080,49614--sample_49614_k141_1735259,0.06522560403118804,0.0009054818098725689,0.5000408292882095
SM,11080,49614--sample_49614_k141_2139246,0.05561650691411259,0.0006115799680285215,0.4970194345493079
SM,11080,49614--sample_49614_k141_178616,0.03318541205372477,0.00018282922807609124,0.4660437190816456
SM,11080,49614--sample_49614_k141_1267100,0.04512450621479706,0.00037744529795438026,0.4867261326503577
SM,11080,49614--sample_49614_k141_2133054,0.024005143378104218,6.749484023071958e-05,0.44105477972069945
SM,11080,49614--sample_49614_k141_2215540,0.02122245600712377,6.178863058995335e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_1044103,0.032820002389272414,0.00017255134128095744,0.4569817578772803
SM,11080,49614--sample_49614_k141_382567,0.032040191977463266,0.00019328232331817223,0.4634181206642842
SM,11080,49614--sample_49614_k141_1204302,0.032581547780779686,0.00014983409101217482,0.4544569967840356
SM,11080,49614--sample_49614_k141_2236854,0.04512450621479706,0.00037744529795438026,0.4867261326503577
SM,11080,49614--sample_49614_k141_1876905,0.020880908228200122,4.943371724753861e-05,0.40721146741539826
SM,11080,49614--sample_49614_k141_6229,0.04488605160630434,0.00035072444207144706,0.4852903623475543
SM,11080,49614--sample_49614_k141_899836,0.04331200308858793,0.00033613969305047736,0.47685052995890115
SM,11080,49614--sample_49614_k141_446802,0.042190644897855144,0.00031704355131779326,0.47963099952134375
SM,11080,49614--sample_49614_k141_632789,0.0334238666622175,0.00019523228368463307,0.4660437190816456
SM,11080,49614--sample_49614_k141_1043592,0.032040191977463266,0.00019328232331817223,0.4634181206642842
SM,11080,49614--sample_49614_k141_1548319,0.04331200308858793,0.00033613969305047736,0.47685052995890115
SM,11080,49614--sample_49614_k141_2307977,0.024005143378104218,6.749484023071958e-05,0.44105477972069945
SM,11080,49614--sample_49614_k141_52808,0.04279450917080023,0.00035013255080838573,0.48103342934450555
SM,11080,49614--sample_49614_k141_1636768,0.032302508471484706,0.00017327842214628046,0.4595347285916785
SM,11080,49614--sample_49614_k141_2239437,0.03240560164191563,0.00018747848312434412,0.4660437190816456
SM,11080,49614--sample_49614_k141_380558,0.03361424049517967,0.0001875171212235984,0.47003837953091687
SM,11080,49614--sample_49614_k141_782554,0.042190644897855144,0.00031704355131779326,0.47963099952134375
SM,11080,49614--sample_49614_k141_2164653,0.044106241194495195,0.00036730353657019277,0.4852903623475543
SM,11080,49614--sample_49614_k141_812849,0.05473360333187252,0.0006144730466884823,0.4955223880597015
SM,11080,49614--sample_49614_k141_979464,0.05473360333187252,0.0006144730466884823,0.4955223880597015
SM,11080,49614--sample_49614_k141_2218852,0.04522759938522799,0.0003934295211825135,0.4867261326503577
SM,11080,49614--sample_49614_k141_927748,0.023034959133332897,7.454992391877195e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_1791215,0.04253219267677879,0.0003643110509500989,0.4852903623475543
SM,11080,49614--sample_49614_k141_346409,0.04488605160630434,0.00035072444207144706,0.4852903623475543
SM,11080,49614--sample_49614_k141_1537708,0.03361424049517967,0.0001875171212235984,0.47003837953091687
SM,11080,49614--sample_49614_k141_989275,0.021309736669655018,5.996420928310136e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_1714289,0.05561650691411259,0.0006115799680285215,0.4970194345493079
SM,11080,49614--sample_49614_k141_826830,0.031801737368970545,0.00016920430632507457,0.46082194071658517
SM,11080,49614--sample_49614_k141_841379,0.04391586736153302,0.0003770009498267464,0.48962331201137177
SM,11080,49614--sample_49614_k141_715581,0.011700639552579566,0.0,0.3560896814628158
SM,11080,49614--sample_49614_k141_1080257,0.021913600942600107,6.005807170977743e-05,0.4262006032016085
SM,11080,49614--sample_49614_k141_155282,0.04279450917080023,0.00035013255080838573,0.48103342934450555
SM,11080,49614--sample_49614_k141_812294,0.03361424049517967,0.0001875171212235984,0.47003837953091687
SM,11080,49614--sample_49614_k141_1372116,0.04331200308858793,0.00033613969305047736,0.47685052995890115
SM,11080,49614--sample_49614_k141_280656,0.044344695802987916,0.00039538515917744114,0.4881704238451659
SM,11080,49614--sample_49614_k141_707678,0.02243109486038781,6.66838042064193e-05,0.4262006032016085
SM,11080,49624--sample_49624_k141_310684,0.021119362836692843,5.783316724192981e-05,0.4082219177067516
SM,11080,49624--sample_49624_k141_672295,0.043136056949723875,0.0003904513474617211,0.4867261326503577
SM,11080,49626--sample_49626_k141_540134,0.05473360333187252,0.0006144730466884823,0.4955223880597015
SM,11080,49628--sample_49628_k141_545965,0.034497144077419745,0.0001904071624673688,0.4673677069199458
SM,11080,49628--sample_49628_k141_701672,0.05449514872337979,0.0005779919740868429,0.49255518813120025
SM,11080,49620--sample_49620_k141_567263,0.03169864419853962,0.0001583697370282814,0.46082194071658517
SM,11080,49628--sample_49628_k141_531267,0.044344695802987916,0.00039538515917744114,0.4881704238451659
SM,11080,49624--sample_49624_k141_206758,0.02219264025189509,5.236600393202787e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_477029,0.04488605160630434,0.00035072444207144706,0.4852903623475543
SM,11080,49628--sample_49628_k141_401383,0.03169864419853962,0.0001583697370282814,0.46082194071658517
SM,11080,49620--sample_49620_k141_802567,0.05561650691411259,0.0006115799680285215,0.4970194345493079
SM,11080,49624--sample_49624_k141_1060231,0.02243109486038781,6.66838042064193e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_1537814,0.03292309555970333,0.00018083843872840046,0.4595347285916785
SM,11080,49627--sample_49627_k141_151198,2.2637335318722663e-213,0.0,0.0
SM,11080,49625--sample_49625_k141_10991,0.03318541205372477,0.00018282922807609124,0.4660437190816456
SM,11080,49628--sample_49628_k141_1697715,0.04488605160630434,0.00035072444207144706,0.4852903623475543
SM,11080,49624--sample_49624_k141_1043275,0.020339552424883698,6.66343098286516e-05,0.4102579372464361
SM,11080,49628--sample_49628_k141_935385,0.043136056949723875,0.0003904513474617211,0.4867261326503577
SM,11080,49628--sample_49628_k141_1136061,0.032302508471484706,0.00017327842214628046,0.4595347285916785
SM,11080,49623--sample_49623_k141_1191385,0.010492000699315525,0.0,0.33990378685086964
SM,11080,49626--sample_49626_k141_814437,0.05483669650230344,0.000636960205113989,0.4970194345493079
SM,11080,49620--sample_49620_k141_731612,0.04253219267677879,0.0003643110509500989,0.4852903623475543
SM,11080,49625--sample_49625_k141_465783,0.04512450621479706,0.00037744529795438026,0.4867261326503577
SM,11080,49628--sample_49628_k141_667524,0.03049000534527558,0.00015667896827005565,0.45320504913449283
SM,11080,49628--sample_49628_k141_391323,0.05483669650230344,0.000636960205113989,0.4970194345493079
SM,11080,49620--sample_49620_k141_727706,0.034735598685912465,0.00020872856835591088,0.4713851943719796
SM,11080,49624--sample_49624_k141_355515,0.05561650691411259,0.0006115799680285215,0.4970194345493079
SM,11080,49627--sample_49627_k141_218199,0.05292110020566339,0.0005699834631847475,0.4910848741367788
SM,11080,49623--sample_49623_k141_960129,0.03264405625040836,0.00020124230545720103,0.464727211400624
SM,11080,49628--sample_49628_k141_1135542,0.03264405625040836,0.00020124230545720103,0.464727211400624
SM,11080,49624--sample_49624_k141_97572,0.043136056949723875,0.0003904513474617211,0.4867261326503577
SM,11080,49624--sample_49624_k141_620768,0.04488605160630434,0.00035072444207144706,0.4852903623475543
SM,11080,49620--sample_49620_k141_378483,0.03361424049517967,0.0001875171212235984,0.47003837953091687
SM,11080,49624--sample_49624_k141_797817,0.03292309555970333,0.00018083843872840046,0.4595347285916785
SM,11080,49628--sample_49628_k141_1554826,0.022796504524840177,7.054631830462128e-05,0.43179378697065857
SM,11080,49620--sample_49620_k141_42629,0.041220460653083824,0.00034293507593059053,0.4754723492364766
SM,11080,49620--sample_49620_k141_671303,0.032581547780779686,0.00014983409101217482,0.4544569967840356
SM,11080,49624--sample_49624_k141_567864,0.03361424049517967,0.0001875171212235984,0.47003837953091687
SM,11080,49624--sample_49624_k141_1056874,0.024005143378104218,6.749484023071958e-05,0.44105477972069945
SM,11080,49623--sample_49623_k141_677674,0.012304503825524653,0.0,0.36558540630182423
SM,11080,49627--sample_49627_k141_620320,0.04303296377929296,0.0003722958231356338,0.4852903623475543
SM,11080,49628--sample_49628_k141_813340,0.010730455307808246,0.0,0.3420237688894406
SM,11080,49620--sample_49620_k141_108148,0.020339552424883698,6.66343098286516e-05,0.4102579372464361
SM,11080,49627--sample_49627_k141_741011,0.023034959133332897,7.454992391877195e-05,0.424003692875827
SM,11080,49620--sample_49620_k141_721056,0.04512450621479706,0.00037744529795438026,0.4867261326503577
SM,11080,49623--sample_49623_k141_745389,0.03169864419853962,0.0001583697370282814,0.46082194071658517
SM,11080,49621--sample_49621_k141_18954,0.03318541205372477,0.00018282922807609124,0.4660437190816456
SM,11080,49624--sample_49624_k141_886569,0.020880908228200122,4.943371724753861e-05,0.40721146741539826
SM,11080,49624--sample_49624_k141_188357,0.04400314802406428,0.00034877184149270977,0.4838630377524144
SM,11080,49628--sample_49628_k141_1441280,0.04391586736153302,0.0003770009498267464,0.48962331201137177
SM,11080,49625--sample_49625_k141_424543,0.0334238666622175,0.00019523228368463307,0.4660437190816456
SM,11080,49623--sample_49623_k141_209109,0.04512450621479706,0.00037744529795438026,0.4867261326503577
SM,11080,49624--sample_49624_k141_315353,0.04400314802406428,0.00034877184149270977,0.4838630377524144
SM,11080,49623--sample_49623_k141_142584,0.042429099506347864,0.00034952101830528214,0.48244408456252463
SM,11080,49624--sample_49624_k141_365916,0.04253219267677879,0.0003643110509500989,0.4852903623475543
SM,11080,49620--sample_49620_k141_219634,0.05352496447860848,0.0006109385823876924,0.4955223880597015
SM,11080,49620--sample_49620_k141_639941,0.042190644897855144,0.00031704355131779326,0.47963099952134375
SM,11080,49628--sample_49628_k141_1540953,0.04522759938522799,0.0003934295211825135,0.4867261326503577
SM,11080,49620--sample_49620_k141_709318,0.042190644897855144,0.00031704355131779326,0.47963099952134375
SM,11080,49628--sample_49628_k141_1018996,0.044344695802987916,0.00039538515917744114,0.4881704238451659
SM,11080,49624--sample_49624_k141_529925,0.042190644897855144,0.00031704355131779326,0.47963099952134375
SM,11080,49628--sample_49628_k141_1264346,0.024005143378104218,6.749484023071958e-05,0.44105477972069945
SM,11080,49624--sample_49624_k141_808763,0.022089547081464163,4.803436983260836e-05,0.4154379617066184
SM,11080,49623--sample_49623_k141_620155,0.021309736669655018,5.996420928310136e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_955947,0.012304503825524653,0.0,0.36558540630182423
SM,11080,49628--sample_49628_k141_867409,0.04331200308858793,0.00033613969305047736,0.47685052995890115
SM,11080,49628--sample_49628_k141_1703995,0.03439405090698881,0.00017837840258725927,0.46869923884849257
SM,11080,49623--sample_49623_k141_832889,0.031801737368970545,0.00016920430632507457,0.46082194071658517
SM,11080,49628--sample_49628_k141_1852,0.032581547780779686,0.00014983409101217482,0.4544569967840356
SM,11080,49623--sample_49623_k141_1218155,0.03169864419853962,0.0001583697370282814,0.46082194071658517
SM,11080,49624--sample_49624_k141_886731,0.012304503825524653,0.0,0.36558540630182423
SM,11080,49628--sample_49628_k141_896519,0.04522759938522799,0.0003934295211825135,0.4867261326503577
SM,11080,49626--sample_49626_k141_650701,0.031801737368970545,0.00016920430632507457,0.46082194071658517
SM,11080,49620--sample_49620_k141_345775,0.03361424049517967,0.0001875171212235984,0.47003837953091687
SM,11080,49628--sample_49628_k141_729278,0.02219264025189509,5.236600393202787e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_1105088,0.021913600942600107,6.005807170977743e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_807328,0.031801737368970545,0.00016920430632507457,0.46082194071658517
SM,11080,49628--sample_49628_k141_1712723,2.2637335318722663e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1352205,0.043136056949723875,0.0003904513474617211,0.4867261326503577
SM,11080,49624--sample_49624_k141_183073,0.05352496447860848,0.0006109385823876924,0.4955223880597015
SM,11080,49620--sample_49620_k141_267223,0.02269341135440925,6.284919252393132e-05,0.42509930965328396
SM,11080,49627--sample_49627_k141_739479,0.02269341135440925,6.284919252393132e-05,0.42509930965328396
SM,11080,49620--sample_49620_k141_670690,0.04303296377929296,0.0003722958231356338,0.4852903623475543
SM,11080,49627--sample_49627_k141_414467,0.05483669650230344,0.000636960205113989,0.4970194345493079
SM,11080,49628--sample_49628_k141_1506561,0.043136056949723875,0.0003904513474617211,0.4867261326503577
SM,11080,49626--sample_49626_k141_31147,0.02122245600712377,6.178863058995335e-05,0.4092373951139823
SM,11080,49623--sample_49623_k141_837177,0.03439405090698881,0.00017837840258725927,0.46869923884849257
SM,11080,49624--sample_49624_k141_88714,0.024005143378104218,6.749484023071958e-05,0.44105477972069945
SM,11080,49621--sample_49621_k141_675169,0.05483669650230344,0.000636960205113989,0.4970194345493079
SM,11080,49624--sample_49624_k141_943148,0.03292309555970333,0.00018083843872840046,0.4595347285916785
SM,11080,49625--sample_49625_k141_399547,0.04488605160630434,0.00035072444207144706,0.4852903623475543
SM,11080,49628--sample_49628_k141_1029201,0.04253219267677879,0.0003643110509500989,0.4852903623475543
SM,11080,49628--sample_49628_k141_1211821,0.05483669650230344,0.000636960205113989,0.4970194345493079
SM,11080,49623--sample_49623_k141_1352814,0.04253219267677879,0.0003643110509500989,0.4852903623475543
SM,11080,49628--sample_49628_k141_1303741,0.021913600942600107,6.005807170977743e-05,0.4262006032016085
SM,11080,49627--sample_49627_k141_598482,0.04331200308858793,0.00033613969305047736,0.47685052995890115
SM,11080,49628--sample_49628_k141_1400465,0.031801737368970545,0.00016920430632507457,0.46082194071658517
SM,11080,49628--sample_49628_k141_751758,0.05473360333187252,0.0006144730466884823,0.4955223880597015
SM,11080,49628--sample_49628_k141_749121,0.03292309555970333,0.00018083843872840046,0.4595347285916785
SM,11080,49624--sample_49624_k141_462272,0.03161136353600837,0.00016905551507942176,0.44704737183646986
SM,11080,49627--sample_49627_k141_246005,0.022796504524840177,7.054631830462128e-05,0.43179378697065857
SM,11080,49627--sample_49627_k141_650344,0.04522759938522799,0.0003934295211825135,0.4867261326503577
SM,11080,49623--sample_49623_k141_1317120,0.04488605160630434,0.00035072444207144706,0.4852903623475543
SM,11080,49628--sample_49628_k141_1767191,0.044106241194495195,0.00036730353657019277,0.4852903623475543
SM,11080,49627--sample_49627_k141_190321,0.05483669650230344,0.000636960205113989,0.4970194345493079
SM,11080,49620--sample_49620_k141_552424,0.06522560403118804,0.0009054818098725689,0.5000408292882095
SM,11080,49621--sample_49621_k141_452052,0.0307284599537683,0.00017483863498315313,0.45571588043163685
SM,11080,49626--sample_49626_k141_514911,0.044106241194495195,0.00036730353657019277,0.4852903623475543
SM,11080,49620--sample_49620_k141_8984,0.044344695802987916,0.00039538515917744114,0.4881704238451659
SM,11080,49626--sample_49626_k141_590008,0.04522759938522799,0.0003934295211825135,0.4867261326503577
SM,11080,49628--sample_49628_k141_1712582,0.05483669650230344,0.000636960205113989,0.4970194345493079
SM,11080,49627--sample_49627_k141_623172,0.022089547081464163,4.803436983260836e-05,0.4154379617066184
SM,11080,49620--sample_49620_k141_313162,0.04512450621479706,0.00037744529795438026,0.4867261326503577
SM,11080,49623--sample_49623_k141_483461,0.042190644897855144,0.00031704355131779326,0.47963099952134375
SM,11080,49628--sample_49628_k141_1632557,0.05292110020566339,0.0005699834631847475,0.4910848741367788
SM,11080,49620--sample_49620_k141_347387,0.03439405090698881,0.00017837840258725927,0.46869923884849257
SM,11080,49624--sample_49624_k141_457287,0.03264405625040836,0.00020124230545720103,0.464727211400624
SM,11080,49623--sample_49623_k141_160303,0.05561650691411259,0.0006115799680285215,0.4970194345493079
SM,11080,49627--sample_49627_k141_593011,0.04391586736153302,0.0003770009498267464,0.48962331201137177
SM,11080,49620--sample_49620_k141_749019,0.03169864419853962,0.0001583697370282814,0.46082194071658517
SM,11080,49626--sample_49626_k141_769858,0.034735598685912465,0.00020872856835591088,0.4713851943719796
SM,11080,49627--sample_49627_k141_895811,0.032820002389272414,0.00017255134128095744,0.4569817578772803
SM,11080,49624--sample_49624_k141_275201,0.04391586736153302,0.0003770009498267464,0.48962331201137177
SM,11080,49626--sample_49626_k141_324140,0.041220460653083824,0.00034293507593059053,0.4754723492364766
SM,11080,49623--sample_49623_k141_159925,0.022089547081464163,4.803436983260836e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1257336,0.0307284599537683,0.00017483863498315313,0.45571588043163685
SM,11080,49625--sample_49625_k141_223344,0.021119362836692843,5.783316724192981e-05,0.4082219177067516
SM,11080,49627--sample_49627_k141_606222,0.010730455307808246,0.0,0.3420237688894406
SM,11080,49627--sample_49627_k141_381781,0.024005143378104218,6.749484023071958e-05,0.44105477972069945
SM,11080,49623--sample_49623_k141_1239734,0.04331200308858793,0.00033613969305047736,0.47685052995890115
SM,11080,49620--sample_49620_k141_696406,0.03169864419853962,0.0001583697370282814,0.46082194071658517
SM,11080,49627--sample_49627_k141_488743,0.044106241194495195,0.00036730353657019277,0.4852903623475543
SM,11080,49624--sample_49624_k141_823890,0.032302508471484706,0.00017327842214628046,0.4595347285916785
SM,11080,49628--sample_49628_k141_513653,0.04512450621479706,0.00037744529795438026,0.4867261326503577
SM,11080,49620--sample_49620_k141_42888,0.021913600942600107,6.005807170977743e-05,0.4262006032016085
SM,11080,49623--sample_49623_k141_1225236,0.019998004645960056,5.0371157912571666e-05,0.41128358208955224
SM,11080,49626--sample_49626_k141_671365,0.03352695983264842,0.00020688487281334661,0.464727211400624
SM,11080,49623--sample_49623_k141_1262590,0.04391586736153302,0.0003770009498267464,0.48962331201137177
SM,11080,49628--sample_49628_k141_1556585,0.020101097816390977,5.6874093109945404e-05,0.4092373951139823
SM,11080,49626--sample_49626_k141_577843,0.044106241194495195,0.00036730353657019277,0.4852903623475543
SM,11080,49620--sample_49620_k141_557772,0.02219264025189509,5.236600393202787e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1571541,0.03169864419853962,0.0001583697370282814,0.46082194071658517
SM,11080,49624--sample_49624_k141_904286,0.034497144077419745,0.0001904071624673688,0.4673677069199458
SM,11080,49624--sample_49624_k141_1055872,0.03352695983264842,0.00020688487281334661,0.464727211400624
SM,11080,49628--sample_49628_k141_927265,0.04522759938522799,0.0003934295211825135,0.4867261326503577
SM,11080,49628--sample_49628_k141_1606068,0.05561650691411259,0.0006115799680285215,0.4970194345493079
SM,11080,49626--sample_49626_k141_698811,0.05449514872337979,0.0005779919740868429,0.49255518813120025
SM,11080,49628--sample_49628_k141_1006388,0.044344695802987916,0.00039538515917744114,0.4881704238451659
SM,11080,49625--sample_49625_k141_231859,0.04391586736153302,0.0003770009498267464,0.48962331201137177
SM,11080,49628--sample_49628_k141_1444218,0.06522560403118804,0.0009054818098725689,0.5000408292882095
SM,11080,49626--sample_49626_k141_22540,0.04488605160630434,0.00035072444207144706,0.4852903623475543
SM,11080,49623--sample_49623_k141_449686,0.03439405090698881,0.00017837840258725927,0.46869923884849257
SM,11080,49642--sample_49642_k141_586386,0.04391586736153302,0.0003770009498267464,0.48962331201137177
SM,11080,49642--sample_49642_k141_378335,0.03264405625040836,0.00020124230545720103,0.464727211400624
SM,11080,49619--sample_49619_k141_178809,0.02243109486038781,6.66838042064193e-05,0.4262006032016085
SM,11080,49633--sample_49633_k141_1364744,0.05449514872337979,0.0005779919740868429,0.49255518813120025
SM,11080,49613--sample_49613_k141_428032,0.032581547780779686,0.00014983409101217482,0.4544569967840356
SM,11080,49631--sample_49631_k141_406326,0.041220460653083824,0.00034293507593059053,0.4754723492364766
SM,11080,49631--sample_49631_k141_1047950,0.043136056949723875,0.0003904513474617211,0.4867261326503577
SM,11080,49632--sample_49632_k141_1166723,0.043136056949723875,0.0003904513474617211,0.4867261326503577
SM,11080,49631--sample_49631_k141_906653,0.03292309555970333,0.00018083843872840046,0.4595347285916785
SM,11080,49636--sample_49636_k141_172614,0.04303296377929296,0.0003722958231356338,0.4852903623475543
SM,11080,49630--sample_49630_k141_766537,0.021119362836692843,5.783316724192981e-05,0.4082219177067516
SM,11080,49613--sample_49613_k141_352445,0.05561650691411259,0.0006115799680285215,0.4970194345493079
SM,11080,49619--sample_49619_k141_276398,0.04512450621479706,0.00037744529795438026,0.4867261326503577
SM,11080,49635--sample_49635_k141_701731,0.02243109486038781,6.66838042064193e-05,0.4262006032016085
SM,11080,49631--sample_49631_k141_402866,0.024005143378104218,6.749484023071958e-05,0.44105477972069945
SM,11080,49633--sample_49633_k141_1091387,2.2637335318722663e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_125937,0.032581547780779686,0.00014983409101217482,0.4544569967840356
SM,11080,49636--sample_49636_k141_1239542,0.05449514872337979,0.0005779919740868429,0.49255518813120025
SM,11080,49638--sample_49638_k141_23119,0.012304503825524653,0.0,0.36558540630182423
SM,11080,49632--sample_49632_k141_741869,0.034497144077419745,0.0001904071624673688,0.4673677069199458
SM,11080,49631--sample_49631_k141_593099,0.020101097816390977,5.6874093109945404e-05,0.4092373951139823
SM,11080,49630--sample_49630_k141_539739,0.0307284599537683,0.00017483863498315313,0.45571588043163685
SM,11080,49636--sample_49636_k141_952298,0.023034959133332897,7.454992391877195e-05,0.424003692875827
SM,11080,49642--sample_49642_k141_511606,0.04488605160630434,0.00035072444207144706,0.4852903623475543
SM,11080,49617--sample_49617_k141_239445,0.03264405625040836,0.00020124230545720103,0.464727211400624
SM,11080,49636--sample_49636_k141_1048953,0.03240560164191563,0.00018747848312434412,0.4660437190816456
SM,11080,49616--sample_49616_k141_70342,0.03292309555970333,0.00018083843872840046,0.4595347285916785
SM,11080,49617--sample_49617_k141_167273,0.05473360333187252,0.0006144730466884823,0.4955223880597015
SM,11080,49617--sample_49617_k141_33665,0.03439405090698881,0.00017837840258725927,0.46869923884849257
SM,11080,49631--sample_49631_k141_1051881,0.05449514872337979,0.0005779919740868429,0.49255518813120025
SM,11080,49638--sample_49638_k141_729881,0.04400314802406428,0.00034877184149270977,0.4838630377524144
SM,11080,49638--sample_49638_k141_748961,0.02243109486038781,6.66838042064193e-05,0.4262006032016085
SM,11080,49633--sample_49633_k141_851659,0.0334238666622175,0.00019523228368463307,0.4660437190816456
SM,11080,49631--sample_49631_k141_503977,0.044344695802987916,0.00039538515917744114,0.4881704238451659
SM,11080,49617--sample_49617_k141_262021,0.05352496447860848,0.0006109385823876924,0.4955223880597015
