Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2139246,0.03318432009878942,0.0001790453768152072,0.46082194071658517
SM,11080,49614--sample_49614_k141_178616,0.033362929891886314,0.00017539162897744343,0.4660437190816456
SM,11080,49614--sample_49614_k141_1267100,0.054526842532377155,0.0006319205002332431,0.4955223880597015
SM,11080,49614--sample_49614_k141_2133054,0.033362929891886314,0.00017539162897744343,0.4660437190816456
SM,11080,49614--sample_49614_k141_2215540,0.04394291829599999,0.0003751875191591834,0.4838630377524144
SM,11080,49614--sample_49614_k141_1044103,0.02132324178968235,4.797623645893582e-05,0.4042099086875206
SM,11080,49614--sample_49614_k141_382567,0.05494318483777698,0.0006024486353364807,0.49403433284030296
SM,11080,49614--sample_49614_k141_1204302,0.0329465875864865,0.00018343847083125255,0.4621163843702834
SM,11080,49614--sample_49614_k141_2236854,0.03231957249919584,0.0001788894831391362,0.4519599803181893
SM,11080,49614--sample_49614_k141_1876905,0.06550389259798527,0.0009428771394685864,0.5000408292882095
SM,11080,49614--sample_49614_k141_6229,0.010739317553305181,0.0,0.3413141760079272
SM,11080,49614--sample_49614_k141_899836,0.021735648262818673,6.38225143416854e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_446802,0.03230029185529045,0.00015952134862218486,0.4519599803181893
SM,11080,49614--sample_49614_k141_632789,0.043768244335166594,0.0003755177355686032,0.4852903623475543
SM,11080,49614--sample_49614_k141_1043592,0.02156097430198527,5.480634647678697e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_1548319,2.801553107300474e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_2307977,0.0329465875864865,0.00018343847083125255,0.4621163843702834
SM,11080,49614--sample_49614_k141_52808,0.03320360074269481,0.00017828763702732654,0.45571588043163685
SM,11080,49614--sample_49614_k141_1636768,0.04420386728447178,0.00037227530746819856,0.4852903623475543
SM,11080,49614--sample_49614_k141_2239437,0.033619943048094625,0.00018319375884224103,0.4660437190816456
SM,11080,49614--sample_49614_k141_380558,0.032140962706098945,0.00021404935515622345,0.464727211400624
SM,11080,49614--sample_49614_k141_782554,0.02262361233858113,5.70170519097825e-05,0.42509930965328396
SM,11080,49614--sample_49614_k141_2164653,0.02156097430198527,5.480634647678697e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_812849,0.03320360074269481,0.00017828763702732654,0.45571588043163685
SM,11080,49614--sample_49614_k141_979464,0.03271269832842678,0.00019128853332611565,0.4621163843702834
SM,11080,49614--sample_49614_k141_2218852,0.03318432009878942,0.0001790453768152072,0.46082194071658517
SM,11080,49614--sample_49614_k141_927748,0.04378752497907197,0.0003870443816424506,0.4852903623475543
SM,11080,49614--sample_49614_k141_1791215,0.03229635602302696,0.0002077411511024128,0.4673677069199458
SM,11080,49614--sample_49614_k141_346409,0.05494318483777698,0.0006024486353364807,0.49403433284030296
SM,11080,49614--sample_49614_k141_1537708,0.043946854128263484,0.00034535868172382164,0.48244408456252463
SM,11080,49614--sample_49614_k141_989275,0.03231957249919584,0.0001788894831391362,0.4519599803181893
SM,11080,49614--sample_49614_k141_1714289,0.04329662256480395,0.00036116184860035354,0.47963099952134375
SM,11080,49614--sample_49614_k141_826830,0.03322681721886369,0.0001897246557836609,0.46869923884849257
SM,11080,49614--sample_49614_k141_841379,0.02264289298248652,5.544945363449042e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_715581,0.021973380775121593,7.072725329796817e-05,0.4262006032016085
SM,11080,49614--sample_49614_k141_1080257,0.022385879826278213,6.163581138119883e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_155282,0.04420386728447178,0.00037227530746819856,0.4852903623475543
SM,11080,49614--sample_49614_k141_812294,0.043768244335166594,0.0003755177355686032,0.4852903623475543
SM,11080,49614--sample_49614_k141_1372116,0.03255730501149876,0.00019262433211327012,0.4621163843702834
SM,11080,49614--sample_49614_k141_280656,0.04378752497907197,0.0003870443816424506,0.4852903623475543
SM,11080,49614--sample_49614_k141_707678,0.05385733032501223,0.0006512292496913781,0.4970194345493079
SM,11080,49624--sample_49624_k141_310684,0.03322681721886369,0.0001897246557836609,0.46869923884849257
SM,11080,49624--sample_49624_k141_672295,0.032121682062193554,0.00020095511080708402,0.464727211400624
SM,11080,49626--sample_49626_k141_540134,0.021300025313513465,7.144155640897255e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_545965,0.054507561888471764,0.0006133101055041727,0.49403433284030296
SM,11080,49628--sample_49628_k141_701672,0.02264289298248652,5.544945363449042e-05,0.4207504676107951
SM,11080,49620--sample_49620_k141_567263,0.02114463199658545,7.448154246595361e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_531267,0.043273406088635065,0.00040687439195118656,0.4910848741367788
SM,11080,49624--sample_49624_k141_206758,0.044180650808302906,0.0003776991640994207,0.4838630377524144
SM,11080,49624--sample_49624_k141_477029,0.04288028025940412,0.00039728966236581725,0.4867261326503577
SM,11080,49628--sample_49628_k141_401383,0.04353051182286366,0.00037308071956679756,0.4838630377524144
SM,11080,49620--sample_49620_k141_802567,0.03320360074269481,0.00017828763702732654,0.45571588043163685
SM,11080,49624--sample_49624_k141_1060231,0.03229635602302696,0.0002077411511024128,0.4673677069199458
SM,11080,49628--sample_49628_k141_1537814,0.04378752497907197,0.0003870443816424506,0.4852903623475543
SM,11080,49627--sample_49627_k141_151198,0.03227707537912157,0.0001998475439597781,0.46082194071658517
SM,11080,49625--sample_49625_k141_10991,0.05491996836160808,0.0006313378119177395,0.4955223880597015
SM,11080,49628--sample_49628_k141_1697715,0.022207270033181313,5.036110304108125e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_1043275,0.05494318483777698,0.0006024486353364807,0.49403433284030296
SM,11080,49628--sample_49628_k141_935385,0.03230029185529045,0.00015952134862218486,0.4519599803181893
SM,11080,49628--sample_49628_k141_1136061,0.010583924236377168,0.0,0.3413141760079272
SM,11080,49623--sample_49623_k141_1191385,0.021973380775121593,7.072725329796817e-05,0.4262006032016085
SM,11080,49626--sample_49626_k141_814437,0.04396613477216887,0.00036315921796548106,0.4852903623475543
SM,11080,49620--sample_49620_k141_731612,0.043946854128263484,0.00034535868172382164,0.48244408456252463
SM,11080,49625--sample_49625_k141_465783,0.054526842532377155,0.0006319205002332431,0.4955223880597015
SM,11080,49628--sample_49628_k141_667524,0.03279119426955848,0.0001920271153176903,0.4634181206642842
SM,11080,49628--sample_49628_k141_391323,0.04286099961549873,0.0003771116693614544,0.48103342934450555
SM,11080,49620--sample_49620_k141_727706,0.03271269832842678,0.00019128853332611565,0.4621163843702834
SM,11080,49624--sample_49624_k141_355515,0.05491996836160808,0.0006313378119177395,0.4955223880597015
SM,11080,49627--sample_49627_k141_218199,0.02132324178968235,4.797623645893582e-05,0.4042099086875206
SM,11080,49623--sample_49623_k141_960129,0.04329662256480395,0.00036116184860035354,0.47963099952134375
SM,11080,49628--sample_49628_k141_1135542,0.03253408853532988,0.00021487155551406644,0.4713851943719796
SM,11080,49624--sample_49624_k141_97572,0.022207270033181313,5.036110304108125e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_620768,0.03279119426955848,0.0001920271153176903,0.4634181206642842
SM,11080,49620--sample_49620_k141_378483,0.03230029185529045,0.00015952134862218486,0.4519599803181893
SM,11080,49624--sample_49624_k141_797817,0.021557038469721776,7.247708035175484e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1554826,0.04353051182286366,0.00037308071956679756,0.4838630377524144
SM,11080,49620--sample_49620_k141_42629,0.05476457504468007,0.0006412622551913317,0.4955223880597015
SM,11080,49620--sample_49620_k141_671303,0.0332075365749583,0.00017900786819722496,0.4634181206642842
SM,11080,49624--sample_49624_k141_567864,0.05491996836160808,0.0006313378119177395,0.4955223880597015
SM,11080,49624--sample_49624_k141_1056874,0.03320360074269481,0.00017828763702732654,0.45571588043163685
SM,11080,49623--sample_49623_k141_677674,0.05476457504468007,0.0006412622551913317,0.4955223880597015
SM,11080,49627--sample_49627_k141_620320,0.0439236376520946,0.0003688615102918408,0.4838630377524144
SM,11080,49628--sample_49628_k141_813340,0.054526842532377155,0.0006319205002332431,0.4955223880597015
SM,11080,49620--sample_49620_k141_108148,0.04378752497907197,0.0003870443816424506,0.4852903623475543
SM,11080,49627--sample_49627_k141_741011,0.02264289298248652,5.544945363449042e-05,0.4207504676107951
SM,11080,49620--sample_49620_k141_721056,0.02114463199658545,7.448154246595361e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_745389,0.04329662256480395,0.00036116184860035354,0.47963099952134375
SM,11080,49621--sample_49621_k141_18954,0.05385733032501223,0.0006512292496913781,0.4970194345493079
SM,11080,49624--sample_49624_k141_886569,0.02132324178968235,4.797623645893582e-05,0.4042099086875206
SM,11080,49624--sample_49624_k141_188357,0.05491996836160808,0.0006313378119177395,0.4955223880597015
SM,11080,49628--sample_49628_k141_1441280,0.022207270033181313,5.036110304108125e-05,0.4154379617066184
SM,11080,49625--sample_49625_k141_424543,0.043946854128263484,0.00034535868172382164,0.48244408456252463
SM,11080,49623--sample_49623_k141_209109,0.04420386728447178,0.00037227530746819856,0.4852903623475543
SM,11080,49624--sample_49624_k141_315353,0.0332075365749583,0.00017900786819722496,0.4634181206642842
SM,11080,49623--sample_49623_k141_142584,0.03320360074269481,0.00017828763702732654,0.45571588043163685
SM,11080,49624--sample_49624_k141_365916,0.03230029185529045,0.00015952134862218486,0.4519599803181893
SM,11080,49620--sample_49620_k141_219634,0.022207270033181313,5.036110304108125e-05,0.4154379617066184
SM,11080,49620--sample_49620_k141_639941,0.02158025494589066,6.709073233851501e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1540953,0.010996330709513492,0.0,0.346344069128044
SM,11080,49620--sample_49620_k141_709318,0.04435926060139981,0.00036539085025158734,0.4838630377524144
SM,11080,49628--sample_49628_k141_1018996,0.03318432009878942,0.0001790453768152072,0.46082194071658517
SM,11080,49624--sample_49624_k141_529925,0.03230029185529045,0.00015952134862218486,0.4519599803181893
SM,11080,49628--sample_49628_k141_1264346,0.043273406088635065,0.00040687439195118656,0.4910848741367788
SM,11080,49624--sample_49624_k141_808763,0.054526842532377155,0.0006319205002332431,0.4955223880597015
SM,11080,49623--sample_49623_k141_620155,0.06550389259798527,0.0009428771394685864,0.5000408292882095
SM,11080,49623--sample_49623_k141_955947,0.0329465875864865,0.00018343847083125255,0.4621163843702834
SM,11080,49628--sample_49628_k141_867409,0.032121682062193554,0.00020095511080708402,0.464727211400624
SM,11080,49628--sample_49628_k141_1703995,0.021537757825816385,7.166722186434346e-05,0.42291370908951387
SM,11080,49623--sample_49623_k141_832889,0.021716367618913282,5.67387656864621e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1852,0.04420386728447178,0.00037227530746819856,0.4852903623475543
SM,11080,49623--sample_49623_k141_1218155,0.0439236376520946,0.0003688615102918408,0.4838630377524144
SM,11080,49624--sample_49624_k141_886731,0.054507561888471764,0.0006133101055041727,0.49403433284030296
SM,11080,49628--sample_49628_k141_896519,0.03318432009878942,0.0001790453768152072,0.46082194071658517
SM,11080,49626--sample_49626_k141_650701,0.031883949549890635,0.000193899335333862,0.45825468756496074
SM,11080,49620--sample_49620_k141_345775,0.02262361233858113,5.70170519097825e-05,0.42509930965328396
SM,11080,49628--sample_49628_k141_729278,0.03271269832842678,0.00019128853332611565,0.4621163843702834
SM,11080,49623--sample_49623_k141_1105088,0.04286099961549873,0.0003771116693614544,0.48103342934450555
SM,11080,49628--sample_49628_k141_807328,0.021716367618913282,5.67387656864621e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1712723,0.02264289298248652,5.544945363449042e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1352205,0.03255730501149876,0.00019262433211327012,0.4621163843702834
SM,11080,49624--sample_49624_k141_183073,0.010560707760208283,0.0,0.3420237688894406
SM,11080,49620--sample_49620_k141_267223,0.02264289298248652,5.544945363449042e-05,0.4207504676107951
SM,11080,49627--sample_49627_k141_739479,0.010560707760208283,0.0,0.3420237688894406
SM,11080,49620--sample_49620_k141_670690,0.021300025313513465,7.144155640897255e-05,0.41439151847813827
SM,11080,49627--sample_49627_k141_414467,0.05476457504468007,0.0006412622551913317,0.4955223880597015
SM,11080,49628--sample_49628_k141_1506561,0.02156097430198527,5.480634647678697e-05,0.4154379617066184
SM,11080,49626--sample_49626_k141_31147,0.02156097430198527,5.480634647678697e-05,0.4154379617066184
SM,11080,49623--sample_49623_k141_837177,0.03253408853532988,0.00021487155551406644,0.4713851943719796
SM,11080,49624--sample_49624_k141_88714,0.03279119426955848,0.0001920271153176903,0.4634181206642842
SM,11080,49621--sample_49621_k141_675169,0.03253408853532988,0.00021487155551406644,0.4713851943719796
SM,11080,49624--sample_49624_k141_943148,0.021973380775121593,7.072725329796817e-05,0.4262006032016085
SM,11080,49625--sample_49625_k141_399547,0.010739317553305181,0.0,0.3413141760079272
SM,11080,49628--sample_49628_k141_1029201,0.021537757825816385,7.166722186434346e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_1211821,0.04435926060139981,0.00036539085025158734,0.4838630377524144
SM,11080,49623--sample_49623_k141_1352814,0.010977050065608103,0.0,0.3478085260799596
SM,11080,49628--sample_49628_k141_1303741,0.03318432009878942,0.0001790453768152072,0.46082194071658517
SM,11080,49627--sample_49627_k141_598482,0.043273406088635065,0.00040687439195118656,0.4910848741367788
SM,11080,49628--sample_49628_k141_1400465,0.04288028025940412,0.00039728966236581725,0.4867261326503577
SM,11080,49628--sample_49628_k141_751758,0.06550389259798527,0.0009428771394685864,0.5000408292882095
SM,11080,49628--sample_49628_k141_749121,0.04378752497907197,0.0003870443816424506,0.4852903623475543
SM,11080,49624--sample_49624_k141_462272,0.03322681721886369,0.0001897246557836609,0.46869923884849257
SM,11080,49627--sample_49627_k141_246005,0.043946854128263484,0.00034535868172382164,0.48244408456252463
SM,11080,49627--sample_49627_k141_650344,0.06550389259798527,0.0009428771394685864,0.5000408292882095
SM,11080,49623--sample_49623_k141_1317120,0.05385733032501223,0.0006512292496913781,0.4970194345493079
SM,11080,49628--sample_49628_k141_1767191,0.04394291829599999,0.0003751875191591834,0.4838630377524144
SM,11080,49627--sample_49627_k141_190321,0.04394291829599999,0.0003751875191591834,0.4838630377524144
SM,11080,49620--sample_49620_k141_552424,0.04396613477216887,0.00036315921796548106,0.4852903623475543
SM,11080,49621--sample_49621_k141_452052,0.010583924236377168,0.0,0.3413141760079272
SM,11080,49626--sample_49626_k141_514911,0.06550389259798527,0.0009428771394685864,0.5000408292882095
SM,11080,49620--sample_49620_k141_8984,0.05491996836160808,0.0006313378119177395,0.4955223880597015
SM,11080,49626--sample_49626_k141_590008,0.021557038469721776,7.247708035175484e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1712582,0.03229635602302696,0.0002077411511024128,0.4673677069199458
SM,11080,49627--sample_49627_k141_623172,0.021735648262818673,6.38225143416854e-05,0.41439151847813827
SM,11080,49620--sample_49620_k141_313162,0.033382210535791705,0.00018090777935737468,0.4595347285916785
SM,11080,49623--sample_49623_k141_483461,0.0332075365749583,0.00017900786819722496,0.4634181206642842
SM,11080,49628--sample_49628_k141_1632557,0.033362929891886314,0.00017539162897744343,0.4660437190816456
SM,11080,49620--sample_49620_k141_347387,0.03271269832842678,0.00019128853332611565,0.4621163843702834
SM,11080,49624--sample_49624_k141_457287,0.032121682062193554,0.00020095511080708402,0.464727211400624
SM,11080,49623--sample_49623_k141_160303,0.044180650808302906,0.0003776991640994207,0.4838630377524144
SM,11080,49627--sample_49627_k141_593011,0.054507561888471764,0.0006133101055041727,0.49403433284030296
SM,11080,49620--sample_49620_k141_749019,0.04394291829599999,0.0003751875191591834,0.4838630377524144
SM,11080,49626--sample_49626_k141_769858,0.03320360074269481,0.00017828763702732654,0.45571588043163685
SM,11080,49627--sample_49627_k141_895811,0.054526842532377155,0.0006319205002332431,0.4955223880597015
SM,11080,49624--sample_49624_k141_275201,0.04435926060139981,0.00036539085025158734,0.4838630377524144
SM,11080,49626--sample_49626_k141_324140,0.033619943048094625,0.00018319375884224103,0.4660437190816456
SM,11080,49623--sample_49623_k141_159925,0.03322681721886369,0.0001897246557836609,0.46869923884849257
SM,11080,49628--sample_49628_k141_1257336,0.021735648262818673,6.38225143416854e-05,0.41439151847813827
SM,11080,49625--sample_49625_k141_223344,0.02264289298248652,5.544945363449042e-05,0.4207504676107951
SM,11080,49627--sample_49627_k141_606222,0.032121682062193554,0.00020095511080708402,0.464727211400624
SM,11080,49627--sample_49627_k141_381781,0.04329662256480395,0.00036116184860035354,0.47963099952134375
SM,11080,49623--sample_49623_k141_1239734,0.03253408853532988,0.00021487155551406644,0.4713851943719796
SM,11080,49620--sample_49620_k141_696406,0.03322681721886369,0.0001897246557836609,0.46869923884849257
SM,11080,49627--sample_49627_k141_488743,0.02262361233858113,5.70170519097825e-05,0.42509930965328396
SM,11080,49624--sample_49624_k141_823890,0.03231957249919584,0.0001788894831391362,0.4519599803181893
SM,11080,49628--sample_49628_k141_513653,0.04353051182286366,0.00037308071956679756,0.4838630377524144
SM,11080,49620--sample_49620_k141_42888,0.03231957249919584,0.0001788894831391362,0.4519599803181893
SM,11080,49623--sample_49623_k141_1225236,0.043273406088635065,0.00040687439195118656,0.4910848741367788
SM,11080,49626--sample_49626_k141_671365,0.06550389259798527,0.0009428771394685864,0.5000408292882095
SM,11080,49623--sample_49623_k141_1262590,0.04286099961549873,0.0003771116693614544,0.48103342934450555
SM,11080,49628--sample_49628_k141_1556585,0.0439236376520946,0.0003688615102918408,0.4838630377524144
SM,11080,49626--sample_49626_k141_577843,0.05385733032501223,0.0006512292496913781,0.4970194345493079
SM,11080,49620--sample_49620_k141_557772,0.04378752497907197,0.0003870443816424506,0.4852903623475543
SM,11080,49628--sample_49628_k141_1571541,0.05491996836160808,0.0006313378119177395,0.4955223880597015
SM,11080,49624--sample_49624_k141_904286,0.02264289298248652,5.544945363449042e-05,0.4207504676107951
SM,11080,49624--sample_49624_k141_1055872,0.021557038469721776,7.247708035175484e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_927265,0.043118012771707036,0.0004112501767953219,0.4881704238451659
SM,11080,49628--sample_49628_k141_1606068,0.022207270033181313,5.036110304108125e-05,0.4154379617066184
SM,11080,49626--sample_49626_k141_698811,0.022207270033181313,5.036110304108125e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1006388,0.03253408853532988,0.00021487155551406644,0.4713851943719796
SM,11080,49625--sample_49625_k141_231859,0.03271269832842678,0.00019128853332611565,0.4621163843702834
SM,11080,49628--sample_49628_k141_1444218,0.02132324178968235,4.797623645893582e-05,0.4042099086875206
SM,11080,49626--sample_49626_k141_22540,0.010996330709513492,0.0,0.346344069128044
SM,11080,49623--sample_49623_k141_449686,0.043118012771707036,0.0004112501767953219,0.4881704238451659
SM,11080,49642--sample_49642_k141_586386,0.02158025494589066,6.709073233851501e-05,0.4175467838472611
SM,11080,49642--sample_49642_k141_378335,0.04394291829599999,0.0003751875191591834,0.4838630377524144
SM,11080,49619--sample_49619_k141_178809,0.03230029185529045,0.00015952134862218486,0.4519599803181893
SM,11080,49633--sample_49633_k141_1364744,0.0332075365749583,0.00017900786819722496,0.4634181206642842
SM,11080,49613--sample_49613_k141_428032,0.054526842532377155,0.0006319205002332431,0.4955223880597015
SM,11080,49631--sample_49631_k141_406326,0.05491996836160808,0.0006313378119177395,0.4955223880597015
SM,11080,49631--sample_49631_k141_1047950,0.03230029185529045,0.00015952134862218486,0.4519599803181893
SM,11080,49632--sample_49632_k141_1166723,0.04353051182286366,0.00037308071956679756,0.4838630377524144
SM,11080,49631--sample_49631_k141_906653,0.021716367618913282,5.67387656864621e-05,0.41648970338182506
SM,11080,49636--sample_49636_k141_172614,2.801553107300474e-213,0.0,0.0
SM,11080,49630--sample_49630_k141_766537,0.044180650808302906,0.0003776991640994207,0.4838630377524144
SM,11080,49613--sample_49613_k141_352445,0.05494318483777698,0.0006024486353364807,0.49403433284030296
SM,11080,49619--sample_49619_k141_276398,0.04286099961549873,0.0003771116693614544,0.48103342934450555
SM,11080,49635--sample_49635_k141_701731,0.033362929891886314,0.00017539162897744343,0.4660437190816456
SM,11080,49631--sample_49631_k141_402866,0.033619943048094625,0.00018319375884224103,0.4660437190816456
SM,11080,49633--sample_49633_k141_1091387,0.05476457504468007,0.0006412622551913317,0.4955223880597015
SM,11080,49631--sample_49631_k141_125937,0.02114463199658545,7.448154246595361e-05,0.4207504676107951
SM,11080,49636--sample_49636_k141_1239542,0.05476457504468007,0.0006412622551913317,0.4955223880597015
SM,11080,49638--sample_49638_k141_23119,0.033382210535791705,0.00018090777935737468,0.4595347285916785
SM,11080,49632--sample_49632_k141_741869,0.04420386728447178,0.00037227530746819856,0.4852903623475543
SM,11080,49631--sample_49631_k141_593099,0.04329662256480395,0.00036116184860035354,0.47963099952134375
SM,11080,49630--sample_49630_k141_539739,0.043946854128263484,0.00034535868172382164,0.48244408456252463
SM,11080,49636--sample_49636_k141_952298,0.0329465875864865,0.00018343847083125255,0.4621163843702834
SM,11080,49642--sample_49642_k141_511606,0.043118012771707036,0.0004112501767953219,0.4881704238451659
SM,11080,49617--sample_49617_k141_239445,0.031883949549890635,0.000193899335333862,0.45825468756496074
SM,11080,49636--sample_49636_k141_1048953,0.04396613477216887,0.00036315921796548106,0.4852903623475543
SM,11080,49616--sample_49616_k141_70342,0.033362929891886314,0.00017539162897744343,0.4660437190816456
SM,11080,49617--sample_49617_k141_167273,0.06550389259798527,0.0009428771394685864,0.5000408292882095
SM,11080,49617--sample_49617_k141_33665,0.0439236376520946,0.0003688615102918408,0.4838630377524144
SM,11080,49631--sample_49631_k141_1051881,0.04394291829599999,0.0003751875191591834,0.4838630377524144
SM,11080,49638--sample_49638_k141_729881,0.021537757825816385,7.166722186434346e-05,0.42291370908951387
SM,11080,49638--sample_49638_k141_748961,0.010977050065608103,0.0,0.3478085260799596
SM,11080,49633--sample_49633_k141_851659,0.03279119426955848,0.0001920271153176903,0.4634181206642842
SM,11080,49631--sample_49631_k141_503977,0.04435926060139981,0.00036539085025158734,0.4838630377524144
SM,11080,49617--sample_49617_k141_262021,0.04288028025940412,0.00039728966236581725,0.4867261326503577
