Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49624--sample_49624_k141_1056874,0.02016639686465386,8.290856615463776e-05,0.41213240727057776
SM,11080,49623--sample_49623_k141_677674,0.04374019594914162,0.0004462511599649074,0.4840159666782367
SM,11080,49627--sample_49627_k141_620320,0.04363091292776803,0.00038318220687326454,0.4784525647623949
SM,11080,49628--sample_49628_k141_813340,0.034537141198709875,0.00018185011092069128,0.4650879679813224
SM,11080,49620--sample_49620_k141_108148,0.02098682486294746,9.097357523246046e-05,0.41939922553479453
SM,11080,49627--sample_49627_k141_741011,0.031950166977169576,0.00021280030773557796,0.45122355701168954
SM,11080,49620--sample_49620_k141_721056,0.03291636181292986,0.00024416675870811893,0.46639073539863707
SM,11080,49623--sample_49623_k141_745389,0.05297973451566646,0.0008033833007146027,0.49850746268656715
SM,11080,49621--sample_49621_k141_18954,0.03180440013970288,0.00018921684708516818,0.44758465735836944
SM,11080,49624--sample_49624_k141_886569,0.021707949758791353,6.818144139350245e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_188357,0.021023308679040547,6.229939841180907e-05,0.40315131364966933
SM,11080,49628--sample_49628_k141_1441280,0.0436974532735922,0.0004512134502574884,0.4897102721685689
SM,11080,49625--sample_49625_k141_424543,0.03284982146710569,0.00020868177973602664,0.46379245832120736
SM,11080,49623--sample_49623_k141_209109,0.03127178475687511,0.0002793208132374241,0.46770082173402644
SM,11080,49624--sample_49624_k141_315353,0.021989503514800838,7.635406857486101e-05,0.41315506833080257
SM,11080,49623--sample_49623_k141_142584,0.009239538566524836,0.0,0.3303601042407012
SM,11080,49624--sample_49624_k141_365916,0.042010133541988015,0.00046444787264631756,0.4784525647623949
SM,11080,49620--sample_49620_k141_219634,0.05297973451566646,0.0008033833007146027,0.49850746268656715
SM,11080,49620--sample_49620_k141_639941,0.05552396606165734,0.0006971772088652465,0.49406971079321493
SM,11080,49628--sample_49628_k141_1540953,0.022564861573178042,4.78916749234066e-05,0.41213240727057776
SM,11080,49620--sample_49620_k141_709318,0.05455777122589704,0.0006570343631091555,0.4911548452428125
SM,11080,49628--sample_49628_k141_1018996,0.052936991840117034,0.0007833505703277155,0.5000044820940344
SM,11080,49624--sample_49624_k141_529925,0.03094748832531619,0.00023011578129809274,0.459948874412468
SM,11080,49628--sample_49628_k141_1264346,0.05297973451566646,0.0008033833007146027,0.49850746268656715
SM,11080,49624--sample_49624_k141_808763,0.033491719871307064,0.00018366545948604018,0.459948874412468
SM,11080,49623--sample_49623_k141_620155,0.045318232659372217,0.00034550620570147916,0.4784525647623949
SM,11080,49623--sample_49623_k141_955947,0.021989503514800838,7.635406857486101e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_867409,0.04363091292776803,0.00038318220687326454,0.4784525647623949
SM,11080,49628--sample_49628_k141_1703995,0.032959104488479295,0.00023951316487506562,0.46379245832120736
SM,11080,49623--sample_49623_k141_832889,0.023610282900580853,5.908796223294055e-05,0.43023641482509933
SM,11080,49628--sample_49628_k141_1852,0.04363091292776803,0.00038318220687326454,0.4784525647623949
SM,11080,49623--sample_49623_k141_1218155,0.032959104488479295,0.00023951316487506562,0.46379245832120736
SM,11080,49624--sample_49624_k141_886731,0.044742874600995006,0.00044254753885199834,0.48827417166367576
SM,11080,49628--sample_49628_k141_896519,0.0335344625468565,0.0001709342253760009,0.45868179762345296
SM,11080,49626--sample_49626_k141_650701,0.030226363429472297,0.0002779027307362408,0.459948874412468
SM,11080,49620--sample_49620_k141_345775,0.03291636181292986,0.00024416675870811893,0.46639073539863707
SM,11080,49628--sample_49628_k141_729278,0.04374019594914162,0.0004462511599649074,0.4840159666782367
SM,11080,49623--sample_49623_k141_1105088,0.0436974532735922,0.0004512134502574884,0.4897102721685689
SM,11080,49628--sample_49628_k141_807328,0.02106605135458998,8.729441909127707e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1712723,0.05398241316751984,0.0007829533042635502,0.49850746268656715
SM,11080,49628--sample_49628_k141_1352205,0.02016639686465386,8.290856615463776e-05,0.41213240727057776
SM,11080,49624--sample_49624_k141_183073,0.06476350462818217,0.0011166087480267508,0.5030256572124273
SM,11080,49620--sample_49620_k141_267223,0.0328133376510126,0.00022267956608865847,0.46379245832120736
SM,11080,49627--sample_49627_k141_739479,0.019445271968809966,0.00010790338175382784,0.41111479638842824
SM,11080,49620--sample_49620_k141_670690,0.052936991840117034,0.0007833505703277155,0.5000044820940344
SM,11080,49627--sample_49627_k141_414467,0.04374019594914162,0.0004462511599649074,0.4840159666782367
SM,11080,49628--sample_49628_k141_1506561,0.045318232659372217,0.00034550620570147916,0.4784525647623949
SM,11080,49626--sample_49626_k141_31147,0.042731258437831904,0.00040789919780243945,0.47983139059744506
SM,11080,49623--sample_49623_k141_837177,0.03381601630286598,0.00021956504320012074,0.46379245832120736
SM,11080,49624--sample_49624_k141_88714,0.023610282900580853,5.908796223294055e-05,0.43023641482509933
SM,11080,49621--sample_49621_k141_675169,0.04277400111338134,0.00042016298437186827,0.47983139059744506
SM,11080,49624--sample_49624_k141_943148,0.031992909652719004,0.0002253727907645345,0.46122297101748877
SM,11080,49625--sample_49625_k141_399547,0.06476350462818217,0.0011166087480267508,0.5030256572124273
SM,11080,49628--sample_49628_k141_1029201,0.06476350462818217,0.0011166087480267508,0.5030256572124273
SM,11080,49628--sample_49628_k141_1211821,0.05455777122589704,0.0006570343631091555,0.4911548452428125
SM,11080,49623--sample_49623_k141_1352814,0.022564861573178042,4.78916749234066e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_1303741,0.06476350462818217,0.0011166087480267508,0.5030256572124273
SM,11080,49627--sample_49627_k141_598482,0.045318232659372217,0.00034550620570147916,0.4784525647623949
SM,11080,49628--sample_49628_k141_1400465,0.05552396606165734,0.0006971772088652465,0.49406971079321493
SM,11080,49628--sample_49628_k141_751758,0.0436974532735922,0.0004512134502574884,0.4897102721685689
SM,11080,49628--sample_49628_k141_749121,0.031229042081325677,0.0002465568487404979,0.4500040338846309
SM,11080,49624--sample_49624_k141_462272,0.042731258437831904,0.00040789919780243945,0.47983139059744506
SM,11080,49627--sample_49627_k141_246005,0.0328133376510126,0.00022267956608865847,0.46379245832120736
SM,11080,49627--sample_49627_k141_650344,0.0436974532735922,0.0004512134502574884,0.4897102721685689
SM,11080,49623--sample_49623_k141_1317120,0.044742874600995006,0.00044254753885199834,0.48827417166367576
SM,11080,49628--sample_49628_k141_1767191,0.031992909652719004,0.0002253727907645345,0.46122297101748877
SM,11080,49627--sample_49627_k141_190321,0.02098682486294746,9.097357523246046e-05,0.41939922553479453
SM,11080,49620--sample_49620_k141_552424,0.05383664633005315,0.0007425362448267332,0.4970193807083983
SM,11080,49621--sample_49621_k141_452052,0.042052876217537435,0.0004969031406837158,0.48827417166367576
SM,11080,49626--sample_49626_k141_514911,0.03180440013970288,0.00018921684708516818,0.44758465735836944
SM,11080,49620--sample_49620_k141_8984,0.022753371086194164,5.5169805518619634e-05,0.4236679199422734
SM,11080,49626--sample_49626_k141_590008,0.03284982146710569,0.00020868177973602664,0.46379245832120736
SM,11080,49628--sample_49628_k141_1712582,0.022710628410644737,6.75923431691311e-05,0.42045831448816523
SM,11080,49627--sample_49627_k141_623172,0.030372130266938992,0.0002910322948725925,0.4650879679813224
SM,11080,49620--sample_49620_k141_313162,0.009239538566524836,0.0,0.3303601042407012
SM,11080,49623--sample_49623_k141_483461,0.022607604248727476,4.7582978463878794e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1632557,0.023610282900580853,5.908796223294055e-05,0.43023641482509933
SM,11080,49620--sample_49620_k141_347387,0.043776679765234715,0.00041435249457841505,0.48261302184728533
SM,11080,49624--sample_49624_k141_457287,0.022753371086194164,5.5169805518619634e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_160303,0.04305555486939081,0.0004770622424570347,0.4868464694073492
SM,11080,49627--sample_49627_k141_593011,0.04277400111338134,0.00042016298437186827,0.47983139059744506
SM,11080,49620--sample_49620_k141_749019,0.032959104488479295,0.00023951316487506562,0.46379245832120736
SM,11080,49626--sample_49626_k141_769858,0.032770594975463176,0.00021521931873072812,0.4561684727049683
SM,11080,49627--sample_49627_k141_895811,0.021023308679040547,6.229939841180907e-05,0.40315131364966933
SM,11080,49624--sample_49624_k141_275201,0.0328133376510126,0.00022267956608865847,0.46379245832120736
SM,11080,49626--sample_49626_k141_324140,0.04363091292776803,0.00038318220687326454,0.4784525647623949
SM,11080,49623--sample_49623_k141_159925,0.020020630027187167,7.90257737499525e-05,0.40909457625875534
SM,11080,49628--sample_49628_k141_1257336,0.04305555486939081,0.0004770622424570347,0.4868464694073492
SM,11080,49625--sample_49625_k141_223344,0.03180440013970288,0.00018921684708516818,0.44758465735836944
SM,11080,49627--sample_49627_k141_606222,0.05383664633005315,0.0007425362448267332,0.4970193807083983
SM,11080,49627--sample_49627_k141_381781,0.022753371086194164,5.5169805518619634e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_1239734,0.05552396606165734,0.0006971772088652465,0.49406971079321493
SM,11080,49620--sample_49620_k141_696406,0.05552396606165734,0.0006971772088652465,0.49406971079321493
SM,11080,49627--sample_49627_k141_488743,0.05455777122589704,0.0006570343631091555,0.4911548452428125
SM,11080,49624--sample_49624_k141_823890,0.0421559003794547,0.0004972781050283936,0.4840159666782367
SM,11080,49628--sample_49628_k141_513653,0.02098682486294746,9.097357523246046e-05,0.41939922553479453
SM,11080,49620--sample_49620_k141_42888,0.022753371086194164,5.5169805518619634e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_1225236,0.05552396606165734,0.0006971772088652465,0.49406971079321493
SM,11080,49626--sample_49626_k141_671365,0.042731258437831904,0.00040789919780243945,0.47983139059744506
SM,11080,49623--sample_49623_k141_1262590,0.034391374361243184,0.00015456261562022598,0.45368254097360605
SM,11080,49628--sample_49628_k141_1556585,0.05398241316751984,0.0007829533042635502,0.49850746268656715
SM,11080,49626--sample_49626_k141_577843,0.04305555486939081,0.0004770622424570347,0.4868464694073492
SM,11080,49620--sample_49620_k141_557772,0.01020573340228513,0.0,0.3418921818014649
SM,11080,49628--sample_49628_k141_1571541,0.04363091292776803,0.00038318220687326454,0.4784525647623949
SM,11080,49624--sample_49624_k141_904286,0.04374019594914162,0.0004462511599649074,0.4840159666782367
SM,11080,49624--sample_49624_k141_1055872,0.0335344625468565,0.0001709342253760009,0.45868179762345296
SM,11080,49628--sample_49628_k141_927265,0.022607604248727476,4.7582978463878794e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1606068,0.03094748832531619,0.00023011578129809274,0.459948874412468
SM,11080,49626--sample_49626_k141_698811,0.022032246190350272,8.41230123923192e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1006388,0.05552396606165734,0.0006971772088652465,0.49406971079321493
SM,11080,49625--sample_49625_k141_231859,0.021707949758791353,6.818144139350245e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1444218,0.03094748832531619,0.00023011578129809274,0.459948874412468
SM,11080,49626--sample_49626_k141_22540,0.022564861573178042,4.78916749234066e-05,0.41213240727057776
SM,11080,49623--sample_49623_k141_449686,0.05383664633005315,0.0007425362448267332,0.4970193807083983
SM,11080,49642--sample_49642_k141_586386,0.0335344625468565,0.0001709342253760009,0.45868179762345296
SM,11080,49642--sample_49642_k141_378335,0.022753371086194164,5.5169805518619634e-05,0.4236679199422734
SM,11080,49619--sample_49619_k141_178809,0.05552396606165734,0.0006971772088652465,0.49406971079321493
SM,11080,49633--sample_49633_k141_1364744,0.021989503514800838,7.635406857486101e-05,0.41315506833080257
SM,11080,49613--sample_49613_k141_428032,0.04363091292776803,0.00038318220687326454,0.4784525647623949
SM,11080,49631--sample_49631_k141_406326,0.03127178475687511,0.0002793208132374241,0.46770082173402644
SM,11080,49631--sample_49631_k141_1047950,0.04305555486939081,0.0004770622424570347,0.4868464694073492
SM,11080,49632--sample_49632_k141_1166723,0.0436974532735922,0.0004512134502574884,0.4897102721685689
SM,11080,49631--sample_49631_k141_906653,0.031847142815252305,0.00021390317130510832,0.45868179762345296
SM,11080,49636--sample_49636_k141_172614,0.022607604248727476,4.7582978463878794e-05,0.42045831448816523
SM,11080,49630--sample_49630_k141_766537,0.022032246190350272,8.41230123923192e-05,0.4236679199422734
SM,11080,49613--sample_49613_k141_352445,0.031847142815252305,0.00021390317130510832,0.45868179762345296
SM,11080,49619--sample_49619_k141_276398,0.030372130266938992,0.0002910322948725925,0.4650879679813224
SM,11080,49635--sample_49635_k141_701731,0.031847142815252305,0.00021390317130510832,0.45868179762345296
SM,11080,49631--sample_49631_k141_402866,0.043776679765234715,0.00041435249457841505,0.48261302184728533
SM,11080,49633--sample_49633_k141_1091387,0.032959104488479295,0.00023951316487506562,0.46379245832120736
SM,11080,49631--sample_49631_k141_125937,0.04305555486939081,0.0004770622424570347,0.4868464694073492
SM,11080,49636--sample_49636_k141_1239542,0.02016639686465386,8.290856615463776e-05,0.41213240727057776
SM,11080,49638--sample_49638_k141_23119,0.021132591700414153,0.00010022034696412685,0.4215227659172492
SM,11080,49632--sample_49632_k141_741869,0.06476350462818217,0.0011166087480267508,0.5030256572124273
SM,11080,49631--sample_49631_k141_593099,0.05455777122589704,0.0006570343631091555,0.4911548452428125
SM,11080,49630--sample_49630_k141_539739,0.044597107763528314,0.00040601327181986657,0.48121818652402726
SM,11080,49636--sample_49636_k141_952298,3.05037616429023e-215,0.0,0.0
SM,11080,49642--sample_49642_k141_511606,0.034537141198709875,0.00018185011092069128,0.4650879679813224
SM,11080,49617--sample_49617_k141_239445,0.034391374361243184,0.00015456261562022598,0.45368254097360605
SM,11080,49636--sample_49636_k141_1048953,0.031950166977169576,0.00021280030773557796,0.45122355701168954
SM,11080,49616--sample_49616_k141_70342,0.0335344625468565,0.0001709342253760009,0.45868179762345296
SM,11080,49617--sample_49617_k141_167273,0.031847142815252305,0.00021390317130510832,0.45868179762345296
SM,11080,49617--sample_49617_k141_33665,0.022564861573178042,4.78916749234066e-05,0.41213240727057776
SM,11080,49631--sample_49631_k141_1051881,0.022032246190350272,8.41230123923192e-05,0.4236679199422734
SM,11080,49638--sample_49638_k141_729881,0.0421559003794547,0.0004972781050283936,0.4840159666782367
SM,11080,49638--sample_49638_k141_748961,0.031229042081325677,0.0002465568487404979,0.4500040338846309
SM,11080,49633--sample_49633_k141_851659,0.03180440013970288,0.00018921684708516818,0.44758465735836944
SM,11080,49631--sample_49631_k141_503977,0.04277400111338134,0.00042016298437186827,0.47983139059744506
SM,11080,49617--sample_49617_k141_262021,0.044597107763528314,0.00040601327181986657,0.48121818652402726
