Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_817464,0.032087934072147405,0.00022780190726120464,0.45368254097360605
SM,11080,49614--sample_49614_k141_67510,0.021484091282337487,4.761374403862916e-05,0.4061012013105205
SM,11080,49614--sample_49614_k141_1080344,0.02132205074936457,7.425434403457639e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_1735259,0.03310833691905034,0.00024247470502333286,0.46639073539863707
SM,11080,49614--sample_49614_k141_2139246,0.021792542640183394,7.974965798905816e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_178616,0.04400377826610247,0.00041957068885078384,0.4840159666782367
SM,11080,49614--sample_49614_k141_1267100,0.010295391431964016,0.0,0.33841766775876714
SM,11080,49614--sample_49614_k141_2133054,0.05430329323992143,0.000758370115988106,0.49850746268656715
SM,11080,49614--sample_49614_k141_2215540,0.0331149240566811,0.00022943440009974125,0.46250414593698175
SM,11080,49614--sample_49614_k141_1044103,0.04387009669997823,0.0004345481013407604,0.48261302184728533
SM,11080,49614--sample_49614_k141_382567,0.03310421337719539,0.0001895128244216255,0.4574216827948171
SM,11080,49614--sample_49614_k141_1204302,0.02221535916777402,6.320898446937819e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_2236854,0.04399719112847171,0.00044560018884391787,0.4854270919455202
SM,11080,49614--sample_49614_k141_1876905,0.04387009669997823,0.0004345481013407604,0.48261302184728533
SM,11080,49614--sample_49614_k141_6229,0.032815078415729,0.00022986123811604174,0.46379245832120736
SM,11080,49614--sample_49614_k141_899836,0.03208381053029246,0.00020621882884570996,0.45868179762345296
SM,11080,49614--sample_49614_k141_446802,0.03237706903361381,0.00020954508351682673,0.45868179762345296
SM,11080,49614--sample_49614_k141_632789,0.011026659317400551,0.0,0.34832948229563476
SM,11080,49614--sample_49614_k141_1043592,0.032510750599738035,0.00018507707254258377,0.45244970798183
SM,11080,49614--sample_49614_k141_1548319,0.02191963706867687,9.162183613474931e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_2307977,0.04327663392252088,0.00043790488756796593,0.4854270919455202
SM,11080,49614--sample_49614_k141_52808,0.054292582560435725,0.0007103773178098763,0.49406971079321493
SM,11080,49614--sample_49614_k141_1636768,0.021788419098328446,6.383244879879521e-05,0.41111479638842824
SM,11080,49614--sample_49614_k141_2239437,0.054003447598969335,0.0007689825552486705,0.5000044820940344
SM,11080,49614--sample_49614_k141_380558,0.02119495632087109,7.376479421315426e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_782554,0.022088264739280546,7.484535184892674e-05,0.4280244024095461
SM,11080,49614--sample_49614_k141_2164653,0.054299169698066474,0.0006838251569709043,0.49260796608672613
SM,11080,49614--sample_49614_k141_812849,0.06519214744934279,0.0010939496344412464,0.5030256572124273
SM,11080,49614--sample_49614_k141_979464,0.03238365617124456,0.0001962238901007102,0.45492211075768696
SM,11080,49614--sample_49614_k141_2218852,0.04339960480915941,0.0003800024983285916,0.4757185501066098
SM,11080,49614--sample_49614_k141_927748,0.04311046984769301,0.0004465019621975328,0.48827417166367576
SM,11080,49614--sample_49614_k141_1791215,0.054292582560435725,0.0007103773178098763,0.49406971079321493
SM,11080,49614--sample_49614_k141_346409,0.04311459338954796,0.0004850581512119668,0.4840159666782367
SM,11080,49614--sample_49614_k141_1537708,0.032815078415729,0.00022986123811604174,0.46379245832120736
SM,11080,49614--sample_49614_k141_989275,0.03280849127809824,0.0002430922055388971,0.46379245832120736
SM,11080,49614--sample_49614_k141_1714289,0.03221090495878594,0.00021752465540414694,0.45868179762345296
SM,11080,49614--sample_49614_k141_826830,0.03281920195758394,0.00026275155790524385,0.46379245832120736
SM,11080,49614--sample_49614_k141_841379,0.054896756017378784,0.0007554077112621344,0.4970193807083983
SM,11080,49614--sample_49614_k141_715581,0.04326592324303518,0.0004066434276353621,0.48261302184728533
SM,11080,49614--sample_49614_k141_1080257,0.0331149240566811,0.00022943440009974125,0.46250414593698175
SM,11080,49614--sample_49614_k141_155282,0.054896756017378784,0.0007554077112621344,0.4970193807083983
SM,11080,49614--sample_49614_k141_812294,0.03298124249055687,0.00024223889425719022,0.4716756162530126
SM,11080,49614--sample_49614_k141_1372116,0.021184245641385383,6.862158583376048e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_280656,0.03298124249055687,0.00024223889425719022,0.4716756162530126
SM,11080,49614--sample_49614_k141_707678,0.06519214744934279,0.0010939496344412464,0.5030256572124273
SM,11080,49624--sample_49624_k141_310684,0.03310833691905034,0.00024247470502333286,0.46639073539863707
SM,11080,49624--sample_49624_k141_672295,0.02207755405979484,5.1655114416437214e-05,0.42045831448816523
SM,11080,49626--sample_49626_k141_540134,0.032087934072147405,0.00022780190726120464,0.45368254097360605
SM,11080,49628--sample_49628_k141_545965,0.010899564888907075,0.0,0.3468781094527363
SM,11080,49628--sample_49628_k141_701672,0.03221502850064088,0.00024016363522831792,0.45868179762345296
SM,11080,49620--sample_49620_k141_567263,0.04311046984769301,0.0004465019621975328,0.48827417166367576
SM,11080,49628--sample_49628_k141_531267,0.010892977751276319,0.0,0.34832948229563476
SM,11080,49624--sample_49624_k141_206758,0.054165488131942253,0.0006988356804852964,0.49260796608672613
SM,11080,49624--sample_49624_k141_477029,0.02191963706867687,9.162183613474931e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_401383,0.043410315488645115,0.00042506728238610105,0.47983139059744506
SM,11080,49620--sample_49620_k141_802567,0.03208381053029246,0.00020621882884570996,0.45868179762345296
SM,11080,49624--sample_49624_k141_1060231,0.04400377826610247,0.00041957068885078384,0.4840159666782367
SM,11080,49628--sample_49628_k141_1537814,0.054003447598969335,0.0007689825552486705,0.5000044820940344
SM,11080,49627--sample_49627_k141_151198,0.04297678828156878,0.000437077585762098,0.48261302184728533
SM,11080,49625--sample_49625_k141_10991,0.05430329323992143,0.000758370115988106,0.49850746268656715
SM,11080,49628--sample_49628_k141_1697715,0.043708056167005314,0.0004780543761081868,0.4868464694073492
SM,11080,49624--sample_49624_k141_1043275,0.04326592324303518,0.0004066434276353621,0.48261302184728533
SM,11080,49628--sample_49628_k141_935385,0.02191551352682192,7.464872553581012e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_1136061,0.054299169698066474,0.0006838251569709043,0.49260796608672613
SM,11080,49623--sample_49623_k141_1191385,0.03238365617124456,0.0001962238901007102,0.45492211075768696
SM,11080,49626--sample_49626_k141_814437,0.02221535916777402,6.320898446937819e-05,0.41729697377772784
SM,11080,49620--sample_49620_k141_731612,0.054896756017378784,0.0007554077112621344,0.4970193807083983
SM,11080,49625--sample_49625_k141_465783,0.032077223392661704,0.0002197306847610904,0.46250414593698175
SM,11080,49628--sample_49628_k141_667524,0.011188699850373468,0.0,0.3512689715977077
SM,11080,49628--sample_49628_k141_391323,0.06519214744934279,0.0010939496344412464,0.5030256572124273
SM,11080,49620--sample_49620_k141_727706,0.04387009669997823,0.0004345481013407604,0.48261302184728533
SM,11080,49624--sample_49624_k141_355515,0.03281920195758394,0.00026275155790524385,0.46379245832120736
SM,11080,49627--sample_49627_k141_218199,0.04387009669997823,0.0004345481013407604,0.48261302184728533
SM,11080,49623--sample_49623_k141_960129,0.043410315488645115,0.00042506728238610105,0.47983139059744506
SM,11080,49628--sample_49628_k141_1135542,0.03268139684960476,0.0002204037506561911,0.4561684727049683
SM,11080,49624--sample_49624_k141_97572,0.044007901807957425,0.0004884497786427541,0.4897102721685689
SM,11080,49624--sample_49624_k141_620768,0.04297678828156878,0.000437077585762098,0.48261302184728533
SM,11080,49620--sample_49620_k141_378483,0.03237706903361381,0.00020954508351682673,0.45868179762345296
SM,11080,49624--sample_49624_k141_797817,0.032077223392661704,0.0002197306847610904,0.46250414593698175
SM,11080,49628--sample_49628_k141_1554826,0.032510750599738035,0.00018507707254258377,0.45244970798183
SM,11080,49620--sample_49620_k141_42629,0.021788419098328446,6.383244879879521e-05,0.41111479638842824
SM,11080,49620--sample_49620_k141_671303,0.021781831960697693,7.68216438683377e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_567864,0.03310421337719539,0.0001895128244216255,0.4574216827948171
SM,11080,49624--sample_49624_k141_1056874,0.05430329323992143,0.000758370115988106,0.49850746268656715
SM,11080,49623--sample_49623_k141_677674,0.04339960480915941,0.0003800024983285916,0.4757185501066098
SM,11080,49627--sample_49627_k141_620320,0.04327663392252088,0.00043790488756796593,0.4854270919455202
SM,11080,49628--sample_49628_k141_813340,0.043272510380665936,0.00038033303914970307,0.4757185501066098
SM,11080,49620--sample_49620_k141_108148,0.04340372835101435,0.0004386302481555307,0.48261302184728533
SM,11080,49627--sample_49627_k141_741011,0.02132205074936457,7.425434403457639e-05,0.4152156921130011
SM,11080,49620--sample_49620_k141_721056,0.04327663392252088,0.00043790488756796593,0.4854270919455202
SM,11080,49623--sample_49623_k141_745389,0.04311046984769301,0.0004465019621975328,0.48827417166367576
SM,11080,49621--sample_49621_k141_18954,0.054165488131942253,0.0006988356804852964,0.49260796608672613
SM,11080,49624--sample_49624_k141_886569,0.03280849127809824,0.0002430922055388971,0.46379245832120736
SM,11080,49624--sample_49624_k141_188357,0.03221502850064088,0.00024016363522831792,0.45868179762345296
SM,11080,49628--sample_49628_k141_1441280,0.04399719112847171,0.00044560018884391787,0.4854270919455202
SM,11080,49625--sample_49625_k141_424543,0.032815078415729,0.00022986123811604174,0.46379245832120736
SM,11080,49623--sample_49623_k141_209109,0.043708056167005314,0.0004780543761081868,0.4868464694073492
SM,11080,49624--sample_49624_k141_315353,0.02207755405979484,5.1655114416437214e-05,0.42045831448816523
SM,11080,49623--sample_49623_k141_142584,0.054292582560435725,0.0007103773178098763,0.49406971079321493
SM,11080,49624--sample_49624_k141_365916,0.032077223392661704,0.0002197306847610904,0.46250414593698175
SM,11080,49620--sample_49620_k141_219634,0.044007901807957425,0.0004884497786427541,0.4897102721685689
SM,11080,49620--sample_49620_k141_639941,0.05430329323992143,0.000758370115988106,0.49850746268656715
SM,11080,49628--sample_49628_k141_1540953,0.054003447598969335,0.0007689825552486705,0.5000044820940344
SM,11080,49620--sample_49620_k141_709318,0.044007901807957425,0.0004884497786427541,0.4897102721685689
SM,11080,49628--sample_49628_k141_1018996,0.03208381053029246,0.00020621882884570996,0.45868179762345296
SM,11080,49624--sample_49624_k141_529925,0.032510750599738035,0.00018507707254258377,0.45244970798183
SM,11080,49628--sample_49628_k141_1264346,0.03310421337719539,0.0001895128244216255,0.4574216827948171
SM,11080,49624--sample_49624_k141_808763,0.010892977751276319,0.0,0.34832948229563476
SM,11080,49623--sample_49623_k141_620155,0.03310421337719539,0.0001895128244216255,0.4574216827948171
SM,11080,49623--sample_49623_k141_955947,0.03298124249055687,0.00024223889425719022,0.4716756162530126
SM,11080,49628--sample_49628_k141_867409,0.054299169698066474,0.0006838251569709043,0.49260796608672613
SM,11080,49628--sample_49628_k141_1703995,0.02191963706867687,9.162183613474931e-05,0.4215227659172492
SM,11080,49623--sample_49623_k141_832889,0.043708056167005314,0.0004780543761081868,0.4868464694073492
SM,11080,49628--sample_49628_k141_1852,0.02207755405979484,5.1655114416437214e-05,0.42045831448816523
SM,11080,49623--sample_49623_k141_1218155,0.02207755405979484,5.1655114416437214e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_886731,0.021792542640183394,7.974965798905816e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_896519,0.04387009669997823,0.0004345481013407604,0.48261302184728533
SM,11080,49626--sample_49626_k141_650701,0.043272510380665936,0.00038033303914970307,0.4757185501066098
SM,11080,49620--sample_49620_k141_345775,0.043708056167005314,0.0004780543761081868,0.4868464694073492
SM,11080,49628--sample_49628_k141_729278,0.04311459338954796,0.0004850581512119668,0.4840159666782367
SM,11080,49623--sample_49623_k141_1105088,0.011026659317400551,0.0,0.34832948229563476
SM,11080,49628--sample_49628_k141_807328,0.03310833691905034,0.00024247470502333286,0.46639073539863707
SM,11080,49628--sample_49628_k141_1712723,0.04311459338954796,0.0004850581512119668,0.4840159666782367
SM,11080,49628--sample_49628_k141_1352205,0.03238365617124456,0.0001962238901007102,0.45492211075768696
SM,11080,49624--sample_49624_k141_183073,0.04297678828156878,0.000437077585762098,0.48261302184728533
SM,11080,49620--sample_49620_k141_267223,0.03297053181107116,0.00021612064270398035,0.4650879679813224
SM,11080,49627--sample_49627_k141_739479,0.043272510380665936,0.00038033303914970307,0.4757185501066098
SM,11080,49620--sample_49620_k141_670690,0.06519214744934279,0.0010939496344412464,0.5030256572124273
SM,11080,49627--sample_49627_k141_414467,0.03310421337719539,0.0001895128244216255,0.4574216827948171
SM,11080,49628--sample_49628_k141_1506561,0.02191551352682192,7.464872553581012e-05,0.41729697377772784
SM,11080,49626--sample_49626_k141_31147,0.054896756017378784,0.0007554077112621344,0.4970193807083983
SM,11080,49623--sample_49623_k141_837177,0.04311046984769301,0.0004465019621975328,0.48827417166367576
SM,11080,49624--sample_49624_k141_88714,0.010899564888907075,0.0,0.3468781094527363
SM,11080,49621--sample_49621_k141_675169,0.06519214744934279,0.0010939496344412464,0.5030256572124273
SM,11080,49624--sample_49624_k141_943148,0.021781831960697693,7.68216438683377e-05,0.4225926206530798
SM,11080,49625--sample_49625_k141_399547,0.043410315488645115,0.00042506728238610105,0.47983139059744506
SM,11080,49628--sample_49628_k141_1029201,0.04326592324303518,0.0004066434276353621,0.48261302184728533
SM,11080,49628--sample_49628_k141_1211821,0.06519214744934279,0.0010939496344412464,0.5030256572124273
SM,11080,49623--sample_49623_k141_1352814,0.06519214744934279,0.0010939496344412464,0.5030256572124273
SM,11080,49628--sample_49628_k141_1303741,0.032087934072147405,0.00022780190726120464,0.45368254097360605
SM,11080,49627--sample_49627_k141_598482,0.010899564888907075,0.0,0.3468781094527363
SM,11080,49628--sample_49628_k141_1400465,0.022088264739280546,7.484535184892674e-05,0.4280244024095461
SM,11080,49628--sample_49628_k141_751758,0.021792542640183394,7.974965798905816e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_749121,0.02191963706867687,9.162183613474931e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_462272,0.032815078415729,0.00022986123811604174,0.46379245832120736
SM,11080,49627--sample_49627_k141_246005,0.043708056167005314,0.0004780543761081868,0.4868464694073492
SM,11080,49627--sample_49627_k141_650344,0.054299169698066474,0.0006838251569709043,0.49260796608672613
SM,11080,49623--sample_49623_k141_1317120,0.044007901807957425,0.0004884497786427541,0.4897102721685689
SM,11080,49628--sample_49628_k141_1767191,0.010899564888907075,0.0,0.3468781094527363
SM,11080,49627--sample_49627_k141_190321,0.010899564888907075,0.0,0.3468781094527363
SM,11080,49620--sample_49620_k141_552424,0.03280849127809824,0.0002430922055388971,0.46379245832120736
SM,11080,49621--sample_49621_k141_452052,0.04339960480915941,0.0003800024983285916,0.4757185501066098
SM,11080,49626--sample_49626_k141_514911,0.04340372835101435,0.0004386302481555307,0.48261302184728533
SM,11080,49620--sample_49620_k141_8984,0.04339960480915941,0.0003800024983285916,0.4757185501066098
SM,11080,49626--sample_49626_k141_590008,0.021188369183240335,7.42874550589922e-05,0.40909457625875534
SM,11080,49628--sample_49628_k141_1712582,0.0331149240566811,0.00022943440009974125,0.46250414593698175
SM,11080,49627--sample_49627_k141_623172,0.04339960480915941,0.0003800024983285916,0.4757185501066098
SM,11080,49620--sample_49620_k141_313162,0.03237706903361381,0.00020954508351682673,0.45868179762345296
SM,11080,49623--sample_49623_k141_483461,0.032077223392661704,0.0002197306847610904,0.46250414593698175
SM,11080,49628--sample_49628_k141_1632557,0.03298124249055687,0.00024223889425719022,0.4716756162530126
SM,11080,49620--sample_49620_k141_347387,0.021484091282337487,4.761374403862916e-05,0.4061012013105205
SM,11080,49624--sample_49624_k141_457287,0.032372945491758856,0.00016789044428882689,0.45492211075768696
SM,11080,49623--sample_49623_k141_160303,0.054003447598969335,0.0007689825552486705,0.5000044820940344
SM,11080,49627--sample_49627_k141_593011,0.03281920195758394,0.00026275155790524385,0.46379245832120736
SM,11080,49620--sample_49620_k141_749019,0.032510750599738035,0.00018507707254258377,0.45244970798183
SM,11080,49626--sample_49626_k141_769858,0.054003447598969335,0.0007689825552486705,0.5000044820940344
SM,11080,49627--sample_49627_k141_895811,0.054003447598969335,0.0007689825552486705,0.5000044820940344
SM,11080,49624--sample_49624_k141_275201,0.03238365617124456,0.0001962238901007102,0.45492211075768696
SM,11080,49626--sample_49626_k141_324140,0.011026659317400551,0.0,0.34832948229563476
SM,11080,49623--sample_49623_k141_159925,0.043708056167005314,0.0004780543761081868,0.4868464694073492
SM,11080,49628--sample_49628_k141_1257336,0.043708056167005314,0.0004780543761081868,0.4868464694073492
SM,11080,49625--sample_49625_k141_223344,0.021788419098328446,6.383244879879521e-05,0.41111479638842824
SM,11080,49627--sample_49627_k141_606222,0.032372945491758856,0.00016789044428882689,0.45492211075768696
SM,11080,49627--sample_49627_k141_381781,0.054896756017378784,0.0007554077112621344,0.4970193807083983
SM,11080,49623--sample_49623_k141_1239734,0.032221615638271646,0.00023939920202916703,0.459948874412468
SM,11080,49620--sample_49620_k141_696406,0.054896756017378784,0.0007554077112621344,0.4970193807083983
SM,11080,49627--sample_49627_k141_488743,0.04340372835101435,0.0004386302481555307,0.48261302184728533
SM,11080,49624--sample_49624_k141_823890,0.04327663392252088,0.00043790488756796593,0.4854270919455202
SM,11080,49628--sample_49628_k141_513653,0.02207755405979484,5.1655114416437214e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_42888,0.04400377826610247,0.00041957068885078384,0.4840159666782367
SM,11080,49623--sample_49623_k141_1225236,0.021792542640183394,7.974965798905816e-05,0.4152156921130011
SM,11080,49626--sample_49626_k141_671365,0.054292582560435725,0.0007103773178098763,0.49406971079321493
SM,11080,49623--sample_49623_k141_1262590,0.02221535916777402,6.320898446937819e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_1556585,0.043272510380665936,0.00038033303914970307,0.4757185501066098
SM,11080,49626--sample_49626_k141_577843,0.05430329323992143,0.000758370115988106,0.49850746268656715
SM,11080,49620--sample_49620_k141_557772,0.02191963706867687,9.162183613474931e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1571541,0.054165488131942253,0.0006988356804852964,0.49260796608672613
SM,11080,49624--sample_49624_k141_904286,0.054299169698066474,0.0006838251569709043,0.49260796608672613
SM,11080,49624--sample_49624_k141_1055872,0.06519214744934279,0.0010939496344412464,0.5030256572124273
SM,11080,49628--sample_49628_k141_927265,0.04326592324303518,0.0004066434276353621,0.48261302184728533
SM,11080,49628--sample_49628_k141_1606068,0.03221502850064088,0.00024016363522831792,0.45868179762345296
SM,11080,49626--sample_49626_k141_698811,0.04340372835101435,0.0004386302481555307,0.48261302184728533
SM,11080,49628--sample_49628_k141_1006388,0.054292582560435725,0.0007103773178098763,0.49406971079321493
SM,11080,49625--sample_49625_k141_231859,0.010892977751276319,0.0,0.34832948229563476
SM,11080,49628--sample_49628_k141_1444218,0.05430329323992143,0.000758370115988106,0.49850746268656715
SM,11080,49626--sample_49626_k141_22540,0.022088264739280546,7.484535184892674e-05,0.4280244024095461
SM,11080,49623--sample_49623_k141_449686,0.043708056167005314,0.0004780543761081868,0.4868464694073492
SM,11080,49642--sample_49642_k141_586386,0.04400377826610247,0.00041957068885078384,0.4840159666782367
SM,11080,49642--sample_49642_k141_378335,0.04327663392252088,0.00043790488756796593,0.4854270919455202
SM,11080,49619--sample_49619_k141_178809,0.032087934072147405,0.00022780190726120464,0.45368254097360605
SM,11080,49633--sample_49633_k141_1364744,0.043272510380665936,0.00038033303914970307,0.4757185501066098
SM,11080,49613--sample_49613_k141_428032,0.054299169698066474,0.0006838251569709043,0.49260796608672613
SM,11080,49631--sample_49631_k141_406326,0.04400377826610247,0.00041957068885078384,0.4840159666782367
SM,11080,49631--sample_49631_k141_1047950,0.043272510380665936,0.00038033303914970307,0.4757185501066098
SM,11080,49632--sample_49632_k141_1166723,0.043272510380665936,0.00038033303914970307,0.4757185501066098
SM,11080,49631--sample_49631_k141_906653,0.04340372835101435,0.0004386302481555307,0.48261302184728533
SM,11080,49636--sample_49636_k141_172614,0.03208381053029246,0.00020621882884570996,0.45868179762345296
SM,11080,49630--sample_49630_k141_766537,0.03237706903361381,0.00020954508351682673,0.45868179762345296
SM,11080,49613--sample_49613_k141_352445,0.01088885420942137,0.0,0.3468781094527363
SM,11080,49619--sample_49619_k141_276398,1.3831420945503487e-213,0.0,0.0
SM,11080,49635--sample_49635_k141_701731,0.04340372835101435,0.0004386302481555307,0.48261302184728533
SM,11080,49631--sample_49631_k141_402866,0.04400377826610247,0.00041957068885078384,0.4840159666782367
SM,11080,49633--sample_49633_k141_1091387,0.032372945491758856,0.00016789044428882689,0.45492211075768696
SM,11080,49631--sample_49631_k141_125937,0.032221615638271646,0.00023939920202916703,0.459948874412468
SM,11080,49636--sample_49636_k141_1239542,0.010295391431964016,0.0,0.33841766775876714
SM,11080,49638--sample_49638_k141_23119,0.03268139684960476,0.0002204037506561911,0.4561684727049683
SM,11080,49632--sample_49632_k141_741869,0.04400377826610247,0.00041957068885078384,0.4840159666782367
SM,11080,49631--sample_49631_k141_593099,0.021781831960697693,7.68216438683377e-05,0.4225926206530798
SM,11080,49630--sample_49630_k141_539739,0.03297711894870192,0.0001903329150641592,0.459948874412468
SM,11080,49636--sample_49636_k141_952298,0.011026659317400551,0.0,0.34832948229563476
SM,11080,49642--sample_49642_k141_511606,0.054292582560435725,0.0007103773178098763,0.49406971079321493
SM,11080,49617--sample_49617_k141_239445,0.04340372835101435,0.0004386302481555307,0.48261302184728533
SM,11080,49636--sample_49636_k141_1048953,0.021792542640183394,7.974965798905816e-05,0.4152156921130011
SM,11080,49616--sample_49616_k141_70342,0.03297711894870192,0.0001903329150641592,0.459948874412468
SM,11080,49617--sample_49617_k141_167273,0.032815078415729,0.00022986123811604174,0.46379245832120736
SM,11080,49617--sample_49617_k141_33665,0.021792542640183394,7.974965798905816e-05,0.4152156921130011
SM,11080,49631--sample_49631_k141_1051881,0.011026659317400551,0.0,0.34832948229563476
SM,11080,49638--sample_49638_k141_729881,0.04327663392252088,0.00043790488756796593,0.4854270919455202
SM,11080,49638--sample_49638_k141_748961,0.03280849127809824,0.0002430922055388971,0.46379245832120736
SM,11080,49633--sample_49633_k141_851659,0.032815078415729,0.00022986123811604174,0.46379245832120736
SM,11080,49631--sample_49631_k141_503977,0.04297678828156878,0.000437077585762098,0.48261302184728533
SM,11080,49617--sample_49617_k141_262021,0.04311459338954796,0.0004850581512119668,0.4840159666782367
SM,11080,49636--sample_49636_k141_1215698,0.043410315488645115,0.00042506728238610105,0.47983139059744506
