Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_178616,0.04211746650282277,0.0003146119653721161,0.4811220062478307
SM,11080,49614--sample_49614_k141_1267100,0.04388625498537974,0.00034672089202583803,0.4839355852317361
SM,11080,49614--sample_49614_k141_2133054,0.04322176510194798,0.00038240287026618957,0.4896626335776738
SM,11080,49614--sample_49614_k141_2215540,0.05397019608818087,0.0006454368703757484,0.4985119582808848
SM,11080,49614--sample_49614_k141_1044103,0.04248515579012172,0.00038381447800032027,0.4853547511708321
SM,11080,49614--sample_49614_k141_382567,0.021779497183206483,6.27964138185151e-05,0.4321304703635868
SM,11080,49614--sample_49614_k141_1204302,0.03173672480388884,0.0001821136914931761,0.4571988125669993
SM,11080,49614--sample_49614_k141_2236854,0.04531781420347175,0.00041202554979149705,0.4911156384250853
SM,11080,49614--sample_49614_k141_1876905,0.05397019608818087,0.0006454368703757484,0.4985119582808848
SM,11080,49614--sample_49614_k141_6229,0.022843367113999525,5.000731635371052e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_899836,0.04388625498537974,0.00034672089202583803,0.4839355852317361
SM,11080,49614--sample_49614_k141_446802,0.023084342919179716,7.087067548174064e-05,0.43100513059701495
SM,11080,49614--sample_49614_k141_632789,0.04367573920303353,0.0004052897434624936,0.4911156384250853
SM,11080,49614--sample_49614_k141_1043592,0.03337879980432705,0.00018930971596123257,0.46230717918785963
SM,11080,49614--sample_49614_k141_1548319,0.04531781420347175,0.00041202554979149705,0.4911156384250853
SM,11080,49614--sample_49614_k141_2307977,0.03252792816943936,0.0001863752199106486,0.46621400042043304
SM,11080,49614--sample_49614_k141_52808,0.04428563503274103,0.00036740088703482134,0.48678226514486395
SM,11080,49614--sample_49614_k141_1636768,0.032401214687320594,0.0001725839482511978,0.46621400042043304
SM,11080,49614--sample_49614_k141_2239437,0.05458009191788836,0.0005967908009309984,0.49552685673429264
SM,11080,49614--sample_49614_k141_380558,0.033832773905412596,0.0002173238476219711,0.46885543951629954
SM,11080,49614--sample_49614_k141_782554,0.02223347128429203,6.133321360241449e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_2164653,0.032190698904974384,0.00020646376490558065,0.4636021572808228
SM,11080,49614--sample_49614_k141_812849,0.04412723079055993,0.000398008480591182,0.4896626335776738
SM,11080,49614--sample_49614_k141_979464,0.033591798100232405,0.00017019050624496242,0.46490441053161163
SM,11080,49614--sample_49614_k141_2218852,0.03255961892950169,0.00014616046845152423,0.4534410141075445
SM,11080,49614--sample_49614_k141_927748,0.033591798100232405,0.00017019050624496242,0.46490441053161163
SM,11080,49614--sample_49614_k141_1791215,0.055612271088619075,0.000655506596579223,0.4985119582808848
SM,11080,49614--sample_49614_k141_346409,0.04322176510194798,0.00038240287026618957,0.4896626335776738
SM,11080,49614--sample_49614_k141_1537708,0.04428563503274103,0.00036740088703482134,0.48678226514486395
SM,11080,49614--sample_49614_k141_989275,0.04531781420347175,0.00041202554979149705,0.4911156384250853
SM,11080,49614--sample_49614_k141_1714289,0.03173672480388884,0.0001821136914931761,0.4571988125669993
SM,11080,49614--sample_49614_k141_826830,0.021779497183206483,6.27964138185151e-05,0.4321304703635868
SM,11080,49614--sample_49614_k141_841379,0.02202047298838667,6.69506610068505e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_715581,0.03350551328644582,0.00021310824703876644,0.47152698048220437
SM,11080,49614--sample_49614_k141_1080257,0.04224417998494153,0.0003405132704159482,0.4811220062478307
SM,11080,49614--sample_49614_k141_155282,0.022843367113999525,5.000731635371052e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_812294,0.033959487387531365,0.00023229758166720856,0.47287420042643924
SM,11080,49614--sample_49614_k141_1372116,0.030759139686882386,0.00016225205025392108,0.44974448410123297
SM,11080,49614--sample_49614_k141_280656,0.04531781420347175,0.00041202554979149705,0.4911156384250853
SM,11080,49614--sample_49614_k141_707678,0.053843482606062094,0.000607045068600256,0.49701492537313435
SM,11080,49624--sample_49624_k141_310684,0.023084342919179716,7.087067548174064e-05,0.43100513059701495
SM,11080,49624--sample_49624_k141_672295,0.04285407581464903,0.00030859972134085093,0.4783409541885946
SM,11080,49626--sample_49626_k141_540134,0.03194972309979419,0.00016731680450954398,0.4597388059701493
SM,11080,49628--sample_49628_k141_545965,0.055612271088619075,0.000655506596579223,0.4985119582808848
SM,11080,49628--sample_49628_k141_701672,0.053602506800881904,0.0005428805018878537,0.4896626335776738
SM,11080,49620--sample_49620_k141_567263,0.011726016103239336,0.0,0.3574642983785178
SM,11080,49628--sample_49628_k141_531267,0.032401214687320594,0.0001725839482511978,0.46621400042043304
SM,11080,49624--sample_49624_k141_206758,0.03255961892950169,0.00014616046845152423,0.4534410141075445
SM,11080,49624--sample_49624_k141_477029,0.053602506800881904,0.0005428805018878537,0.4896626335776738
SM,11080,49628--sample_49628_k141_401383,0.033832773905412596,0.0002173238476219711,0.46885543951629954
SM,11080,49620--sample_49620_k141_802567,0.04248515579012172,0.00038381447800032027,0.4853547511708321
SM,11080,49624--sample_49624_k141_1060231,0.021779497183206483,6.27964138185151e-05,0.4321304703635868
SM,11080,49628--sample_49628_k141_1537814,0.03136903551658988,0.0001416643984275278,0.4534410141075445
SM,11080,49627--sample_49627_k141_151198,0.032401214687320594,0.0001725839482511978,0.46621400042043304
SM,11080,49625--sample_49625_k141_10991,0.0448638401023862,0.0003854746183468591,0.4896626335776738
SM,11080,49628--sample_49628_k141_1697715,0.021652783701087714,5.148837947264142e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_1043275,0.02202047298838667,6.69506610068505e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_935385,0.03456938321723886,0.00020423916404885208,0.4742291408288073
SM,11080,49628--sample_49628_k141_1136061,0.05458009191788836,0.0005967908009309984,0.49552685673429264
SM,11080,49623--sample_49623_k141_1191385,0.03456938321723886,0.00020423916404885208,0.4742291408288073
SM,11080,49626--sample_49626_k141_814437,0.06532852290412125,0.0009186747773293946,0.5015332428765265
SM,11080,49620--sample_49620_k141_731612,0.04309505161982921,0.0003464943058042745,0.4825246943126931
SM,11080,49625--sample_49625_k141_465783,0.04330804991573457,0.0003181956565088082,0.47972744970798187
SM,11080,49628--sample_49628_k141_667524,0.021779497183206483,6.27964138185151e-05,0.4321304703635868
SM,11080,49628--sample_49628_k141_391323,0.03292730821680065,0.00020450133584265398,0.4675309891221857
SM,11080,49620--sample_49620_k141_727706,0.032190698904974384,0.00020646376490558065,0.4636021572808228
SM,11080,49624--sample_49624_k141_355515,0.03194972309979419,0.00016731680450954398,0.4597388059701493
SM,11080,49627--sample_49627_k141_218199,0.03136903551658988,0.0001416643984275278,0.4534410141075445
SM,11080,49623--sample_49623_k141_960129,0.044253944272678696,0.0004242902489822932,0.4911156384250853
SM,11080,49628--sample_49628_k141_1135542,0.032768903974619554,0.0002167994493479626,0.47018741519674356
SM,11080,49624--sample_49624_k141_97572,0.05397019608818087,0.0006454368703757484,0.4985119582808848
SM,11080,49624--sample_49624_k141_620768,0.032768903974619554,0.0002167994493479626,0.47018741519674356
SM,11080,49620--sample_49620_k141_378483,0.053843482606062094,0.000607045068600256,0.49701492537313435
SM,11080,49624--sample_49624_k141_797817,0.04309505161982921,0.0003464943058042745,0.4825246943126931
SM,11080,49628--sample_49628_k141_1554826,0.033591798100232405,0.00017019050624496242,0.46490441053161163
SM,11080,49620--sample_49620_k141_42629,0.06532852290412125,0.0009186747773293946,0.5015332428765265
SM,11080,49620--sample_49620_k141_671303,0.04388625498537974,0.00034672089202583803,0.4839355852317361
SM,11080,49624--sample_49624_k141_567864,0.04367573920303353,0.0004052897434624936,0.4911156384250853
SM,11080,49624--sample_49624_k141_1056874,0.03350551328644582,0.00021310824703876644,0.47152698048220437
SM,11080,49623--sample_49623_k141_677674,0.03252792816943936,0.0001863752199106486,0.46621400042043304
SM,11080,49627--sample_49627_k141_620320,0.04367573920303353,0.0004052897434624936,0.4911156384250853
SM,11080,49628--sample_49628_k141_813340,0.04330804991573457,0.0003181956565088082,0.47972744970798187
SM,11080,49620--sample_49620_k141_108148,0.032401214687320594,0.0001725839482511978,0.46621400042043304
SM,11080,49627--sample_49627_k141_741011,0.03149574899870865,0.00016508246615778267,0.46230717918785963
SM,11080,49620--sample_49620_k141_721056,0.05503406601897391,0.0006270392709434983,0.4985119582808848
SM,11080,49623--sample_49623_k141_745389,0.021652783701087714,5.148837947264142e-05,0.41480193019863093
SM,11080,49621--sample_49621_k141_18954,0.0448638401023862,0.0003854746183468591,0.4896626335776738
SM,11080,49624--sample_49624_k141_886569,0.033959487387531365,0.00023229758166720856,0.47287420042643924
SM,11080,49624--sample_49624_k141_188357,0.03280059473468188,0.0001799008057266125,0.458465291272171
SM,11080,49628--sample_49628_k141_1441280,0.022474447089472216,8.760319585139318e-05,0.43326170196139724
SM,11080,49625--sample_49625_k141_424543,0.011726016103239336,0.0,0.3574642983785178
SM,11080,49623--sample_49623_k141_209109,0.033959487387531365,0.00023229758166720856,0.47287420042643924
SM,11080,49624--sample_49624_k141_315353,0.04330804991573457,0.0003181956565088082,0.47972744970798187
SM,11080,49623--sample_49623_k141_142584,0.06532852290412125,0.0009186747773293946,0.5015332428765265
SM,11080,49624--sample_49624_k141_365916,0.06532852290412125,0.0009186747773293946,0.5015332428765265
SM,11080,49620--sample_49620_k141_219634,0.02223347128429203,6.133321360241449e-05,0.42437428243398395
SM,11080,49620--sample_49620_k141_639941,0.04285407581464903,0.00030859972134085093,0.4783409541885946
SM,11080,49628--sample_49628_k141_1540953,0.04388625498537974,0.00034672089202583803,0.4839355852317361
SM,11080,49620--sample_49620_k141_709318,0.044253944272678696,0.0004242902489822932,0.4911156384250853
SM,11080,49628--sample_49628_k141_1018996,0.04367573920303353,0.0004052897434624936,0.4911156384250853
SM,11080,49624--sample_49624_k141_529925,0.02107457863144254,4.2021559356716276e-05,0.40865671641791046
SM,11080,49628--sample_49628_k141_1264346,0.04388625498537974,0.00034672089202583803,0.4839355852317361
SM,11080,49624--sample_49624_k141_808763,0.022843367113999525,5.000731635371052e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_620155,0.032768903974619554,0.0002167994493479626,0.47018741519674356
SM,11080,49623--sample_49623_k141_955947,0.033959487387531365,0.00023229758166720856,0.47287420042643924
SM,11080,49628--sample_49628_k141_867409,0.0200107087006495,4.8154459598170096e-05,0.3997728747566516
SM,11080,49628--sample_49628_k141_1703995,0.04367573920303353,0.0004052897434624936,0.4911156384250853
SM,11080,49623--sample_49623_k141_832889,0.033591798100232405,0.00017019050624496242,0.46490441053161163
SM,11080,49628--sample_49628_k141_1852,0.05503406601897391,0.0006270392709434983,0.4985119582808848
SM,11080,49623--sample_49623_k141_1218155,0.02210675780217326,5.884997628883738e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_886731,0.03456938321723886,0.00020423916404885208,0.4742291408288073
SM,11080,49628--sample_49628_k141_896519,0.02223347128429203,6.133321360241449e-05,0.42437428243398395
SM,11080,49626--sample_49626_k141_650701,2.38701417813302e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_345775,0.011726016103239336,0.0,0.3574642983785178
SM,11080,49628--sample_49628_k141_729278,0.011358326815940378,0.0,0.3506482418416393
SM,11080,49623--sample_49623_k141_1105088,0.03292730821680065,0.00020450133584265398,0.4675309891221857
SM,11080,49628--sample_49628_k141_807328,0.053843482606062094,0.000607045068600256,0.49701492537313435
SM,11080,49628--sample_49628_k141_1712723,0.03337879980432705,0.00018930971596123257,0.46230717918785963
SM,11080,49628--sample_49628_k141_1352205,0.011726016103239336,0.0,0.3574642983785178
SM,11080,49624--sample_49624_k141_183073,0.06532852290412125,0.0009186747773293946,0.5015332428765265
SM,11080,49620--sample_49620_k141_267223,0.04428563503274103,0.00036740088703482134,0.48678226514486395
SM,11080,49627--sample_49627_k141_739479,0.02046468280173505,5.1851998166031995e-05,0.40367309792500916
SM,11080,49620--sample_49620_k141_670690,0.04309505161982921,0.0003464943058042745,0.4825246943126931
SM,11080,49627--sample_49627_k141_414467,0.04211746650282277,0.0003146119653721161,0.4811220062478307
SM,11080,49628--sample_49628_k141_1506561,0.031823009617675424,0.00015272353381158565,0.4522021042329337
SM,11080,49626--sample_49626_k141_31147,0.03337879980432705,0.00018930971596123257,0.46230717918785963
SM,11080,49623--sample_49623_k141_837177,0.04412723079055993,0.000398008480591182,0.4896626335776738
SM,11080,49624--sample_49624_k141_88714,0.033591798100232405,0.00017019050624496242,0.46490441053161163
SM,11080,49621--sample_49621_k141_675169,0.03350551328644582,0.00021310824703876644,0.47152698048220437
SM,11080,49624--sample_49624_k141_943148,0.043549025720914764,0.00037820597603287497,0.4825246943126931
SM,11080,49625--sample_49625_k141_399547,0.055612271088619075,0.000655506596579223,0.4985119582808848
SM,11080,49628--sample_49628_k141_1029201,0.04428563503274103,0.00036740088703482134,0.48678226514486395
SM,11080,49628--sample_49628_k141_1211821,0.03456938321723886,0.00020423916404885208,0.4742291408288073
SM,11080,49623--sample_49623_k141_1352814,0.03313782399914686,0.00016429210964486702,0.46490441053161163
SM,11080,49628--sample_49628_k141_1303741,0.0200107087006495,4.8154459598170096e-05,0.3997728747566516
SM,11080,49627--sample_49627_k141_598482,0.055612271088619075,0.000655506596579223,0.4985119582808848
SM,11080,49628--sample_49628_k141_1400465,0.055612271088619075,0.000655506596579223,0.4985119582808848
SM,11080,49628--sample_49628_k141_751758,0.02223347128429203,6.133321360241449e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_749121,0.03292730821680065,0.00020450133584265398,0.4675309891221857
SM,11080,49624--sample_49624_k141_462272,0.031823009617675424,0.00015272353381158565,0.4522021042329337
SM,11080,49627--sample_49627_k141_246005,0.04428563503274103,0.00036740088703482134,0.48678226514486395
SM,11080,49627--sample_49627_k141_650344,0.03456938321723886,0.00020423916404885208,0.4742291408288073
SM,11080,49623--sample_49623_k141_1317120,0.05458009191788836,0.0005967908009309984,0.49552685673429264
SM,11080,49628--sample_49628_k141_1767191,0.03252792816943936,0.0001863752199106486,0.46621400042043304
SM,11080,49627--sample_49627_k141_190321,2.38701417813302e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_552424,0.010748430986232882,0.0,0.34552394603184494
SM,11080,49621--sample_49621_k141_452052,0.04211746650282277,0.0003146119653721161,0.4811220062478307
SM,11080,49626--sample_49626_k141_514911,0.04211746650282277,0.0003146119653721161,0.4811220062478307
SM,11080,49620--sample_49620_k141_8984,0.021442267918741504,6.700857088815556e-05,0.41376492537313436
SM,11080,49626--sample_49626_k141_590008,0.03456938321723886,0.00020423916404885208,0.4742291408288073
SM,11080,49628--sample_49628_k141_1712582,0.032768903974619554,0.0002167994493479626,0.47018741519674356
SM,11080,49627--sample_49627_k141_623172,0.04531781420347175,0.00041202554979149705,0.4911156384250853
SM,11080,49620--sample_49620_k141_313162,0.05458009191788836,0.0005967908009309984,0.49552685673429264
SM,11080,49623--sample_49623_k141_483461,0.031823009617675424,0.00015272353381158565,0.4522021042329337
SM,11080,49628--sample_49628_k141_1632557,0.04309505161982921,0.0003464943058042745,0.4825246943126931
SM,11080,49620--sample_49620_k141_347387,0.053602506800881904,0.0005428805018878537,0.4896626335776738
SM,11080,49624--sample_49624_k141_457287,0.021042887871380214,6.2245592489719e-05,0.4158441461036526
SM,11080,49623--sample_49623_k141_160303,0.05458009191788836,0.0005967908009309984,0.49552685673429264
SM,11080,49627--sample_49627_k141_593011,0.05503406601897391,0.0006270392709434983,0.4985119582808848
SM,11080,49620--sample_49620_k141_749019,0.033591798100232405,0.00017019050624496242,0.46490441053161163
SM,11080,49626--sample_49626_k141_769858,0.032768903974619554,0.0002167994493479626,0.47018741519674356
SM,11080,49627--sample_49627_k141_895811,0.03337879980432705,0.00018930971596123257,0.46230717918785963
SM,11080,49624--sample_49624_k141_275201,0.04322176510194798,0.00038240287026618957,0.4896626335776738
SM,11080,49626--sample_49626_k141_324140,0.06532852290412125,0.0009186747773293946,0.5015332428765265
SM,11080,49623--sample_49623_k141_159925,0.04531781420347175,0.00041202554979149705,0.4911156384250853
SM,11080,49628--sample_49628_k141_1257336,0.033591798100232405,0.00017019050624496242,0.46490441053161163
SM,11080,49625--sample_49625_k141_223344,0.04322176510194798,0.00038240287026618957,0.4896626335776738
SM,11080,49627--sample_49627_k141_606222,0.04309505161982921,0.0003464943058042745,0.4825246943126931
SM,11080,49627--sample_49627_k141_381781,0.04322176510194798,0.00038240287026618957,0.4896626335776738
SM,11080,49623--sample_49623_k141_1239734,0.03456938321723886,0.00020423916404885208,0.4742291408288073
SM,11080,49620--sample_49620_k141_696406,0.03173672480388884,0.0001821136914931761,0.4571988125669993
SM,11080,49627--sample_49627_k141_488743,0.04531781420347175,0.00041202554979149705,0.4911156384250853
SM,11080,49624--sample_49624_k141_823890,0.04428563503274103,0.00036740088703482134,0.48678226514486395
SM,11080,49628--sample_49628_k141_513653,0.05397019608818087,0.0006454368703757484,0.4985119582808848
SM,11080,49620--sample_49620_k141_42888,0.011485040298059145,0.0,0.35516302607135997
SM,11080,49623--sample_49623_k141_1225236,0.03194972309979419,0.00016731680450954398,0.4597388059701493
SM,11080,49626--sample_49626_k141_671365,0.0448638401023862,0.0003854746183468591,0.4896626335776738
SM,11080,49623--sample_49623_k141_1262590,0.03149574899870865,0.00016508246615778267,0.46230717918785963
SM,11080,49628--sample_49628_k141_1556585,0.05458009191788836,0.0005967908009309984,0.49552685673429264
SM,11080,49626--sample_49626_k141_577843,0.02223347128429203,6.133321360241449e-05,0.42437428243398395
SM,11080,49620--sample_49620_k141_557772,0.03194972309979419,0.00016731680450954398,0.4597388059701493
SM,11080,49628--sample_49628_k141_1571541,0.053602506800881904,0.0005428805018878537,0.4896626335776738
SM,11080,49624--sample_49624_k141_904286,0.03313782399914686,0.00016429210964486702,0.46490441053161163
SM,11080,49624--sample_49624_k141_1055872,0.04330804991573457,0.0003181956565088082,0.47972744970798187
SM,11080,49628--sample_49628_k141_927265,0.011485040298059145,0.0,0.35516302607135997
SM,11080,49628--sample_49628_k141_1606068,0.0448638401023862,0.0003854746183468591,0.4896626335776738
SM,11080,49626--sample_49626_k141_698811,0.04412723079055993,0.000398008480591182,0.4896626335776738
SM,11080,49628--sample_49628_k141_1006388,0.053843482606062094,0.000607045068600256,0.49701492537313435
SM,11080,49625--sample_49625_k141_231859,0.0448638401023862,0.0003854746183468591,0.4896626335776738
SM,11080,49628--sample_49628_k141_1444218,0.021201292113561313,5.413159274109747e-05,0.41480193019863093
SM,11080,49626--sample_49626_k141_22540,0.05503406601897391,0.0006270392709434983,0.4985119582808848
SM,11080,49623--sample_49623_k141_449686,0.055612271088619075,0.000655506596579223,0.4985119582808848
SM,11080,49642--sample_49642_k141_586386,0.0448638401023862,0.0003854746183468591,0.4896626335776738
SM,11080,49642--sample_49642_k141_378335,0.033591798100232405,0.00017019050624496242,0.46490441053161163
SM,11080,49619--sample_49619_k141_178809,0.033591798100232405,0.00017019050624496242,0.46490441053161163
SM,11080,49633--sample_49633_k141_1364744,0.03456938321723886,0.00020423916404885208,0.4742291408288073
SM,11080,49613--sample_49613_k141_428032,0.03456938321723886,0.00020423916404885208,0.4742291408288073
SM,11080,49631--sample_49631_k141_406326,0.03194972309979419,0.00016731680450954398,0.4597388059701493
SM,11080,49631--sample_49631_k141_1047950,0.0448638401023862,0.0003854746183468591,0.4896626335776738
SM,11080,49632--sample_49632_k141_1166723,0.010748430986232882,0.0,0.34552394603184494
SM,11080,49631--sample_49631_k141_906653,0.05458009191788836,0.0005967908009309984,0.49552685673429264
SM,11080,49636--sample_49636_k141_172614,0.022843367113999525,5.000731635371052e-05,0.4232889262129252
SM,11080,49630--sample_49630_k141_766537,0.053843482606062094,0.000607045068600256,0.49701492537313435
SM,11080,49613--sample_49613_k141_352445,0.04248515579012172,0.00038381447800032027,0.4853547511708321
SM,11080,49619--sample_49619_k141_276398,0.021779497183206483,6.27964138185151e-05,0.4321304703635868
SM,11080,49635--sample_49635_k141_701731,0.04285407581464903,0.00030859972134085093,0.4783409541885946
SM,11080,49631--sample_49631_k141_402866,0.02321105640129848,8.336117221340093e-05,0.43100513059701495
SM,11080,49633--sample_49633_k141_1091387,0.03337879980432705,0.00018930971596123257,0.46230717918785963
SM,11080,49631--sample_49631_k141_125937,0.03350551328644582,0.00021310824703876644,0.47152698048220437
SM,11080,49636--sample_49636_k141_1239542,0.04428563503274103,0.00036740088703482134,0.48678226514486395
SM,11080,49638--sample_49638_k141_23119,0.023084342919179716,7.087067548174064e-05,0.43100513059701495
SM,11080,49632--sample_49632_k141_741869,0.04211746650282277,0.0003146119653721161,0.4811220062478307
SM,11080,49631--sample_49631_k141_593099,0.04248515579012172,0.00038381447800032027,0.4853547511708321
SM,11080,49630--sample_49630_k141_539739,0.055612271088619075,0.000655506596579223,0.4985119582808848
SM,11080,49636--sample_49636_k141_952298,0.022843367113999525,5.000731635371052e-05,0.4232889262129252
SM,11080,49642--sample_49642_k141_511606,0.02210675780217326,5.884997628883738e-05,0.4222091075236065
SM,11080,49617--sample_49617_k141_239445,0.03292730821680065,0.00020450133584265398,0.4675309891221857
SM,11080,49636--sample_49636_k141_1048953,0.04367573920303353,0.0004052897434624936,0.4911156384250853
SM,11080,49616--sample_49616_k141_70342,0.04412723079055993,0.000398008480591182,0.4896626335776738
SM,11080,49617--sample_49617_k141_167273,0.031823009617675424,0.00015272353381158565,0.4522021042329337
SM,11080,49617--sample_49617_k141_33665,0.033959487387531365,0.00023229758166720856,0.47287420042643924
SM,11080,49631--sample_49631_k141_1051881,0.03456938321723886,0.00020423916404885208,0.4742291408288073
SM,11080,49638--sample_49638_k141_729881,0.010748430986232882,0.0,0.34552394603184494
SM,11080,49638--sample_49638_k141_748961,0.021042887871380214,6.2245592489719e-05,0.4158441461036526
SM,11080,49633--sample_49633_k141_851659,0.02107457863144254,4.2021559356716276e-05,0.40865671641791046
SM,11080,49631--sample_49631_k141_503977,0.021779497183206483,6.27964138185151e-05,0.4321304703635868
SM,11080,49617--sample_49617_k141_262021,0.04309505161982921,0.0003464943058042745,0.4825246943126931
