Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49624--sample_49624_k141_1043275,0.044551650540048185,0.00042533918150505784,0.48833819241982507
SM,11080,49628--sample_49628_k141_935385,0.06564249862381043,0.0010236522475437007,0.5045180722891566
SM,11080,49628--sample_49628_k141_1136061,0.05531193773382362,0.000633434925494389,0.49556213017751477
SM,11080,49623--sample_49623_k141_1191385,0.042528274768711474,0.00042594651175572516,0.4855072463768116
SM,11080,49626--sample_49626_k141_814437,0.03379744454377845,0.00016981285163439122,0.46016483516483514
SM,11080,49620--sample_49620_k141_731612,0.05531193773382362,0.000633434925494389,0.49556213017751477
SM,11080,49625--sample_49625_k141_465783,0.04292356341273828,0.00044292001598904285,0.4912023460410557
SM,11080,49628--sample_49628_k141_667524,0.020738188285069566,7.781366125212532e-05,0.4177057356608479
SM,11080,49628--sample_49628_k141_391323,0.03379744454377845,0.00016981285163439122,0.46016483516483514
SM,11080,49620--sample_49620_k141_727706,0.023114223855098957,5.9666607485736615e-05,0.43170103092783507
SM,11080,49624--sample_49624_k141_355515,0.03304949610105897,0.0002141385659271559,0.4652777777777778
SM,11080,49627--sample_49627_k141_218199,0.021761730021385792,5.163396002613867e-05,0.40853658536585363
SM,11080,49623--sample_49623_k141_960129,0.02179008648364191,6.818166072291504e-05,0.41563275434243174
SM,11080,49628--sample_49628_k141_1135542,0.022185375127668716,5.891055552117968e-05,0.4177057356608479
SM,11080,49624--sample_49624_k141_97572,0.044205071938861196,0.00036455360912213787,0.4841040462427746
SM,11080,49624--sample_49624_k141_620768,0.043276223211430966,0.0003866236421162308,0.48691860465116277
SM,11080,49620--sample_49620_k141_378483,0.021437426684949232,7.404140173067725e-05,0.41563275434243174
SM,11080,49624--sample_49624_k141_797817,0.022443341917475407,6.175966660572074e-05,0.4272959183673469
SM,11080,49628--sample_49628_k141_1554826,0.055234871228727674,0.0006761814538398576,0.5
SM,11080,49620--sample_49620_k141_42629,0.054563989291104134,0.0006962031019895569,0.5
SM,11080,49620--sample_49620_k141_671303,0.032092290911372605,0.00020688430475123817,0.4589041095890411
SM,11080,49624--sample_49624_k141_567864,0.053606784101417775,0.0006937290498241328,0.5
SM,11080,49624--sample_49624_k141_1056874,0.03422108965006137,0.00018544988817110144,0.4652777777777778
SM,11080,49623--sample_49623_k141_677674,0.01040762739508275,0.0,0.3432377049180328
SM,11080,49627--sample_49627_k141_620320,0.04415636189602139,0.00042323435354493327,0.489766081871345
SM,11080,49628--sample_49628_k141_813340,0.032515936017655525,0.00021568793451372625,0.4576502732240437
SM,11080,49620--sample_49620_k141_108148,0.04415636189602139,0.00042323435354493327,0.489766081871345
SM,11080,49627--sample_49627_k141_741011,0.010683220688679496,0.0,0.3404471544715447
SM,11080,49620--sample_49620_k141_721056,0.05531193773382362,0.000633434925494389,0.49556213017751477
SM,11080,49623--sample_49623_k141_745389,0.023142580317355076,6.687272516418515e-05,0.4305912596401028
SM,11080,49621--sample_49621_k141_18954,0.04490431033874087,0.00036377779304267116,0.4841040462427746
SM,11080,49624--sample_49624_k141_886569,0.03347314120734189,0.00022402604123627218,0.469187675070028
SM,11080,49624--sample_49624_k141_188357,0.03304949610105897,0.0002141385659271559,0.4652777777777778
SM,11080,49628--sample_49628_k141_1441280,0.04423342840111732,0.00038872175720211445,0.48833819241982507
SM,11080,49625--sample_49625_k141_424543,0.010330560889986814,0.0,0.34183673469387754
SM,11080,49623--sample_49623_k141_209109,0.044128005433765265,0.00040817511070090053,0.48833819241982507
SM,11080,49624--sample_49624_k141_315353,0.03422108965006137,0.00018544988817110144,0.4652777777777778
SM,11080,49623--sample_49623_k141_142584,0.05495927793513093,0.0007143309295860951,0.5
SM,11080,49624--sample_49624_k141_365916,0.04292356341273828,0.00044292001598904285,0.4912023460410557
SM,11080,49620--sample_49620_k141_219634,0.04462871704514412,0.0003966279750000135,0.48833819241982507
SM,11080,49620--sample_49620_k141_639941,0.04423342840111732,0.00038872175720211445,0.48833819241982507
SM,11080,49628--sample_49628_k141_1540953,0.03355020771243783,0.0002035487667338773,0.4705056179775281
SM,11080,49620--sample_49620_k141_709318,0.023114223855098957,5.9666607485736615e-05,0.43170103092783507
SM,11080,49628--sample_49628_k141_1018996,0.021013781578666308,7.251436746323019e-05,0.41154791154791154
SM,11080,49624--sample_49624_k141_529925,0.020738188285069566,7.781366125212532e-05,0.4177057356608479
SM,11080,49628--sample_49628_k141_1264346,0.03347314120734189,0.00022402604123627218,0.469187675070028
SM,11080,49624--sample_49624_k141_808763,0.023142580317355076,6.687272516418515e-05,0.4305912596401028
SM,11080,49623--sample_49623_k141_620155,0.021486136727789044,7.450204525921985e-05,0.4272959183673469
SM,11080,49623--sample_49623_k141_955947,0.03344478474508576,0.00022551449908901568,0.4745042492917847
SM,11080,49628--sample_49628_k141_867409,0.04249991830645536,0.00041767905688538937,0.4855072463768116
SM,11080,49628--sample_49628_k141_1703995,0.05531193773382362,0.000633434925494389,0.49556213017751477
SM,11080,49623--sample_49623_k141_832889,0.023142580317355076,6.687272516418515e-05,0.4305912596401028
SM,11080,49628--sample_49628_k141_1852,0.044128005433765265,0.00040817511070090053,0.48833819241982507
SM,11080,49623--sample_49623_k141_1218155,0.031845054080031986,0.000226771437946774,0.46398891966759004
SM,11080,49624--sample_49624_k141_886731,0.031845054080031986,0.000226771437946774,0.46398891966759004
SM,11080,49628--sample_49628_k141_896519,0.04385241214016852,0.00043958987220608166,0.4912023460410557
SM,11080,49626--sample_49626_k141_650701,0.0331265626061549,0.0001787509963510427,0.462707182320442
SM,11080,49620--sample_49620_k141_345775,0.04388076860242464,0.0004385157440580895,0.489766081871345
SM,11080,49628--sample_49628_k141_729278,0.03277390280746222,0.0002226852421992559,0.46787709497206703
SM,11080,49623--sample_49623_k141_1105088,0.03277390280746222,0.0002226852421992559,0.46787709497206703
SM,11080,49628--sample_49628_k141_807328,0.044128005433765265,0.00040817511070090053,0.48833819241982507
SM,11080,49628--sample_49628_k141_1712723,0.032515936017655525,0.00021568793451372625,0.4576502732240437
SM,11080,49628--sample_49628_k141_1352205,0.03379744454377845,0.00016981285163439122,0.46016483516483514
SM,11080,49624--sample_49624_k141_183073,0.044128005433765265,0.00040817511070090053,0.48833819241982507
SM,11080,49620--sample_49620_k141_267223,0.031421408973749065,0.00020880707433816158,0.4564032697547684
SM,11080,49627--sample_49627_k141_739479,0.053606784101417775,0.0006937290498241328,0.5
SM,11080,49620--sample_49620_k141_670690,0.022718935211072152,5.8512284122515925e-05,0.42085427135678394
SM,11080,49627--sample_49627_k141_414467,0.044551650540048185,0.00042533918150505784,0.48833819241982507
SM,11080,49628--sample_49628_k141_1506561,0.032092290911372605,0.00020688430475123817,0.4589041095890411
SM,11080,49626--sample_49626_k141_31147,0.03352185125018171,0.00019592831935067717,0.469187675070028
SM,11080,49623--sample_49623_k141_837177,0.0331265626061549,0.0001787509963510427,0.462707182320442
SM,11080,49624--sample_49624_k141_88714,0.04462871704514412,0.0003966279750000135,0.48833819241982507
SM,11080,49621--sample_49621_k141_675169,0.010330560889986814,0.0,0.34183673469387754
SM,11080,49624--sample_49624_k141_943148,0.022185375127668716,5.891055552117968e-05,0.4177057356608479
SM,11080,49625--sample_49625_k141_399547,0.01110686579496242,0.0,0.3482328482328482
SM,11080,49628--sample_49628_k141_1029201,0.02151449319004517,7.491637496397142e-05,0.42085427135678394
SM,11080,49628--sample_49628_k141_1211821,0.031845054080031986,0.000226771437946774,0.46398891966759004
SM,11080,49623--sample_49623_k141_1352814,0.054563989291104134,0.0006962031019895569,0.5
SM,11080,49628--sample_49628_k141_1303741,0.022718935211072152,5.8512284122515925e-05,0.42085427135678394
SM,11080,49627--sample_49627_k141_598482,0.021437426684949232,7.404140173067725e-05,0.41563275434243174
SM,11080,49628--sample_49628_k141_1400465,0.04415636189602139,0.00042323435354493327,0.489766081871345
SM,11080,49628--sample_49628_k141_751758,0.04249991830645536,0.00041767905688538937,0.4855072463768116
SM,11080,49628--sample_49628_k141_749121,0.0331265626061549,0.0001787509963510427,0.462707182320442
SM,11080,49624--sample_49624_k141_462272,0.03352185125018171,0.00019592831935067717,0.469187675070028
SM,11080,49627--sample_49627_k141_246005,0.02109084808376225,5.847904562280602e-05,0.41154791154791154
SM,11080,49627--sample_49627_k141_650344,0.04490431033874087,0.00036377779304267116,0.4841040462427746
SM,11080,49623--sample_49623_k141_1317120,0.06564249862381043,0.0010236522475437007,0.5045180722891566
SM,11080,49628--sample_49628_k141_1767191,0.044551650540048185,0.00042533918150505784,0.48833819241982507
SM,11080,49627--sample_49627_k141_190321,0.043276223211430966,0.0003866236421162308,0.48691860465116277
SM,11080,49620--sample_49620_k141_552424,0.06564249862381043,0.0010236522475437007,0.5045180722891566
SM,11080,49621--sample_49621_k141_452052,0.0331265626061549,0.0001787509963510427,0.462707182320442
SM,11080,49626--sample_49626_k141_514911,0.031845054080031986,0.000226771437946774,0.46398891966759004
SM,11080,49620--sample_49620_k141_8984,0.044205071938861196,0.00036455360912213787,0.4841040462427746
SM,11080,49626--sample_49626_k141_590008,0.04292356341273828,0.00044292001598904285,0.4912023460410557
SM,11080,49628--sample_49628_k141_1712582,0.023142580317355076,6.687272516418515e-05,0.4305912596401028
SM,11080,49627--sample_49627_k141_623172,0.01110686579496242,0.0,0.3482328482328482
SM,11080,49620--sample_49620_k141_313162,0.05531193773382362,0.000633434925494389,0.49556213017751477
SM,11080,49623--sample_49623_k141_483461,0.021486136727789044,7.450204525921985e-05,0.4272959183673469
SM,11080,49628--sample_49628_k141_1632557,0.042528274768711474,0.00042594651175572516,0.4855072463768116
SM,11080,49620--sample_49620_k141_347387,0.03212064737362873,0.00021473742991682244,0.46016483516483514
SM,11080,49624--sample_49624_k141_457287,0.010330560889986814,0.0,0.34183673469387754
SM,11080,49623--sample_49623_k141_160303,0.03259300252275146,0.00020832897574437096,0.4705056179775281
SM,11080,49627--sample_49627_k141_593011,0.03422108965006137,0.00018544988817110144,0.4652777777777778
SM,11080,49620--sample_49620_k141_749019,0.044128005433765265,0.00040817511070090053,0.48833819241982507
SM,11080,49626--sample_49626_k141_769858,0.031421408973749065,0.00020880707433816158,0.4564032697547684
SM,11080,49627--sample_49627_k141_895811,0.053606784101417775,0.0006937290498241328,0.5
SM,11080,49624--sample_49624_k141_275201,0.043276223211430966,0.0003866236421162308,0.48691860465116277
SM,11080,49626--sample_49626_k141_324140,0.022443341917475407,6.175966660572074e-05,0.4272959183673469
SM,11080,49623--sample_49623_k141_159925,0.03344478474508576,0.00022551449908901568,0.4745042492917847
SM,11080,49628--sample_49628_k141_1257336,0.0331265626061549,0.0001787509963510427,0.462707182320442
SM,11080,49625--sample_49625_k141_223344,0.03212064737362873,0.00021473742991682244,0.46016483516483514
SM,11080,49627--sample_49627_k141_606222,0.020738188285069566,7.781366125212532e-05,0.4177057356608479
SM,11080,49627--sample_49627_k141_381781,0.022718935211072152,5.8512284122515925e-05,0.42085427135678394
SM,11080,49623--sample_49623_k141_1239734,0.020738188285069566,7.781366125212532e-05,0.4177057356608479
SM,11080,49620--sample_49620_k141_696406,0.03259300252275146,0.00020832897574437096,0.4705056179775281
SM,11080,49627--sample_49627_k141_488743,0.032092290911372605,0.00020688430475123817,0.4589041095890411
SM,11080,49624--sample_49624_k141_823890,0.04388076860242464,0.0004385157440580895,0.489766081871345
SM,11080,49628--sample_49628_k141_513653,0.03344478474508576,0.00022551449908901568,0.4745042492917847
SM,11080,49620--sample_49620_k141_42888,0.03277390280746222,0.0002226852421992559,0.46787709497206703
SM,11080,49623--sample_49623_k141_1225236,0.031421408973749065,0.00020880707433816158,0.4564032697547684
SM,11080,49626--sample_49626_k141_671365,0.023114223855098957,5.9666607485736615e-05,0.43170103092783507
SM,11080,49623--sample_49623_k141_1262590,0.04319915670633503,0.00040801792272601023,0.4855072463768116
SM,11080,49628--sample_49628_k141_1556585,0.04249991830645536,0.00041767905688538937,0.4855072463768116
SM,11080,49626--sample_49626_k141_577843,0.0331265626061549,0.0001787509963510427,0.462707182320442
SM,11080,49620--sample_49620_k141_557772,0.04249991830645536,0.00041767905688538937,0.4855072463768116
SM,11080,49628--sample_49628_k141_1571541,0.044205071938861196,0.00036455360912213787,0.4841040462427746
SM,11080,49624--sample_49624_k141_904286,0.05531193773382362,0.000633434925494389,0.49556213017751477
SM,11080,49624--sample_49624_k141_1055872,0.03355020771243783,0.0002035487667338773,0.4705056179775281
SM,11080,49628--sample_49628_k141_927265,0.021761730021385792,5.163396002613867e-05,0.40853658536585363
SM,11080,49628--sample_49628_k141_1606068,0.04388076860242464,0.0004385157440580895,0.489766081871345
SM,11080,49626--sample_49626_k141_698811,0.032515936017655525,0.00021568793451372625,0.4576502732240437
SM,11080,49628--sample_49628_k141_1006388,0.05495927793513093,0.0007143309295860951,0.5
SM,11080,49625--sample_49625_k141_231859,0.04345712349614172,0.0004121909394078079,0.48691860465116277
SM,11080,49628--sample_49628_k141_1444218,0.055234871228727674,0.0006761814538398576,0.5
SM,11080,49626--sample_49626_k141_22540,0.021437426684949232,7.404140173067725e-05,0.41563275434243174
SM,11080,49623--sample_49623_k141_449686,0.02109084808376225,5.847904562280602e-05,0.41154791154791154
SM,11080,49642--sample_49642_k141_586386,0.02151449319004517,7.491637496397142e-05,0.42085427135678394
SM,11080,49642--sample_49642_k141_378335,0.04345712349614172,0.0004121909394078079,0.48691860465116277
SM,11080,49619--sample_49619_k141_178809,0.04319915670633503,0.00040801792272601023,0.4855072463768116
SM,11080,49633--sample_49633_k141_1364744,0.022443341917475407,6.175966660572074e-05,0.4272959183673469
SM,11080,49613--sample_49613_k141_428032,0.03259300252275146,0.00020832897574437096,0.4705056179775281
SM,11080,49631--sample_49631_k141_406326,0.054563989291104134,0.0006962031019895569,0.5
SM,11080,49631--sample_49631_k141_1047950,0.04415636189602139,0.00042323435354493327,0.489766081871345
SM,11080,49632--sample_49632_k141_1166723,0.043276223211430966,0.0003866236421162308,0.48691860465116277
SM,11080,49631--sample_49631_k141_906653,0.04385241214016852,0.00043958987220608166,0.4912023460410557
SM,11080,49636--sample_49636_k141_172614,0.011078509332706297,0.0,0.3489583333333333
SM,11080,49630--sample_49630_k141_766537,0.032515936017655525,0.00021568793451372625,0.4576502732240437
SM,11080,49613--sample_49613_k141_352445,0.044128005433765265,0.00040817511070090053,0.48833819241982507
SM,11080,49619--sample_49619_k141_276398,0.022443341917475407,6.175966660572074e-05,0.4272959183673469
SM,11080,49635--sample_49635_k141_701731,0.022185375127668716,5.891055552117968e-05,0.4177057356608479
SM,11080,49631--sample_49631_k141_402866,0.03355020771243783,0.0002035487667338773,0.4705056179775281
SM,11080,49633--sample_49633_k141_1091387,0.02151449319004517,7.491637496397142e-05,0.42085427135678394
SM,11080,49631--sample_49631_k141_125937,0.04385241214016852,0.00043958987220608166,0.4912023460410557
SM,11080,49636--sample_49636_k141_1239542,0.04462871704514412,0.0003966279750000135,0.48833819241982507
SM,11080,49638--sample_49638_k141_23119,0.032092290911372605,0.00020688430475123817,0.4589041095890411
SM,11080,49632--sample_49632_k141_741869,0.04490431033874087,0.00036377779304267116,0.4841040462427746
SM,11080,49631--sample_49631_k141_593099,0.023142580317355076,6.687272516418515e-05,0.4305912596401028
SM,11080,49630--sample_49630_k141_539739,0.054563989291104134,0.0006962031019895569,0.5
SM,11080,49636--sample_49636_k141_952298,0.03382580100603457,0.0001935666700096161,0.469187675070028
SM,11080,49642--sample_49642_k141_511606,0.04319915670633503,0.00040801792272601023,0.4855072463768116
SM,11080,49617--sample_49617_k141_239445,0.04490431033874087,0.00036377779304267116,0.4841040462427746
SM,11080,49636--sample_49636_k141_1048953,0.053606784101417775,0.0006937290498241328,0.5
SM,11080,49616--sample_49616_k141_70342,0.055234871228727674,0.0006761814538398576,0.5
SM,11080,49617--sample_49617_k141_167273,0.054563989291104134,0.0006962031019895569,0.5
SM,11080,49617--sample_49617_k141_33665,0.06564249862381043,0.0010236522475437007,0.5045180722891566
SM,11080,49631--sample_49631_k141_1051881,0.04490431033874087,0.00036377779304267116,0.4841040462427746
SM,11080,49638--sample_49638_k141_729881,0.055234871228727674,0.0006761814538398576,0.5
SM,11080,49638--sample_49638_k141_748961,0.04415636189602139,0.00042323435354493327,0.489766081871345
SM,11080,49633--sample_49633_k141_851659,0.04292356341273828,0.00044292001598904285,0.4912023460410557
SM,11080,49631--sample_49631_k141_503977,0.05453563282884801,0.0006807295294407725,0.49851190476190477
SM,11080,49617--sample_49617_k141_262021,0.03277390280746222,0.0002226852421992559,0.46787709497206703
SM,11080,49636--sample_49636_k141_1215698,0.054563989291104134,0.0006962031019895569,0.5
SM,11080,49631--sample_49631_k141_902653,0.022366275412379472,8.311191434140977e-05,0.4305912596401028
