Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1799600,0.03385820984223171,0.000194703830323057,0.46250414593698175
SM,11080,49614--sample_49614_k141_1586341,0.042272947319284215,0.0004308440075288932,0.4840159666782367
SM,11080,49614--sample_49614_k141_1482154,0.05510226398304449,0.000730935820149923,0.49850746268656715
SM,11080,49614--sample_49614_k141_148117,0.06523061802437287,0.001069462377016407,0.5030256572124273
SM,11080,49614--sample_49614_k141_750296,0.021602019849950117,8.393826934541504e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_658929,0.03350024413309436,0.00019787194941780118,0.46122297101748877
SM,11080,49614--sample_49614_k141_817464,0.04354754271067342,0.00044175427296090853,0.4854270919455202
SM,11080,49614--sample_49614_k141_67510,0.03264700357353035,0.00024159029185575253,0.46379245832120736
SM,11080,49614--sample_49614_k141_1080344,0.05433007888722981,0.0007446330841677832,0.49850746268656715
SM,11080,49614--sample_49614_k141_1735259,0.054529137311565806,0.0006324457044343306,0.4911548452428125
SM,11080,49614--sample_49614_k141_2139246,0.03299783383751984,0.00017908638005347888,0.45492211075768696
SM,11080,49614--sample_49614_k141_178616,0.04277535761485873,0.00045289624108927853,0.4868464694073492
SM,11080,49614--sample_49614_k141_1267100,0.042974416039194746,0.0003723259099280455,0.4784525647623949
SM,11080,49614--sample_49614_k141_2133054,0.032225648741705165,0.00017743718811092505,0.45368254097360605
SM,11080,49614--sample_49614_k141_2215540,0.04292712945451222,0.0004322369977938083,0.48121818652402726
SM,11080,49614--sample_49614_k141_1044103,0.011554721272371065,0.0,0.35425849476024135
SM,11080,49614--sample_49614_k141_382567,0.010900539137143063,0.0,0.3454387811977457
SM,11080,49614--sample_49614_k141_1204302,0.010701480712807056,0.0,0.3461569491420238
SM,11080,49614--sample_49614_k141_2236854,0.02210443014552464,9.827859355377846e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_1876905,0.031372408182141154,0.00022060934985931491,0.45492211075768696
SM,11080,49614--sample_49614_k141_6229,0.0536758967520018,0.0007172636723922592,0.49554015636105186
SM,11080,49614--sample_49614_k141_899836,0.03350024413309436,0.00019787194941780118,0.46122297101748877
SM,11080,49614--sample_49614_k141_446802,0.021602019849950117,8.393826934541504e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_632789,0.054688044596367155,0.000749637709912303,0.49850746268656715
SM,11080,49614--sample_49614_k141_1043592,0.022957670705088647,8.010919514401109e-05,0.43023641482509933
SM,11080,49614--sample_49614_k141_1548319,0.0436993145503269,0.00043718408392643754,0.4854270919455202
SM,11080,49614--sample_49614_k141_2307977,0.04292712945451222,0.0004322369977938083,0.48121818652402726
SM,11080,49614--sample_49614_k141_52808,0.03264700357353035,0.00024159029185575253,0.46379245832120736
SM,11080,49614--sample_49614_k141_1636768,0.03223278418685302,0.0002516960924930097,0.46639073539863707
SM,11080,49614--sample_49614_k141_2239437,0.010701480712807056,0.0,0.3461569491420238
SM,11080,49614--sample_49614_k141_380558,0.042974416039194746,0.0003723259099280455,0.4784525647623949
SM,11080,49614--sample_49614_k141_782554,0.02245526040951413,6.0461861545643654e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_2164653,0.020670927469334098,5.788845029429479e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_812849,0.02245526040951413,6.0461861545643654e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_979464,0.010701480712807056,0.0,0.3461569491420238
SM,11080,49614--sample_49614_k141_2218852,0.04455969055503876,0.0004689996033401136,0.4868464694073492
SM,11080,49614--sample_49614_k141_927748,0.02144311256514878,6.209293812633868e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_1791215,0.03157146660647716,0.00018418483861845799,0.46122297101748877
SM,11080,49614--sample_49614_k141_346409,0.03207387690205168,0.00019189674797048,0.46122297101748877
SM,11080,49614--sample_49614_k141_1537708,0.03207387690205168,0.00019189674797048,0.46122297101748877
SM,11080,49614--sample_49614_k141_989275,0.033156741122321184,0.00023647904100892192,0.46250414593698175
SM,11080,49614--sample_49614_k141_1714289,0.03350024413309436,0.00019787194941780118,0.46122297101748877
SM,11080,49614--sample_49614_k141_826830,0.010701480712807056,0.0,0.3461569491420238
SM,11080,49614--sample_49614_k141_841379,0.054688044596367155,0.000749637709912303,0.49850746268656715
SM,11080,49614--sample_49614_k141_715581,0.021531303474045964,7.277712378389158e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_1080257,0.020829834754135437,8.064037515533968e-05,0.41213240727057776
SM,11080,49614--sample_49614_k141_155282,0.022957670705088647,8.010919514401109e-05,0.43023641482509933
SM,11080,49614--sample_49614_k141_812294,0.032583614450842506,0.0001876824691786019,0.4561684727049683
SM,11080,49614--sample_49614_k141_1372116,0.03385820984223171,0.000194703830323057,0.46250414593698175
SM,11080,49614--sample_49614_k141_280656,0.010542573428005717,0.0,0.3425956636570235
SM,11080,49614--sample_49614_k141_707678,0.043628598174422745,0.0003915546809311213,0.47983139059744506
SM,11080,49624--sample_49624_k141_310684,0.03350024413309436,0.00019787194941780118,0.46122297101748877
SM,11080,49624--sample_49624_k141_672295,0.010542573428005717,0.0,0.3425956636570235
SM,11080,49626--sample_49626_k141_540134,0.05510226398304449,0.000730935820149923,0.49850746268656715
SM,11080,49628--sample_49628_k141_545965,0.04455969055503876,0.0004689996033401136,0.4868464694073492
SM,11080,49628--sample_49628_k141_701672,0.03350024413309436,0.00019787194941780118,0.46122297101748877
SM,11080,49620--sample_49620_k141_567263,0.011554721272371065,0.0,0.35425849476024135
SM,11080,49628--sample_49628_k141_531267,0.031730373891278495,0.0002287820946985792,0.459948874412468
SM,11080,49624--sample_49624_k141_206758,0.01140294943271758,0.0,0.35275739944346063
SM,11080,49624--sample_49624_k141_477029,0.03385820984223171,0.000194703830323057,0.46250414593698175
SM,11080,49628--sample_49628_k141_401383,0.03214459327795584,0.00022811173188143417,0.46639073539863707
SM,11080,49620--sample_49620_k141_802567,0.054688044596367155,0.000749637709912303,0.49850746268656715
SM,11080,49624--sample_49624_k141_1060231,0.04354754271067342,0.00044175427296090853,0.4854270919455202
SM,11080,49628--sample_49628_k141_1537814,0.043628598174422745,0.0003915546809311213,0.47983139059744506
SM,11080,49627--sample_49627_k141_151198,0.0536758967520018,0.0007172636723922592,0.49554015636105186
SM,11080,49625--sample_49625_k141_10991,0.0336591514178957,0.0002704666988156528,0.4730156037991859
SM,11080,49628--sample_49628_k141_1697715,0.0330049692826677,0.0002363496365325958,0.46122297101748877
SM,11080,49624--sample_49624_k141_1043275,0.042974416039194746,0.0003723259099280455,0.4784525647623949
SM,11080,49628--sample_49628_k141_935385,0.011554721272371065,0.0,0.35425849476024135
SM,11080,49628--sample_49628_k141_1136061,0.03350024413309436,0.00019787194941780118,0.46122297101748877
SM,11080,49623--sample_49623_k141_1191385,0.05433007888722981,0.0007446330841677832,0.49850746268656715
SM,11080,49626--sample_49626_k141_814437,0.04440078327023743,0.0003745595227231859,0.47983139059744506
SM,11080,49620--sample_49620_k141_731612,0.054688044596367155,0.000749637709912303,0.49850746268656715
SM,11080,49625--sample_49625_k141_465783,0.021531303474045964,7.277712378389158e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_667524,0.05382766859165528,0.0007029335170090303,0.49554015636105186
SM,11080,49628--sample_49628_k141_391323,0.043628598174422745,0.0003915546809311213,0.47983139059744506
SM,11080,49620--sample_49620_k141_727706,0.02225620198517812,9.207891011786319e-05,0.4236679199422734
SM,11080,49624--sample_49624_k141_355515,0.020670927469334098,5.788845029429479e-05,0.41418281725699857
SM,11080,49627--sample_49627_k141_218199,0.04378750545922408,0.0004869013551900178,0.4911548452428125
SM,11080,49623--sample_49623_k141_960129,0.021531303474045964,7.277712378389158e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1135542,0.033156741122321184,0.00023647904100892192,0.46250414593698175
SM,11080,49624--sample_49624_k141_97572,0.06523061802437287,0.001069462377016407,0.5030256572124273
SM,11080,49624--sample_49624_k141_620768,0.021683075313699444,6.30171574351337e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_378483,0.032225648741705165,0.00017743718811092505,0.45368254097360605
SM,11080,49624--sample_49624_k141_797817,0.04277535761485873,0.00045289624108927853,0.4868464694073492
SM,11080,49628--sample_49628_k141_1554826,0.03223278418685302,0.0002516960924930097,0.46639073539863707
SM,11080,49620--sample_49620_k141_42629,0.0219455228607233,6.123117389229359e-05,0.41418281725699857
SM,11080,49620--sample_49620_k141_671303,0.02210443014552464,9.827859355377846e-05,0.42583501927701645
SM,11080,49624--sample_49624_k141_567864,0.02209729470037678,5.6531580381496536e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_1056874,0.03350024413309436,0.00019787194941780118,0.46122297101748877
SM,11080,49623--sample_49623_k141_677674,0.05433007888722981,0.0007446330841677832,0.49850746268656715
SM,11080,49627--sample_49627_k141_620320,0.05433007888722981,0.0007446330841677832,0.49850746268656715
SM,11080,49628--sample_49628_k141_813340,0.01140294943271758,0.0,0.35275739944346063
SM,11080,49620--sample_49620_k141_108148,0.04277535761485873,0.00045289624108927853,0.4868464694073492
SM,11080,49627--sample_49627_k141_741011,0.054688044596367155,0.000749637709912303,0.49850746268656715
SM,11080,49620--sample_49620_k141_721056,0.02230348856986064,5.41327736334023e-05,0.41213240727057776
SM,11080,49623--sample_49623_k141_745389,0.02210443014552464,9.827859355377846e-05,0.42583501927701645
SM,11080,49621--sample_49621_k141_18954,0.05382766859165528,0.0007029335170090303,0.49554015636105186
SM,11080,49624--sample_49624_k141_886569,0.04440078327023743,0.0003745595227231859,0.47983139059744506
SM,11080,49624--sample_49624_k141_188357,0.03284606199786636,0.00017745688565203458,0.45244970798183
SM,11080,49628--sample_49628_k141_1441280,0.05433007888722981,0.0007446330841677832,0.49850746268656715
SM,11080,49625--sample_49625_k141_424543,0.032583614450842506,0.0001876824691786019,0.4561684727049683
SM,11080,49623--sample_49623_k141_209109,0.032583614450842506,0.0001876824691786019,0.4561684727049683
SM,11080,49624--sample_49624_k141_315353,1.656064649879886e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_142584,0.01012835404132838,0.0,0.33910690944463023
SM,11080,49624--sample_49624_k141_365916,0.0436993145503269,0.00043718408392643754,0.4854270919455202
SM,11080,49620--sample_49620_k141_219634,0.0436993145503269,0.00043718408392643754,0.4854270919455202
SM,11080,49620--sample_49620_k141_639941,0.03157146660647716,0.00018418483861845799,0.46122297101748877
SM,11080,49628--sample_49628_k141_1540953,0.0330049692826677,0.0002363496365325958,0.46122297101748877
SM,11080,49620--sample_49620_k141_709318,0.05510226398304449,0.000730935820149923,0.49850746268656715
SM,11080,49628--sample_49628_k141_1018996,0.020829834754135437,8.064037515533968e-05,0.41213240727057776
SM,11080,49624--sample_49624_k141_529925,0.04455969055503876,0.0004689996033401136,0.4868464694073492
SM,11080,49628--sample_49628_k141_1264346,0.02225620198517812,9.207891011786319e-05,0.4236679199422734
SM,11080,49624--sample_49624_k141_808763,0.04378750545922408,0.0004869013551900178,0.4911548452428125
SM,11080,49623--sample_49623_k141_620155,0.042974416039194746,0.0003723259099280455,0.4784525647623949
SM,11080,49623--sample_49623_k141_955947,0.05382766859165528,0.0007029335170090303,0.49554015636105186
SM,11080,49628--sample_49628_k141_867409,0.021602019849950117,8.393826934541504e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1703995,0.01012835404132838,0.0,0.33910690944463023
SM,11080,49623--sample_49623_k141_832889,0.011554721272371065,0.0,0.35425849476024135
SM,11080,49628--sample_49628_k141_1852,0.03284606199786636,0.00017745688565203458,0.45244970798183
SM,11080,49623--sample_49623_k141_1218155,0.033086024746417024,0.0002159034763630364,0.4650879679813224
SM,11080,49624--sample_49624_k141_886731,0.04354754271067342,0.00044175427296090853,0.4854270919455202
SM,11080,49628--sample_49628_k141_896519,0.03279877541318384,0.00023069101490904022,0.46122297101748877
SM,11080,49626--sample_49626_k141_650701,0.03223278418685302,0.0002516960924930097,0.46639073539863707
SM,11080,49620--sample_49620_k141_345775,0.04440078327023743,0.0003745595227231859,0.47983139059744506
SM,11080,49628--sample_49628_k141_729278,0.05510226398304449,0.000730935820149923,0.49850746268656715
SM,11080,49623--sample_49623_k141_1105088,0.03299783383751984,0.00017908638005347888,0.45492211075768696
SM,11080,49628--sample_49628_k141_807328,0.021602019849950117,8.393826934541504e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1712723,0.021028893178471442,6.420345019782449e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_1352205,0.042272947319284215,0.0004308440075288932,0.4840159666782367
SM,11080,49624--sample_49624_k141_183073,0.0436993145503269,0.00043718408392643754,0.4854270919455202
SM,11080,49620--sample_49620_k141_267223,0.03223278418685302,0.0002516960924930097,0.46639073539863707
SM,11080,49627--sample_49627_k141_739479,0.02230348856986064,5.41327736334023e-05,0.41213240727057776
SM,11080,49620--sample_49620_k141_670690,0.03223278418685302,0.0002516960924930097,0.46639073539863707
SM,11080,49627--sample_49627_k141_414467,0.04398656388356009,0.0003947015617399068,0.48261302184728533
SM,11080,49628--sample_49628_k141_1506561,0.054688044596367155,0.000749637709912303,0.49850746268656715
SM,11080,49626--sample_49626_k141_31147,0.03279877541318384,0.00023069101490904022,0.46122297101748877
SM,11080,49623--sample_49623_k141_837177,0.02209729470037678,5.6531580381496536e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_88714,0.031372408182141154,0.00022060934985931491,0.45492211075768696
SM,11080,49621--sample_49621_k141_675169,0.020829834754135437,8.064037515533968e-05,0.41213240727057776
SM,11080,49624--sample_49624_k141_943148,0.05510226398304449,0.000730935820149923,0.49850746268656715
SM,11080,49625--sample_49625_k141_399547,0.04354754271067342,0.00044175427296090853,0.4854270919455202
SM,11080,49628--sample_49628_k141_1029201,0.032583614450842506,0.0001876824691786019,0.4561684727049683
SM,11080,49628--sample_49628_k141_1211821,0.03264700357353035,0.00024159029185575253,0.46379245832120736
SM,11080,49623--sample_49623_k141_1352814,0.04354754271067342,0.00044175427296090853,0.4854270919455202
SM,11080,49628--sample_49628_k141_1303741,0.02209729470037678,5.6531580381496536e-05,0.41729697377772784
SM,11080,49627--sample_49627_k141_598482,0.054688044596367155,0.000749637709912303,0.49850746268656715
SM,11080,49628--sample_49628_k141_1400465,0.04292712945451222,0.0004322369977938083,0.48121818652402726
SM,11080,49628--sample_49628_k141_751758,0.032431842611189025,0.00019111334761511836,0.4561684727049683
SM,11080,49628--sample_49628_k141_749121,0.04354754271067342,0.00044175427296090853,0.4854270919455202
SM,11080,49624--sample_49624_k141_462272,0.03264700357353035,0.00024159029185575253,0.46379245832120736
SM,11080,49627--sample_49627_k141_246005,0.054529137311565806,0.0006324457044343306,0.4911548452428125
SM,11080,49627--sample_49627_k141_650344,0.04455969055503876,0.0004689996033401136,0.4868464694073492
SM,11080,49623--sample_49623_k141_1317120,0.04312618787884822,0.00036419543798073175,0.4784525647623949
SM,11080,49628--sample_49628_k141_1767191,0.0536758967520018,0.0007172636723922592,0.49554015636105186
SM,11080,49627--sample_49627_k141_190321,0.010900539137143063,0.0,0.3454387811977457
SM,11080,49620--sample_49620_k141_552424,0.04328509516364957,0.00044434002379721983,0.4868464694073492
SM,11080,49621--sample_49621_k141_452052,0.0323845560265065,0.00023573644270833655,0.4650879679813224
SM,11080,49626--sample_49626_k141_514911,0.01140294943271758,0.0,0.35275739944346063
SM,11080,49620--sample_49620_k141_8984,0.054529137311565806,0.0006324457044343306,0.4911548452428125
SM,11080,49626--sample_49626_k141_590008,0.042272947319284215,0.0004308440075288932,0.4840159666782367
SM,11080,49628--sample_49628_k141_1712582,0.054529137311565806,0.0006324457044343306,0.4911548452428125
SM,11080,49627--sample_49627_k141_623172,0.02230348856986064,5.41327736334023e-05,0.41213240727057776
SM,11080,49620--sample_49620_k141_313162,0.021683075313699444,6.30171574351337e-05,0.41625373134328353
SM,11080,49623--sample_49623_k141_483461,0.03279877541318384,0.00023069101490904022,0.46122297101748877
SM,11080,49628--sample_49628_k141_1632557,0.0323845560265065,0.00023573644270833655,0.4650879679813224
SM,11080,49620--sample_49620_k141_347387,0.021028893178471442,6.420345019782449e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_457287,0.042272947319284215,0.0004308440075288932,0.4840159666782367
SM,11080,49623--sample_49623_k141_160303,0.032431842611189025,0.00019111334761511836,0.4561684727049683
SM,11080,49627--sample_49627_k141_593011,0.05510226398304449,0.000730935820149923,0.49850746268656715
SM,11080,49620--sample_49620_k141_749019,0.02225620198517812,9.207891011786319e-05,0.4236679199422734
SM,11080,49626--sample_49626_k141_769858,0.03214459327795584,0.00022811173188143417,0.46639073539863707
SM,11080,49627--sample_49627_k141_895811,0.04378750545922408,0.0004869013551900178,0.4911548452428125
SM,11080,49624--sample_49624_k141_275201,0.05433007888722981,0.0007446330841677832,0.49850746268656715
SM,11080,49626--sample_49626_k141_324140,0.032225648741705165,0.00017743718811092505,0.45368254097360605
SM,11080,49623--sample_49623_k141_159925,0.04313332332399608,0.00045397058566965166,0.4868464694073492
SM,11080,49628--sample_49628_k141_1257336,0.02230348856986064,5.41327736334023e-05,0.41213240727057776
SM,11080,49625--sample_49625_k141_223344,0.04440078327023743,0.0003745595227231859,0.47983139059744506
SM,11080,49627--sample_49627_k141_606222,0.04312618787884822,0.00036419543798073175,0.4784525647623949
SM,11080,49627--sample_49627_k141_381781,0.04313332332399608,0.00045397058566965166,0.4868464694073492
SM,11080,49623--sample_49623_k141_1239734,0.031730373891278495,0.0002287820946985792,0.459948874412468
SM,11080,49620--sample_49620_k141_696406,0.03299783383751984,0.00017908638005347888,0.45492211075768696
SM,11080,49627--sample_49627_k141_488743,0.04398656388356009,0.0003947015617399068,0.48261302184728533
SM,11080,49624--sample_49624_k141_823890,0.01140294943271758,0.0,0.35275739944346063
SM,11080,49628--sample_49628_k141_513653,0.03279877541318384,0.00023069101490904022,0.46122297101748877
SM,11080,49620--sample_49620_k141_42888,0.032431842611189025,0.00019111334761511836,0.4561684727049683
SM,11080,49623--sample_49623_k141_1225236,0.0323845560265065,0.00023573644270833655,0.4650879679813224
SM,11080,49626--sample_49626_k141_671365,0.04440078327023743,0.0003745595227231859,0.47983139059744506
SM,11080,49623--sample_49623_k141_1262590,0.04292712945451222,0.0004322369977938083,0.48121818652402726
SM,11080,49628--sample_49628_k141_1556585,0.04455969055503876,0.0004689996033401136,0.4868464694073492
SM,11080,49626--sample_49626_k141_577843,0.03264700357353035,0.00024159029185575253,0.46379245832120736
SM,11080,49620--sample_49620_k141_557772,0.042974416039194746,0.0003723259099280455,0.4784525647623949
SM,11080,49628--sample_49628_k141_1571541,0.042272947319284215,0.0004308440075288932,0.4840159666782367
SM,11080,49624--sample_49624_k141_904286,0.06523061802437287,0.001069462377016407,0.5030256572124273
SM,11080,49624--sample_49624_k141_1055872,0.04328509516364957,0.00044434002379721983,0.4868464694073492
SM,11080,49628--sample_49628_k141_927265,0.054688044596367155,0.000749637709912303,0.49850746268656715
SM,11080,49628--sample_49628_k141_1606068,0.021683075313699444,6.30171574351337e-05,0.41625373134328353
SM,11080,49626--sample_49626_k141_698811,0.05510226398304449,0.000730935820149923,0.49850746268656715
SM,11080,49628--sample_49628_k141_1006388,0.0436993145503269,0.00043718408392643754,0.4854270919455202
SM,11080,49625--sample_49625_k141_231859,0.03385820984223171,0.000194703830323057,0.46250414593698175
SM,11080,49628--sample_49628_k141_1444218,0.02210443014552464,9.827859355377846e-05,0.42583501927701645
SM,11080,49626--sample_49626_k141_22540,0.03385820984223171,0.000194703830323057,0.46250414593698175
SM,11080,49623--sample_49623_k141_449686,0.06523061802437287,0.001069462377016407,0.5030256572124273
SM,11080,49642--sample_49642_k141_586386,0.03299783383751984,0.00017908638005347888,0.45492211075768696
SM,11080,49642--sample_49642_k141_378335,0.03279877541318384,0.00023069101490904022,0.46122297101748877
SM,11080,49619--sample_49619_k141_178809,0.054529137311565806,0.0006324457044343306,0.4911548452428125
SM,11080,49633--sample_49633_k141_1364744,0.03264700357353035,0.00024159029185575253,0.46379245832120736
SM,11080,49613--sample_49613_k141_428032,0.04455969055503876,0.0004689996033401136,0.4868464694073492
SM,11080,49631--sample_49631_k141_406326,0.06523061802437287,0.001069462377016407,0.5030256572124273
SM,11080,49631--sample_49631_k141_1047950,0.05510226398304449,0.000730935820149923,0.49850746268656715
SM,11080,49632--sample_49632_k141_1166723,0.04455969055503876,0.0004689996033401136,0.4868464694073492
SM,11080,49631--sample_49631_k141_906653,0.032583614450842506,0.0001876824691786019,0.4561684727049683
SM,11080,49636--sample_49636_k141_172614,0.022957670705088647,8.010919514401109e-05,0.43023641482509933
SM,11080,49630--sample_49630_k141_766537,0.03299783383751984,0.00017908638005347888,0.45492211075768696
SM,11080,49613--sample_49613_k141_352445,0.0330049692826677,0.0002363496365325958,0.46122297101748877
SM,11080,49619--sample_49619_k141_276398,0.0323845560265065,0.00023573644270833655,0.4650879679813224
SM,11080,49635--sample_49635_k141_701731,0.054688044596367155,0.000749637709912303,0.49850746268656715
SM,11080,49631--sample_49631_k141_402866,0.03264700357353035,0.00024159029185575253,0.46379245832120736
SM,11080,49633--sample_49633_k141_1091387,0.04398656388356009,0.0003947015617399068,0.48261302184728533
SM,11080,49631--sample_49631_k141_125937,0.054529137311565806,0.0006324457044343306,0.4911548452428125
SM,11080,49636--sample_49636_k141_1239542,0.02230348856986064,5.41327736334023e-05,0.41213240727057776
SM,11080,49638--sample_49638_k141_23119,0.05433007888722981,0.0007446330841677832,0.49850746268656715
SM,11080,49632--sample_49632_k141_741869,0.06523061802437287,0.001069462377016407,0.5030256572124273
SM,11080,49631--sample_49631_k141_593099,0.04313332332399608,0.00045397058566965166,0.4868464694073492
SM,11080,49630--sample_49630_k141_539739,0.0219455228607233,6.123117389229359e-05,0.41418281725699857
SM,11080,49636--sample_49636_k141_952298,0.043628598174422745,0.0003915546809311213,0.47983139059744506
SM,11080,49642--sample_49642_k141_511606,0.03385820984223171,0.000194703830323057,0.46250414593698175
SM,11080,49617--sample_49617_k141_239445,0.03299783383751984,0.00017908638005347888,0.45492211075768696
SM,11080,49636--sample_49636_k141_1048953,0.033086024746417024,0.0002159034763630364,0.4650879679813224
SM,11080,49616--sample_49616_k141_70342,0.03284606199786636,0.00017745688565203458,0.45244970798183
SM,11080,49617--sample_49617_k141_167273,0.021028893178471442,6.420345019782449e-05,0.41625373134328353
SM,11080,49617--sample_49617_k141_33665,0.05510226398304449,0.000730935820149923,0.49850746268656715
SM,11080,49631--sample_49631_k141_1051881,0.021531303474045964,7.277712378389158e-05,0.42045831448816523
SM,11080,49638--sample_49638_k141_729881,0.04292712945451222,0.0004322369977938083,0.48121818652402726
SM,11080,49638--sample_49638_k141_748961,0.03350024413309436,0.00019787194941780118,0.46122297101748877
SM,11080,49633--sample_49633_k141_851659,0.021244054140812773,8.208052440968042e-05,0.41729697377772784
SM,11080,49631--sample_49631_k141_503977,0.0323845560265065,0.00023573644270833655,0.4650879679813224
SM,11080,49617--sample_49617_k141_262021,0.03207387690205168,0.00019189674797048,0.46122297101748877
SM,11080,49636--sample_49636_k141_1215698,0.020670927469334098,5.788845029429479e-05,0.41418281725699857
