Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_13228,0.043165127921025746,0.0003623468482295945,0.4799426934097421
SM,11080,49614--sample_49614_k141_1566350,0.03254799259013944,0.00018875616222650146,0.46016483516483514
SM,11080,49614--sample_49614_k141_841638,0.03347492961866523,0.00022025073488477536,0.46398891966759004
SM,11080,49614--sample_49614_k141_2304003,0.043290773180759606,0.0004416374645085114,0.48833819241982507
SM,11080,49614--sample_49614_k141_1082226,0.05479525321123484,0.0006075505213316425,0.4941002949852507
SM,11080,49614--sample_49614_k141_1581344,0.043290773180759606,0.0004416374645085114,0.48833819241982507
SM,11080,49614--sample_49614_k141_65000,0.05568152058673777,0.000712213768293361,0.5
SM,11080,49614--sample_49614_k141_301897,0.04480543572937138,0.0004233542407692697,0.48833819241982507
SM,11080,49614--sample_49614_k141_290227,0.05475458355821198,0.0006560675776222523,0.4970326409495549
SM,11080,49614--sample_49614_k141_581161,0.020825232686206993,7.068345955613813e-05,0.4177057356608479
SM,11080,49614--sample_49614_k141_1838286,0.021411880882206986,9.307764494694553e-05,0.43170103092783507
SM,11080,49614--sample_49614_k141_1809878,0.042237113568413975,0.0004497293758906531,0.4912023460410557
SM,11080,49614--sample_49614_k141_1866512,0.03347492961866523,0.00022025073488477536,0.46398891966759004
SM,11080,49614--sample_49614_k141_2021145,0.03347492961866523,0.00022025073488477536,0.46398891966759004
SM,11080,49614--sample_49614_k141_3196,0.044178117880348526,0.00038647721134894104,0.4855072463768116
SM,11080,49614--sample_49614_k141_1887436,0.033341625351919014,0.000247949921209591,0.4758522727272727
SM,11080,49614--sample_49614_k141_1735616,0.04421878753337138,0.0003645431947613665,0.4855072463768116
SM,11080,49614--sample_49614_k141_1820321,0.043124458268002895,0.0003983621772836535,0.48691860465116277
SM,11080,49614--sample_49614_k141_943091,0.03317531043916229,0.0002195062595637443,0.46787709497206703
SM,11080,49614--sample_49614_k141_1359850,0.009949147828840602,0.0,0.3343313373253493
SM,11080,49614--sample_49614_k141_135183,0.022339895234818757,5.5436041475113196e-05,0.41875
SM,11080,49614--sample_49614_k141_1630796,0.05505420273771492,0.0006795255931852603,0.49851190476190477
SM,11080,49614--sample_49614_k141_1799600,0.021712577385795906,4.861692447510697e-05,0.41154791154791154
SM,11080,49614--sample_49614_k141_1586341,0.04421878753337138,0.0003645431947613665,0.4855072463768116
SM,11080,49614--sample_49614_k141_1482154,0.010576465677863451,0.0,0.3425357873210634
SM,11080,49614--sample_49614_k141_148117,0.03422897005150793,0.00021485620313105156,0.4758522727272727
SM,11080,49614--sample_49614_k141_750296,0.043290773180759606,0.0004416374645085114,0.48833819241982507
SM,11080,49614--sample_49614_k141_658929,0.03334270267600499,0.00016072948582390414,0.46016483516483514
SM,11080,49614--sample_49614_k141_817464,0.02250621014757548,7.310676053709146e-05,0.4262086513994911
SM,11080,49614--sample_49614_k141_67510,0.03228904306365936,0.00016514529458531359,0.453929539295393
SM,11080,49614--sample_49614_k141_1080344,0.042237113568413975,0.0004497293758906531,0.4912023460410557
SM,11080,49614--sample_49614_k141_1735259,0.04405139529652868,0.00043525902655074426,0.48833819241982507
SM,11080,49614--sample_49614_k141_2139246,0.06563066841557837,0.001015610564702482,0.5045180722891566
SM,11080,49614--sample_49614_k141_178616,0.03166064789055053,0.00022906479706470416,0.469187675070028
SM,11080,49614--sample_49614_k141_1267100,0.010876084857366393,0.0,0.34607438016528924
SM,11080,49614--sample_49614_k141_2133054,0.033341625351919014,0.000247949921209591,0.4758522727272727
SM,11080,49614--sample_49614_k141_2215540,0.04391809102978247,0.00046750652261660577,0.49264705882352944
SM,11080,49614--sample_49614_k141_1044103,0.03254799259013944,0.00018875616222650146,0.46016483516483514
SM,11080,49614--sample_49614_k141_382567,0.045105054908874315,0.0004372211254112329,0.4941002949852507
SM,11080,49614--sample_49614_k141_1204302,0.03228796573957338,0.0002488069230897128,0.47183098591549294
SM,11080,49614--sample_49614_k141_2236854,0.022639514414321698,6.002348884423273e-05,0.4177057356608479
SM,11080,49614--sample_49614_k141_1876905,0.05479525321123484,0.0006075505213316425,0.4941002949852507
SM,11080,49614--sample_49614_k141_6229,0.032155738796913136,0.00017493409898432612,0.46016483516483514
SM,11080,49614--sample_49614_k141_899836,0.05479525321123484,0.0006075505213316425,0.4941002949852507
SM,11080,49614--sample_49614_k141_446802,0.03347492961866523,0.00022025073488477536,0.46398891966759004
SM,11080,49614--sample_49614_k141_632789,0.03166064789055053,0.00022906479706470416,0.469187675070028
SM,11080,49614--sample_49614_k141_1043592,0.04391916835386845,0.00033724220715027,0.4799426934097421
SM,11080,49614--sample_49614_k141_1548319,0.05386723885862306,0.0007222863945506198,0.5
SM,11080,49614--sample_49614_k141_2307977,0.021711500061709927,8.923467289885708e-05,0.4262086513994911
SM,11080,49614--sample_49614_k141_52808,0.022339895234818757,5.5436041475113196e-05,0.41875
SM,11080,49614--sample_49614_k141_1636768,0.04405139529652868,0.00043525902655074426,0.48833819241982507
SM,11080,49614--sample_49614_k141_2239437,0.06563066841557837,0.001015610564702482,0.5045180722891566
SM,11080,49614--sample_49614_k141_380558,0.04303182365427953,0.0003852189243214658,0.4855072463768116
SM,11080,49614--sample_49614_k141_782554,0.022598844761298843,7.099257314168556e-05,0.4262086513994911
SM,11080,49614--sample_49614_k141_2164653,0.05400054312536929,0.0006847984038267917,0.5
SM,11080,49614--sample_49614_k141_812849,0.010876084857366393,0.0,0.34607438016528924
SM,11080,49614--sample_49614_k141_979464,0.021452550535229844,6.649460524391013e-05,0.41154791154791154
SM,11080,49614--sample_49614_k141_2218852,0.03228796573957338,0.0002488069230897128,0.47183098591549294
SM,11080,49614--sample_49614_k141_927748,0.06563066841557837,0.001015610564702482,0.5045180722891566
SM,11080,49614--sample_49614_k141_1791215,0.04391916835386845,0.00033724220715027,0.4799426934097421
SM,11080,49614--sample_49614_k141_346409,0.034269639704530785,0.00019138539159704784,0.46657381615598886
SM,11080,49614--sample_49614_k141_1537708,0.021452550535229844,6.649460524391013e-05,0.41154791154791154
SM,11080,49614--sample_49614_k141_989275,0.03254799259013944,0.00018875616222650146,0.46016483516483514
SM,11080,49614--sample_49614_k141_1714289,0.04391809102978247,0.00046750652261660577,0.49264705882352944
SM,11080,49614--sample_49614_k141_826830,0.03321598009218515,0.00018195413556325608,0.46016483516483514
SM,11080,49614--sample_49614_k141_841379,0.034269639704530785,0.00019138539159704784,0.46657381615598886
SM,11080,49614--sample_49614_k141_715581,0.02250621014757548,7.310676053709146e-05,0.4262086513994911
SM,11080,49614--sample_49614_k141_1080257,0.04405139529652868,0.00043525902655074426,0.48833819241982507
SM,11080,49614--sample_49614_k141_155282,0.05505420273771492,0.0006795255931852603,0.49851190476190477
SM,11080,49614--sample_49614_k141_812294,0.020784563033184135,6.914666460970889e-05,0.4105392156862745
SM,11080,49614--sample_49614_k141_1372116,0.03321598009218515,0.00018195413556325608,0.46016483516483514
SM,11080,49614--sample_49614_k141_280656,0.03321598009218515,0.00018195413556325608,0.46016483516483514
SM,11080,49614--sample_49614_k141_707678,0.022206590968072537,5.998435121615922e-05,0.42191435768261965
SM,11080,49624--sample_49624_k141_310684,0.06563066841557837,0.001015610564702482,0.5045180722891566
SM,11080,49624--sample_49624_k141_672295,0.03254799259013944,0.00018875616222650146,0.46016483516483514
SM,11080,49626--sample_49626_k141_540134,0.05505420273771492,0.0006795255931852603,0.49851190476190477
SM,11080,49628--sample_49628_k141_545965,0.022206590968072537,5.998435121615922e-05,0.42191435768261965
SM,11080,49628--sample_49628_k141_701672,0.02250621014757548,7.310676053709146e-05,0.4262086513994911
SM,11080,49620--sample_49620_k141_567263,0.022465540494552624,8.56084877736424e-05,0.43848167539267013
SM,11080,49628--sample_49628_k141_531267,0.03304200617241607,0.00023867048393674716,0.4731638418079096
SM,11080,49624--sample_49624_k141_206758,0.03241468832339322,0.0002086125715164248,0.4652777777777778
SM,11080,49624--sample_49624_k141_477029,0.05568152058673777,0.000712213768293361,0.5
SM,11080,49628--sample_49628_k141_401383,0.04303182365427953,0.0003852189243214658,0.4855072463768116
SM,11080,49620--sample_49620_k141_802567,0.05475458355821198,0.0006560675776222523,0.4970326409495549
SM,11080,49624--sample_49624_k141_1060231,0.05400054312536929,0.0006847984038267917,0.5
SM,11080,49628--sample_49628_k141_1537814,0.044178117880348526,0.00038647721134894104,0.4855072463768116
SM,11080,49627--sample_49627_k141_151198,0.021452550535229844,6.649460524391013e-05,0.41154791154791154
SM,11080,49625--sample_49625_k141_10991,0.043165127921025746,0.0003623468482295945,0.4799426934097421
SM,11080,49628--sample_49628_k141_1697715,0.045105054908874315,0.0004372211254112329,0.4941002949852507
SM,11080,49624--sample_49624_k141_1043275,0.033341625351919014,0.000247949921209591,0.4758522727272727
SM,11080,49628--sample_49628_k141_935385,0.044178117880348526,0.00038647721134894104,0.4855072463768116
SM,11080,49628--sample_49628_k141_1136061,0.03228796573957338,0.0002488069230897128,0.47183098591549294
SM,11080,49623--sample_49623_k141_1191385,0.03228796573957338,0.0002488069230897128,0.47183098591549294
SM,11080,49626--sample_49626_k141_814437,0.06563066841557837,0.001015610564702482,0.5045180722891566
SM,11080,49620--sample_49620_k141_731612,0.022465540494552624,8.56084877736424e-05,0.43848167539267013
SM,11080,49625--sample_49625_k141_465783,0.043290773180759606,0.0004416374645085114,0.48833819241982507
SM,11080,49628--sample_49628_k141_667524,0.06563066841557837,0.001015610564702482,0.5045180722891566
SM,11080,49628--sample_49628_k141_391323,0.05479525321123484,0.0006075505213316425,0.4941002949852507
SM,11080,49620--sample_49620_k141_727706,0.045105054908874315,0.0004372211254112329,0.4941002949852507
SM,11080,49624--sample_49624_k141_355515,0.032155738796913136,0.00017493409898432612,0.46016483516483514
SM,11080,49627--sample_49627_k141_218199,0.022465540494552624,8.56084877736424e-05,0.43848167539267013
SM,11080,49623--sample_49623_k141_960129,0.034269639704530785,0.00019138539159704784,0.46657381615598886
SM,11080,49628--sample_49628_k141_1135542,0.044178117880348526,0.00038647721134894104,0.4855072463768116
SM,11080,49624--sample_49624_k141_97572,0.010835415204343534,0.0,0.350418410041841
SM,11080,49624--sample_49624_k141_620768,0.010835415204343534,0.0,0.350418410041841
SM,11080,49620--sample_49620_k141_378483,0.03245535797641608,0.00019764763922630314,0.46657381615598886
SM,11080,49624--sample_49624_k141_797817,0.043424077447505836,0.0004086977835257294,0.4855072463768116
SM,11080,49628--sample_49628_k141_1554826,0.043124458268002895,0.0003983621772836535,0.48691860465116277
SM,11080,49620--sample_49620_k141_42629,0.04391916835386845,0.00033724220715027,0.4799426934097421
SM,11080,49620--sample_49620_k141_671303,0.042237113568413975,0.0004497293758906531,0.4912023460410557
SM,11080,49624--sample_49624_k141_567864,0.03334270267600499,0.00016072948582390414,0.46016483516483514
SM,11080,49624--sample_49624_k141_1056874,0.033341625351919014,0.000247949921209591,0.4758522727272727
SM,11080,49623--sample_49623_k141_677674,0.03136102871104759,0.00022331663819174786,0.46657381615598886
SM,11080,49627--sample_49627_k141_620320,0.04391916835386845,0.00033724220715027,0.4799426934097421
SM,11080,49628--sample_49628_k141_813340,0.034269639704530785,0.00019138539159704784,0.46657381615598886
SM,11080,49620--sample_49620_k141_108148,0.05386723885862306,0.0007222863945506198,0.5
SM,11080,49627--sample_49627_k141_741011,0.03422897005150793,0.00021485620313105156,0.4758522727272727
SM,11080,49620--sample_49620_k141_721056,0.011763429556955304,0.0,0.35412262156448204
SM,11080,49623--sample_49623_k141_745389,0.043424077447505836,0.0004086977835257294,0.4855072463768116
SM,11080,49621--sample_49621_k141_18954,0.04480543572937138,0.0004233542407692697,0.48833819241982507
SM,11080,49624--sample_49624_k141_886569,0.04303182365427953,0.0003852189243214658,0.4855072463768116
SM,11080,49624--sample_49624_k141_188357,0.043165127921025746,0.0003623468482295945,0.4799426934097421
SM,11080,49628--sample_49628_k141_1441280,0.04391809102978247,0.00046750652261660577,0.49264705882352944
SM,11080,49625--sample_49625_k141_424543,0.043424077447505836,0.0004086977835257294,0.4855072463768116
SM,11080,49623--sample_49623_k141_209109,0.010835415204343534,0.0,0.350418410041841
SM,11080,49624--sample_49624_k141_315353,0.022206590968072537,5.998435121615922e-05,0.42191435768261965
SM,11080,49623--sample_49623_k141_142584,0.043124458268002895,0.0003983621772836535,0.48691860465116277
SM,11080,49624--sample_49624_k141_365916,0.05505420273771492,0.0006795255931852603,0.49851190476190477
SM,11080,49620--sample_49620_k141_219634,0.04405139529652868,0.00043525902655074426,0.48833819241982507
SM,11080,49620--sample_49620_k141_639941,0.03304200617241607,0.00023867048393674716,0.4731638418079096
SM,11080,49628--sample_49628_k141_1540953,0.03166064789055053,0.00022906479706470416,0.469187675070028
SM,11080,49620--sample_49620_k141_709318,0.04303182365427953,0.0003852189243214658,0.4855072463768116
SM,11080,49628--sample_49628_k141_1018996,0.05568152058673777,0.000712213768293361,0.5
SM,11080,49624--sample_49624_k141_529925,0.033341625351919014,0.000247949921209591,0.4758522727272727
SM,11080,49628--sample_49628_k141_1264346,0.033082675825438924,0.00019958571699716084,0.4652777777777778
SM,11080,49624--sample_49624_k141_808763,0.03228904306365936,0.00016514529458531359,0.453929539295393
SM,11080,49623--sample_49623_k141_620155,0.044178117880348526,0.00038647721134894104,0.4855072463768116
SM,11080,49623--sample_49623_k141_955947,0.03136102871104759,0.00022331663819174786,0.46657381615598886
SM,11080,49628--sample_49628_k141_867409,0.04391916835386845,0.00033724220715027,0.4799426934097421
SM,11080,49628--sample_49628_k141_1703995,0.04484610538239423,0.0003733003895322304,0.48691860465116277
SM,11080,49623--sample_49623_k141_832889,0.010576465677863451,0.0,0.3425357873210634
SM,11080,49628--sample_49628_k141_1852,0.033082675825438924,0.00019958571699716084,0.4652777777777778
SM,11080,49623--sample_49623_k141_1218155,0.042991154001256665,0.0004227668963146231,0.489766081871345
SM,11080,49624--sample_49624_k141_886731,0.05386723885862306,0.0007222863945506198,0.5
SM,11080,49628--sample_49628_k141_896519,0.06563066841557837,0.001015610564702482,0.5045180722891566
SM,11080,49626--sample_49626_k141_650701,0.05400054312536929,0.0006847984038267917,0.5
SM,11080,49620--sample_49620_k141_345775,0.010876084857366393,0.0,0.34607438016528924
SM,11080,49628--sample_49628_k141_729278,0.022339895234818757,5.5436041475113196e-05,0.41875
SM,11080,49623--sample_49623_k141_1105088,0.04484610538239423,0.0003733003895322304,0.48691860465116277
SM,11080,49628--sample_49628_k141_807328,0.022598844761298843,7.099257314168556e-05,0.4262086513994911
SM,11080,49628--sample_49628_k141_1712723,0.010876084857366393,0.0,0.34607438016528924
SM,11080,49628--sample_49628_k141_1352205,0.03422897005150793,0.00021485620313105156,0.4758522727272727
SM,11080,49624--sample_49624_k141_183073,0.03241468832339322,0.0002086125715164248,0.4652777777777778
SM,11080,49620--sample_49620_k141_267223,0.031401698364070446,0.00019827039343514163,0.453929539295393
SM,11080,49627--sample_49627_k141_739479,0.05568152058673777,0.000712213768293361,0.5
SM,11080,49620--sample_49620_k141_670690,0.023393554847164388,5.825514221572367e-05,0.42948717948717946
SM,11080,49627--sample_49627_k141_414467,0.043424077447505836,0.0004086977835257294,0.4855072463768116
SM,11080,49628--sample_49628_k141_1506561,0.06563066841557837,0.001015610564702482,0.5045180722891566
SM,11080,49626--sample_49626_k141_31147,0.03321598009218515,0.00018195413556325608,0.46016483516483514
SM,11080,49623--sample_49623_k141_837177,0.03228796573957338,0.0002488069230897128,0.47183098591549294
SM,11080,49624--sample_49624_k141_88714,0.033341625351919014,0.000247949921209591,0.4758522727272727
SM,11080,49621--sample_49621_k141_675169,0.0325886622431623,0.00017932387287547785,0.4576502732240437
SM,11080,49624--sample_49624_k141_943148,0.03397002052502784,0.0001736755349069961,0.46398891966759004
SM,11080,49625--sample_49625_k141_399547,0.05386723885862306,0.0007222863945506198,0.5
SM,11080,49628--sample_49628_k141_1029201,0.03254799259013944,0.00018875616222650146,0.46016483516483514
SM,11080,49628--sample_49628_k141_1211821,0.044178117880348526,0.00038647721134894104,0.4855072463768116
SM,11080,49623--sample_49623_k141_1352814,0.0325886622431623,0.00017932387287547785,0.4576502732240437
SM,11080,49628--sample_49628_k141_1303741,0.04391916835386845,0.00033724220715027,0.4799426934097421
SM,11080,49627--sample_49627_k141_598482,0.03136102871104759,0.00022331663819174786,0.46657381615598886
SM,11080,49628--sample_49628_k141_1400465,0.022339895234818757,5.5436041475113196e-05,0.41875
SM,11080,49628--sample_49628_k141_751758,0.044178117880348526,0.00038647721134894104,0.4855072463768116
SM,11080,49628--sample_49628_k141_749121,0.03136102871104759,0.00022331663819174786,0.46657381615598886
SM,11080,49624--sample_49624_k141_462272,0.032155738796913136,0.00017493409898432612,0.46016483516483514
SM,11080,49627--sample_49627_k141_246005,0.033082675825438924,0.00019958571699716084,0.4652777777777778
SM,11080,49627--sample_49627_k141_650344,0.05400054312536929,0.0006847984038267917,0.5
SM,11080,49623--sample_49623_k141_1317120,0.022206590968072537,5.998435121615922e-05,0.42191435768261965
SM,11080,49628--sample_49628_k141_1767191,0.021411880882206986,9.307764494694553e-05,0.43170103092783507
SM,11080,49627--sample_49627_k141_190321,0.03245535797641608,0.00019764763922630314,0.46657381615598886
SM,11080,49620--sample_49620_k141_552424,0.03136102871104759,0.00022331663819174786,0.46657381615598886
SM,11080,49621--sample_49621_k141_452052,0.03136102871104759,0.00022331663819174786,0.46657381615598886
SM,11080,49626--sample_49626_k141_514911,0.03321598009218515,0.00018195413556325608,0.46016483516483514
SM,11080,49620--sample_49620_k141_8984,0.042237113568413975,0.0004497293758906531,0.4912023460410557
SM,11080,49626--sample_49626_k141_590008,0.042991154001256665,0.0004227668963146231,0.489766081871345
SM,11080,49628--sample_49628_k141_1712582,0.04405139529652868,0.00043525902655074426,0.48833819241982507
SM,11080,49627--sample_49627_k141_623172,0.033082675825438924,0.00019958571699716084,0.4652777777777778
SM,11080,49620--sample_49620_k141_313162,0.03422897005150793,0.00021485620313105156,0.4758522727272727
SM,11080,49623--sample_49623_k141_483461,0.023393554847164388,5.825514221572367e-05,0.42948717948717946
SM,11080,49628--sample_49628_k141_1632557,0.03245535797641608,0.00019764763922630314,0.46657381615598886
SM,11080,49620--sample_49620_k141_347387,0.05479525321123484,0.0006075505213316425,0.4941002949852507
SM,11080,49624--sample_49624_k141_457287,0.05505420273771492,0.0006795255931852603,0.49851190476190477
SM,11080,49623--sample_49623_k141_160303,0.022465540494552624,8.56084877736424e-05,0.43848167539267013
SM,11080,49627--sample_49627_k141_593011,0.043424077447505836,0.0004086977835257294,0.4855072463768116
SM,11080,49620--sample_49620_k141_749019,0.033082675825438924,0.00019958571699716084,0.4652777777777778
SM,11080,49626--sample_49626_k141_769858,0.010576465677863451,0.0,0.3425357873210634
SM,11080,49627--sample_49627_k141_895811,0.06563066841557837,0.001015610564702482,0.5045180722891566
SM,11080,49624--sample_49624_k141_275201,0.05568152058673777,0.000712213768293361,0.5
SM,11080,49626--sample_49626_k141_324140,0.04484610538239423,0.0003733003895322304,0.48691860465116277
SM,11080,49623--sample_49623_k141_159925,0.04484610538239423,0.0003733003895322304,0.48691860465116277
SM,11080,49628--sample_49628_k141_1257336,0.02250621014757548,7.310676053709146e-05,0.4262086513994911
SM,11080,49625--sample_49625_k141_223344,0.04391809102978247,0.00046750652261660577,0.49264705882352944
SM,11080,49627--sample_49627_k141_606222,0.03422897005150793,0.00021485620313105156,0.4758522727272727
SM,11080,49627--sample_49627_k141_381781,0.033082675825438924,0.00019958571699716084,0.4652777777777778
SM,11080,49623--sample_49623_k141_1239734,0.010835415204343534,0.0,0.350418410041841
SM,11080,49620--sample_49620_k141_696406,0.042991154001256665,0.0004227668963146231,0.489766081871345
SM,11080,49627--sample_49627_k141_488743,0.03334270267600499,0.00016072948582390414,0.46016483516483514
SM,11080,49624--sample_49624_k141_823890,0.03254799259013944,0.00018875616222650146,0.46016483516483514
SM,11080,49628--sample_49628_k141_513653,0.04421878753337138,0.0003645431947613665,0.4855072463768116
SM,11080,49620--sample_49620_k141_42888,0.022598844761298843,7.099257314168556e-05,0.4262086513994911
SM,11080,49623--sample_49623_k141_1225236,0.04484610538239423,0.0003733003895322304,0.48691860465116277
SM,11080,49626--sample_49626_k141_671365,0.043124458268002895,0.0003983621772836535,0.48691860465116277
SM,11080,49623--sample_49623_k141_1262590,0.03347492961866523,0.00022025073488477536,0.46398891966759004
SM,11080,49628--sample_49628_k141_1556585,0.05475458355821198,0.0006560675776222523,0.4970326409495549
SM,11080,49626--sample_49626_k141_577843,0.04484610538239423,0.0003733003895322304,0.48691860465116277
SM,11080,49620--sample_49620_k141_557772,0.020825232686206993,7.068345955613813e-05,0.4177057356608479
SM,11080,49628--sample_49628_k141_1571541,0.04405139529652868,0.00043525902655074426,0.48833819241982507
SM,11080,49624--sample_49624_k141_904286,0.04303182365427953,0.0003852189243214658,0.4855072463768116
SM,11080,49624--sample_49624_k141_1055872,0.022639514414321698,6.002348884423273e-05,0.4177057356608479
SM,11080,49628--sample_49628_k141_927265,0.03241468832339322,0.0002086125715164248,0.4652777777777778
SM,11080,49628--sample_49628_k141_1606068,0.032155738796913136,0.00017493409898432612,0.46016483516483514
SM,11080,49626--sample_49626_k141_698811,0.03317531043916229,0.0002195062595637443,0.46787709497206703
SM,11080,49628--sample_49628_k141_1006388,0.03422897005150793,0.00021485620313105156,0.4758522727272727
SM,11080,49625--sample_49625_k141_231859,0.05400054312536929,0.0006847984038267917,0.5
SM,11080,49628--sample_49628_k141_1444218,0.043124458268002895,0.0003983621772836535,0.48691860465116277
SM,11080,49626--sample_49626_k141_22540,0.04484610538239423,0.0003733003895322304,0.48691860465116277
SM,11080,49623--sample_49623_k141_449686,0.04303182365427953,0.0003852189243214658,0.4855072463768116
SM,11080,49642--sample_49642_k141_586386,0.04391916835386845,0.00033724220715027,0.4799426934097421
SM,11080,49642--sample_49642_k141_378335,0.022465540494552624,8.56084877736424e-05,0.43848167539267013
SM,11080,49619--sample_49619_k141_178809,0.044178117880348526,0.00038647721134894104,0.4855072463768116
SM,11080,49633--sample_49633_k141_1364744,0.05475458355821198,0.0006560675776222523,0.4970326409495549
SM,11080,49613--sample_49613_k141_428032,0.03241468832339322,0.0002086125715164248,0.4652777777777778
SM,11080,49631--sample_49631_k141_406326,0.021579273119049686,5.3857419133073534e-05,0.4177057356608479
SM,11080,49631--sample_49631_k141_1047950,0.03317531043916229,0.0002195062595637443,0.46787709497206703
SM,11080,49632--sample_49632_k141_1166723,0.04484610538239423,0.0003733003895322304,0.48691860465116277
SM,11080,49631--sample_49631_k141_906653,0.05479525321123484,0.0006075505213316425,0.4941002949852507
SM,11080,49636--sample_49636_k141_172614,0.03304200617241607,0.00023867048393674716,0.4731638418079096
SM,11080,49630--sample_49630_k141_766537,0.009949147828840602,0.0,0.3343313373253493
SM,11080,49613--sample_49613_k141_352445,0.03166064789055053,0.00022906479706470416,0.469187675070028
SM,11080,49619--sample_49619_k141_276398,0.03136102871104759,0.00022331663819174786,0.46657381615598886
SM,11080,49635--sample_49635_k141_701731,0.03136102871104759,0.00022331663819174786,0.46657381615598886
SM,11080,49631--sample_49631_k141_402866,0.022206590968072537,5.998435121615922e-05,0.42191435768261965
SM,11080,49633--sample_49633_k141_1091387,0.06563066841557837,0.001015610564702482,0.5045180722891566
SM,11080,49631--sample_49631_k141_125937,0.03304200617241607,0.00023867048393674716,0.4731638418079096
SM,11080,49636--sample_49636_k141_1239542,0.021711500061709927,8.923467289885708e-05,0.4262086513994911
SM,11080,49638--sample_49638_k141_23119,0.04480543572937138,0.0004233542407692697,0.48833819241982507
SM,11080,49632--sample_49632_k141_741869,0.021579273119049686,5.3857419133073534e-05,0.4177057356608479
SM,11080,49631--sample_49631_k141_593099,0.034269639704530785,0.00019138539159704784,0.46657381615598886
SM,11080,49630--sample_49630_k141_539739,0.011763429556955304,0.0,0.35412262156448204
SM,11080,49636--sample_49636_k141_952298,0.043124458268002895,0.0003983621772836535,0.48691860465116277
SM,11080,49642--sample_49642_k141_511606,0.04484610538239423,0.0003733003895322304,0.48691860465116277
SM,11080,49617--sample_49617_k141_239445,0.043290773180759606,0.0004416374645085114,0.48833819241982507
SM,11080,49636--sample_49636_k141_1048953,0.05505420273771492,0.0006795255931852603,0.49851190476190477
SM,11080,49616--sample_49616_k141_70342,0.022465540494552624,8.56084877736424e-05,0.43848167539267013
SM,11080,49617--sample_49617_k141_167273,0.04405139529652868,0.00043525902655074426,0.48833819241982507
SM,11080,49617--sample_49617_k141_33665,0.04391916835386845,0.00033724220715027,0.4799426934097421
SM,11080,49631--sample_49631_k141_1051881,0.04391916835386845,0.00033724220715027,0.4799426934097421
SM,11080,49638--sample_49638_k141_729881,0.05475458355821198,0.0006560675776222523,0.4970326409495549
SM,11080,49638--sample_49638_k141_748961,0.03422897005150793,0.00021485620313105156,0.4758522727272727
SM,11080,49633--sample_49633_k141_851659,0.03317531043916229,0.0002195062595637443,0.46787709497206703
SM,11080,49631--sample_49631_k141_503977,0.03304200617241607,0.00023867048393674716,0.4731638418079096
SM,11080,49617--sample_49617_k141_262021,0.04484610538239423,0.0003733003895322304,0.48691860465116277
SM,11080,49636--sample_49636_k141_1215698,0.03321598009218515,0.00018195413556325608,0.46016483516483514
SM,11080,49631--sample_49631_k141_902653,0.034269639704530785,0.00019138539159704784,0.46657381615598886
