Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_817464,0.05493535828433372,0.0006388730930567224,0.49554015636105186
SM,11080,49614--sample_49614_k141_67510,0.023017845373679475,7.400201292381786e-05,0.43023641482509933
SM,11080,49614--sample_49614_k141_1080344,0.04432320166587073,0.00036345361787767894,0.48261302184728533
SM,11080,49614--sample_49614_k141_1735259,0.05436393344509927,0.0006684947551841566,0.4970193807083983
SM,11080,49614--sample_49614_k141_2139246,0.03318179701822548,0.0002462189475232647,0.47034319925794754
SM,11080,49614--sample_49614_k141_178616,0.04432320166587073,0.00036345361787767894,0.48261302184728533
SM,11080,49614--sample_49614_k141_1267100,0.04261881433846475,0.00041365210706378755,0.48261302184728533
SM,11080,49614--sample_49614_k141_2133054,0.023017845373679475,7.400201292381786e-05,0.43023641482509933
SM,11080,49614--sample_49614_k141_2215540,0.04319005032561657,0.0004652616835992825,0.49260796608672613
SM,11080,49614--sample_49614_k141_1044103,0.042586335866627294,0.0003685717568673937,0.48121818652402726
SM,11080,49614--sample_49614_k141_382567,0.02124850110259857,6.500542383080154e-05,0.41213240727057776
SM,11080,49614--sample_49614_k141_1204302,0.05385906213367224,0.0006848470366559173,0.49850746268656715
SM,11080,49614--sample_49614_k141_2236854,0.0319499913824917,0.00019558227231646858,0.4561684727049683
SM,11080,49614--sample_49614_k141_1876905,0.05436393344509927,0.0006684947551841566,0.4970193807083983
SM,11080,49614--sample_49614_k141_6229,0.021280979574436032,8.374900810241388e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_899836,0.021941549223017998,8.61336116560273e-05,0.4291275580858594
SM,11080,49614--sample_49614_k141_446802,0.04261881433846475,0.00041365210706378755,0.48261302184728533
SM,11080,49614--sample_49614_k141_632789,0.06560418124030676,0.001001631966059805,0.5030256572124273
SM,11080,49614--sample_49614_k141_1043592,0.05493535828433372,0.0006388730930567224,0.49554015636105186
SM,11080,49614--sample_49614_k141_1548319,0.05559592793291568,0.0006699819024876065,0.4970193807083983
SM,11080,49614--sample_49614_k141_2307977,0.04385080882628116,0.0004146659350450531,0.4868464694073492
SM,11080,49614--sample_49614_k141_52808,0.04366244316520615,0.00040339400947422046,0.4840159666782367
SM,11080,49614--sample_49614_k141_1636768,0.04366263201728876,0.00033472941200040815,0.4784525647623949
SM,11080,49614--sample_49614_k141_2239437,0.042586335866627294,0.0003685717568673937,0.48121818652402726
SM,11080,49614--sample_49614_k141_380558,0.021909070751180534,7.438757451636301e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_782554,0.03302609868107056,0.00021921998298756593,0.4690182888375026
SM,11080,49614--sample_49614_k141_2164653,0.05559592793291568,0.0006699819024876065,0.4970193807083983
SM,11080,49614--sample_49614_k141_812849,0.04309120717805433,0.00036391522382268936,0.48261302184728533
SM,11080,49614--sample_49614_k141_979464,0.011240247795207488,0.0,0.34905973278262775
SM,11080,49614--sample_49614_k141_2218852,0.03365437870989769,0.00015711666067342605,0.46122297101748877
SM,11080,49614--sample_49614_k141_927748,0.04492710497694263,0.0003775113336273265,0.4840159666782367
SM,11080,49614--sample_49614_k141_1791215,0.010008253307391083,0.0,0.33434034646046873
SM,11080,49614--sample_49614_k141_346409,0.054935169432251095,0.0007329764035073535,0.5000044820940344
SM,11080,49614--sample_49614_k141_1537708,0.05433145497326181,0.0006113546733474635,0.49260796608672613
SM,11080,49614--sample_49614_k141_989275,0.03318198587030811,0.00019249682992417347,0.459948874412468
SM,11080,49614--sample_49614_k141_1714289,0.02298536690184201,6.194228128351868e-05,0.4280244024095461
SM,11080,49614--sample_49614_k141_826830,0.03257808255923621,0.00018213966335894313,0.459948874412468
SM,11080,49614--sample_49614_k141_841379,0.0436949216370436,0.00044594336252579614,0.48827417166367576
SM,11080,49614--sample_49614_k141_715581,0.043190239177699194,0.0003923896273922354,0.48261302184728533
SM,11080,49614--sample_49614_k141_1080257,0.03425809316888696,0.0002216420555582108,0.4730156037991859
SM,11080,49614--sample_49614_k141_155282,0.042586335866627294,0.0003685717568673937,0.48121818652402726
SM,11080,49614--sample_49614_k141_812294,0.05436393344509927,0.0006684947551841566,0.4970193807083983
SM,11080,49614--sample_49614_k141_1372116,0.04492710497694263,0.0003775113336273265,0.4840159666782367
SM,11080,49614--sample_49614_k141_280656,0.0313460880714198,0.00018307458862613815,0.4561684727049683
SM,11080,49614--sample_49614_k141_707678,0.02133783476402872,6.164791894848929e-05,0.4183454586364659
SM,11080,49624--sample_49624_k141_310684,0.04432320166587073,0.00036345361787767894,0.48261302184728533
SM,11080,49624--sample_49624_k141_672295,0.04261881433846475,0.00041365210706378755,0.48261302184728533
SM,11080,49626--sample_49626_k141_540134,0.044355680137708194,0.00040185011544275966,0.4854270919455202
SM,11080,49628--sample_49628_k141_545965,0.05493535828433372,0.0006388730930567224,0.49554015636105186
SM,11080,49628--sample_49628_k141_701672,0.04261881433846475,0.00041365210706378755,0.48261302184728533
SM,11080,49620--sample_49620_k141_567263,0.032422384222081276,0.0001616775369919971,0.4574216827948171
SM,11080,49628--sample_49628_k141_531267,0.04366263201728876,0.00033472941200040815,0.4784525647623949
SM,11080,49624--sample_49624_k141_206758,0.020677076263364135,7.028830414280247e-05,0.41213240727057776
SM,11080,49624--sample_49624_k141_477029,0.03425809316888696,0.0002216420555582108,0.4730156037991859
SM,11080,49628--sample_49628_k141_401383,0.04366263201728876,0.00033472941200040815,0.4784525647623949
SM,11080,49620--sample_49620_k141_802567,0.04492710497694263,0.0003775113336273265,0.4840159666782367
SM,11080,49624--sample_49624_k141_1060231,0.04426634647627804,0.00043186544945276046,0.4897102721685689
SM,11080,49628--sample_49628_k141_1537814,0.02241394206260757,7.030146373940056e-05,0.4313510169360451
SM,11080,49627--sample_49627_k141_151198,0.04385080882628116,0.0004146659350450531,0.4868464694073492
SM,11080,49625--sample_49625_k141_10991,0.03191751291065424,0.00016224795925973883,0.44758465735836944
SM,11080,49628--sample_49628_k141_1697715,0.04366244316520615,0.00040339400947422046,0.4840159666782367
SM,11080,49624--sample_49624_k141_1043275,0.042586335866627294,0.0003685717568673937,0.48121818652402726
SM,11080,49628--sample_49628_k141_935385,0.03257808255923621,0.00018213966335894313,0.459948874412468
SM,11080,49628--sample_49628_k141_1136061,0.03302609868107056,0.00021921998298756593,0.4690182888375026
SM,11080,49623--sample_49623_k141_1191385,0.022414130914690193,4.9070209495816503e-05,0.4215227659172492
SM,11080,49626--sample_49626_k141_814437,0.043190239177699194,0.0003923896273922354,0.48261302184728533
SM,11080,49620--sample_49620_k141_731612,0.021941738075100622,6.069489867920824e-05,0.4215227659172492
SM,11080,49625--sample_49625_k141_465783,0.021909070751180534,7.438757451636301e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_667524,0.021941549223017998,8.61336116560273e-05,0.4291275580858594
SM,11080,49628--sample_49628_k141_391323,0.05433145497326181,0.0006113546733474635,0.49260796608672613
SM,11080,49620--sample_49620_k141_727706,0.011745119106634522,0.0,0.35729934020882714
SM,11080,49624--sample_49624_k141_355515,0.011745119106634522,0.0,0.35729934020882714
SM,11080,49627--sample_49627_k141_218199,0.010668822955973047,0.0,0.3461569491420238
SM,11080,49623--sample_49623_k141_960129,0.05493535828433372,0.0006388730930567224,0.49554015636105186
SM,11080,49628--sample_49628_k141_1135542,0.03365437870989769,0.00015711666067342605,0.46122297101748877
SM,11080,49624--sample_49624_k141_97572,0.04432320166587073,0.00036345361787767894,0.48261302184728533
SM,11080,49624--sample_49624_k141_620768,0.020677265115446757,5.1138365534846434e-05,0.400243972445465
SM,11080,49620--sample_49620_k141_378483,0.021909070751180534,7.438757451636301e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_797817,0.043190239177699194,0.0003923896273922354,0.48261302184728533
SM,11080,49628--sample_49628_k141_1554826,0.042586335866627294,0.0003685717568673937,0.48121818652402726
SM,11080,49620--sample_49620_k141_42629,0.03368685718173515,0.00018376712109884256,0.46379245832120736
SM,11080,49620--sample_49620_k141_671303,0.02298536690184201,6.194228128351868e-05,0.4280244024095461
SM,11080,49624--sample_49624_k141_567864,0.042586335866627294,0.0003685717568673937,0.48121818652402726
SM,11080,49624--sample_49624_k141_1056874,0.04432320166587073,0.00036345361787767894,0.48261302184728533
SM,11080,49623--sample_49623_k141_677674,0.04319005032561657,0.0004652616835992825,0.49260796608672613
SM,11080,49627--sample_49627_k141_620320,0.011240247795207488,0.0,0.34905973278262775
SM,11080,49628--sample_49628_k141_813340,0.033686668329652524,0.00023043708831924572,0.4716756162530126
SM,11080,49620--sample_49620_k141_108148,0.05493535828433372,0.0006388730930567224,0.49554015636105186
SM,11080,49627--sample_49627_k141_741011,0.020677076263364135,7.028830414280247e-05,0.41213240727057776
SM,11080,49620--sample_49620_k141_721056,0.03365437870989769,0.00015711666067342605,0.46122297101748877
SM,11080,49623--sample_49623_k141_745389,0.042586335866627294,0.0003685717568673937,0.48121818652402726
SM,11080,49621--sample_49621_k141_18954,0.04309120717805433,0.00036391522382268936,0.48261302184728533
SM,11080,49624--sample_49624_k141_886569,0.042586335866627294,0.0003685717568673937,0.48121818652402726
SM,11080,49624--sample_49624_k141_188357,0.03368685718173515,0.00018376712109884256,0.46379245832120736
SM,11080,49628--sample_49628_k141_1441280,0.032422384222081276,0.0001616775369919971,0.4574216827948171
SM,11080,49625--sample_49625_k141_424543,0.05493535828433372,0.0006388730930567224,0.49554015636105186
SM,11080,49623--sample_49623_k141_209109,0.06560418124030676,0.001001631966059805,0.5030256572124273
SM,11080,49624--sample_49624_k141_315353,0.031949802530409084,0.00024017092390124362,0.46379245832120736
SM,11080,49623--sample_49623_k141_142584,0.043190239177699194,0.0003923896273922354,0.48261302184728533
SM,11080,49624--sample_49624_k141_365916,0.03252122736964352,0.00023445219328408975,0.4716756162530126
SM,11080,49620--sample_49620_k141_219634,0.04426634647627804,0.00043186544945276046,0.4897102721685689
SM,11080,49620--sample_49620_k141_639941,0.0436949216370436,0.00044594336252579614,0.48827417166367576
SM,11080,49628--sample_49628_k141_1540953,0.04385080882628116,0.0004146659350450531,0.4868464694073492
SM,11080,49620--sample_49620_k141_709318,0.05436393344509927,0.0006684947551841566,0.4970193807083983
SM,11080,49628--sample_49628_k141_1018996,0.05559592793291568,0.0006699819024876065,0.4970193807083983
SM,11080,49624--sample_49624_k141_529925,0.03252122736964352,0.00023445219328408975,0.4716756162530126
SM,11080,49628--sample_49628_k141_1264346,0.0436949216370436,0.00044594336252579614,0.48827417166367576
SM,11080,49624--sample_49624_k141_808763,0.033686668329652524,0.00023043708831924572,0.4716756162530126
SM,11080,49623--sample_49623_k141_620155,0.03191732405857162,0.00020968130248996702,0.459948874412468
SM,11080,49623--sample_49623_k141_955947,0.03318179701822548,0.0002462189475232647,0.47034319925794754
SM,11080,49628--sample_49628_k141_867409,0.04309120717805433,0.00036391522382268936,0.48261302184728533
SM,11080,49628--sample_49628_k141_1703995,0.022512974062252437,8.569776135087437e-05,0.4291275580858594
SM,11080,49623--sample_49623_k141_832889,0.020677076263364135,7.028830414280247e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_1852,0.05433145497326181,0.0006113546733474635,0.49260796608672613
SM,11080,49623--sample_49623_k141_1218155,0.032610561031073675,0.00020847642928372478,0.46639073539863707
SM,11080,49624--sample_49624_k141_886731,0.04369511048912623,0.00038012345669743704,0.4840159666782367
SM,11080,49628--sample_49628_k141_896519,0.06560418124030676,0.001001631966059805,0.5030256572124273
SM,11080,49626--sample_49626_k141_650701,0.021941549223017998,8.61336116560273e-05,0.4291275580858594
SM,11080,49620--sample_49620_k141_345775,0.04319005032561657,0.0004652616835992825,0.49260796608672613
SM,11080,49628--sample_49628_k141_729278,0.05436393344509927,0.0006684947551841566,0.4970193807083983
SM,11080,49623--sample_49623_k141_1105088,0.023017845373679475,7.400201292381786e-05,0.43023641482509933
SM,11080,49628--sample_49628_k141_807328,0.04309120717805433,0.00036391522382268936,0.48261302184728533
SM,11080,49628--sample_49628_k141_1712723,0.054935169432251095,0.0007329764035073535,0.5000044820940344
SM,11080,49628--sample_49628_k141_1352205,0.032422384222081276,0.0001616775369919971,0.4574216827948171
SM,11080,49624--sample_49624_k141_183073,0.04366244316520615,0.00040339400947422046,0.4840159666782367
SM,11080,49620--sample_49620_k141_267223,0.023017845373679475,7.400201292381786e-05,0.43023641482509933
SM,11080,49627--sample_49627_k141_739479,0.06560418124030676,0.001001631966059805,0.5030256572124273
SM,11080,49620--sample_49620_k141_670690,0.05385906213367224,0.0006848470366559173,0.49850746268656715
SM,11080,49627--sample_49627_k141_414467,0.03308295387066324,0.0001810195921837063,0.46250414593698175
SM,11080,49628--sample_49628_k141_1506561,0.054935169432251095,0.0007329764035073535,0.5000044820940344
SM,11080,49626--sample_49626_k141_31147,0.04369511048912623,0.00038012345669743704,0.4840159666782367
SM,11080,49623--sample_49623_k141_837177,0.04492691612486001,0.0004524647054700017,0.49260796608672613
SM,11080,49624--sample_49624_k141_88714,0.04492710497694263,0.0003775113336273265,0.4840159666782367
SM,11080,49621--sample_49621_k141_675169,0.04426634647627804,0.00043186544945276046,0.4897102721685689
SM,11080,49624--sample_49624_k141_943148,0.04492710497694263,0.0003775113336273265,0.4840159666782367
SM,11080,49625--sample_49625_k141_399547,0.011272726267044947,0.0,0.3535063535824064
SM,11080,49628--sample_49628_k141_1029201,0.02190925960326316,4.610416989409088e-05,0.40909457625875534
SM,11080,49628--sample_49628_k141_1211821,0.033686668329652524,0.00023043708831924572,0.4716756162530126
SM,11080,49623--sample_49623_k141_1352814,0.04366244316520615,0.00040339400947422046,0.4840159666782367
SM,11080,49628--sample_49628_k141_1303741,0.02133783476402872,6.164791894848929e-05,0.4183454586364659
SM,11080,49627--sample_49627_k141_598482,0.05493535828433372,0.0006388730930567224,0.49554015636105186
SM,11080,49628--sample_49628_k141_1400465,0.04369511048912623,0.00038012345669743704,0.4840159666782367
SM,11080,49628--sample_49628_k141_751758,0.05433145497326181,0.0006113546733474635,0.49260796608672613
SM,11080,49628--sample_49628_k141_749121,0.03365418985781506,0.00020663131953928225,0.47034319925794754
SM,11080,49624--sample_49624_k141_462272,0.03191732405857162,0.00020968130248996702,0.459948874412468
SM,11080,49627--sample_49627_k141_246005,0.02241394206260757,7.030146373940056e-05,0.4313510169360451
SM,11080,49627--sample_49627_k141_650344,0.03302609868107056,0.00021921998298756593,0.4690182888375026
SM,11080,49623--sample_49623_k141_1317120,0.022414130914690193,4.9070209495816503e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1767191,0.03318198587030811,0.00019249682992417347,0.459948874412468
SM,11080,49627--sample_49627_k141_190321,0.032422384222081276,0.0001616775369919971,0.4574216827948171
SM,11080,49620--sample_49620_k141_552424,0.02124850110259857,6.500542383080154e-05,0.41213240727057776
SM,11080,49621--sample_49621_k141_452052,0.0313460880714198,0.00018307458862613815,0.4561684727049683
SM,11080,49626--sample_49626_k141_514911,0.011240247795207488,0.0,0.34905973278262775
SM,11080,49620--sample_49620_k141_8984,0.032610561031073675,0.00020847642928372478,0.46639073539863707
SM,11080,49626--sample_49626_k141_590008,0.02190925960326316,4.610416989409088e-05,0.40909457625875534
SM,11080,49628--sample_49628_k141_1712582,0.05433145497326181,0.0006113546733474635,0.49260796608672613
SM,11080,49627--sample_49627_k141_623172,0.032610561031073675,0.00020847642928372478,0.46639073539863707
SM,11080,49620--sample_49620_k141_313162,0.04492691612486001,0.0004524647054700017,0.49260796608672613
SM,11080,49623--sample_49623_k141_483461,0.04261881433846475,0.00041365210706378755,0.48261302184728533
SM,11080,49628--sample_49628_k141_1632557,0.04432320166587073,0.00036345361787767894,0.48261302184728533
SM,11080,49620--sample_49620_k141_347387,0.042586335866627294,0.0003685717568673937,0.48121818652402726
SM,11080,49624--sample_49624_k141_457287,0.010668822955973047,0.0,0.3461569491420238
SM,11080,49623--sample_49623_k141_160303,0.05559592793291568,0.0006699819024876065,0.4970193807083983
SM,11080,49627--sample_49627_k141_593011,0.03242219536999865,0.00020205872984353725,0.46379245832120736
SM,11080,49620--sample_49620_k141_749019,0.05385906213367224,0.0006848470366559173,0.49850746268656715
SM,11080,49626--sample_49626_k141_769858,0.03242219536999865,0.00020205872984353725,0.46379245832120736
SM,11080,49627--sample_49627_k141_895811,0.04432320166587073,0.00036345361787767894,0.48261302184728533
SM,11080,49624--sample_49624_k141_275201,0.033686668329652524,0.00023043708831924572,0.4716756162530126
SM,11080,49626--sample_49626_k141_324140,0.021941738075100622,6.069489867920824e-05,0.4215227659172492
SM,11080,49623--sample_49623_k141_159925,0.02298536690184201,6.194228128351868e-05,0.4280244024095461
SM,11080,49628--sample_49628_k141_1257336,0.02190925960326316,4.610416989409088e-05,0.40909457625875534
SM,11080,49625--sample_49625_k141_223344,0.043190239177699194,0.0003923896273922354,0.48261302184728533
SM,11080,49627--sample_49627_k141_606222,0.04366244316520615,0.00040339400947422046,0.4840159666782367
SM,11080,49627--sample_49627_k141_381781,0.03191732405857162,0.00020968130248996702,0.459948874412468
SM,11080,49623--sample_49623_k141_1239734,0.02175337241402561,6.146896196133417e-05,0.41729697377772784
SM,11080,49620--sample_49620_k141_696406,0.04366244316520615,0.00040339400947422046,0.4840159666782367
SM,11080,49627--sample_49627_k141_488743,0.032422384222081276,0.0001616775369919971,0.4574216827948171
SM,11080,49624--sample_49624_k141_823890,0.03368685718173515,0.00018376712109884256,0.46379245832120736
SM,11080,49628--sample_49628_k141_513653,0.04492691612486001,0.0004524647054700017,0.49260796608672613
SM,11080,49620--sample_49620_k141_42888,0.04426634647627804,0.00043186544945276046,0.4897102721685689
SM,11080,49623--sample_49623_k141_1225236,0.023017845373679475,7.400201292381786e-05,0.43023641482509933
SM,11080,49626--sample_49626_k141_671365,0.011272726267044947,0.0,0.3535063535824064
SM,11080,49623--sample_49623_k141_1262590,0.032610561031073675,0.00020847642928372478,0.46639073539863707
SM,11080,49628--sample_49628_k141_1556585,0.03191751291065424,0.00016224795925973883,0.44758465735836944
SM,11080,49626--sample_49626_k141_577843,0.02124850110259857,6.500542383080154e-05,0.41213240727057776
SM,11080,49620--sample_49620_k141_557772,0.04369511048912623,0.00038012345669743704,0.4840159666782367
SM,11080,49628--sample_49628_k141_1571541,0.04492691612486001,0.0004524647054700017,0.49260796608672613
SM,11080,49624--sample_49624_k141_904286,0.010668822955973047,0.0,0.3461569491420238
SM,11080,49624--sample_49624_k141_1055872,0.02241394206260757,7.030146373940056e-05,0.4313510169360451
SM,11080,49628--sample_49628_k141_927265,0.032610561031073675,0.00020847642928372478,0.46639073539863707
SM,11080,49628--sample_49628_k141_1606068,0.04432320166587073,0.00036345361787767894,0.48261302184728533
SM,11080,49626--sample_49626_k141_698811,0.02298536690184201,6.194228128351868e-05,0.4280244024095461
SM,11080,49628--sample_49628_k141_1006388,0.04385080882628116,0.0004146659350450531,0.4868464694073492
SM,11080,49625--sample_49625_k141_231859,0.03242219536999865,0.00020205872984353725,0.46379245832120736
SM,11080,49628--sample_49628_k141_1444218,0.03302609868107056,0.00021921998298756593,0.4690182888375026
SM,11080,49626--sample_49626_k141_22540,0.03318179701822548,0.0002462189475232647,0.47034319925794754
SM,11080,49623--sample_49623_k141_449686,0.010008253307391083,0.0,0.33434034646046873
SM,11080,49642--sample_49642_k141_586386,0.04385080882628116,0.0004146659350450531,0.4868464694073492
SM,11080,49642--sample_49642_k141_378335,0.03425809316888696,0.0002216420555582108,0.4730156037991859
SM,11080,49619--sample_49619_k141_178809,0.04369511048912623,0.00038012345669743704,0.4840159666782367
SM,11080,49633--sample_49633_k141_1364744,0.02298536690184201,6.194228128351868e-05,0.4280244024095461
SM,11080,49613--sample_49613_k141_428032,0.04385080882628116,0.0004146659350450531,0.4868464694073492
SM,11080,49631--sample_49631_k141_406326,0.03318179701822548,0.0002462189475232647,0.47034319925794754
SM,11080,49631--sample_49631_k141_1047950,0.0436949216370436,0.00044594336252579614,0.48827417166367576
SM,11080,49632--sample_49632_k141_1166723,0.04385080882628116,0.0004146659350450531,0.4868464694073492
SM,11080,49631--sample_49631_k141_906653,0.0436949216370436,0.00044594336252579614,0.48827417166367576
SM,11080,49636--sample_49636_k141_172614,0.04385080882628116,0.0004146659350450531,0.4868464694073492
SM,11080,49630--sample_49630_k141_766537,0.05559592793291568,0.0006699819024876065,0.4970193807083983
SM,11080,49613--sample_49613_k141_352445,0.04261881433846475,0.00041365210706378755,0.48261302184728533
SM,11080,49619--sample_49619_k141_276398,0.02241394206260757,7.030146373940056e-05,0.4313510169360451
SM,11080,49635--sample_49635_k141_701731,0.05433145497326181,0.0006113546733474635,0.49260796608672613
SM,11080,49631--sample_49631_k141_402866,0.021941738075100622,6.069489867920824e-05,0.4215227659172492
SM,11080,49633--sample_49633_k141_1091387,0.04492691612486001,0.0004524647054700017,0.49260796608672613
SM,11080,49631--sample_49631_k141_125937,0.04366263201728876,0.00033472941200040815,0.4784525647623949
SM,11080,49636--sample_49636_k141_1239542,0.011272726267044947,0.0,0.3535063535824064
SM,11080,49638--sample_49638_k141_23119,0.03191751291065424,0.00016224795925973883,0.44758465735836944
SM,11080,49632--sample_49632_k141_741869,0.03365437870989769,0.00015711666067342605,0.46122297101748877
SM,11080,49631--sample_49631_k141_593099,0.022512974062252437,8.569776135087437e-05,0.4291275580858594
SM,11080,49630--sample_49630_k141_539739,0.05493535828433372,0.0006388730930567224,0.49554015636105186
SM,11080,49636--sample_49636_k141_952298,0.0436949216370436,0.00044594336252579614,0.48827417166367576
SM,11080,49642--sample_49642_k141_511606,0.02241394206260757,7.030146373940056e-05,0.4313510169360451
SM,11080,49617--sample_49617_k141_239445,0.03365418985781506,0.00020663131953928225,0.47034319925794754
SM,11080,49636--sample_49636_k141_1048953,0.03368685718173515,0.00018376712109884256,0.46379245832120736
SM,11080,49616--sample_49616_k141_70342,0.021280979574436032,8.374900810241388e-05,0.42045831448816523
SM,11080,49617--sample_49617_k141_167273,0.011272726267044947,0.0,0.3535063535824064
SM,11080,49617--sample_49617_k141_33665,0.04366263201728876,0.00033472941200040815,0.4784525647623949
SM,11080,49631--sample_49631_k141_1051881,0.021941549223017998,8.61336116560273e-05,0.4291275580858594
SM,11080,49638--sample_49638_k141_729881,0.04492691612486001,0.0004524647054700017,0.49260796608672613
SM,11080,49638--sample_49638_k141_748961,0.04319005032561657,0.0004652616835992825,0.49260796608672613
SM,11080,49633--sample_49633_k141_851659,0.0319499913824917,0.00019558227231646858,0.4561684727049683
SM,11080,49631--sample_49631_k141_503977,0.032422384222081276,0.0001616775369919971,0.4574216827948171
SM,11080,49617--sample_49617_k141_262021,0.021909070751180534,7.438757451636301e-05,0.4215227659172492
