Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1799600,0.054467816642440936,0.0007531849978778216,0.4970193807083983
SM,11080,49614--sample_49614_k141_1586341,0.032443603389953536,0.00022073378233781384,0.4574216827948171
SM,11080,49614--sample_49614_k141_1482154,0.05447113142111591,0.0006791787737368148,0.4897102721685689
SM,11080,49614--sample_49614_k141_148117,0.022194118737431028,4.5324475511143104e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_750296,0.03186022705889518,0.00024351532761757966,0.4561684727049683
SM,11080,49614--sample_49614_k141_658929,0.010999330712197473,0.0,0.34905973278262775
SM,11080,49614--sample_49614_k141_817464,0.03302685874335985,0.00019357552451793232,0.46379245832120736
SM,11080,49614--sample_49614_k141_67510,0.05437696566057741,0.0007301504231899562,0.49260796608672613
SM,11080,49614--sample_49614_k141_1080344,0.043471800708918436,0.0004139856417514826,0.48121818652402726
SM,11080,49614--sample_49614_k141_1735259,0.03218284692314639,0.00024039681061721895,0.46122297101748877
SM,11080,49614--sample_49614_k141_2139246,0.043635076636512116,0.0004580213565003638,0.48261302184728533
SM,11080,49614--sample_49614_k141_178616,0.03186022705889518,0.00024351532761757966,0.4561684727049683
SM,11080,49614--sample_49614_k141_1267100,0.04386684551889979,0.00044891427792666597,0.4854270919455202
SM,11080,49614--sample_49614_k141_2133054,0.04396101127943829,0.0003926030999048206,0.4757185501066098
SM,11080,49614--sample_49614_k141_2215540,0.021183516210948914,7.813209959848631e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_1044103,0.043116999459224835,0.0005114582662837524,0.4897102721685689
SM,11080,49614--sample_49614_k141_382567,0.02251673860168223,6.197326092778686e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_1204302,0.03302685874335985,0.00019357552451793232,0.46379245832120736
SM,11080,49614--sample_49614_k141_2236854,0.04370025481263114,0.000443393155100979,0.4840159666782367
SM,11080,49614--sample_49614_k141_1876905,1.2724579360695997e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_6229,0.021766892542007265,6.292670793619084e-05,0.40909457625875534
SM,11080,49614--sample_49614_k141_899836,0.03227701268368489,0.00021064193466599533,0.45368254097360605
SM,11080,49614--sample_49614_k141_446802,0.043635076636512116,0.0004580213565003638,0.48261302184728533
SM,11080,49614--sample_49614_k141_632789,0.0331934494496285,0.0001833473009976705,0.4574216827948171
SM,11080,49614--sample_49614_k141_1043592,0.043471800708918436,0.0004139856417514826,0.48121818652402726
SM,11080,49614--sample_49614_k141_1548319,0.010767561829809792,0.0,0.3433020464686875
SM,11080,49614--sample_49614_k141_2307977,0.043377634948379935,0.00042986288668469587,0.4784525647623949
SM,11080,49614--sample_49614_k141_52808,0.05447113142111591,0.0006791787737368148,0.4897102721685689
SM,11080,49614--sample_49614_k141_1636768,0.03227701268368489,0.00021064193466599533,0.45368254097360605
SM,11080,49614--sample_49614_k141_2239437,0.03218616170182136,0.00021179494519601278,0.46250414593698175
SM,11080,49614--sample_49614_k141_380558,0.032349437629415036,0.00026795212295929434,0.47436322660203256
SM,11080,49614--sample_49614_k141_782554,0.032704238879108644,0.00018418492261333273,0.45868179762345296
SM,11080,49614--sample_49614_k141_2164653,0.054145196778189734,0.0007584855313682302,0.4970193807083983
SM,11080,49614--sample_49614_k141_812849,0.02251673860168223,6.197326092778686e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_979464,0.053627119600902454,0.0008088073746867015,0.5000044820940344
SM,11080,49614--sample_49614_k141_2218852,0.04370025481263114,0.000443393155100979,0.4840159666782367
SM,11080,49614--sample_49614_k141_927748,0.04395769650076332,0.0004599790065219994,0.4840159666782367
SM,11080,49614--sample_49614_k141_1791215,0.021350106917217563,9.388144594443515e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_346409,0.054467816642440936,0.0007531849978778216,0.4970193807083983
SM,11080,49614--sample_49614_k141_1537708,0.022284969719294546,6.457158112807677e-05,0.41213240727057776
SM,11080,49614--sample_49614_k141_989275,0.021676041560143744,7.604956455874055e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_1714289,0.02118683098962389,7.15017820746582e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_826830,0.05437696566057741,0.0007301504231899562,0.49260796608672613
SM,11080,49614--sample_49614_k141_841379,0.04396101127943829,0.0003926030999048206,0.4757185501066098
SM,11080,49614--sample_49614_k141_715581,0.02150945085387509,6.424359856261401e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_1080257,0.010676710847946271,0.0,0.3454387811977457
SM,11080,49614--sample_49614_k141_155282,0.02144427267775606,8.175750984288251e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_812294,0.05447113142111591,0.0006791787737368148,0.4897102721685689
SM,11080,49614--sample_49614_k141_1372116,0.054145196778189734,0.0007584855313682302,0.4970193807083983
SM,11080,49614--sample_49614_k141_280656,0.04396101127943829,0.0003926030999048206,0.4757185501066098
SM,11080,49614--sample_49614_k141_707678,0.03286751480670232,0.00021287033998401993,0.45492211075768696
SM,11080,49624--sample_49624_k141_310684,0.02150945085387509,6.424359856261401e-05,0.41418281725699857
SM,11080,49624--sample_49624_k141_672295,0.03302685874335985,0.00019357552451793232,0.46379245832120736
SM,11080,49626--sample_49626_k141_540134,0.042859557771092655,0.00048182960319505274,0.4868464694073492
SM,11080,49628--sample_49628_k141_545965,0.03211766874702736,0.00027446088133270226,0.4650879679813224
SM,11080,49628--sample_49628_k141_701672,0.021676041560143744,7.604956455874055e-05,0.42583501927701645
SM,11080,49620--sample_49620_k141_567263,0.05437696566057741,0.0007301504231899562,0.49260796608672613
SM,11080,49628--sample_49628_k141_531267,0.03218616170182136,0.00021179494519601278,0.46250414593698175
SM,11080,49624--sample_49624_k141_206758,0.010767561829809792,0.0,0.3433020464686875
SM,11080,49624--sample_49624_k141_477029,0.04395769650076332,0.0004599790065219994,0.4840159666782367
SM,11080,49628--sample_49628_k141_401383,0.03218284692314639,0.00024039681061721895,0.46122297101748877
SM,11080,49620--sample_49620_k141_802567,0.04346848593024347,0.00046602031799511124,0.48261302184728533
SM,11080,49624--sample_49624_k141_1060231,0.04370025481263114,0.000443393155100979,0.4840159666782367
SM,11080,49628--sample_49628_k141_1537814,0.04370025481263114,0.000443393155100979,0.4840159666782367
SM,11080,49627--sample_49627_k141_151198,0.04346848593024347,0.00046602031799511124,0.48261302184728533
SM,11080,49625--sample_49625_k141_10991,0.043116999459224835,0.0005114582662837524,0.4897102721685689
SM,11080,49628--sample_49628_k141_1697715,0.04386684551889979,0.00044891427792666597,0.4854270919455202
SM,11080,49624--sample_49624_k141_1043275,0.043377634948379935,0.00042986288668469587,0.4784525647623949
SM,11080,49628--sample_49628_k141_935385,0.053627119600902454,0.0008088073746867015,0.5000044820940344
SM,11080,49628--sample_49628_k141_1136061,0.05447113142111591,0.0006791787737368148,0.4897102721685689
SM,11080,49623--sample_49623_k141_1191385,0.022194118737431028,4.5324475511143104e-05,0.41418281725699857
SM,11080,49626--sample_49626_k141_814437,0.06514452749038721,0.0011216997758096811,0.5030256572124273
SM,11080,49620--sample_49620_k141_731612,0.010767561829809792,0.0,0.3433020464686875
SM,11080,49625--sample_49625_k141_465783,0.054145196778189734,0.0007584855313682302,0.4970193807083983
SM,11080,49628--sample_49628_k141_667524,0.02219080395875605,7.366441852844164e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_391323,0.054467816642440936,0.0007531849978778216,0.4970193807083983
SM,11080,49620--sample_49620_k141_727706,0.03295836578856585,0.0002370579252019031,0.4561684727049683
SM,11080,49624--sample_49624_k141_355515,0.042859557771092655,0.00048182960319505274,0.4868464694073492
SM,11080,49627--sample_49627_k141_218199,0.04370025481263114,0.000443393155100979,0.4840159666782367
SM,11080,49623--sample_49623_k141_960129,0.021440957899081087,9.882192554538465e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_1135542,0.03195107804075871,0.0002604256533110614,0.4561684727049683
SM,11080,49624--sample_49624_k141_97572,0.03211766874702736,0.00027446088133270226,0.4650879679813224
SM,11080,49624--sample_49624_k141_620768,0.02144427267775606,8.175750984288251e-05,0.41315506833080257
SM,11080,49620--sample_49620_k141_378483,0.042953723531631155,0.00043995079114227657,0.48261302184728533
SM,11080,49624--sample_49624_k141_797817,0.022194118737431028,4.5324475511143104e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_1554826,0.021676041560143744,7.604956455874055e-05,0.42583501927701645
SM,11080,49620--sample_49620_k141_42629,0.03295836578856585,0.0002370579252019031,0.4561684727049683
SM,11080,49620--sample_49620_k141_671303,0.03195107804075871,0.0002604256533110614,0.4561684727049683
SM,11080,49624--sample_49624_k141_567864,0.010999330712197473,0.0,0.34905973278262775
SM,11080,49624--sample_49624_k141_1056874,0.02219080395875605,7.366441852844164e-05,0.41625373134328353
SM,11080,49623--sample_49623_k141_677674,0.054467816642440936,0.0007531849978778216,0.4970193807083983
SM,11080,49627--sample_49627_k141_620320,0.03295836578856585,0.0002370579252019031,0.4561684727049683
SM,11080,49628--sample_49628_k141_813340,0.02251673860168223,6.197326092778686e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_108148,0.021766892542007265,6.292670793619084e-05,0.40909457625875534
SM,11080,49627--sample_49627_k141_741011,0.03218284692314639,0.00024039681061721895,0.46122297101748877
SM,11080,49620--sample_49620_k141_721056,0.054467816642440936,0.0007531849978778216,0.4970193807083983
SM,11080,49623--sample_49623_k141_745389,0.04262778888870498,0.0005075663911730372,0.4897102721685689
SM,11080,49621--sample_49621_k141_18954,0.043471800708918436,0.0004139856417514826,0.48121818652402726
SM,11080,49624--sample_49624_k141_886569,0.02118683098962389,7.15017820746582e-05,0.4183454586364659
SM,11080,49624--sample_49624_k141_188357,0.032704238879108644,0.00018418492261333273,0.45868179762345296
SM,11080,49628--sample_49628_k141_1441280,0.022194118737431028,4.5324475511143104e-05,0.41418281725699857
SM,11080,49625--sample_49625_k141_424543,0.043377634948379935,0.00042986288668469587,0.4784525647623949
SM,11080,49623--sample_49623_k141_209109,0.03195439281943368,0.00023673092008473121,0.4650879679813224
SM,11080,49624--sample_49624_k141_315353,0.05437696566057741,0.0007301504231899562,0.49260796608672613
SM,11080,49623--sample_49623_k141_142584,0.03270092410043367,0.00021915518315445936,0.46122297101748877
SM,11080,49624--sample_49624_k141_365916,0.021672726781468768,9.802111245611865e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_219634,0.043377634948379935,0.00042986288668469587,0.4784525647623949
SM,11080,49620--sample_49620_k141_639941,0.05447113142111591,0.0006791787737368148,0.4897102721685689
SM,11080,49628--sample_49628_k141_1540953,0.05447113142111591,0.0006791787737368148,0.4897102721685689
SM,11080,49620--sample_49620_k141_709318,0.032704238879108644,0.00018418492261333273,0.45868179762345296
SM,11080,49628--sample_49628_k141_1018996,0.03295836578856585,0.0002370579252019031,0.4561684727049683
SM,11080,49624--sample_49624_k141_529925,0.03218616170182136,0.00021179494519601278,0.46250414593698175
SM,11080,49628--sample_49628_k141_1264346,0.04396101127943829,0.0003926030999048206,0.4757185501066098
SM,11080,49624--sample_49624_k141_808763,0.010673396069271293,0.0,0.3454387811977457
SM,11080,49623--sample_49623_k141_620155,0.054467816642440936,0.0007531849978778216,0.4970193807083983
SM,11080,49623--sample_49623_k141_955947,0.05447113142111591,0.0006791787737368148,0.4897102721685689
SM,11080,49628--sample_49628_k141_867409,0.03328430043149202,0.0001894715499920545,0.45492211075768696
SM,11080,49628--sample_49628_k141_1703995,0.03302685874335985,0.00019357552451793232,0.46379245832120736
SM,11080,49623--sample_49623_k141_832889,0.04370025481263114,0.000443393155100979,0.4840159666782367
SM,11080,49628--sample_49628_k141_1852,0.022027528031162376,6.735866502753144e-05,0.4247487054523302
SM,11080,49623--sample_49623_k141_1218155,0.043635076636512116,0.0004580213565003638,0.48261302184728533
SM,11080,49624--sample_49624_k141_886731,0.04346848593024347,0.00046602031799511124,0.48261302184728533
SM,11080,49628--sample_49628_k141_896519,0.03195439281943368,0.00023673092008473121,0.4650879679813224
SM,11080,49626--sample_49626_k141_650701,0.033190134670953525,0.00023365879191234714,0.46379245832120736
SM,11080,49620--sample_49620_k141_345775,0.03286751480670232,0.00021287033998401993,0.45492211075768696
SM,11080,49628--sample_49628_k141_729278,0.021672726781468768,9.802111245611865e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_1105088,0.010673396069271293,0.0,0.3454387811977457
SM,11080,49628--sample_49628_k141_807328,0.010767561829809792,0.0,0.3433020464686875
SM,11080,49628--sample_49628_k141_1712723,0.05463440734870959,0.0007569920023792007,0.4970193807083983
SM,11080,49628--sample_49628_k141_1352205,0.032349437629415036,0.00026795212295929434,0.47436322660203256
SM,11080,49624--sample_49624_k141_183073,0.03328430043149202,0.0001894715499920545,0.45492211075768696
SM,11080,49620--sample_49620_k141_267223,0.042953723531631155,0.00043995079114227657,0.48261302184728533
SM,11080,49627--sample_49627_k141_739479,0.03218284692314639,0.00024039681061721895,0.46122297101748877
SM,11080,49620--sample_49620_k141_670690,0.06514452749038721,0.0011216997758096811,0.5030256572124273
SM,11080,49627--sample_49627_k141_414467,0.0331934494496285,0.0001833473009976705,0.4574216827948171
SM,11080,49628--sample_49628_k141_1506561,0.03286751480670232,0.00021287033998401993,0.45492211075768696
SM,11080,49626--sample_49626_k141_31147,0.032349437629415036,0.00026795212295929434,0.47436322660203256
SM,11080,49623--sample_49623_k141_837177,0.043116999459224835,0.0005114582662837524,0.4897102721685689
SM,11080,49624--sample_49624_k141_88714,0.054145196778189734,0.0007584855313682302,0.4970193807083983
SM,11080,49621--sample_49621_k141_675169,0.033190134670953525,0.00023365879191234714,0.46379245832120736
SM,11080,49624--sample_49624_k141_943148,0.03211766874702736,0.00027446088133270226,0.4650879679813224
SM,11080,49625--sample_49625_k141_399547,0.010673396069271293,0.0,0.3454387811977457
SM,11080,49628--sample_49628_k141_1029201,0.01051012014167762,0.0,0.3440113482175897
SM,11080,49628--sample_49628_k141_1211821,0.04370356959130612,0.00038645134666247423,0.4784525647623949
SM,11080,49623--sample_49623_k141_1352814,0.022027528031162376,6.735866502753144e-05,0.4247487054523302
SM,11080,49628--sample_49628_k141_1303741,0.03195107804075871,0.0002604256533110614,0.4561684727049683
SM,11080,49627--sample_49627_k141_598482,0.043116999459224835,0.0005114582662837524,0.4897102721685689
SM,11080,49628--sample_49628_k141_1400465,0.021676041560143744,7.604956455874055e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_751758,0.042953723531631155,0.00043995079114227657,0.48261302184728533
SM,11080,49628--sample_49628_k141_749121,0.042859557771092655,0.00048182960319505274,0.4868464694073492
SM,11080,49624--sample_49624_k141_462272,0.04396101127943829,0.0003926030999048206,0.4757185501066098
SM,11080,49627--sample_49627_k141_246005,0.03195439281943368,0.00023673092008473121,0.4650879679813224
SM,11080,49627--sample_49627_k141_650344,0.010767561829809792,0.0,0.3433020464686875
SM,11080,49623--sample_49623_k141_1317120,0.03227701268368489,0.00021064193466599533,0.45368254097360605
SM,11080,49628--sample_49628_k141_1767191,0.021183516210948914,7.813209959848631e-05,0.41418281725699857
SM,11080,49627--sample_49627_k141_190321,0.04295040875295618,0.0004856170722659849,0.4784525647623949
SM,11080,49620--sample_49620_k141_552424,0.02118683098962389,7.15017820746582e-05,0.4183454586364659
SM,11080,49621--sample_49621_k141_452052,0.021183516210948914,7.813209959848631e-05,0.41418281725699857
SM,11080,49626--sample_49626_k141_514911,0.043635076636512116,0.0004580213565003638,0.48261302184728533
SM,11080,49620--sample_49620_k141_8984,0.03244028861127856,0.0002597697459376941,0.4574216827948171
SM,11080,49626--sample_49626_k141_590008,0.053627119600902454,0.0008088073746867015,0.5000044820940344
SM,11080,49628--sample_49628_k141_1712582,0.04295040875295618,0.0004856170722659849,0.4784525647623949
SM,11080,49627--sample_49627_k141_623172,0.05463440734870959,0.0007569920023792007,0.4970193807083983
SM,11080,49620--sample_49620_k141_313162,0.043471800708918436,0.0004139856417514826,0.48121818652402726
SM,11080,49623--sample_49623_k141_483461,0.04379442057316964,0.0004045454417493903,0.48261302184728533
SM,11080,49628--sample_49628_k141_1632557,0.021676041560143744,7.604956455874055e-05,0.42583501927701645
SM,11080,49620--sample_49620_k141_347387,0.06514452749038721,0.0011216997758096811,0.5030256572124273
SM,11080,49624--sample_49624_k141_457287,0.05463440734870959,0.0007569920023792007,0.4970193807083983
SM,11080,49623--sample_49623_k141_160303,0.03195439281943368,0.00023673092008473121,0.4650879679813224
SM,11080,49627--sample_49627_k141_593011,0.03328430043149202,0.0001894715499920545,0.45492211075768696
SM,11080,49620--sample_49620_k141_749019,0.03186022705889518,0.00024351532761757966,0.4561684727049683
SM,11080,49626--sample_49626_k141_769858,0.04346848593024347,0.00046602031799511124,0.48261302184728533
SM,11080,49627--sample_49627_k141_895811,0.03195439281943368,0.00023673092008473121,0.4650879679813224
SM,11080,49624--sample_49624_k141_275201,0.03270092410043367,0.00021915518315445936,0.46122297101748877
SM,11080,49626--sample_49626_k141_324140,0.04395769650076332,0.0004599790065219994,0.4840159666782367
SM,11080,49623--sample_49623_k141_159925,0.022194118737431028,4.5324475511143104e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_1257336,0.04395769650076332,0.0004599790065219994,0.4840159666782367
SM,11080,49625--sample_49625_k141_223344,0.03328430043149202,0.0001894715499920545,0.45492211075768696
SM,11080,49627--sample_49627_k141_606222,0.03227701268368489,0.00021064193466599533,0.45368254097360605
SM,11080,49627--sample_49627_k141_381781,0.043471800708918436,0.0004139856417514826,0.48121818652402726
SM,11080,49623--sample_49623_k141_1239734,0.010767561829809792,0.0,0.3433020464686875
SM,11080,49620--sample_49620_k141_696406,0.043635076636512116,0.0004580213565003638,0.48261302184728533
SM,11080,49627--sample_49627_k141_488743,0.054467816642440936,0.0007531849978778216,0.4970193807083983
SM,11080,49624--sample_49624_k141_823890,0.03195107804075871,0.0002604256533110614,0.4561684727049683
SM,11080,49628--sample_49628_k141_513653,0.043471800708918436,0.0004139856417514826,0.48121818652402726
SM,11080,49620--sample_49620_k141_42888,0.043471800708918436,0.0004139856417514826,0.48121818652402726
SM,11080,49623--sample_49623_k141_1225236,0.043635076636512116,0.0004580213565003638,0.48261302184728533
SM,11080,49626--sample_49626_k141_671365,0.042859557771092655,0.00048182960319505274,0.4868464694073492
SM,11080,49623--sample_49623_k141_1262590,0.043635076636512116,0.0004580213565003638,0.48261302184728533
SM,11080,49628--sample_49628_k141_1556585,0.021766892542007265,6.292670793619084e-05,0.40909457625875534
SM,11080,49626--sample_49626_k141_577843,0.05437696566057741,0.0007301504231899562,0.49260796608672613
SM,11080,49620--sample_49620_k141_557772,0.043377634948379935,0.00042986288668469587,0.4784525647623949
SM,11080,49628--sample_49628_k141_1571541,0.03186022705889518,0.00024351532761757966,0.4561684727049683
SM,11080,49624--sample_49624_k141_904286,0.04386684551889979,0.00044891427792666597,0.4854270919455202
SM,11080,49624--sample_49624_k141_1055872,0.06514452749038721,0.0011216997758096811,0.5030256572124273
SM,11080,49628--sample_49628_k141_927265,0.053627119600902454,0.0008088073746867015,0.5000044820940344
SM,11080,49628--sample_49628_k141_1606068,0.010676710847946271,0.0,0.3454387811977457
SM,11080,49626--sample_49626_k141_698811,0.043471800708918436,0.0004139856417514826,0.48121818652402726
SM,11080,49628--sample_49628_k141_1006388,0.06514452749038721,0.0011216997758096811,0.5030256572124273
SM,11080,49625--sample_49625_k141_231859,0.043635076636512116,0.0004580213565003638,0.48261302184728533
SM,11080,49628--sample_49628_k141_1444218,0.05447113142111591,0.0006791787737368148,0.4897102721685689
SM,11080,49626--sample_49626_k141_22540,0.010673396069271293,0.0,0.3454387811977457
SM,11080,49623--sample_49623_k141_449686,0.03211766874702736,0.00027446088133270226,0.4650879679813224
SM,11080,49642--sample_49642_k141_586386,0.03286751480670232,0.00021287033998401993,0.45492211075768696
SM,11080,49642--sample_49642_k141_378335,0.03286751480670232,0.00021287033998401993,0.45492211075768696
SM,11080,49619--sample_49619_k141_178809,0.022194118737431028,4.5324475511143104e-05,0.41418281725699857
SM,11080,49633--sample_49633_k141_1364744,0.054145196778189734,0.0007584855313682302,0.4970193807083983
SM,11080,49613--sample_49613_k141_428032,0.05463440734870959,0.0007569920023792007,0.4970193807083983
SM,11080,49631--sample_49631_k141_406326,0.04370025481263114,0.000443393155100979,0.4840159666782367
SM,11080,49631--sample_49631_k141_1047950,0.042953723531631155,0.00043995079114227657,0.48261302184728533
SM,11080,49632--sample_49632_k141_1166723,0.054145196778189734,0.0007584855313682302,0.4970193807083983
SM,11080,49631--sample_49631_k141_906653,0.03328430043149202,0.0001894715499920545,0.45492211075768696
SM,11080,49636--sample_49636_k141_172614,0.021183516210948914,7.813209959848631e-05,0.41418281725699857
SM,11080,49630--sample_49630_k141_766537,0.02127768197148741,8.347162816719048e-05,0.41729697377772784
SM,11080,49613--sample_49613_k141_352445,0.03302685874335985,0.00019357552451793232,0.46379245832120736
SM,11080,49619--sample_49619_k141_276398,0.04295040875295618,0.0004856170722659849,0.4784525647623949
SM,11080,49635--sample_49635_k141_701731,0.021183516210948914,7.813209959848631e-05,0.41418281725699857
SM,11080,49631--sample_49631_k141_402866,0.04370025481263114,0.000443393155100979,0.4840159666782367
SM,11080,49633--sample_49633_k141_1091387,0.03218616170182136,0.00021179494519601278,0.46250414593698175
SM,11080,49631--sample_49631_k141_125937,0.043116999459224835,0.0005114582662837524,0.4897102721685689
SM,11080,49636--sample_49636_k141_1239542,0.05437696566057741,0.0007301504231899562,0.49260796608672613
SM,11080,49638--sample_49638_k141_23119,0.03227701268368489,0.00021064193466599533,0.45368254097360605
SM,11080,49632--sample_49632_k141_741869,0.043635076636512116,0.0004580213565003638,0.48261302184728533
SM,11080,49631--sample_49631_k141_593099,0.04262778888870498,0.0005075663911730372,0.4897102721685689
SM,11080,49630--sample_49630_k141_539739,0.010673396069271293,0.0,0.3454387811977457
SM,11080,49636--sample_49636_k141_952298,0.03186022705889518,0.00024351532761757966,0.4561684727049683
SM,11080,49642--sample_49642_k141_511606,0.03296168056724082,0.00019165356648210243,0.45368254097360605
SM,11080,49617--sample_49617_k141_239445,0.054467816642440936,0.0007531849978778216,0.4970193807083983
SM,11080,49636--sample_49636_k141_1048953,0.053627119600902454,0.0008088073746867015,0.5000044820940344
SM,11080,49616--sample_49616_k141_70342,0.043635076636512116,0.0004580213565003638,0.48261302184728533
SM,11080,49617--sample_49617_k141_167273,0.032704238879108644,0.00018418492261333273,0.45868179762345296
SM,11080,49617--sample_49617_k141_33665,0.022284969719294546,6.457158112807677e-05,0.41213240727057776
SM,11080,49631--sample_49631_k141_1051881,0.03328430043149202,0.0001894715499920545,0.45492211075768696
SM,11080,49638--sample_49638_k141_729881,0.043471800708918436,0.0004139856417514826,0.48121818652402726
SM,11080,49638--sample_49638_k141_748961,0.06514452749038721,0.0011216997758096811,0.5030256572124273
SM,11080,49633--sample_49633_k141_851659,0.042953723531631155,0.00043995079114227657,0.48261302184728533
SM,11080,49631--sample_49631_k141_503977,0.033190134670953525,0.00023365879191234714,0.46379245832120736
SM,11080,49617--sample_49617_k141_262021,0.03244028861127856,0.0002597697459376941,0.4574216827948171
