Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1359850,0.0332224064303889,0.00015224376024302181,0.45571588043163685
SM,11080,49614--sample_49614_k141_135183,0.012121862278158018,0.0,0.3615679842545514
SM,11080,49614--sample_49614_k141_1630796,0.054531194228358226,0.0007478664053054892,0.49852555404794213
SM,11080,49614--sample_49614_k141_1799600,0.06491966632019866,0.0010115830361123867,0.5000408292882095
SM,11080,49614--sample_49614_k141_1586341,0.03181821041974049,0.0002037926292089723,0.45571588043163685
SM,11080,49614--sample_49614_k141_1482154,0.042080137774531026,0.000348544623461731,0.4782367233599445
SM,11080,49614--sample_49614_k141_148117,0.021038396436362204,8.390306617555554e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_750296,0.0435431365992415,0.00031792194571141405,0.47685052995890115
SM,11080,49614--sample_49614_k141_658929,0.020979593622300143,7.43089643783913e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_817464,0.022510334369998445,4.5148732806085367e-05,0.42509930965328396
SM,11080,49614--sample_49614_k141_67510,0.03136806571414057,0.00017695818222600884,0.4519599803181893
SM,11080,49614--sample_49614_k141_1080344,0.03315466450740107,0.00017820629130927234,0.46082194071658517
SM,11080,49614--sample_49614_k141_1735259,0.03349839199911517,0.00026187537653331647,0.46869923884849257
SM,11080,49614--sample_49614_k141_2139246,0.04394007269789851,0.00039231781591630066,0.48244408456252463
SM,11080,49614--sample_49614_k141_178616,0.05459893615134606,0.0006876928200900477,0.4955223880597015
SM,11080,49614--sample_49614_k141_1267100,0.04394007269789851,0.00039231781591630066,0.48244408456252463
SM,11080,49614--sample_49614_k141_2133054,0.03175940760567843,0.00016476432902188222,0.45320504913449283
SM,11080,49614--sample_49614_k141_2215540,0.04388126988383645,0.0003441994640615933,0.47273974952822095
SM,11080,49614--sample_49614_k141_1044103,0.054260802866751105,0.0006418990675602485,0.4910848741367788
SM,11080,49614--sample_49614_k141_382567,0.04381352796084862,0.0003888970257961013,0.48244408456252463
SM,11080,49614--sample_49614_k141_1204302,0.04388686409095559,0.00043102508574415757,0.4852903623475543
SM,11080,49614--sample_49614_k141_2236854,0.05420200005268905,0.0005841866139083768,0.4867261326503577
SM,11080,49614--sample_49614_k141_1876905,0.06491966632019866,0.0010115830361123867,0.5000408292882095
SM,11080,49614--sample_49614_k141_6229,0.02142973832790007,8.787394905577779e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_899836,0.010717666267509607,0.0,0.346344069128044
SM,11080,49614--sample_49614_k141_446802,0.054531194228358226,0.0007478664053054892,0.49852555404794213
SM,11080,49614--sample_49614_k141_632789,0.010658863453447544,0.0,0.3434518430810457
SM,11080,49614--sample_49614_k141_1043592,0.03175940760567843,0.00016476432902188222,0.45320504913449283
SM,11080,49614--sample_49614_k141_1548319,0.03322800063750805,0.0001973488394235865,0.4621163843702834
SM,11080,49614--sample_49614_k141_2307977,0.042409331950200205,0.00047360008374204966,0.4838630377524144
SM,11080,49614--sample_49614_k141_52808,0.03283106453885104,0.00014843087235050375,0.45320504913449283
SM,11080,49614--sample_49614_k141_1636768,0.03315466450740107,0.00017820629130927234,0.46082194071658517
SM,11080,49614--sample_49614_k141_2239437,0.04208573198165017,0.0004327075914513618,0.4838630377524144
SM,11080,49614--sample_49614_k141_380558,0.03355160060605809,0.0002312504029570209,0.4660437190816456
SM,11080,49614--sample_49614_k141_782554,0.04381352796084862,0.0003888970257961013,0.48244408456252463
SM,11080,49614--sample_49614_k141_2164653,0.04348992799229858,0.0003529967826942907,0.47685052995890115
SM,11080,49614--sample_49614_k141_812849,0.0332224064303889,0.00015224376024302181,0.45571588043163685
SM,11080,49614--sample_49614_k141_979464,0.021100544152230886,4.7491637458572585e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_2218852,0.02142973832790007,8.787394905577779e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_927748,0.03316025871452022,0.00022388298550536946,0.4595347285916785
SM,11080,49614--sample_49614_k141_1791215,0.04387233077491068,0.0004337563704634848,0.4867261326503577
SM,11080,49614--sample_49614_k141_346409,0.010717666267509607,0.0,0.346344069128044
SM,11080,49614--sample_49614_k141_1537708,0.03142127432108348,0.00015696296752003018,0.45320504913449283
SM,11080,49614--sample_49614_k141_989275,0.022833934338548478,5.9603389978363857e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_1714289,0.04381912216796777,0.000476294262494198,0.4881704238451659
SM,11080,49614--sample_49614_k141_826830,0.03169725988980975,0.0002616313309091222,0.4660437190816456
SM,11080,49614--sample_49614_k141_841379,0.0435431365992415,0.00031792194571141405,0.47685052995890115
SM,11080,49614--sample_49614_k141_715581,0.04354873080636064,0.00038453404514356045,0.4782367233599445
SM,11080,49614--sample_49614_k141_1080257,0.06491966632019866,0.0010115830361123867,0.5000408292882095
SM,11080,49614--sample_49614_k141_155282,0.03176500181279758,0.0002274202767599312,0.4595347285916785
SM,11080,49614--sample_49614_k141_812294,0.04388126988383645,0.0003441994640615933,0.47273974952822095
SM,11080,49614--sample_49614_k141_1372116,0.05420759425980818,0.0006925192558425229,0.4955223880597015
SM,11080,49614--sample_49614_k141_280656,0.010658863453447544,0.0,0.3434518430810457
SM,11080,49614--sample_49614_k141_707678,0.03310145590045816,0.0002051988320405878,0.46082194071658517
SM,11080,49624--sample_49624_k141_310684,0.03208860178134761,0.000252992007264129,0.46082194071658517
SM,11080,49624--sample_49624_k141_672295,0.04388126988383645,0.0003441994640615933,0.47273974952822095
SM,11080,49626--sample_49626_k141_540134,0.03349839199911517,0.00026187537653331647,0.46869923884849257
SM,11080,49628--sample_49628_k141_545965,0.03322800063750805,0.0001973488394235865,0.4621163843702834
SM,11080,49628--sample_49628_k141_701672,0.04208573198165017,0.0004327075914513618,0.4838630377524144
SM,11080,49620--sample_49620_k141_567263,0.04387233077491068,0.0004337563704634848,0.4867261326503577
SM,11080,49628--sample_49628_k141_531267,0.054531194228358226,0.0007478664053054892,0.49852555404794213
SM,11080,49624--sample_49624_k141_206758,0.022833934338548478,5.9603389978363857e-05,0.4207504676107951
SM,11080,49624--sample_49624_k141_477029,0.04348992799229858,0.0003529967826942907,0.47685052995890115
SM,11080,49628--sample_49628_k141_401383,0.06491966632019866,0.0010115830361123867,0.5000408292882095
SM,11080,49620--sample_49620_k141_802567,0.04247707387318804,0.0004244846211274574,0.48244408456252463
SM,11080,49624--sample_49624_k141_1060231,0.054260802866751105,0.0006418990675602485,0.4910848741367788
SM,11080,49628--sample_49628_k141_1537814,0.02142973832790007,8.787394905577779e-05,0.42182931496364334
SM,11080,49627--sample_49627_k141_151198,0.021038396436362204,8.390306617555554e-05,0.4175467838472611
SM,11080,49625--sample_49625_k141_10991,0.03136806571414057,0.00017695818222600884,0.4519599803181893
SM,11080,49628--sample_49628_k141_1697715,0.04387233077491068,0.0004337563704634848,0.4867261326503577
SM,11080,49624--sample_49624_k141_1043275,0.05420759425980818,0.0006925192558425229,0.4955223880597015
SM,11080,49628--sample_49628_k141_935385,0.03142127432108348,0.00015696296752003018,0.45320504913449283
SM,11080,49628--sample_49628_k141_1136061,0.03176500181279758,0.0002274202767599312,0.4595347285916785
SM,11080,49623--sample_49623_k141_1191385,0.022833934338548478,5.9603389978363857e-05,0.4207504676107951
SM,11080,49626--sample_49626_k141_814437,0.042080137774531026,0.000348544623461731,0.4782367233599445
SM,11080,49620--sample_49620_k141_731612,0.03316919782344599,0.00017540567877148103,0.45825468756496074
SM,11080,49625--sample_49625_k141_465783,0.03349279779199602,0.00019598516008680143,0.4595347285916785
SM,11080,49628--sample_49628_k141_667524,0.03175940760567843,0.00016476432902188222,0.45320504913449283
SM,11080,49628--sample_49628_k141_391323,0.054531194228358226,0.0007478664053054892,0.49852555404794213
SM,11080,49620--sample_49620_k141_727706,0.04388126988383645,0.0003441994640615933,0.47273974952822095
SM,11080,49624--sample_49624_k141_355515,0.05459893615134606,0.0006876928200900477,0.4955223880597015
SM,11080,49627--sample_49627_k141_218199,0.03169725988980975,0.0002616313309091222,0.4660437190816456
SM,11080,49623--sample_49623_k141_960129,0.05279780404204063,0.0006921679817428619,0.49403433284030296
SM,11080,49628--sample_49628_k141_1135542,0.022510334369998445,4.5148732806085367e-05,0.42509930965328396
SM,11080,49624--sample_49624_k141_97572,0.06491966632019866,0.0010115830361123867,0.5000408292882095
SM,11080,49624--sample_49624_k141_620768,0.03322800063750805,0.0001973488394235865,0.4621163843702834
SM,11080,49620--sample_49620_k141_378483,0.054531194228358226,0.0007478664053054892,0.49852555404794213
SM,11080,49624--sample_49624_k141_797817,0.0435431365992415,0.00031792194571141405,0.47685052995890115
SM,11080,49628--sample_49628_k141_1554826,0.054260802866751105,0.0006418990675602485,0.4910848741367788
SM,11080,49620--sample_49620_k141_42629,0.04388686409095559,0.00043102508574415757,0.4852903623475543
SM,11080,49620--sample_49620_k141_671303,0.04387233077491068,0.0004337563704634848,0.4867261326503577
SM,11080,49624--sample_49624_k141_567864,0.042080137774531026,0.000348544623461731,0.4782367233599445
SM,11080,49624--sample_49624_k141_1056874,0.021100544152230886,4.7491637458572585e-05,0.41439151847813827
SM,11080,49623--sample_49623_k141_677674,0.010712072060390461,0.0,0.3434518430810457
SM,11080,49627--sample_49627_k141_620320,0.022833934338548478,5.9603389978363857e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_813340,0.03181821041974049,0.0002037926292089723,0.45571588043163685
SM,11080,49620--sample_49620_k141_108148,0.0435431365992415,0.00031792194571141405,0.47685052995890115
SM,11080,49627--sample_49627_k141_741011,0.031691665682690606,0.00019840376815554085,0.4519599803181893
SM,11080,49620--sample_49620_k141_721056,0.03349839199911517,0.00026187537653331647,0.46869923884849257
SM,11080,49623--sample_49623_k141_745389,0.03315466450740107,0.00017820629130927234,0.46082194071658517
SM,11080,49621--sample_49621_k141_18954,0.042080137774531026,0.000348544623461731,0.4782367233599445
SM,11080,49624--sample_49624_k141_886569,0.04381352796084862,0.0003888970257961013,0.48244408456252463
SM,11080,49624--sample_49624_k141_188357,0.06491966632019866,0.0010115830361123867,0.5000408292882095
SM,11080,49628--sample_49628_k141_1441280,0.04381352796084862,0.0003888970257961013,0.48244408456252463
SM,11080,49625--sample_49625_k141_424543,0.04388686409095559,0.00043102508574415757,0.4852903623475543
SM,11080,49623--sample_49623_k141_209109,0.03355160060605809,0.0002312504029570209,0.4660437190816456
SM,11080,49624--sample_49624_k141_315353,0.031691665682690606,0.00019840376815554085,0.4519599803181893
SM,11080,49623--sample_49623_k141_142584,0.03176500181279758,0.0002274202767599312,0.4595347285916785
SM,11080,49624--sample_49624_k141_365916,0.022510334369998445,4.5148732806085367e-05,0.42509930965328396
SM,11080,49620--sample_49620_k141_219634,0.03136806571414057,0.00017695818222600884,0.4519599803181893
SM,11080,49620--sample_49620_k141_639941,0.05459893615134606,0.0006876928200900477,0.4955223880597015
SM,11080,49628--sample_49628_k141_1540953,0.021100544152230886,4.7491637458572585e-05,0.41439151847813827
SM,11080,49620--sample_49620_k141_709318,0.02104733554528797,5.557393371013385e-05,0.4062060070020269
SM,11080,49628--sample_49628_k141_1018996,0.05459893615134606,0.0006876928200900477,0.4955223880597015
SM,11080,49624--sample_49624_k141_529925,0.03283106453885104,0.00014843087235050375,0.45320504913449283
SM,11080,49628--sample_49628_k141_1264346,0.02142973832790007,8.787394905577779e-05,0.42182931496364334
SM,11080,49624--sample_49624_k141_808763,0.054531194228358226,0.0007478664053054892,0.49852555404794213
SM,11080,49623--sample_49623_k141_620155,0.05420200005268905,0.0005841866139083768,0.4867261326503577
SM,11080,49623--sample_49623_k141_955947,0.042080137774531026,0.000348544623461731,0.4782367233599445
SM,11080,49628--sample_49628_k141_867409,0.04387233077491068,0.0004337563704634848,0.4867261326503577
SM,11080,49628--sample_49628_k141_1703995,0.010320730168852597,0.0,0.3385050058350224
SM,11080,49623--sample_49623_k141_832889,0.021100544152230886,4.7491637458572585e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1852,0.04394007269789851,0.00039231781591630066,0.48244408456252463
SM,11080,49623--sample_49623_k141_1218155,0.012121862278158018,0.0,0.3615679842545514
SM,11080,49624--sample_49624_k141_886731,0.03322800063750805,0.0001973488394235865,0.4621163843702834
SM,11080,49628--sample_49628_k141_896519,0.04387233077491068,0.0004337563704634848,0.4867261326503577
SM,11080,49626--sample_49626_k141_650701,0.02103280222924306,6.239604592397382e-05,0.4082219177067516
SM,11080,49620--sample_49620_k141_345775,0.022442592447010617,5.620685540693467e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_729278,0.0435431365992415,0.00031792194571141405,0.47685052995890115
SM,11080,49623--sample_49623_k141_1105088,0.03315466450740107,0.00017820629130927234,0.46082194071658517
SM,11080,49628--sample_49628_k141_807328,0.022780725731605563,7.468301225526183e-05,0.4295389891274697
SM,11080,49628--sample_49628_k141_1712723,0.02070920226069302,4.707528413748374e-05,0.4082219177067516
SM,11080,49628--sample_49628_k141_1352205,0.04348992799229858,0.0003529967826942907,0.47685052995890115
SM,11080,49624--sample_49624_k141_183073,0.03322800063750805,0.0001973488394235865,0.4621163843702834
SM,11080,49620--sample_49620_k141_267223,0.03349839199911517,0.00026187537653331647,0.46869923884849257
SM,11080,49627--sample_49627_k141_739479,0.0435431365992415,0.00031792194571141405,0.47685052995890115
SM,11080,49620--sample_49620_k141_670690,0.04388686409095559,0.00043102508574415757,0.4852903623475543
SM,11080,49627--sample_49627_k141_414467,0.03176500181279758,0.0002274202767599312,0.4595347285916785
SM,11080,49628--sample_49628_k141_1506561,3.28413274932134e-215,0.0,0.0
SM,11080,49626--sample_49626_k141_31147,0.04381352796084862,0.0003888970257961013,0.48244408456252463
SM,11080,49623--sample_49623_k141_837177,0.022510334369998445,4.5148732806085367e-05,0.42509930965328396
SM,11080,49624--sample_49624_k141_88714,0.042409331950200205,0.00047360008374204966,0.4838630377524144
SM,11080,49621--sample_49621_k141_675169,0.04354873080636064,0.00038453404514356045,0.4782367233599445
SM,11080,49624--sample_49624_k141_943148,0.03349839199911517,0.00026187537653331647,0.46869923884849257
SM,11080,49625--sample_49625_k141_399547,0.0435431365992415,0.00031792194571141405,0.47685052995890115
SM,11080,49628--sample_49628_k141_1029201,0.03349279779199602,0.00019598516008680143,0.4595347285916785
SM,11080,49628--sample_49628_k141_1211821,0.021370935513838004,6.169875785317575e-05,0.4092373951139823
SM,11080,49623--sample_49623_k141_1352814,0.054531194228358226,0.0007478664053054892,0.49852555404794213
SM,11080,49628--sample_49628_k141_1303741,0.03175940760567843,0.00016476432902188222,0.45320504913449283
SM,11080,49627--sample_49627_k141_598482,0.022442592447010617,5.620685540693467e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1400465,0.020979593622300143,7.43089643783913e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_751758,0.021370935513838004,6.169875785317575e-05,0.4092373951139823
SM,11080,49628--sample_49628_k141_749121,0.04388686409095559,0.00043102508574415757,0.4852903623475543
SM,11080,49624--sample_49624_k141_462272,0.03175940760567843,0.00016476432902188222,0.45320504913449283
SM,11080,49627--sample_49627_k141_246005,0.010717666267509607,0.0,0.346344069128044
SM,11080,49627--sample_49627_k141_650344,0.03355160060605809,0.0002312504029570209,0.4660437190816456
SM,11080,49623--sample_49623_k141_1317120,0.03169725988980975,0.0002616313309091222,0.4660437190816456
SM,11080,49628--sample_49628_k141_1767191,0.04388686409095559,0.00043102508574415757,0.4852903623475543
SM,11080,49627--sample_49627_k141_190321,0.04421046405950563,0.0004710514734206339,0.4881704238451659
SM,11080,49620--sample_49620_k141_552424,0.054531194228358226,0.0007478664053054892,0.49852555404794213
SM,11080,49621--sample_49621_k141_452052,0.03316025871452022,0.00022388298550536946,0.4595347285916785
SM,11080,49626--sample_49626_k141_514911,0.03322800063750805,0.0001973488394235865,0.4621163843702834
SM,11080,49620--sample_49620_k141_8984,3.28413274932134e-215,0.0,0.0
SM,11080,49626--sample_49626_k141_590008,0.04354873080636064,0.00038453404514356045,0.4782367233599445
SM,11080,49628--sample_49628_k141_1712582,0.05420759425980818,0.0006925192558425229,0.4955223880597015
SM,11080,49627--sample_49627_k141_623172,0.022510334369998445,4.5148732806085367e-05,0.42509930965328396
SM,11080,49620--sample_49620_k141_313162,0.05420759425980818,0.0006925192558425229,0.4955223880597015
SM,11080,49623--sample_49623_k141_483461,0.03310145590045816,0.0002051988320405878,0.46082194071658517
SM,11080,49628--sample_49628_k141_1632557,0.05279780404204063,0.0006921679817428619,0.49403433284030296
SM,11080,49620--sample_49620_k141_347387,0.054531194228358226,0.0007478664053054892,0.49852555404794213
SM,11080,49624--sample_49624_k141_457287,0.03349279779199602,0.00019598516008680143,0.4595347285916785
SM,11080,49623--sample_49623_k141_160303,0.03181821041974049,0.0002037926292089723,0.45571588043163685
SM,11080,49627--sample_49627_k141_593011,0.02070920226069302,4.707528413748374e-05,0.4082219177067516
SM,11080,49620--sample_49620_k141_749019,0.020979593622300143,7.43089643783913e-05,0.41231436800957616
SM,11080,49626--sample_49626_k141_769858,0.04421046405950563,0.0004710514734206339,0.4881704238451659
SM,11080,49627--sample_49627_k141_895811,0.02104733554528797,5.557393371013385e-05,0.4062060070020269
SM,11080,49624--sample_49624_k141_275201,0.022780725731605563,7.468301225526183e-05,0.4295389891274697
SM,11080,49626--sample_49626_k141_324140,0.04381912216796777,0.000476294262494198,0.4881704238451659
SM,11080,49623--sample_49623_k141_159925,0.04381352796084862,0.0003888970257961013,0.48244408456252463
SM,11080,49628--sample_49628_k141_1257336,0.021038396436362204,8.390306617555554e-05,0.4175467838472611
SM,11080,49625--sample_49625_k141_223344,0.03176500181279758,0.0002274202767599312,0.4595347285916785
SM,11080,49627--sample_49627_k141_606222,0.054531194228358226,0.0007478664053054892,0.49852555404794213
SM,11080,49627--sample_49627_k141_381781,0.010658863453447544,0.0,0.3434518430810457
SM,11080,49623--sample_49623_k141_1239734,0.022839528545667627,8.377306392287918e-05,0.42291370908951387
SM,11080,49620--sample_49620_k141_696406,0.031426868528202624,0.0001994053930076612,0.45571588043163685
SM,11080,49627--sample_49627_k141_488743,0.010658863453447544,0.0,0.3434518430810457
SM,11080,49624--sample_49624_k141_823890,0.03322800063750805,0.0001973488394235865,0.4621163843702834
SM,11080,49628--sample_49628_k141_513653,0.04388686409095559,0.00043102508574415757,0.4852903623475543
SM,11080,49620--sample_49620_k141_42888,0.03322800063750805,0.0001973488394235865,0.4621163843702834
SM,11080,49623--sample_49623_k141_1225236,0.022780725731605563,7.468301225526183e-05,0.4295389891274697
SM,11080,49626--sample_49626_k141_671365,0.031426868528202624,0.0001994053930076612,0.45571588043163685
SM,11080,49623--sample_49623_k141_1262590,0.06491966632019866,0.0010115830361123867,0.5000408292882095
SM,11080,49628--sample_49628_k141_1556585,0.021038396436362204,8.390306617555554e-05,0.4175467838472611
SM,11080,49626--sample_49626_k141_577843,0.03322800063750805,0.0001973488394235865,0.4621163843702834
SM,11080,49620--sample_49620_k141_557772,0.05420200005268905,0.0005841866139083768,0.4867261326503577
SM,11080,49628--sample_49628_k141_1571541,0.05420200005268905,0.0005841866139083768,0.4867261326503577
SM,11080,49624--sample_49624_k141_904286,0.03315466450740107,0.00017820629130927234,0.46082194071658517
SM,11080,49624--sample_49624_k141_1055872,0.06491966632019866,0.0010115830361123867,0.5000408292882095
SM,11080,49628--sample_49628_k141_927265,0.042080137774531026,0.000348544623461731,0.4782367233599445
SM,11080,49628--sample_49628_k141_1606068,0.03355160060605809,0.0002312504029570209,0.4660437190816456
SM,11080,49626--sample_49626_k141_698811,0.010717666267509607,0.0,0.346344069128044
SM,11080,49628--sample_49628_k141_1006388,0.021370935513838004,6.169875785317575e-05,0.4092373951139823
SM,11080,49625--sample_49625_k141_231859,0.05279780404204063,0.0006921679817428619,0.49403433284030296
SM,11080,49628--sample_49628_k141_1444218,0.04208573198165017,0.0004327075914513618,0.4838630377524144
SM,11080,49626--sample_49626_k141_22540,0.02103280222924306,6.239604592397382e-05,0.4082219177067516
SM,11080,49623--sample_49623_k141_449686,0.021370935513838004,6.169875785317575e-05,0.4092373951139823
SM,11080,49642--sample_49642_k141_586386,0.054260802866751105,0.0006418990675602485,0.4910848741367788
SM,11080,49642--sample_49642_k141_378335,0.04388686409095559,0.00043102508574415757,0.4852903623475543
SM,11080,49619--sample_49619_k141_178809,0.022780725731605563,7.468301225526183e-05,0.4295389891274697
SM,11080,49633--sample_49633_k141_1364744,0.05459893615134606,0.0006876928200900477,0.4955223880597015
SM,11080,49613--sample_49613_k141_428032,0.03322800063750805,0.0001973488394235865,0.4621163843702834
SM,11080,49631--sample_49631_k141_406326,0.04421046405950563,0.0004710514734206339,0.4881704238451659
SM,11080,49631--sample_49631_k141_1047950,0.03176500181279758,0.0002274202767599312,0.4595347285916785
SM,11080,49632--sample_49632_k141_1166723,0.05420200005268905,0.0005841866139083768,0.4867261326503577
SM,11080,49631--sample_49631_k141_906653,0.05279780404204063,0.0006921679817428619,0.49403433284030296
SM,11080,49636--sample_49636_k141_172614,0.06491966632019866,0.0010115830361123867,0.5000408292882095
SM,11080,49630--sample_49630_k141_766537,0.04387233077491068,0.0004337563704634848,0.4867261326503577
SM,11080,49613--sample_49613_k141_352445,0.04387233077491068,0.0004337563704634848,0.4867261326503577
SM,11080,49619--sample_49619_k141_276398,0.04394007269789851,0.00039231781591630066,0.48244408456252463
SM,11080,49635--sample_49635_k141_701731,0.02103280222924306,6.239604592397382e-05,0.4082219177067516
SM,11080,49631--sample_49631_k141_402866,0.022442592447010617,5.620685540693467e-05,0.4154379617066184
SM,11080,49633--sample_49633_k141_1091387,0.03136806571414057,0.00017695818222600884,0.4519599803181893
SM,11080,49631--sample_49631_k141_125937,0.042138940588593084,0.00039716702544598546,0.47685052995890115
SM,11080,49636--sample_49636_k141_1239542,0.04354873080636064,0.00038453404514356045,0.4782367233599445
SM,11080,49638--sample_49638_k141_23119,0.04387233077491068,0.0004337563704634848,0.4867261326503577
SM,11080,49632--sample_49632_k141_741869,0.03349839199911517,0.00026187537653331647,0.46869923884849257
SM,11080,49631--sample_49631_k141_593099,0.0435431365992415,0.00031792194571141405,0.47685052995890115
SM,11080,49630--sample_49630_k141_539739,0.04354873080636064,0.00038453404514356045,0.4782367233599445
SM,11080,49636--sample_49636_k141_952298,0.021038396436362204,8.390306617555554e-05,0.4175467838472611
SM,11080,49642--sample_49642_k141_511606,0.04421046405950563,0.0004710514734206339,0.4881704238451659
SM,11080,49617--sample_49617_k141_239445,0.021038396436362204,8.390306617555554e-05,0.4175467838472611
SM,11080,49636--sample_49636_k141_1048953,0.06491966632019866,0.0010115830361123867,0.5000408292882095
SM,11080,49616--sample_49616_k141_70342,0.03322800063750805,0.0001973488394235865,0.4621163843702834
SM,11080,49617--sample_49617_k141_167273,0.04381352796084862,0.0003888970257961013,0.48244408456252463
SM,11080,49617--sample_49617_k141_33665,0.022839528545667627,8.377306392287918e-05,0.42291370908951387
SM,11080,49631--sample_49631_k141_1051881,0.04348992799229858,0.0003529967826942907,0.47685052995890115
SM,11080,49638--sample_49638_k141_729881,0.03136806571414057,0.00017695818222600884,0.4519599803181893
SM,11080,49638--sample_49638_k141_748961,0.03208860178134761,0.000252992007264129,0.46082194071658517
SM,11080,49633--sample_49633_k141_851659,0.010717666267509607,0.0,0.346344069128044
SM,11080,49631--sample_49631_k141_503977,0.04387233077491068,0.0004337563704634848,0.4867261326503577
SM,11080,49617--sample_49617_k141_262021,0.04354873080636064,0.00038453404514356045,0.4782367233599445
