Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_311416,0.022559038104466425,4.20648778907781e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_461285,0.0648818665903461,0.0010102501266464681,0.5000408292882095
SM,11080,49614--sample_49614_k141_978190,0.054725737412433056,0.0006258559036994331,0.49255518813120025
SM,11080,49614--sample_49614_k141_73758,0.032354367149155135,0.00019508326122114582,0.4595347285916785
SM,11080,49614--sample_49614_k141_13228,0.05488419926864724,0.0007075488607192669,0.4970194345493079
SM,11080,49614--sample_49614_k141_1566350,0.044323865457862724,0.0003465602457318274,0.4754723492364766
SM,11080,49614--sample_49614_k141_841638,0.04295857738073561,0.00034156394819884385,0.47685052995890115
SM,11080,49614--sample_49614_k141_2304003,0.04412152718085257,0.00044729185874101867,0.4881704238451659
SM,11080,49614--sample_49614_k141_1082226,0.03232516116418081,0.00026040673850083706,0.464727211400624
SM,11080,49614--sample_49614_k141_1581344,0.020399539276269186,6.527786587844306e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_65000,0.0217648273533963,6.370325634939447e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_301897,0.0201537964996119,6.824331403346283e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_290227,0.054725737412433056,0.0006258559036994331,0.49255518813120025
SM,11080,49614--sample_49614_k141_581161,0.0648818665903461,0.0010102501266464681,0.5000408292882095
SM,11080,49614--sample_49614_k141_1838286,0.031162211364063854,0.0001908814556401239,0.4595347285916785
SM,11080,49614--sample_49614_k141_1809878,0.022559038104466425,4.20648778907781e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_1866512,0.054725737412433056,0.0006258559036994331,0.49255518813120025
SM,11080,49614--sample_49614_k141_2021145,0.05308550057367434,0.0007315708745251216,0.49852555404794213
SM,11080,49614--sample_49614_k141_3196,0.04396306532463838,0.0003854541723006615,0.48244408456252463
SM,11080,49614--sample_49614_k141_1887436,0.020558001132483374,7.078015906040495e-05,0.4062060070020269
SM,11080,49614--sample_49614_k141_1735616,0.032685961297405156,0.000252689272116294,0.47003837953091687
SM,11080,49614--sample_49614_k141_1820321,0.020760339409493525,5.574757567551431e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_943091,0.023563526048369195,6.258201807944088e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_1359850,0.04235203447085399,0.00037833369512343864,0.47963099952134375
SM,11080,49614--sample_49614_k141_135183,0.05308550057367434,0.0007315708745251216,0.49852555404794213
SM,11080,49614--sample_49614_k141_1630796,0.04412152718085257,0.00044729185874101867,0.4881704238451659
SM,11080,49614--sample_49614_k141_1799600,0.0429293713957613,0.00041259139306127214,0.4852903623475543
SM,11080,49614--sample_49614_k141_1586341,0.04448232731407691,0.0004227509095696988,0.4852903623475543
SM,11080,49614--sample_49614_k141_1482154,0.03371965522628224,0.00023234992167761752,0.4660437190816456
SM,11080,49614--sample_49614_k141_148117,0.022169031986267775,8.527341732544121e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_750296,0.01176716003169744,0.0,0.35686211027293036
SM,11080,49614--sample_49614_k141_658929,0.03216669930796663,0.00021425453955327872,0.46082194071658517
SM,11080,49614--sample_49614_k141_817464,0.021164544042365,6.985601408616651e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_67510,0.04448232731407691,0.0004227509095696988,0.4852903623475543
SM,11080,49614--sample_49614_k141_1080344,0.021923289209610484,0.00010435316211499083,0.42730761775537895
SM,11080,49614--sample_49614_k141_1735259,0.010401871954570333,0.0,0.34060752139921513
SM,11080,49614--sample_49614_k141_2139246,0.044323865457862724,0.0003465602457318274,0.4754723492364766
SM,11080,49614--sample_49614_k141_178616,0.05447999463577576,0.0006601743096184573,0.49403433284030296
SM,11080,49614--sample_49614_k141_1267100,0.03195016251628365,0.00018338730950703553,0.4569817578772803
SM,11080,49614--sample_49614_k141_2133054,0.054119194502551426,0.000694245548992706,0.4955223880597015
SM,11080,49614--sample_49614_k141_2215540,0.020558001132483374,7.078015906040495e-05,0.4062060070020269
SM,11080,49614--sample_49614_k141_1044103,0.044323865457862724,0.0003465602457318274,0.4754723492364766
SM,11080,49614--sample_49614_k141_382567,0.04235203447085399,0.00037833369512343864,0.47963099952134375
SM,11080,49614--sample_49614_k141_1204302,0.01176716003169744,0.0,0.35686211027293036
SM,11080,49614--sample_49614_k141_2236854,0.03255670542616528,0.00014754170755667932,0.4544569967840356
SM,11080,49614--sample_49614_k141_1876905,0.05488419926864724,0.0007075488607192669,0.4970194345493079
SM,11080,49614--sample_49614_k141_6229,0.03091646858740657,0.0001995937359639676,0.45825468756496074
SM,11080,49614--sample_49614_k141_899836,0.032354367149155135,0.00019508326122114582,0.4595347285916785
SM,11080,49614--sample_49614_k141_446802,0.04448232731407691,0.0004227509095696988,0.4852903623475543
SM,11080,49614--sample_49614_k141_632789,0.022559038104466425,4.20648778907781e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_1043592,0.010156129177913045,0.0,0.33920295430066166
SM,11080,49614--sample_49614_k141_1548319,0.010156129177913045,0.0,0.33920295430066166
SM,11080,49614--sample_49614_k141_2307977,0.05488419926864724,0.0007075488607192669,0.4970194345493079
SM,11080,49614--sample_49614_k141_52808,0.0219524951945848,6.541474148318581e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_1636768,0.04412152718085257,0.00044729185874101867,0.4881704238451659
SM,11080,49614--sample_49614_k141_2239437,0.020399539276269186,6.527786587844306e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_380558,0.021923289209610484,0.00010435316211499083,0.42730761775537895
SM,11080,49614--sample_49614_k141_782554,0.03091646858740657,0.0001995937359639676,0.45825468756496074
SM,11080,49614--sample_49614_k141_2164653,0.04448232731407691,0.0004227509095696988,0.4852903623475543
SM,11080,49614--sample_49614_k141_812849,0.03132067322027805,0.000216239019401562,0.4569817578772803
SM,11080,49614--sample_49614_k141_979464,0.0413183405419769,0.00040550777498898216,0.47963099952134375
SM,11080,49614--sample_49614_k141_2218852,0.04268362861910401,0.0004403834181746657,0.4852903623475543
SM,11080,49614--sample_49614_k141_927748,0.054119194502551426,0.000694245548992706,0.4955223880597015
SM,11080,49614--sample_49614_k141_1791215,0.05488419926864724,0.0007075488607192669,0.4970194345493079
SM,11080,49614--sample_49614_k141_346409,0.03432619813616387,0.0001773801597165317,0.45825468756496074
SM,11080,49614--sample_49614_k141_1537708,0.03252749944119097,0.00019218409577122152,0.45320504913449283
SM,11080,49614--sample_49614_k141_989275,0.03216669930796663,0.00021425453955327872,0.46082194071658517
SM,11080,49614--sample_49614_k141_1714289,0.031162211364063854,0.0001908814556401239,0.4595347285916785
SM,11080,49614--sample_49614_k141_826830,0.020558001132483374,7.078015906040495e-05,0.4062060070020269
SM,11080,49614--sample_49614_k141_841379,0.043717322547981094,0.0004140257460508617,0.4852903623475543
SM,11080,49614--sample_49614_k141_715581,0.020558001132483374,7.078015906040495e-05,0.4062060070020269
SM,11080,49614--sample_49614_k141_1080257,0.03195016251628365,0.00018338730950703553,0.4569817578772803
SM,11080,49614--sample_49614_k141_155282,0.03216669930796663,0.00021425453955327872,0.46082194071658517
SM,11080,49614--sample_49614_k141_812294,0.04308783325197549,0.0004785988625883068,0.4910848741367788
SM,11080,49614--sample_49614_k141_1372116,0.0413183405419769,0.00040550777498898216,0.47963099952134375
SM,11080,49614--sample_49614_k141_280656,0.03216669930796663,0.00021425453955327872,0.46082194071658517
SM,11080,49614--sample_49614_k141_707678,0.05488419926864724,0.0007075488607192669,0.4970194345493079
SM,11080,49624--sample_49624_k141_310684,0.03432619813616387,0.0001773801597165317,0.45825468756496074
SM,11080,49624--sample_49624_k141_672295,0.01176716003169744,0.0,0.35686211027293036
SM,11080,49626--sample_49626_k141_540134,0.020760339409493525,5.574757567551431e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_545965,0.03296091005903676,0.00017080925265449968,0.45571588043163685
SM,11080,49628--sample_49628_k141_701672,0.04271283460407832,0.00035680260932831846,0.47685052995890115
SM,11080,49620--sample_49620_k141_567263,0.0219524951945848,6.541474148318581e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_531267,0.0429293713957613,0.00041259139306127214,0.4852903623475543
SM,11080,49624--sample_49624_k141_206758,0.033561193370068056,0.00017601452841922228,0.45825468756496074
SM,11080,49624--sample_49624_k141_477029,0.03396539800293953,0.00020674379608243712,0.4595347285916785
SM,11080,49628--sample_49628_k141_401383,0.0201537964996119,6.824331403346283e-05,0.41128358208955224
SM,11080,49620--sample_49620_k141_802567,0.0447280700907342,0.00039139795180569435,0.48103342934450555
SM,11080,49624--sample_49624_k141_1060231,0.05447999463577576,0.0006601743096184573,0.49403433284030296
SM,11080,49628--sample_49628_k141_1537814,0.054119194502551426,0.000694245548992706,0.4955223880597015
SM,11080,49627--sample_49627_k141_151198,0.044323865457862724,0.0003465602457318274,0.4754723492364766
SM,11080,49625--sample_49625_k141_10991,0.03396539800293953,0.00020674379608243712,0.4595347285916785
SM,11080,49628--sample_49628_k141_1697715,0.02252983211949211,7.273326374631272e-05,0.4207504676107951
SM,11080,49624--sample_49624_k141_1043275,0.031162211364063854,0.0001908814556401239,0.4595347285916785
SM,11080,49628--sample_49628_k141_935385,0.0648818665903461,0.0010102501266464681,0.5000408292882095
SM,11080,49628--sample_49628_k141_1136061,0.032685961297405156,0.000252689272116294,0.47003837953091687
SM,11080,49623--sample_49623_k141_1191385,0.022559038104466425,4.20648778907781e-05,0.4175467838472611
SM,11080,49626--sample_49626_k141_814437,0.05311470655864866,0.0006216050090308881,0.4881704238451659
SM,11080,49620--sample_49620_k141_731612,0.05488419926864724,0.0007075488607192669,0.4970194345493079
SM,11080,49625--sample_49625_k141_465783,0.03371965522628224,0.00023234992167761752,0.4660437190816456
SM,11080,49628--sample_49628_k141_667524,0.04308783325197549,0.0004785988625883068,0.4910848741367788
SM,11080,49628--sample_49628_k141_391323,0.043717322547981094,0.0004140257460508617,0.4852903623475543
SM,11080,49620--sample_49620_k141_727706,0.03293170407406244,0.00022786269515792038,0.4634181206642842
SM,11080,49624--sample_49624_k141_355515,0.032685961297405156,0.000252689272116294,0.47003837953091687
SM,11080,49627--sample_49627_k141_218199,0.03216669930796663,0.00021425453955327872,0.46082194071658517
SM,11080,49623--sample_49623_k141_960129,0.054725737412433056,0.0006258559036994331,0.49255518813120025
SM,11080,49628--sample_49628_k141_1135542,0.03255670542616528,0.00014754170755667932,0.4544569967840356
SM,11080,49624--sample_49624_k141_97572,3.33360885425861e-215,0.0,0.0
SM,11080,49624--sample_49624_k141_620768,0.03216669930796663,0.00021425453955327872,0.46082194071658517
SM,11080,49620--sample_49620_k141_378483,0.009997667321698857,0.0,0.3364282880078137
SM,11080,49624--sample_49624_k141_797817,0.023563526048369195,6.258201807944088e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_1554826,0.033561193370068056,0.00017601452841922228,0.45825468756496074
SM,11080,49620--sample_49620_k141_42629,0.03091646858740657,0.0001995937359639676,0.45825468756496074
SM,11080,49620--sample_49620_k141_671303,0.03192095653130934,0.0002362997324978481,0.4621163843702834
SM,11080,49624--sample_49624_k141_567864,0.03271516728237947,0.00018308246562895444,0.45320504913449283
SM,11080,49624--sample_49624_k141_1056874,0.022169031986267775,8.527341732544121e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_677674,0.043717322547981094,0.0004140257460508617,0.4852903623475543
SM,11080,49627--sample_49627_k141_620320,0.022198237971242086,5.8888360677555086e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_813340,0.021923289209610484,0.00010435316211499083,0.42730761775537895
SM,11080,49620--sample_49620_k141_108148,0.03432619813616387,0.0001773801597165317,0.45825468756496074
SM,11080,49627--sample_49627_k141_741011,0.03192095653130934,0.0002362997324978481,0.4621163843702834
SM,11080,49620--sample_49620_k141_721056,0.0431170392369498,0.0003826069994530809,0.4782367233599445
SM,11080,49623--sample_49623_k141_745389,0.020558001132483374,7.078015906040495e-05,0.4062060070020269
SM,11080,49621--sample_49621_k141_18954,0.04235203447085399,0.00037833369512343864,0.47963099952134375
SM,11080,49624--sample_49624_k141_886569,0.0431170392369498,0.0003826069994530809,0.4782367233599445
SM,11080,49624--sample_49624_k141_188357,0.04412152718085257,0.00044729185874101867,0.4881704238451659
SM,11080,49628--sample_49628_k141_1441280,0.04232282848587967,0.00045763117476213744,0.48244408456252463
SM,11080,49625--sample_49625_k141_424543,0.03195016251628365,0.00018338730950703553,0.4569817578772803
SM,11080,49623--sample_49623_k141_209109,0.030555668454182235,0.00020430133897231085,0.4519599803181893
SM,11080,49624--sample_49624_k141_315353,0.0648818665903461,0.0010102501266464681,0.5000408292882095
SM,11080,49623--sample_49623_k141_142584,0.0447280700907342,0.00039139795180569435,0.48103342934450555
SM,11080,49624--sample_49624_k141_365916,0.0429293713957613,0.00041259139306127214,0.4852903623475543
SM,11080,49620--sample_49620_k141_219634,0.05488419926864724,0.0007075488607192669,0.4970194345493079
SM,11080,49620--sample_49620_k141_639941,0.0219524951945848,6.541474148318581e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1540953,0.05447999463577576,0.0006601743096184573,0.49403433284030296
SM,11080,49620--sample_49620_k141_709318,0.044323865457862724,0.0003465602457318274,0.4754723492364766
SM,11080,49628--sample_49628_k141_1018996,0.033561193370068056,0.00017601452841922228,0.45825468756496074
SM,11080,49624--sample_49624_k141_529925,0.01176716003169744,0.0,0.35686211027293036
SM,11080,49628--sample_49628_k141_1264346,0.05447999463577576,0.0006601743096184573,0.49403433284030296
SM,11080,49624--sample_49624_k141_808763,0.04271283460407832,0.00035680260932831846,0.47685052995890115
SM,11080,49623--sample_49623_k141_620155,0.0447280700907342,0.00039139795180569435,0.48103342934450555
SM,11080,49623--sample_49623_k141_955947,0.054725737412433056,0.0006258559036994331,0.49255518813120025
SM,11080,49628--sample_49628_k141_867409,0.0201537964996119,6.824331403346283e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_1703995,0.031162211364063854,0.0001908814556401239,0.4595347285916785
SM,11080,49623--sample_49623_k141_832889,0.010401871954570333,0.0,0.34060752139921513
SM,11080,49628--sample_49628_k141_1852,0.03091646858740657,0.0001995937359639676,0.45825468756496074
SM,11080,49623--sample_49623_k141_1218155,0.044323865457862724,0.0003465602457318274,0.4754723492364766
SM,11080,49624--sample_49624_k141_886731,0.05311470655864866,0.0006216050090308881,0.4881704238451659
SM,11080,49628--sample_49628_k141_896519,0.0648818665903461,0.0010102501266464681,0.5000408292882095
SM,11080,49626--sample_49626_k141_650701,0.04448232731407691,0.0004227509095696988,0.4852903623475543
SM,11080,49620--sample_49620_k141_345775,0.02252983211949211,7.273326374631272e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_729278,0.044323865457862724,0.0003465602457318274,0.4754723492364766
SM,11080,49623--sample_49623_k141_1105088,0.022169031986267775,8.527341732544121e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_807328,0.04268362861910401,0.0004403834181746657,0.4852903623475543
SM,11080,49628--sample_49628_k141_1712723,0.054119194502551426,0.000694245548992706,0.4955223880597015
SM,11080,49628--sample_49628_k141_1352205,0.03293170407406244,0.00022786269515792038,0.4634181206642842
SM,11080,49624--sample_49624_k141_183073,0.04396306532463838,0.0003854541723006615,0.48244408456252463
SM,11080,49620--sample_49620_k141_267223,0.03219590529294094,0.00017389548054638507,0.45571588043163685
SM,11080,49627--sample_49627_k141_739479,0.0429293713957613,0.00041259139306127214,0.4852903623475543
SM,11080,49620--sample_49620_k141_670690,0.01176716003169744,0.0,0.35686211027293036
SM,11080,49627--sample_49627_k141_414467,0.04235203447085399,0.00037833369512343864,0.47963099952134375
SM,11080,49628--sample_49628_k141_1506561,0.03132067322027805,0.000216239019401562,0.4569817578772803
SM,11080,49626--sample_49626_k141_31147,0.032354367149155135,0.00019508326122114582,0.4595347285916785
SM,11080,49623--sample_49623_k141_837177,0.04295857738073561,0.00034156394819884385,0.47685052995890115
SM,11080,49624--sample_49624_k141_88714,0.010156129177913045,0.0,0.33920295430066166
SM,11080,49621--sample_49621_k141_675169,0.04295857738073561,0.00034156394819884385,0.47685052995890115
SM,11080,49624--sample_49624_k141_943148,0.04412152718085257,0.00044729185874101867,0.4881704238451659
SM,11080,49625--sample_49625_k141_399547,0.032354367149155135,0.00019508326122114582,0.4595347285916785
SM,11080,49628--sample_49628_k141_1029201,0.05308550057367434,0.0007315708745251216,0.49852555404794213
SM,11080,49628--sample_49628_k141_1211821,0.0217648273533963,6.370325634939447e-05,0.41335033375834396
SM,11080,49623--sample_49623_k141_1352814,0.04271283460407832,0.00035680260932831846,0.47685052995890115
SM,11080,49628--sample_49628_k141_1303741,0.03432619813616387,0.0001773801597165317,0.45825468756496074
SM,11080,49627--sample_49627_k141_598482,0.022198237971242086,5.8888360677555086e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1400465,0.044323865457862724,0.0003465602457318274,0.4754723492364766
SM,11080,49628--sample_49628_k141_751758,0.020399539276269186,6.527786587844306e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_749121,0.04412152718085257,0.00044729185874101867,0.4881704238451659
SM,11080,49624--sample_49624_k141_462272,0.03192095653130934,0.0002362997324978481,0.4621163843702834
SM,11080,49627--sample_49627_k141_246005,0.020918801265707717,7.56028462549905e-05,0.41648970338182506
SM,11080,49627--sample_49627_k141_650344,0.054119194502551426,0.000694245548992706,0.4955223880597015
SM,11080,49623--sample_49623_k141_1317120,0.054725737412433056,0.0006258559036994331,0.49255518813120025
SM,11080,49628--sample_49628_k141_1767191,0.02179403333837061,4.972925399038691e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_190321,0.032685961297405156,0.000252689272116294,0.47003837953091687
SM,11080,49620--sample_49620_k141_552424,0.0648818665903461,0.0010102501266464681,0.5000408292882095
SM,11080,49621--sample_49621_k141_452052,0.054119194502551426,0.000694245548992706,0.4955223880597015
SM,11080,49626--sample_49626_k141_514911,0.020558001132483374,7.078015906040495e-05,0.4062060070020269
SM,11080,49620--sample_49620_k141_8984,0.02252983211949211,7.273326374631272e-05,0.4207504676107951
SM,11080,49626--sample_49626_k141_590008,0.0431170392369498,0.0003826069994530809,0.4782367233599445
SM,11080,49628--sample_49628_k141_1712582,0.054119194502551426,0.000694245548992706,0.4955223880597015
SM,11080,49627--sample_49627_k141_623172,0.0413183405419769,0.00040550777498898216,0.47963099952134375
SM,11080,49620--sample_49620_k141_313162,0.044323865457862724,0.0003465602457318274,0.4754723492364766
SM,11080,49623--sample_49623_k141_483461,0.04412152718085257,0.00044729185874101867,0.4881704238451659
SM,11080,49628--sample_49628_k141_1632557,0.03132067322027805,0.000216239019401562,0.4569817578772803
SM,11080,49620--sample_49620_k141_347387,0.043717322547981094,0.0004140257460508617,0.4852903623475543
SM,11080,49624--sample_49624_k141_457287,0.03293170407406244,0.00022786269515792038,0.4634181206642842
SM,11080,49623--sample_49623_k141_160303,0.0431170392369498,0.0003826069994530809,0.4782367233599445
SM,11080,49627--sample_49627_k141_593011,0.044323865457862724,0.0003465602457318274,0.4754723492364766
SM,11080,49620--sample_49620_k141_749019,0.04396306532463838,0.0003854541723006615,0.48244408456252463
SM,11080,49626--sample_49626_k141_769858,0.0217648273533963,6.370325634939447e-05,0.41335033375834396
SM,11080,49627--sample_49627_k141_895811,0.03255670542616528,0.00014754170755667932,0.4544569967840356
SM,11080,49624--sample_49624_k141_275201,0.054725737412433056,0.0006258559036994331,0.49255518813120025
SM,11080,49626--sample_49626_k141_324140,0.04308783325197549,0.0004785988625883068,0.4910848741367788
SM,11080,49623--sample_49623_k141_159925,0.03252749944119097,0.00019218409577122152,0.45320504913449283
SM,11080,49628--sample_49628_k141_1257336,0.0447280700907342,0.00039139795180569435,0.48103342934450555
SM,11080,49625--sample_49625_k141_223344,0.03252749944119097,0.00019218409577122152,0.45320504913449283
SM,11080,49627--sample_49627_k141_606222,0.03091646858740657,0.0001995937359639676,0.45825468756496074
SM,11080,49627--sample_49627_k141_381781,0.03432619813616387,0.0001773801597165317,0.45825468756496074
SM,11080,49623--sample_49623_k141_1239734,0.0648818665903461,0.0010102501266464681,0.5000408292882095
SM,11080,49620--sample_49620_k141_696406,0.04448232731407691,0.0004227509095696988,0.4852903623475543
SM,11080,49627--sample_49627_k141_488743,0.023563526048369195,6.258201807944088e-05,0.42291370908951387
SM,11080,49624--sample_49624_k141_823890,0.054725737412433056,0.0006258559036994331,0.49255518813120025
SM,11080,49628--sample_49628_k141_513653,0.03296091005903676,0.00017080925265449968,0.45571588043163685
SM,11080,49620--sample_49620_k141_42888,0.03195016251628365,0.00018338730950703553,0.4569817578772803
SM,11080,49623--sample_49623_k141_1225236,0.03293170407406244,0.00022786269515792038,0.4634181206642842
SM,11080,49626--sample_49626_k141_671365,0.022559038104466425,4.20648778907781e-05,0.4175467838472611
SM,11080,49623--sample_49623_k141_1262590,0.05488419926864724,0.0007075488607192669,0.4970194345493079
SM,11080,49628--sample_49628_k141_1556585,0.03219590529294094,0.00017389548054638507,0.45571588043163685
SM,11080,49626--sample_49626_k141_577843,0.03195016251628365,0.00018338730950703553,0.4569817578772803
SM,11080,49620--sample_49620_k141_557772,0.020399539276269186,6.527786587844306e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_1571541,0.04271283460407832,0.00035680260932831846,0.47685052995890115
SM,11080,49624--sample_49624_k141_904286,0.05447999463577576,0.0006601743096184573,0.49403433284030296
SM,11080,49624--sample_49624_k141_1055872,0.0431170392369498,0.0003826069994530809,0.4782367233599445
SM,11080,49628--sample_49628_k141_927265,0.04412152718085257,0.00044729185874101867,0.4881704238451659
SM,11080,49628--sample_49628_k141_1606068,0.0217648273533963,6.370325634939447e-05,0.41335033375834396
SM,11080,49626--sample_49626_k141_698811,0.0447280700907342,0.00039139795180569435,0.48103342934450555
SM,11080,49628--sample_49628_k141_1006388,0.054119194502551426,0.000694245548992706,0.4955223880597015
SM,11080,49625--sample_49625_k141_231859,0.020918801265707717,7.56028462549905e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1444218,0.054725737412433056,0.0006258559036994331,0.49255518813120025
SM,11080,49626--sample_49626_k141_22540,0.033561193370068056,0.00017601452841922228,0.45825468756496074
SM,11080,49623--sample_49623_k141_449686,0.043717322547981094,0.0004140257460508617,0.4852903623475543
SM,11080,49642--sample_49642_k141_586386,0.032354367149155135,0.00019508326122114582,0.4595347285916785
SM,11080,49642--sample_49642_k141_378335,0.03293170407406244,0.00022786269515792038,0.4634181206642842
SM,11080,49619--sample_49619_k141_178809,0.020760339409493525,5.574757567551431e-05,0.41231436800957616
SM,11080,49633--sample_49633_k141_1364744,0.022198237971242086,5.8888360677555086e-05,0.4186092438570506
SM,11080,49613--sample_49613_k141_428032,0.03432619813616387,0.0001773801597165317,0.45825468756496074
SM,11080,49631--sample_49631_k141_406326,0.05308550057367434,0.0007315708745251216,0.49852555404794213
SM,11080,49631--sample_49631_k141_1047950,0.05308550057367434,0.0007315708745251216,0.49852555404794213
SM,11080,49632--sample_49632_k141_1166723,0.03216669930796663,0.00021425453955327872,0.46082194071658517
SM,11080,49631--sample_49631_k141_906653,0.022198237971242086,5.8888360677555086e-05,0.4186092438570506
SM,11080,49636--sample_49636_k141_172614,0.010401871954570333,0.0,0.34060752139921513
SM,11080,49630--sample_49630_k141_766537,0.05447999463577576,0.0006601743096184573,0.49403433284030296
SM,11080,49613--sample_49613_k141_352445,0.033561193370068056,0.00017601452841922228,0.45825468756496074
SM,11080,49619--sample_49619_k141_276398,0.05488419926864724,0.0007075488607192669,0.4970194345493079
SM,11080,49635--sample_49635_k141_701731,0.05488419926864724,0.0007075488607192669,0.4970194345493079
SM,11080,49631--sample_49631_k141_402866,0.0201537964996119,6.824331403346283e-05,0.41128358208955224
SM,11080,49633--sample_49633_k141_1091387,0.03371965522628224,0.00023234992167761752,0.4660437190816456
SM,11080,49631--sample_49631_k141_125937,0.05311470655864866,0.0006216050090308881,0.4881704238451659
SM,11080,49636--sample_49636_k141_1239542,0.04232282848587967,0.00045763117476213744,0.48244408456252463
SM,11080,49638--sample_49638_k141_23119,0.032354367149155135,0.00019508326122114582,0.4595347285916785
SM,11080,49632--sample_49632_k141_741869,0.033561193370068056,0.00017601452841922228,0.45825468756496074
SM,11080,49631--sample_49631_k141_593099,0.03252749944119097,0.00019218409577122152,0.45320504913449283
SM,11080,49630--sample_49630_k141_539739,0.023563526048369195,6.258201807944088e-05,0.42291370908951387
SM,11080,49636--sample_49636_k141_952298,0.022559038104466425,4.20648778907781e-05,0.4175467838472611
SM,11080,49642--sample_49642_k141_511606,0.023563526048369195,6.258201807944088e-05,0.42291370908951387
SM,11080,49617--sample_49617_k141_239445,0.04232282848587967,0.00045763117476213744,0.48244408456252463
SM,11080,49636--sample_49636_k141_1048953,0.03255670542616528,0.00014754170755667932,0.4544569967840356
SM,11080,49616--sample_49616_k141_70342,0.022559038104466425,4.20648778907781e-05,0.4175467838472611
SM,11080,49617--sample_49617_k141_167273,0.03271516728237947,0.00018308246562895444,0.45320504913449283
SM,11080,49617--sample_49617_k141_33665,0.03296091005903676,0.00017080925265449968,0.45571588043163685
SM,11080,49631--sample_49631_k141_1051881,0.03396539800293953,0.00020674379608243712,0.4595347285916785
SM,11080,49638--sample_49638_k141_729881,0.010762672087794672,0.0,0.34489189273757004
SM,11080,49638--sample_49638_k141_748961,0.04396306532463838,0.0003854541723006615,0.48244408456252463
SM,11080,49633--sample_49633_k141_851659,0.04448232731407691,0.0004227509095696988,0.4852903623475543
SM,11080,49631--sample_49631_k141_503977,0.0447280700907342,0.00039139795180569435,0.48103342934450555
