Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_826830,0.043356115239844256,0.000355623989211653,0.4822016045896643
SM,11080,49614--sample_49614_k141_841379,0.032284378892436134,0.00016603780118477253,0.4574733171748097
SM,11080,49614--sample_49614_k141_715581,0.04350369016226395,0.0003456125697091984,0.4750684447584562
SM,11080,49614--sample_49614_k141_1080257,0.05349246031372474,0.0005929144383578496,0.4910493404536948
SM,11080,49614--sample_49614_k141_155282,0.032284378892436134,0.00016603780118477253,0.4574733171748097
SM,11080,49614--sample_49614_k141_812294,0.04380106586585814,0.00035194289967491454,0.4807578872106533
SM,11080,49614--sample_49614_k141_1372116,0.031459414296377664,0.00018278148559844627,0.45878038379530917
SM,11080,49614--sample_49614_k141_280656,0.043841866583395464,0.0003356043061755577,0.47932278903987524
SM,11080,49614--sample_49614_k141_707678,0.04245553694628255,0.0003636977599738517,0.4822016045896643
SM,11080,49624--sample_49624_k141_310684,0.05386544971482217,0.000558843059227526,0.4880642380801162
SM,11080,49624--sample_49624_k141_672295,0.02203304601734708,6.379722386422085e-05,0.4170730761775538
SM,11080,49626--sample_49626_k141_540134,0.06482675938476114,0.0008691000457354632,0.49407118254879445
SM,11080,49628--sample_49628_k141_545965,0.06482675938476114,0.0008691000457354632,0.49407118254879445
SM,11080,49628--sample_49628_k141_701672,0.031987003188841935,0.00017974312624268759,0.45488140036362096
SM,11080,49620--sample_49620_k141_567263,0.01050933447497792,0.0,0.3352257501635871
SM,11080,49628--sample_49628_k141_531267,0.043321302259878326,0.00033826097001404294,0.4750684447584562
SM,11080,49624--sample_49624_k141_206758,0.05431742490978322,0.000603081405326645,0.48955223880597015
SM,11080,49624--sample_49624_k141_477029,0.04245553694628255,0.0003636977599738517,0.4822016045896643
SM,11080,49628--sample_49628_k141_401383,0.042496337663819855,0.00034820094011822335,0.47932278903987524
SM,11080,49620--sample_49620_k141_802567,0.032284378892436134,0.00016603780118477253,0.4574733171748097
SM,11080,49624--sample_49624_k141_1060231,0.02132306922249718,4.4932113238395456e-05,0.410672977821888
SM,11080,49628--sample_49628_k141_1537814,0.0328805569134565,0.0001530174913185389,0.4535964246563791
SM,11080,49627--sample_49627_k141_151198,0.03336734508838347,0.00018337192253010744,0.46678236723359945
SM,11080,49625--sample_49625_k141_10991,0.05483798923330034,0.0005768660638484166,0.48955223880597015
SM,11080,49628--sample_49628_k141_1697715,0.032804943215953265,0.00017447836586627656,0.4600949407689347
SM,11080,49624--sample_49624_k141_1043275,0.022330421720941275,6.566531843666646e-05,0.4247966516623233
SM,11080,49628--sample_49628_k141_935385,0.06482675938476114,0.0008691000457354632,0.49407118254879445
SM,11080,49628--sample_49628_k141_1136061,0.02098489280136567,6.911705900343398e-05,0.4149176597631995
SM,11080,49623--sample_49623_k141_1191385,0.032319191872402064,0.00017971449067849592,0.45878038379530917
SM,11080,49626--sample_49626_k141_814437,0.04380106586585814,0.00035194289967491454,0.4807578872106533
SM,11080,49620--sample_49620_k141_731612,0.032839756195919195,0.00016322614496994882,0.45488140036362096
SM,11080,49625--sample_49625_k141_465783,0.021546257842420112,4.71056659197269e-05,0.40651426412242586
SM,11080,49628--sample_49628_k141_667524,0.009988770151460788,0.0,0.3345273631840796
SM,11080,49628--sample_49628_k141_391323,0.05386544971482217,0.000558843059227526,0.4880642380801162
SM,11080,49620--sample_49620_k141_727706,0.010961309669938954,0.0,0.346062789500772
SM,11080,49624--sample_49624_k141_355515,0.04286932706491729,0.00031470507655951424,0.4736670629155109
SM,11080,49627--sample_49627_k141_218199,0.02132306922249718,4.4932113238395456e-05,0.410672977821888
SM,11080,49623--sample_49623_k141_960129,0.022295608740975345,5.967635030373966e-05,0.4236758161698106
SM,11080,49628--sample_49628_k141_1135542,0.011334299071036391,0.0,0.35059636316235415
SM,11080,49624--sample_49624_k141_97572,0.0315350279938809,0.00016386113792230675,0.4497846899954011
SM,11080,49624--sample_49624_k141_620768,0.04245553694628255,0.0003636977599738517,0.4822016045896643
SM,11080,49620--sample_49620_k141_378483,2.4183896517860466e-215,0.0,0.0
SM,11080,49624--sample_49624_k141_797817,0.04245553694628255,0.0003636977599738517,0.4822016045896643
SM,11080,49628--sample_49628_k141_1554826,0.04279371336741405,0.00033939239431017326,0.4778962331201137
SM,11080,49620--sample_49620_k141_42629,0.04350369016226395,0.0003456125697091984,0.4750684447584562
SM,11080,49620--sample_49620_k141_671303,0.03235999258993937,0.00015704438790733173,0.45488140036362096
SM,11080,49624--sample_49624_k141_567864,0.043321302259878326,0.00033826097001404294,0.4750684447584562
SM,11080,49624--sample_49624_k141_1056874,0.03329173139088023,0.00019158250274868698,0.46274678480794873
SM,11080,49623--sample_49623_k141_677674,0.05483798923330034,0.0005768660638484166,0.48955223880597015
SM,11080,49627--sample_49627_k141_620320,0.043356115239844256,0.000355623989211653,0.4822016045896643
SM,11080,49628--sample_49628_k141_813340,0.021843633546014315,5.2002445169591803e-05,0.41384828435143867
SM,11080,49620--sample_49620_k141_108148,0.04279371336741405,0.00033939239431017326,0.4778962331201137
SM,11080,49627--sample_49627_k141_741011,0.03299435568728603,0.0001901489520328359,0.461417052667696
SM,11080,49620--sample_49620_k141_721056,0.03329173139088023,0.00019158250274868698,0.46274678480794873
SM,11080,49623--sample_49623_k141_745389,0.04380106586585814,0.00035194289967491454,0.4807578872106533
SM,11080,49621--sample_49621_k141_18954,0.0315350279938809,0.00016386113792230675,0.4497846899954011
SM,11080,49624--sample_49624_k141_886569,0.05483798923330034,0.0005768660638484166,0.48955223880597015
SM,11080,49624--sample_49624_k141_188357,0.05483798923330034,0.0005768660638484166,0.48955223880597015
SM,11080,49628--sample_49628_k141_1441280,0.05349246031372474,0.0005929144383578496,0.4910493404536948
SM,11080,49625--sample_49625_k141_424543,0.0328805569134565,0.0001530174913185389,0.4535964246563791
SM,11080,49623--sample_49623_k141_209109,0.05483798923330034,0.0005768660638484166,0.48955223880597015
SM,11080,49624--sample_49624_k141_315353,0.032021816168807865,0.0001911171773073709,0.4640842032611509
SM,11080,49623--sample_49623_k141_142584,0.043841866583395464,0.0003356043061755577,0.47932278903987524
SM,11080,49624--sample_49624_k141_365916,0.042531150643785785,0.0003423338021536521,0.4764781434075911
SM,11080,49620--sample_49620_k141_219634,0.021843633546014315,5.2002445169591803e-05,0.41384828435143867
SM,11080,49620--sample_49620_k141_639941,0.042496337663819855,0.00034820094011822335,0.47932278903987524
SM,11080,49628--sample_49628_k141_1540953,0.0215054571248828,4.555838136369052e-05,0.400431756429821
SM,11080,49620--sample_49620_k141_709318,0.03299435568728603,0.0001901489520328359,0.461417052667696
SM,11080,49628--sample_49628_k141_1018996,0.0318324036974751,0.0001554871359708511,0.4485283081797716
SM,11080,49624--sample_49624_k141_529925,0.04245553694628255,0.0003636977599738517,0.4822016045896643
SM,11080,49628--sample_49628_k141_1264346,0.04245553694628255,0.0003636977599738517,0.4822016045896643
SM,11080,49624--sample_49624_k141_808763,0.032542380492324996,0.00015646127114763827,0.44603648424543946
SM,11080,49623--sample_49623_k141_620155,0.020950079821399743,6.142933764263738e-05,0.41278440701377433
SM,11080,49623--sample_49623_k141_955947,0.02102569351890298,5.820289443971608e-05,0.4149176597631995
SM,11080,49628--sample_49628_k141_867409,0.053830636734856246,0.0005587212290591705,0.4880642380801162
SM,11080,49628--sample_49628_k141_1703995,0.021470644144916878,6.279957039294508e-05,0.40651426412242586
SM,11080,49623--sample_49623_k141_832889,0.042983125838746826,0.00037889824311862334,0.4822016045896643
SM,11080,49628--sample_49628_k141_1852,0.05483798923330034,0.0005768660638484166,0.48955223880597015
SM,11080,49623--sample_49623_k141_1218155,0.042983125838746826,0.00037889824311862334,0.4822016045896643
SM,11080,49624--sample_49624_k141_886731,0.02203304601734708,6.379722386422085e-05,0.4170730761775538
SM,11080,49628--sample_49628_k141_896519,0.021957432319843838,6.624083400828094e-05,0.4181592039800995
SM,11080,49626--sample_49626_k141_650701,0.022371222438478586,5.390938022922017e-05,0.4181592039800995
SM,11080,49620--sample_49620_k141_345775,0.02199823303738115,6.011089416033412e-05,0.4214517961374231
SM,11080,49628--sample_49628_k141_729278,0.043876679563361394,0.00032803841498311667,0.4764781434075911
SM,11080,49623--sample_49623_k141_1105088,0.02199823303738115,6.011089416033412e-05,0.4214517961374231
SM,11080,49628--sample_49628_k141_807328,0.031987003188841935,0.00017974312624268759,0.45488140036362096
SM,11080,49628--sample_49628_k141_1712723,0.043876679563361394,0.00032803841498311667,0.4764781434075911
SM,11080,49628--sample_49628_k141_1352205,0.031459414296377664,0.00018278148559844627,0.45878038379530917
SM,11080,49624--sample_49624_k141_183073,0.04279371336741405,0.00033939239431017326,0.4778962331201137
SM,11080,49620--sample_49620_k141_267223,0.032021816168807865,0.0001911171773073709,0.4640842032611509
SM,11080,49627--sample_49627_k141_739479,0.020950079821399743,6.142933764263738e-05,0.41278440701377433
SM,11080,49620--sample_49620_k141_670690,0.032804943215953265,0.00017447836586627656,0.4600949407689347
SM,11080,49627--sample_49627_k141_414467,0.04282852634737998,0.000335827894774642,0.4750684447584562
SM,11080,49628--sample_49628_k141_1506561,0.03333253210841754,0.00017369662469329399,0.461417052667696
SM,11080,49626--sample_49626_k141_31147,0.021957432319843838,6.624083400828094e-05,0.4181592039800995
SM,11080,49623--sample_49623_k141_837177,0.02132306922249718,4.4932113238395456e-05,0.410672977821888
SM,11080,49624--sample_49624_k141_88714,0.03246676679482176,0.00017459878576491655,0.4523186882488964
SM,11080,49621--sample_49621_k141_675169,0.03194620247130463,0.00019678723065435236,0.4600949407689347
SM,11080,49624--sample_49624_k141_943148,0.06482675938476114,0.0008691000457354632,0.49407118254879445
SM,11080,49625--sample_49625_k141_399547,0.043841866583395464,0.0003356043061755577,0.47932278903987524
SM,11080,49628--sample_49628_k141_1029201,0.031494227276343593,0.00017322801792998832,0.4485283081797716
SM,11080,49628--sample_49628_k141_1211821,0.02203304601734708,6.379722386422085e-05,0.4170730761775538
SM,11080,49623--sample_49623_k141_1352814,0.05378983601731894,0.0005859739871222451,0.48955223880597015
SM,11080,49628--sample_49628_k141_1303741,0.03246676679482176,0.00017459878576491655,0.4523186882488964
SM,11080,49627--sample_49627_k141_598482,0.043356115239844256,0.000355623989211653,0.4822016045896643
SM,11080,49628--sample_49628_k141_1400465,0.05378983601731894,0.0005859739871222451,0.48955223880597015
SM,11080,49628--sample_49628_k141_751758,0.05349246031372474,0.0005929144383578496,0.4910493404536948
SM,11080,49628--sample_49628_k141_749121,0.05431742490978322,0.000603081405326645,0.48955223880597015
SM,11080,49624--sample_49624_k141_462272,0.04350369016226395,0.0003456125697091984,0.4750684447584562
SM,11080,49627--sample_49627_k141_246005,0.04432865475832242,0.0003694000010024622,0.48511520945123326
SM,11080,49627--sample_49627_k141_650344,0.03333253210841754,0.00017369662469329399,0.461417052667696
SM,11080,49623--sample_49623_k141_1317120,0.03299435568728603,0.0001901489520328359,0.461417052667696
SM,11080,49628--sample_49628_k141_1767191,0.043321302259878326,0.00033826097001404294,0.4750684447584562
SM,11080,49627--sample_49627_k141_190321,0.03333253210841754,0.00017369662469329399,0.461417052667696
SM,11080,49620--sample_49620_k141_552424,0.05386544971482217,0.000558843059227526,0.4880642380801162
SM,11080,49621--sample_49621_k141_452052,0.0215054571248828,4.555838136369052e-05,0.400431756429821
SM,11080,49626--sample_49626_k141_514911,0.05483798923330034,0.0005768660638484166,0.48955223880597015
SM,11080,49620--sample_49620_k141_8984,0.053830636734856246,0.0005587212290591705,0.4880642380801162
SM,11080,49626--sample_49626_k141_590008,0.043356115239844256,0.000355623989211653,0.4822016045896643
SM,11080,49628--sample_49628_k141_1712582,0.043876679563361394,0.00032803841498311667,0.4764781434075911
SM,11080,49627--sample_49627_k141_623172,0.02132306922249718,4.4932113238395456e-05,0.410672977821888
SM,11080,49620--sample_49620_k141_313162,0.06482675938476114,0.0008691000457354632,0.49407118254879445
SM,11080,49623--sample_49623_k141_483461,0.022330421720941275,6.566531843666646e-05,0.4247966516623233
SM,11080,49628--sample_49628_k141_1632557,0.04350369016226395,0.0003456125697091984,0.4750684447584562
SM,11080,49620--sample_49620_k141_347387,0.011036923367442194,0.0,0.346062789500772
SM,11080,49624--sample_49624_k141_457287,0.032507567512359066,0.00017001613047300606,0.4561736770691994
SM,11080,49623--sample_49623_k141_160303,0.05349246031372474,0.0005929144383578496,0.4910493404536948
SM,11080,49627--sample_49627_k141_593011,0.06482675938476114,0.0008691000457354632,0.49407118254879445
SM,11080,49620--sample_49620_k141_749019,0.04350369016226395,0.0003456125697091984,0.4750684447584562
SM,11080,49626--sample_49626_k141_769858,0.04328050154234102,0.00036706101263315387,0.47932278903987524
SM,11080,49627--sample_49627_k141_895811,0.03235999258993937,0.00015704438790733173,0.45488140036362096
SM,11080,49624--sample_49624_k141_275201,0.03336734508838347,0.00018337192253010744,0.46678236723359945
SM,11080,49626--sample_49626_k141_324140,0.043356115239844256,0.000355623989211653,0.4822016045896643
SM,11080,49623--sample_49623_k141_159925,0.021546257842420112,4.71056659197269e-05,0.40651426412242586
SM,11080,49628--sample_49628_k141_1257336,0.05431742490978322,0.000603081405326645,0.48955223880597015
SM,11080,49625--sample_49625_k141_223344,0.042496337663819855,0.00034820094011822335,0.47932278903987524
SM,11080,49627--sample_49627_k141_606222,0.04350369016226395,0.0003456125697091984,0.4750684447584562
SM,11080,49627--sample_49627_k141_381781,0.06482675938476114,0.0008691000457354632,0.49407118254879445
SM,11080,49623--sample_49623_k141_1239734,0.042531150643785785,0.0003423338021536521,0.4764781434075911
SM,11080,49620--sample_49620_k141_696406,0.05386544971482217,0.000558843059227526,0.4880642380801162
SM,11080,49627--sample_49627_k141_488743,0.03194620247130463,0.00019678723065435236,0.4600949407689347
SM,11080,49624--sample_49624_k141_823890,0.06482675938476114,0.0008691000457354632,0.49407118254879445
SM,11080,49628--sample_49628_k141_513653,0.032021816168807865,0.0001911171773073709,0.4640842032611509
SM,11080,49620--sample_49620_k141_42888,0.032507567512359066,0.00017001613047300606,0.4561736770691994
SM,11080,49623--sample_49623_k141_1225236,0.04350369016226395,0.0003456125697091984,0.4750684447584562
SM,11080,49626--sample_49626_k141_671365,0.04279371336741405,0.00033939239431017326,0.4778962331201137
SM,11080,49623--sample_49623_k141_1262590,0.06482675938476114,0.0008691000457354632,0.49407118254879445
SM,11080,49628--sample_49628_k141_1556585,0.0215054571248828,4.555838136369052e-05,0.400431756429821
SM,11080,49626--sample_49626_k141_577843,0.032839756195919195,0.00016322614496994882,0.45488140036362096
SM,11080,49620--sample_49620_k141_557772,0.03235999258993937,0.00015704438790733173,0.45488140036362096
SM,11080,49628--sample_49628_k141_1571541,0.022371222438478586,5.390938022922017e-05,0.4181592039800995
SM,11080,49624--sample_49624_k141_904286,0.021957432319843838,6.624083400828094e-05,0.4181592039800995
SM,11080,49624--sample_49624_k141_1055872,0.03235999258993937,0.00015704438790733173,0.45488140036362096
SM,11080,49628--sample_49628_k141_927265,0.053830636734856246,0.0005587212290591705,0.4880642380801162
SM,11080,49628--sample_49628_k141_1606068,0.010961309669938954,0.0,0.346062789500772
SM,11080,49626--sample_49626_k141_698811,0.020950079821399743,6.142933764263738e-05,0.41278440701377433
SM,11080,49628--sample_49628_k141_1006388,0.06482675938476114,0.0008691000457354632,0.49407118254879445
SM,11080,49625--sample_49625_k141_231859,0.0215054571248828,4.555838136369052e-05,0.400431756429821
SM,11080,49628--sample_49628_k141_1444218,0.021546257842420112,4.71056659197269e-05,0.40651426412242586
SM,11080,49626--sample_49626_k141_22540,0.031494227276343593,0.00017322801792998832,0.4485283081797716
SM,11080,49623--sample_49623_k141_449686,0.05386544971482217,0.000558843059227526,0.4880642380801162
SM,11080,49642--sample_49642_k141_586386,0.04279371336741405,0.00033939239431017326,0.4778962331201137
SM,11080,49642--sample_49642_k141_378335,0.0315350279938809,0.00016386113792230675,0.4497846899954011
SM,11080,49619--sample_49619_k141_178809,0.032507567512359066,0.00017001613047300606,0.4561736770691994
SM,11080,49633--sample_49633_k141_1364744,0.04350369016226395,0.0003456125697091984,0.4750684447584562
SM,11080,49613--sample_49613_k141_428032,0.031494227276343593,0.00017322801792998832,0.4485283081797716
SM,11080,49631--sample_49631_k141_406326,0.04286932706491729,0.00031470507655951424,0.4736670629155109
SM,11080,49631--sample_49631_k141_1047950,0.03333253210841754,0.00017369662469329399,0.461417052667696
SM,11080,49632--sample_49632_k141_1166723,0.053830636734856246,0.0005587212290591705,0.4880642380801162
SM,11080,49631--sample_49631_k141_906653,0.043356115239844256,0.000355623989211653,0.4822016045896643
SM,11080,49636--sample_49636_k141_172614,0.02132306922249718,4.4932113238395456e-05,0.410672977821888
SM,11080,49630--sample_49630_k141_766537,0.03336734508838347,0.00018337192253010744,0.46678236723359945
SM,11080,49613--sample_49613_k141_352445,0.0328805569134565,0.0001530174913185389,0.4535964246563791
SM,11080,49619--sample_49619_k141_276398,0.06482675938476114,0.0008691000457354632,0.49407118254879445
SM,11080,49635--sample_49635_k141_701731,0.01050933447497792,0.0,0.3352257501635871
SM,11080,49631--sample_49631_k141_402866,0.05483798923330034,0.0005768660638484166,0.48955223880597015
SM,11080,49633--sample_49633_k141_1091387,0.02199823303738115,6.011089416033412e-05,0.4214517961374231
SM,11080,49631--sample_49631_k141_125937,0.032284378892436134,0.00016603780118477253,0.4574733171748097
SM,11080,49636--sample_49636_k141_1239542,0.05378983601731894,0.0005859739871222451,0.48955223880597015
SM,11080,49638--sample_49638_k141_23119,0.03336734508838347,0.00018337192253010744,0.46678236723359945
SM,11080,49632--sample_49632_k141_741869,0.05483798923330034,0.0005768660638484166,0.48955223880597015
SM,11080,49631--sample_49631_k141_593099,0.04286932706491729,0.00031470507655951424,0.4736670629155109
SM,11080,49630--sample_49630_k141_539739,0.06482675938476114,0.0008691000457354632,0.49407118254879445
SM,11080,49636--sample_49636_k141_952298,0.02098489280136567,6.911705900343398e-05,0.4149176597631995
SM,11080,49642--sample_49642_k141_511606,0.021957432319843838,6.624083400828094e-05,0.4181592039800995
SM,11080,49617--sample_49617_k141_239445,2.4183896517860466e-215,0.0,0.0
SM,11080,49636--sample_49636_k141_1048953,0.010996122649904884,0.0,0.3453185684480822
SM,11080,49616--sample_49616_k141_70342,0.009988770151460788,0.0,0.3345273631840796
SM,11080,49617--sample_49617_k141_167273,0.04279371336741405,0.00033939239431017326,0.4778962331201137
SM,11080,49617--sample_49617_k141_33665,0.0215054571248828,4.555838136369052e-05,0.400431756429821
SM,11080,49631--sample_49631_k141_1051881,0.0318324036974751,0.0001554871359708511,0.4485283081797716
SM,11080,49638--sample_49638_k141_729881,0.04350369016226395,0.0003456125697091984,0.4750684447584562
SM,11080,49638--sample_49638_k141_748961,0.02098489280136567,6.911705900343398e-05,0.4149176597631995
SM,11080,49633--sample_49633_k141_851659,0.032839756195919195,0.00016322614496994882,0.45488140036362096
SM,11080,49631--sample_49631_k141_503977,0.02132306922249718,4.4932113238395456e-05,0.410672977821888
SM,11080,49617--sample_49617_k141_262021,0.04282852634737998,0.000335827894774642,0.4750684447584562
