Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2307977,0.04164308195073725,0.00042782831311219096,0.48261302184728533
SM,11080,49614--sample_49614_k141_52808,0.023359921949049497,6.09485629120497e-05,0.4291275580858594
SM,11080,49614--sample_49614_k141_1636768,0.021099954409974916,7.797011774187387e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_2239437,0.032857599539119584,0.00021209347920562668,0.46770082173402644
SM,11080,49614--sample_49614_k141_380558,0.02114092010025194,6.85255666964805e-05,0.41213240727057776
SM,11080,49614--sample_49614_k141_782554,0.04175748456970006,0.00042665927758601805,0.48121818652402726
SM,11080,49614--sample_49614_k141_2164653,0.031018499776478387,0.00020961150843993394,0.4500040338846309
SM,11080,49614--sample_49614_k141_812849,0.022382227303403536,5.9232419058575104e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_979464,0.054337456035250864,0.0007055146949680002,0.49850746268656715
SM,11080,49614--sample_49614_k141_2218852,0.05573413154764229,0.0006687392997326748,0.49554015636105186
SM,11080,49614--sample_49614_k141_927748,0.022382227303403536,5.9232419058575104e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_1791215,0.03004080513083242,0.00022285587591234048,0.459948874412468
SM,11080,49614--sample_49614_k141_346409,0.03097753408620136,0.00022152746580109963,0.4561684727049683
SM,11080,49614--sample_49614_k141_1537708,0.04363755002261828,0.00040763356067911383,0.4854270919455202
SM,11080,49614--sample_49614_k141_989275,0.03274319692015677,0.00019816690303523508,0.45868179762345296
SM,11080,49614--sample_49614_k141_1714289,0.05351512969884475,0.0006948292131691118,0.49554015636105186
SM,11080,49614--sample_49614_k141_826830,0.0341398724325482,0.00018383747066419946,0.46639073539863707
SM,11080,49614--sample_49614_k141_841379,0.010779950483498703,0.0,0.3461569491420238
SM,11080,49614--sample_49614_k141_715581,0.03274319692015677,0.00019816690303523508,0.45868179762345296
SM,11080,49614--sample_49614_k141_1080257,0.011757645129144668,0.0,0.35806772588669555
SM,11080,49614--sample_49614_k141_155282,0.03335190424423876,0.00020884937193457715,0.46639073539863707
SM,11080,49614--sample_49614_k141_812294,0.0341398724325482,0.00018383747066419946,0.46639073539863707
SM,11080,49614--sample_49614_k141_1372116,0.032702231229879745,0.00021944809239263493,0.46250414593698175
SM,11080,49614--sample_49614_k141_280656,0.054337456035250864,0.0007055146949680002,0.49850746268656715
SM,11080,49614--sample_49614_k141_707678,0.033196535934998925,0.00022269393768016544,0.4730156037991859
SM,11080,49624--sample_49624_k141_310684,0.009877579676226446,0.0,0.33434034646046873
SM,11080,49624--sample_49624_k141_672295,0.01160227681990483,0.0,0.3550138433631416
SM,11080,49626--sample_49626_k141_540134,0.03335190424423876,0.00020884937193457715,0.46639073539863707
SM,11080,49628--sample_49628_k141_545965,0.020657530159725147,7.324821900500617e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_701672,0.04445987635902442,0.00041452001676843737,0.4868464694073492
SM,11080,49620--sample_49620_k141_567263,0.033196535934998925,0.00022269393768016544,0.4730156037991859
SM,11080,49628--sample_49628_k141_531267,0.032415175288869814,0.00020729479312434716,0.46770082173402644
SM,11080,49624--sample_49624_k141_206758,0.04401745210877464,0.0004045230198095425,0.4868464694073492
SM,11080,49624--sample_49624_k141_477029,0.011716679438867644,0.0,0.3588394235717962
SM,11080,49628--sample_49628_k141_401383,0.03274319692015677,0.00019816690303523508,0.45868179762345296
SM,11080,49620--sample_49620_k141_802567,0.009383274971107273,0.0,0.32970592581646224
SM,11080,49624--sample_49624_k141_1060231,0.03274319692015677,0.00019816690303523508,0.45868179762345296
SM,11080,49628--sample_49628_k141_1537814,0.022496629922366344,5.2971792190265214e-05,0.4215227659172492
SM,11080,49627--sample_49627_k141_151198,0.032374209598592794,0.00019908150293681,0.4574216827948171
SM,11080,49625--sample_49625_k141_10991,0.021479856496131277,7.704724471457058e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_1697715,0.04401745210877464,0.0004045230198095425,0.4868464694073492
SM,11080,49624--sample_49624_k141_1043275,0.06511740651874957,0.0010335354145050682,0.5030256572124273
SM,11080,49628--sample_49628_k141_935385,0.04179845025997709,0.0004254280167281619,0.4868464694073492
SM,11080,49628--sample_49628_k141_1136061,0.04352314740365547,0.00039996761137703205,0.4840159666782367
SM,11080,49623--sample_49623_k141_1191385,0.04397648641849762,0.00040814636793401194,0.4868464694073492
SM,11080,49626--sample_49626_k141_814437,0.054337456035250864,0.0007055146949680002,0.49850746268656715
SM,11080,49620--sample_49620_k141_731612,0.05351512969884475,0.0006948292131691118,0.49554015636105186
SM,11080,49625--sample_49625_k141_465783,0.031765502274510804,0.00020683699307492712,0.45868179762345296
SM,11080,49628--sample_49628_k141_667524,0.023474324568012312,6.559779476727231e-05,0.43701179143651814
SM,11080,49628--sample_49628_k141_391323,0.045856551871415845,0.00037519225884579316,0.48261302184728533
SM,11080,49620--sample_49620_k141_727706,0.04273517921534603,0.00042604091269061854,0.48261302184728533
SM,11080,49624--sample_49624_k141_355515,0.03409890674227117,0.0001849894124728965,0.4650879679813224
SM,11080,49627--sample_49627_k141_218199,0.04401745210877464,0.0004045230198095425,0.4868464694073492
SM,11080,49623--sample_49623_k141_960129,0.053400727079881916,0.0006913490168400622,0.49554015636105186
SM,11080,49628--sample_49628_k141_1135542,0.01160227681990483,0.0,0.3550138433631416
SM,11080,49624--sample_49624_k141_97572,0.04262077659638321,0.0004163000894932591,0.48261302184728533
SM,11080,49624--sample_49624_k141_620768,0.020163225454605974,7.891180058964712e-05,0.41418281725699857
SM,11080,49620--sample_49620_k141_378483,0.032857599539119584,0.00021209347920562668,0.46770082173402644
SM,11080,49624--sample_49624_k141_797817,0.05351512969884475,0.0006948292131691118,0.49554015636105186
SM,11080,49628--sample_49628_k141_1554826,0.04495418106414359,0.00041963038078525364,0.48827417166367576
SM,11080,49620--sample_49620_k141_42629,0.030863131467238552,0.0002164358744589626,0.45122355701168954
SM,11080,49620--sample_49620_k141_671303,0.04413185472773746,0.00039872587182342335,0.4854270919455202
SM,11080,49624--sample_49624_k141_567864,0.03507660138791714,0.00019933155890337822,0.4690182888375026
SM,11080,49624--sample_49624_k141_1056874,0.03409890674227117,0.0001849894124728965,0.4650879679813224
SM,11080,49623--sample_49623_k141_677674,0.032857599539119584,0.00021209347920562668,0.46770082173402644
SM,11080,49627--sample_49627_k141_620320,0.02114092010025194,6.85255666964805e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_813340,0.022496629922366344,5.2971792190265214e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_108148,0.04257981090610619,0.00044005268516643126,0.4854270919455202
SM,11080,49627--sample_49627_k141_741011,0.023359921949049497,6.09485629120497e-05,0.4291275580858594
SM,11080,49620--sample_49620_k141_721056,0.032702231229879745,0.00021944809239263493,0.46250414593698175
SM,11080,49623--sample_49623_k141_745389,0.022496629922366344,5.2971792190265214e-05,0.4215227659172492
SM,11080,49621--sample_49621_k141_18954,0.04401745210877464,0.0004045230198095425,0.4868464694073492
SM,11080,49624--sample_49624_k141_886569,0.032374209598592794,0.00019908150293681,0.4574216827948171
SM,11080,49624--sample_49624_k141_188357,0.06511740651874957,0.0010335354145050682,0.5030256572124273
SM,11080,49628--sample_49628_k141_1441280,0.043482181713378455,0.00041056410423112225,0.4854270919455202
SM,11080,49625--sample_49625_k141_424543,0.045856551871415845,0.00037519225884579316,0.48261302184728533
SM,11080,49623--sample_49623_k141_209109,0.053400727079881916,0.0006913490168400622,0.49554015636105186
SM,11080,49624--sample_49624_k141_315353,0.05573413154764229,0.0006687392997326748,0.49554015636105186
SM,11080,49623--sample_49623_k141_142584,0.03409890674227117,0.0001849894124728965,0.4650879679813224
SM,11080,49624--sample_49624_k141_365916,0.03004080513083242,0.00022285587591234048,0.459948874412468
SM,11080,49620--sample_49620_k141_219634,0.05573413154764229,0.0006687392997326748,0.49554015636105186
SM,11080,49620--sample_49620_k141_639941,0.032415175288869814,0.00020729479312434716,0.46770082173402644
SM,11080,49628--sample_49628_k141_1540953,0.032702231229879745,0.00021944809239263493,0.46250414593698175
SM,11080,49620--sample_49620_k141_709318,0.04401745210877464,0.0004045230198095425,0.4868464694073492
SM,11080,49628--sample_49628_k141_1018996,0.033237501625275945,0.0002083858930523865,0.46379245832120736
SM,11080,49624--sample_49624_k141_529925,0.010779950483498703,0.0,0.3461569491420238
SM,11080,49628--sample_49628_k141_1264346,0.053400727079881916,0.0006913490168400622,0.49554015636105186
SM,11080,49624--sample_49624_k141_808763,0.05523982684252312,0.0006692925173004997,0.49554015636105186
SM,11080,49623--sample_49623_k141_620155,0.03274319692015677,0.00019816690303523508,0.45868179762345296
SM,11080,49623--sample_49623_k141_955947,0.03425427505151102,0.00018222607565111234,0.46639073539863707
SM,11080,49628--sample_49628_k141_867409,0.032259806979629976,0.00020952788277815186,0.459948874412468
SM,11080,49628--sample_49628_k141_1703995,0.031765502274510804,0.00020683699307492712,0.45868179762345296
SM,11080,49623--sample_49623_k141_832889,0.045856551871415845,0.00037519225884579316,0.48261302184728533
SM,11080,49628--sample_49628_k141_1852,0.04257981090610619,0.00044005268516643126,0.4854270919455202
SM,11080,49623--sample_49623_k141_1218155,0.032857599539119584,0.00021209347920562668,0.46770082173402644
SM,11080,49624--sample_49624_k141_886731,0.04445987635902442,0.00041452001676843737,0.4868464694073492
SM,11080,49628--sample_49628_k141_896519,0.009877579676226446,0.0,0.33434034646046873
SM,11080,49626--sample_49626_k141_650701,0.053400727079881916,0.0006913490168400622,0.49554015636105186
SM,11080,49620--sample_49620_k141_345775,0.030863131467238552,0.0002164358744589626,0.45122355701168954
SM,11080,49628--sample_49628_k141_729278,0.053400727079881916,0.0006913490168400622,0.49554015636105186
SM,11080,49623--sample_49623_k141_1105088,0.023359921949049497,6.09485629120497e-05,0.4291275580858594
SM,11080,49628--sample_49628_k141_807328,0.01160227681990483,0.0,0.3550138433631416
SM,11080,49628--sample_49628_k141_1712723,0.022382227303403536,5.9232419058575104e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1352205,0.032374209598592794,0.00019908150293681,0.4574216827948171
SM,11080,49624--sample_49624_k141_183073,0.03409890674227117,0.0001849894124728965,0.4650879679813224
SM,11080,49620--sample_49620_k141_267223,0.04495418106414359,0.00041963038078525364,0.48827417166367576
SM,11080,49627--sample_49627_k141_739479,0.022496629922366344,5.2971792190265214e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_670690,0.031018499776478387,0.00020961150843993394,0.4500040338846309
SM,11080,49627--sample_49627_k141_414467,0.033237501625275945,0.0002083858930523865,0.46379245832120736
SM,11080,49628--sample_49628_k141_1506561,0.03335190424423876,0.00020884937193457715,0.46639073539863707
SM,11080,49626--sample_49626_k141_31147,0.04352314740365547,0.00039996761137703205,0.4840159666782367
SM,11080,49623--sample_49623_k141_837177,0.04164308195073725,0.00042782831311219096,0.48261302184728533
SM,11080,49624--sample_49624_k141_88714,0.04495418106414359,0.00041963038078525364,0.48827417166367576
SM,11080,49621--sample_49621_k141_675169,0.021635224805371115,7.039008542576623e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_943148,0.021635224805371115,7.039008542576623e-05,0.41625373134328353
SM,11080,49625--sample_49625_k141_399547,0.0533597613896049,0.0007044169160099248,0.4970193807083983
SM,11080,49628--sample_49628_k141_1029201,0.04445987635902442,0.00041452001676843737,0.4868464694073492
SM,11080,49628--sample_49628_k141_1211821,0.04397648641849762,0.00040814636793401194,0.4868464694073492
SM,11080,49623--sample_49623_k141_1352814,0.045856551871415845,0.00037519225884579316,0.48261302184728533
SM,11080,49628--sample_49628_k141_1303741,0.04445987635902442,0.00041452001676843737,0.4868464694073492
SM,11080,49627--sample_49627_k141_598482,0.032415175288869814,0.00020729479312434716,0.46770082173402644
SM,11080,49628--sample_49628_k141_1400465,0.04363755002261828,0.00040763356067911383,0.4854270919455202
SM,11080,49628--sample_49628_k141_751758,0.04262077659638321,0.0004163000894932591,0.48261302184728533
SM,11080,49628--sample_49628_k141_749121,0.0533597613896049,0.0007044169160099248,0.4970193807083983
SM,11080,49624--sample_49624_k141_462272,0.03187990489347362,0.00020985371052178618,0.46250414593698175
SM,11080,49627--sample_49627_k141_246005,0.0341398724325482,0.00018383747066419946,0.46639073539863707
SM,11080,49627--sample_49627_k141_650344,0.04495418106414359,0.00041963038078525364,0.48827417166367576
SM,11080,49623--sample_49623_k141_1317120,0.054337456035250864,0.0007055146949680002,0.49850746268656715
SM,11080,49628--sample_49628_k141_1767191,0.021635224805371115,7.039008542576623e-05,0.41625373134328353
SM,11080,49627--sample_49627_k141_190321,0.04352314740365547,0.00039996761137703205,0.4840159666782367
SM,11080,49620--sample_49620_k141_552424,0.04401745210877464,0.0004045230198095425,0.4868464694073492
SM,11080,49621--sample_49621_k141_452052,0.06511740651874957,0.0010335354145050682,0.5030256572124273
SM,11080,49626--sample_49626_k141_514911,0.009383274971107273,0.0,0.32970592581646224
SM,11080,49620--sample_49620_k141_8984,0.023359921949049497,6.09485629120497e-05,0.4291275580858594
SM,11080,49626--sample_49626_k141_590008,0.023474324568012312,6.559779476727231e-05,0.43701179143651814
SM,11080,49628--sample_49628_k141_1712582,0.05523982684252312,0.0006692925173004997,0.49554015636105186
SM,11080,49627--sample_49627_k141_623172,0.011716679438867644,0.0,0.3588394235717962
SM,11080,49620--sample_49620_k141_313162,0.03335190424423876,0.00020884937193457715,0.46639073539863707
SM,11080,49623--sample_49623_k141_483461,0.020985551791012105,6.869277342670485e-05,0.41010219836776707
SM,11080,49628--sample_49628_k141_1632557,0.033196535934998925,0.00022269393768016544,0.4730156037991859
SM,11080,49620--sample_49620_k141_347387,0.022382227303403536,5.9232419058575104e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_457287,0.04164308195073725,0.00042782831311219096,0.48261302184728533
SM,11080,49623--sample_49623_k141_160303,0.033196535934998925,0.00022269393768016544,0.4730156037991859
SM,11080,49627--sample_49627_k141_593011,0.03507660138791714,0.00019933155890337822,0.4690182888375026
SM,11080,49620--sample_49620_k141_749019,0.023359921949049497,6.09485629120497e-05,0.4291275580858594
SM,11080,49626--sample_49626_k141_769858,0.04262077659638321,0.0004163000894932591,0.48261302184728533
SM,11080,49627--sample_49627_k141_895811,0.032374209598592794,0.00019908150293681,0.4574216827948171
SM,11080,49624--sample_49624_k141_275201,0.04273517921534603,0.00042604091269061854,0.48261302184728533
SM,11080,49626--sample_49626_k141_324140,0.01160227681990483,0.0,0.3550138433631416
SM,11080,49623--sample_49623_k141_159925,0.04397648641849762,0.00040814636793401194,0.4868464694073492
SM,11080,49628--sample_49628_k141_1257336,0.033196535934998925,0.00022269393768016544,0.4730156037991859
SM,11080,49625--sample_49625_k141_223344,0.03409890674227117,0.0001849894124728965,0.4650879679813224
SM,11080,49627--sample_49627_k141_606222,0.05351512969884475,0.0006948292131691118,0.49554015636105186
SM,11080,49627--sample_49627_k141_381781,0.03335190424423876,0.00020884937193457715,0.46639073539863707
SM,11080,49623--sample_49623_k141_1239734,0.022537595612643374,6.365648869357474e-05,0.4280244024095461
SM,11080,49620--sample_49620_k141_696406,0.04352314740365547,0.00039996761137703205,0.4840159666782367
SM,11080,49627--sample_49627_k141_488743,0.04164308195073725,0.00042782831311219096,0.48261302184728533
SM,11080,49624--sample_49624_k141_823890,0.009877579676226446,0.0,0.33434034646046873
SM,11080,49628--sample_49628_k141_513653,0.04352314740365547,0.00039996761137703205,0.4840159666782367
SM,11080,49620--sample_49620_k141_42888,0.022537595612643374,6.365648869357474e-05,0.4280244024095461
SM,11080,49623--sample_49623_k141_1225236,0.023474324568012312,6.559779476727231e-05,0.43701179143651814
SM,11080,49626--sample_49626_k141_671365,0.03425427505151102,0.00018222607565111234,0.46639073539863707
SM,11080,49623--sample_49623_k141_1262590,0.03425427505151102,0.00018222607565111234,0.46639073539863707
SM,11080,49628--sample_49628_k141_1556585,0.05523982684252312,0.0006692925173004997,0.49554015636105186
SM,11080,49626--sample_49626_k141_577843,0.053400727079881916,0.0006913490168400622,0.49554015636105186
SM,11080,49620--sample_49620_k141_557772,0.04257981090610619,0.00044005268516643126,0.4854270919455202
SM,11080,49628--sample_49628_k141_1571541,0.019260854647333715,7.069585631768718e-05,0.39928415476573964
SM,11080,49624--sample_49624_k141_904286,0.019260854647333715,7.069585631768718e-05,0.39928415476573964
SM,11080,49624--sample_49624_k141_1055872,0.05523982684252312,0.0006692925173004997,0.49554015636105186
SM,11080,49628--sample_49628_k141_927265,0.033237501625275945,0.0002083858930523865,0.46379245832120736
SM,11080,49628--sample_49628_k141_1606068,0.03425427505151102,0.00018222607565111234,0.46639073539863707
SM,11080,49626--sample_49626_k141_698811,0.04179845025997709,0.0004254280167281619,0.4868464694073492
SM,11080,49628--sample_49628_k141_1006388,0.032415175288869814,0.00020729479312434716,0.46770082173402644
SM,11080,49625--sample_49625_k141_231859,0.021594259115094088,7.286149174153862e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1444218,0.020985551791012105,6.869277342670485e-05,0.41010219836776707
SM,11080,49626--sample_49626_k141_22540,0.032857599539119584,0.00021209347920562668,0.46770082173402644
SM,11080,49623--sample_49623_k141_449686,0.04401745210877464,0.0004045230198095425,0.4868464694073492
SM,11080,49642--sample_49642_k141_586386,0.04401745210877464,0.0004045230198095425,0.4868464694073492
SM,11080,49642--sample_49642_k141_378335,0.04445987635902442,0.00041452001676843737,0.4868464694073492
SM,11080,49619--sample_49619_k141_178809,0.03409890674227117,0.0001849894124728965,0.4650879679813224
SM,11080,49633--sample_49633_k141_1364744,0.033196535934998925,0.00022269393768016544,0.4730156037991859
SM,11080,49613--sample_49613_k141_428032,0.05573413154764229,0.0006687392997326748,0.49554015636105186
SM,11080,49631--sample_49631_k141_406326,0.019260854647333715,7.069585631768718e-05,0.39928415476573964
SM,11080,49631--sample_49631_k141_1047950,0.04397648641849762,0.00040814636793401194,0.4868464694073492
SM,11080,49632--sample_49632_k141_1166723,0.05573413154764229,0.0006687392997326748,0.49554015636105186
SM,11080,49631--sample_49631_k141_906653,0.0533597613896049,0.0007044169160099248,0.4970193807083983
SM,11080,49636--sample_49636_k141_172614,0.03425427505151102,0.00018222607565111234,0.46639073539863707
SM,11080,49630--sample_49630_k141_766537,0.04352314740365547,0.00039996761137703205,0.4840159666782367
SM,11080,49613--sample_49613_k141_352445,0.04363755002261828,0.00040763356067911383,0.4854270919455202
SM,11080,49619--sample_49619_k141_276398,0.05351512969884475,0.0006948292131691118,0.49554015636105186
SM,11080,49635--sample_49635_k141_701731,0.03187990489347362,0.00020985371052178618,0.46250414593698175
SM,11080,49631--sample_49631_k141_402866,0.04495418106414359,0.00041963038078525364,0.48827417166367576
SM,11080,49633--sample_49633_k141_1091387,0.04352314740365547,0.00039996761137703205,0.4840159666782367
SM,11080,49631--sample_49631_k141_125937,0.0533597613896049,0.0007044169160099248,0.4970193807083983
SM,11080,49636--sample_49636_k141_1239542,0.04397648641849762,0.00040814636793401194,0.4868464694073492
SM,11080,49638--sample_49638_k141_23119,0.009383274971107273,0.0,0.32970592581646224
SM,11080,49632--sample_49632_k141_741869,0.03097753408620136,0.00022152746580109963,0.4561684727049683
SM,11080,49631--sample_49631_k141_593099,0.03425427505151102,0.00018222607565111234,0.46639073539863707
SM,11080,49630--sample_49630_k141_539739,0.05573413154764229,0.0006687392997326748,0.49554015636105186
SM,11080,49636--sample_49636_k141_952298,0.04352314740365547,0.00039996761137703205,0.4840159666782367
SM,11080,49642--sample_49642_k141_511606,0.022496629922366344,5.2971792190265214e-05,0.4215227659172492
SM,11080,49617--sample_49617_k141_239445,0.06511740651874957,0.0010335354145050682,0.5030256572124273
SM,11080,49636--sample_49636_k141_1048953,0.03409890674227117,0.0001849894124728965,0.4650879679813224
SM,11080,49616--sample_49616_k141_70342,0.04273517921534603,0.00042604091269061854,0.48261302184728533
SM,11080,49617--sample_49617_k141_167273,0.04397648641849762,0.00040814636793401194,0.4868464694073492
SM,11080,49617--sample_49617_k141_33665,0.023474324568012312,6.559779476727231e-05,0.43701179143651814
SM,11080,49631--sample_49631_k141_1051881,1.8872354175442392e-213,0.0,0.0
SM,11080,49638--sample_49638_k141_729881,0.03274319692015677,0.00019816690303523508,0.45868179762345296
SM,11080,49638--sample_49638_k141_748961,0.03274319692015677,0.00019816690303523508,0.45868179762345296
SM,11080,49633--sample_49633_k141_851659,0.022537595612643374,6.365648869357474e-05,0.4280244024095461
SM,11080,49631--sample_49631_k141_503977,0.043482181713378455,0.00041056410423112225,0.4854270919455202
SM,11080,49617--sample_49617_k141_262021,0.022537595612643374,6.365648869357474e-05,0.4280244024095461
