Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_841379,0.06544228977173693,0.00087654634764867,0.4970560043817609
SM,11080,49614--sample_49614_k141_715581,0.04380361224435102,0.00039179515180995026,0.4895702211832404
SM,11080,49614--sample_49614_k141_1080257,0.04325429555350449,0.00035890543687928564,0.48230656804995786
SM,11080,49614--sample_49614_k141_155282,0.032646165384332466,0.00017255529541677155,0.4670612454966546
SM,11080,49614--sample_49614_k141_812294,0.022571109995760768,6.0104458088685344e-05,0.4334328358208955
SM,11080,49614--sample_49614_k141_1372116,0.04287117977597616,0.0003570622841270084,0.48087962554093433
SM,11080,49614--sample_49614_k141_280656,0.03226304960680413,0.0001611823471752291,0.46306926903941825
SM,11080,49614--sample_49614_k141_707678,0.021528827669421994,7.32828285105078e-05,0.42217484008528783
SM,11080,49624--sample_49624_k141_310684,0.03279612438740446,0.0001916631431945469,0.4643923240938166
SM,11080,49624--sample_49624_k141_672295,0.03253631552636855,0.0002201838087306197,0.47112264763140815
SM,11080,49626--sample_49626_k141_540134,0.0100750553885717,0.0,0.33375218364031994
SM,11080,49628--sample_49628_k141_545965,0.04325429555350449,0.00035890543687928564,0.48230656804995786
SM,11080,49628--sample_49628_k141_701672,0.042611370914940244,0.0003995059738272398,0.48518601024727104
SM,11080,49620--sample_49620_k141_567263,0.03226304960680413,0.0001611823471752291,0.46306926903941825
SM,11080,49628--sample_49628_k141_531267,0.05453783418173316,0.0005487586349076233,0.4895702211832404
SM,11080,49624--sample_49624_k141_206758,0.04380361224435102,0.00039179515180995026,0.4895702211832404
SM,11080,49624--sample_49624_k141_477029,0.043913462102314935,0.0003161102956697453,0.47946110157178706
SM,11080,49628--sample_49628_k141_401383,0.03317924016493279,0.0001917489452837906,0.4591449532001011
SM,11080,49620--sample_49620_k141_802567,0.03234983996350072,0.00015361490698129903,0.44653108085943904
SM,11080,49624--sample_49624_k141_1060231,0.05417499305375446,0.0006146110327116574,0.4925373134328358
SM,11080,49628--sample_49628_k141_1537814,0.043550620974336235,0.00036740550362122226,0.4837420042643923
SM,11080,49627--sample_49627_k141_151198,0.06544228977173693,0.00087654634764867,0.4970560043817609
SM,11080,49625--sample_49625_k141_10991,0.05417499305375446,0.0006146110327116574,0.4925373134328358
SM,11080,49628--sample_49628_k141_1697715,0.05387866763292271,0.0006143477441174951,0.4955405897342555
SM,11080,49624--sample_49624_k141_1043275,0.0330924498082362,0.00017298604335323683,0.46306926903941825
SM,11080,49628--sample_49628_k141_935385,0.05387866763292271,0.0006143477441174951,0.4955405897342555
SM,11080,49628--sample_49628_k141_1136061,0.05536723438316523,0.0005986963693881226,0.4925373134328358
SM,11080,49623--sample_49623_k141_1191385,0.05536723438316523,0.0005986963693881226,0.4925373134328358
SM,11080,49626--sample_49626_k141_814437,0.042974212042918944,0.0003357743857090004,0.4766490129995185
SM,11080,49620--sample_49620_k141_731612,0.04381042983537215,0.00032126300117881406,0.48087962554093433
SM,11080,49625--sample_49625_k141_465783,0.03253631552636855,0.0002201838087306197,0.47112264763140815
SM,11080,49628--sample_49628_k141_667524,0.0330924498082362,0.00017298604335323683,0.46306926903941825
SM,11080,49628--sample_49628_k141_391323,0.0334552909362149,0.00015630804381488498,0.46306926903941825
SM,11080,49620--sample_49620_k141_727706,0.042974212042918944,0.0003357743857090004,0.4766490129995185
SM,11080,49624--sample_49624_k141_355515,0.022468077728817985,4.921435433255258e-05,0.419993057965984
SM,11080,49627--sample_49627_k141_218199,0.03254313311738968,0.0001712843532950431,0.46306926903941825
SM,11080,49623--sample_49623_k141_960129,0.011007487856946553,0.0,0.3465614358909079
SM,11080,49628--sample_49628_k141_1135542,0.05536723438316523,0.0005986963693881226,0.4925373134328358
SM,11080,49624--sample_49624_k141_97572,0.011267296717982465,0.0,0.34363068379035056
SM,11080,49624--sample_49624_k141_620768,0.021638677527385908,5.529738595300306e-05,0.4210811228829944
SM,11080,49620--sample_49620_k141_378483,0.054434801914790366,0.0005591564295694985,0.4895702211832404
SM,11080,49624--sample_49624_k141_797817,0.044742862303747,0.00034816130235178634,0.48230656804995786
SM,11080,49628--sample_49628_k141_1554826,0.031966724185972385,0.0001573521665809247,0.4502418654649192
SM,11080,49620--sample_49620_k141_42629,0.021082543245518254,5.7153451375083116e-05,0.41044776119402987
SM,11080,49620--sample_49620_k141_671303,0.043913462102314935,0.0003161102956697453,0.47946110157178706
SM,11080,49624--sample_49624_k141_567864,0.043913462102314935,0.0003161102956697453,0.47946110157178706
SM,11080,49624--sample_49624_k141_1056874,0.010904455590003772,0.0,0.3450898374370187
SM,11080,49623--sample_49623_k141_677674,0.021911943446950327,7.88632408624107e-05,0.42437940844082456
SM,11080,49627--sample_49627_k141_620320,0.03254313311738968,0.0001712843532950431,0.46306926903941825
SM,11080,49628--sample_49628_k141_813340,0.05481791769231871,0.0005706151799002845,0.4910492852955765
SM,11080,49620--sample_49620_k141_108148,0.043550620974336235,0.00036740550362122226,0.4837420042643923
SM,11080,49627--sample_49627_k141_741011,0.03224680769655793,0.00016965771624650048,0.452750176693136
SM,11080,49620--sample_49620_k141_721056,0.02218799421823243,5.0488860510176456e-05,0.42327425373134325
SM,11080,49623--sample_49623_k141_745389,0.022830918856796677,4.709354464675789e-05,0.42217484008528783
SM,11080,49621--sample_49621_k141_18954,0.033195482075178986,0.00017863105795656306,0.46306926903941825
SM,11080,49624--sample_49624_k141_886569,0.043913462102314935,0.0003161102956697453,0.47946110157178706
SM,11080,49624--sample_49624_k141_188357,0.042974212042918944,0.0003357743857090004,0.4766490129995185
SM,11080,49628--sample_49628_k141_1441280,0.03383840671374323,0.00016042903113073456,0.46306926903941825
SM,11080,49625--sample_49625_k141_424543,0.0435303463247866,0.0003102319576908621,0.47946110157178706
SM,11080,49623--sample_49623_k141_209109,0.032905974245368376,0.00014562135781068548,0.45656548717088713
SM,11080,49624--sample_49624_k141_315353,0.022468077728817985,4.921435433255258e-05,0.419993057965984
SM,11080,49623--sample_49623_k141_142584,0.043550620974336235,0.00036740550362122226,0.4837420042643923
SM,11080,49624--sample_49624_k141_365916,0.032646165384332466,0.00017255529541677155,0.4670612454966546
SM,11080,49620--sample_49620_k141_219634,0.044462778793161455,0.00033768126965656297,0.48230656804995786
SM,11080,49620--sample_49620_k141_639941,0.03347556558576454,0.0001881820532836486,0.4670612454966546
SM,11080,49628--sample_49628_k141_1540953,0.05387866763292271,0.0006143477441174951,0.4955405897342555
SM,11080,49620--sample_49620_k141_709318,0.031706915324936476,0.00018058729144483388,0.45656548717088713
SM,11080,49628--sample_49628_k141_1018996,0.054434801914790366,0.0005591564295694985,0.4895702211832404
SM,11080,49624--sample_49624_k141_529925,0.03347556558576454,0.0001881820532836486,0.4670612454966546
SM,11080,49628--sample_49628_k141_1264346,0.033735374446800456,0.0001559625750053989,0.46044564711851504
SM,11080,49624--sample_49624_k141_808763,0.04381042983537215,0.00032126300117881406,0.48087962554093433
SM,11080,49623--sample_49623_k141_620155,0.021631859936364777,6.803773935770121e-05,0.419993057965984
SM,11080,49623--sample_49623_k141_955947,0.04287117977597616,0.0003570622841270084,0.48087962554093433
SM,11080,49628--sample_49628_k141_867409,0.0330924498082362,0.00017298604335323683,0.46306926903941825
SM,11080,49628--sample_49628_k141_1703995,0.04435974652621867,0.00033845990268403385,0.48087962554093433
SM,11080,49623--sample_49623_k141_832889,0.0330924498082362,0.00017298604335323683,0.46306926903941825
SM,11080,49628--sample_49628_k141_1852,0.021082543245518254,5.7153451375083116e-05,0.41044776119402987
SM,11080,49623--sample_49623_k141_1218155,0.03253631552636855,0.0002201838087306197,0.47112264763140815
SM,11080,49624--sample_49624_k141_886731,0.032646165384332466,0.00017255529541677155,0.4670612454966546
SM,11080,49628--sample_49628_k141_896519,0.0435303463247866,0.0003102319576908621,0.47946110157178706
SM,11080,49626--sample_49626_k141_650701,0.04380361224435102,0.00039179515180995026,0.4895702211832404
SM,11080,49620--sample_49620_k141_345775,0.011007487856946553,0.0,0.3465614358909079
SM,11080,49628--sample_49628_k141_729278,0.021891668797400687,5.872563865795064e-05,0.4146360036551934
SM,11080,49623--sample_49623_k141_1105088,0.032905974245368376,0.00014562135781068548,0.45656548717088713
SM,11080,49628--sample_49628_k141_807328,0.03226304960680413,0.0001611823471752291,0.46306926903941825
SM,11080,49628--sample_49628_k141_1712723,0.032899156654347235,0.00017999440641094323,0.46044564711851504
SM,11080,49628--sample_49628_k141_1352205,0.03253631552636855,0.0002201838087306197,0.47112264763140815
SM,11080,49624--sample_49624_k141_183073,0.022468077728817985,4.921435433255258e-05,0.419993057965984
SM,11080,49620--sample_49620_k141_267223,0.04327053746375069,0.00034647799599669884,0.48230656804995786
SM,11080,49627--sample_49627_k141_739479,0.05536723438316523,0.0005986963693881226,0.4925373134328358
SM,11080,49620--sample_49620_k141_670690,0.04325429555350449,0.00035890543687928564,0.48230656804995786
SM,11080,49627--sample_49627_k141_414467,0.054434801914790366,0.0005591564295694985,0.4895702211832404
SM,11080,49628--sample_49628_k141_1506561,0.022468077728817985,4.921435433255258e-05,0.419993057965984
SM,11080,49626--sample_49626_k141_31147,0.03253631552636855,0.0002201838087306197,0.47112264763140815
SM,11080,49623--sample_49623_k141_837177,0.05387866763292271,0.0006143477441174951,0.4955405897342555
SM,11080,49624--sample_49624_k141_88714,0.054434801914790366,0.0005591564295694985,0.4895702211832404
SM,11080,49621--sample_49621_k141_675169,0.020699427467989917,5.5396100712049556e-05,0.41044776119402987
SM,11080,49624--sample_49624_k141_943148,0.020699427467989917,5.5396100712049556e-05,0.41044776119402987
SM,11080,49625--sample_49625_k141_399547,0.03226304960680413,0.0001611823471752291,0.46306926903941825
SM,11080,49628--sample_49628_k141_1029201,0.010904455590003772,0.0,0.3450898374370187
SM,11080,49628--sample_49628_k141_1211821,0.03234983996350072,0.00015361490698129903,0.44653108085943904
SM,11080,49623--sample_49623_k141_1352814,0.043913462102314935,0.0003161102956697453,0.47946110157178706
SM,11080,49628--sample_49628_k141_1303741,0.042611370914940244,0.0003995059738272398,0.48518601024727104
SM,11080,49627--sample_49627_k141_598482,0.05536723438316523,0.0005986963693881226,0.4925373134328358
SM,11080,49628--sample_49628_k141_1400465,0.02227478457492902,5.3231028395291366e-05,0.41148686945021723
SM,11080,49628--sample_49628_k141_751758,0.03224680769655793,0.00016965771624650048,0.452750176693136
SM,11080,49628--sample_49628_k141_749121,0.044742862303747,0.00034816130235178634,0.48230656804995786
SM,11080,49624--sample_49624_k141_462272,0.02218799421823243,5.0488860510176456e-05,0.42327425373134325
SM,11080,49627--sample_49627_k141_246005,0.05536723438316523,0.0005986963693881226,0.4925373134328358
SM,11080,49627--sample_49627_k141_650344,0.03253631552636855,0.0002201838087306197,0.47112264763140815
SM,11080,49623--sample_49623_k141_1317120,0.03317924016493279,0.0001917489452837906,0.4591449532001011
SM,11080,49628--sample_49628_k141_1767191,0.02217175230798624,5.9654676026088504e-05,0.4125312523676036
SM,11080,49627--sample_49627_k141_190321,0.05387866763292271,0.0006143477441174951,0.4955405897342555
SM,11080,49620--sample_49620_k141_552424,0.054434801914790366,0.0005591564295694985,0.4895702211832404
SM,11080,49621--sample_49621_k141_452052,0.03253631552636855,0.0002201838087306197,0.47112264763140815
SM,11080,49626--sample_49626_k141_514911,0.043913462102314935,0.0003161102956697453,0.47946110157178706
SM,11080,49620--sample_49620_k141_8984,0.044462778793161455,0.00033768126965656297,0.48230656804995786
SM,11080,49626--sample_49626_k141_590008,0.05453783418173316,0.0005487586349076233,0.4895702211832404
SM,11080,49628--sample_49628_k141_1712582,0.05481791769231871,0.0005706151799002845,0.4910492852955765
SM,11080,49627--sample_49627_k141_623172,0.0330924498082362,0.00017298604335323683,0.46306926903941825
SM,11080,49620--sample_49620_k141_313162,0.042611370914940244,0.0003995059738272398,0.48518601024727104
SM,11080,49623--sample_49623_k141_483461,0.020979510978575474,6.677261300948743e-05,0.4167623421354764
SM,11080,49628--sample_49628_k141_1632557,0.03347556558576454,0.0001881820532836486,0.4670612454966546
SM,11080,49620--sample_49620_k141_347387,0.0435303463247866,0.0003102319576908621,0.47946110157178706
SM,11080,49624--sample_49624_k141_457287,0.032899156654347235,0.00017999440641094323,0.46044564711851504
SM,11080,49623--sample_49623_k141_160303,0.033735374446800456,0.0001559625750053989,0.46044564711851504
SM,11080,49627--sample_49627_k141_593011,0.02217175230798624,5.9654676026088504e-05,0.4125312523676036
SM,11080,49620--sample_49620_k141_749019,0.03198699883552202,0.00020278930524698132,0.4643923240938166
SM,11080,49626--sample_49626_k141_769858,0.04325429555350449,0.00035890543687928564,0.48230656804995786
SM,11080,49627--sample_49627_k141_895811,0.02227478457492902,5.3231028395291366e-05,0.41148686945021723
SM,11080,49624--sample_49624_k141_275201,0.04381042983537215,0.00032126300117881406,0.48087962554093433
SM,11080,49626--sample_49626_k141_324140,0.04327053746375069,0.00034647799599669884,0.48230656804995786
SM,11080,49623--sample_49623_k141_159925,0.05481791769231871,0.0005706151799002845,0.4910492852955765
SM,11080,49628--sample_49628_k141_1257336,0.042974212042918944,0.0003357743857090004,0.4766490129995185
SM,11080,49625--sample_49625_k141_223344,0.054434801914790366,0.0005591564295694985,0.4895702211832404
SM,11080,49627--sample_49627_k141_606222,0.02218799421823243,5.0488860510176456e-05,0.42327425373134325
SM,11080,49627--sample_49627_k141_381781,0.03160388305799369,0.0001954515422320448,0.46044564711851504
SM,11080,49623--sample_49623_k141_1239734,0.05417499305375446,0.0006146110327116574,0.4925373134328358
SM,11080,49620--sample_49620_k141_696406,0.032899156654347235,0.00017999440641094323,0.46044564711851504
SM,11080,49627--sample_49627_k141_488743,0.03224680769655793,0.00016965771624650048,0.452750176693136
SM,11080,49624--sample_49624_k141_823890,0.06544228977173693,0.00087654634764867,0.4970560043817609
SM,11080,49628--sample_49628_k141_513653,0.032905974245368376,0.00014562135781068548,0.45656548717088713
SM,11080,49620--sample_49620_k141_42888,0.0435303463247866,0.0003102319576908621,0.47946110157178706
SM,11080,49623--sample_49623_k141_1225236,0.03160388305799369,0.0001954515422320448,0.46044564711851504
SM,11080,49626--sample_49626_k141_671365,0.0330924498082362,0.00017298604335323683,0.46306926903941825
SM,11080,49623--sample_49623_k141_1262590,0.04435974652621867,0.00033845990268403385,0.48087962554093433
SM,11080,49628--sample_49628_k141_1556585,0.04380361224435102,0.00039179515180995026,0.4895702211832404
SM,11080,49626--sample_49626_k141_577843,0.031966724185972385,0.0001573521665809247,0.4502418654649192
SM,11080,49620--sample_49620_k141_557772,0.01062437207941822,0.0,0.34218381775333856
SM,11080,49628--sample_49628_k141_1571541,0.044742862303747,0.00034816130235178634,0.48230656804995786
SM,11080,49624--sample_49624_k141_904286,0.04380361224435102,0.00039179515180995026,0.4895702211832404
SM,11080,49624--sample_49624_k141_1055872,0.04325429555350449,0.00035890543687928564,0.48230656804995786
SM,11080,49628--sample_49628_k141_927265,0.0330924498082362,0.00017298604335323683,0.46306926903941825
SM,11080,49628--sample_49628_k141_1606068,0.044742862303747,0.00034816130235178634,0.48230656804995786
SM,11080,49626--sample_49626_k141_698811,0.033195482075178986,0.00017863105795656306,0.46306926903941825
SM,11080,49628--sample_49628_k141_1006388,0.043550620974336235,0.00036740550362122226,0.4837420042643923
SM,11080,49625--sample_49625_k141_231859,0.033195482075178986,0.00017863105795656306,0.46306926903941825
SM,11080,49628--sample_49628_k141_1444218,0.0334552909362149,0.00015630804381488498,0.46306926903941825
SM,11080,49626--sample_49626_k141_22540,0.03226304960680413,0.0001611823471752291,0.46306926903941825
SM,11080,49623--sample_49623_k141_449686,0.05481791769231871,0.0005706151799002845,0.4910492852955765
SM,11080,49642--sample_49642_k141_586386,2.5856072337285717e-213,0.0,0.0
SM,11080,49642--sample_49642_k141_378335,0.03160388305799369,0.0001954515422320448,0.46044564711851504
SM,11080,49619--sample_49619_k141_178809,0.04325429555350449,0.00035890543687928564,0.48230656804995786
SM,11080,49633--sample_49633_k141_1364744,0.054434801914790366,0.0005591564295694985,0.4895702211832404
SM,11080,49613--sample_49613_k141_428032,0.010904455590003772,0.0,0.3450898374370187
SM,11080,49631--sample_49631_k141_406326,0.06544228977173693,0.00087654634764867,0.4970560043817609
SM,11080,49631--sample_49631_k141_1047950,0.02218799421823243,5.0488860510176456e-05,0.42327425373134325
SM,11080,49632--sample_49632_k141_1166723,0.032899156654347235,0.00017999440641094323,0.46044564711851504
SM,11080,49631--sample_49631_k141_906653,0.021891668797400687,5.872563865795064e-05,0.4146360036551934
SM,11080,49636--sample_49636_k141_172614,0.04435974652621867,0.00033845990268403385,0.48087962554093433
SM,11080,49630--sample_49630_k141_766537,0.033195482075178986,0.00017863105795656306,0.46306926903941825
SM,11080,49613--sample_49613_k141_352445,0.011007487856946553,0.0,0.3465614358909079
SM,11080,49619--sample_49619_k141_276398,0.0334552909362149,0.00015630804381488498,0.46306926903941825
SM,11080,49635--sample_49635_k141_701731,0.05453783418173316,0.0005487586349076233,0.4895702211832404
SM,11080,49631--sample_49631_k141_402866,0.03198699883552202,0.00020278930524698132,0.4643923240938166
SM,11080,49633--sample_49633_k141_1091387,0.033195482075178986,0.00017863105795656306,0.46306926903941825
SM,11080,49631--sample_49631_k141_125937,0.044742862303747,0.00034816130235178634,0.48230656804995786
SM,11080,49636--sample_49636_k141_1239542,0.033735374446800456,0.0001559625750053989,0.46044564711851504
SM,11080,49638--sample_49638_k141_23119,0.03224680769655793,0.00016965771624650048,0.452750176693136
SM,11080,49632--sample_49632_k141_741869,0.033735374446800456,0.0001559625750053989,0.46044564711851504
SM,11080,49631--sample_49631_k141_593099,0.0334552909362149,0.00015630804381488498,0.46306926903941825
SM,11080,49630--sample_49630_k141_539739,0.011007487856946553,0.0,0.3465614358909079
SM,11080,49636--sample_49636_k141_952298,0.03383840671374323,0.00016042903113073456,0.46306926903941825
SM,11080,49642--sample_49642_k141_511606,0.03383840671374323,0.00016042903113073456,0.46306926903941825
SM,11080,49617--sample_49617_k141_239445,0.044742862303747,0.00034816130235178634,0.48230656804995786
SM,11080,49636--sample_49636_k141_1048953,0.022830918856796677,4.709354464675789e-05,0.42217484008528783
SM,11080,49616--sample_49616_k141_70342,0.022468077728817985,4.921435433255258e-05,0.419993057965984
SM,11080,49617--sample_49617_k141_167273,2.5856072337285717e-213,0.0,0.0
SM,11080,49617--sample_49617_k141_33665,0.031966724185972385,0.0001573521665809247,0.4502418654649192
SM,11080,49631--sample_49631_k141_1051881,0.044462778793161455,0.00033768126965656297,0.48230656804995786
SM,11080,49638--sample_49638_k141_729881,0.03347556558576454,0.0001881820532836486,0.4670612454966546
SM,11080,49638--sample_49638_k141_748961,0.033195482075178986,0.00017863105795656306,0.46306926903941825
SM,11080,49633--sample_49633_k141_851659,0.03347556558576454,0.0001881820532836486,0.4670612454966546
SM,11080,49631--sample_49631_k141_503977,0.033735374446800456,0.0001559625750053989,0.46044564711851504
SM,11080,49617--sample_49617_k141_262021,0.04435974652621867,0.00033845990268403385,0.48087962554093433
