Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49624--sample_49624_k141_310684,0.053442586122597315,0.0007023640711177962,0.4895567616463139
SM,11080,49624--sample_49624_k141_672295,0.04351485953762824,0.00038443018057349437,0.47655967947871264
SM,11080,49626--sample_49626_k141_540134,0.03181977706250131,0.0002011189322902375,0.45508093336136224
SM,11080,49628--sample_49628_k141_545965,0.020750280770834167,7.942373441870065e-05,0.4142403367776502
SM,11080,49628--sample_49628_k141_701672,0.043853623347768454,0.00035893870624688796,0.47237933141310995
SM,11080,49620--sample_49620_k141_567263,0.05403175153499021,0.0007121564488267461,0.491044776119403
SM,11080,49628--sample_49628_k141_531267,0.05458435582929538,0.0005789040209589473,0.48224994430830925
SM,11080,49624--sample_49624_k141_206758,0.02118086628531254,8.396389803530636e-05,0.4131808985761729
SM,11080,49624--sample_49624_k141_477029,0.05355324764211903,0.0006300332983582314,0.48224994430830925
SM,11080,49628--sample_49628_k141_401383,0.022230814287672457,5.2001154557534244e-05,0.4121268656716418
SM,11080,49620--sample_49620_k141_802567,0.06460390411860262,0.001024623094164599,0.495563593077557
SM,11080,49624--sample_49624_k141_1060231,0.0316611971645868,0.00021952384312512089,0.4563664727211401
SM,11080,49628--sample_49628_k141_1537814,0.04271185364107038,0.0004589705252372725,0.47796961935882715
SM,11080,49627--sample_49627_k141_151198,0.02173347057961772,4.682455605602589e-05,0.40287713551941046
SM,11080,49625--sample_49625_k141_10991,0.04351485953762824,0.00038443018057349437,0.47655967947871264
SM,11080,49628--sample_49628_k141_1697715,0.05355324764211903,0.0006300332983582314,0.48224994430830925
SM,11080,49624--sample_49624_k141_1043275,0.03280296687128487,0.0001390322855886731,0.4438289322617681
SM,11080,49628--sample_49628_k141_935385,0.04237308983093016,0.00047954262387356767,0.48224994430830925
SM,11080,49628--sample_49628_k141_1136061,0.03235354154162293,0.00019813621011953182,0.45508093336136224
SM,11080,49623--sample_49623_k141_1191385,0.0435336993528118,0.00028732839775421666,0.4642348601818494
SM,11080,49626--sample_49626_k141_814437,0.04330101905346328,0.00046372157215606596,0.4808146766169154
SM,11080,49620--sample_49620_k141_731612,0.05458435582929538,0.0005789040209589473,0.48224994430830925
SM,11080,49625--sample_49625_k141_465783,0.02107020476579082,0.00010301417260163707,0.41637559624557624
SM,11080,49628--sample_49628_k141_667524,0.021781388958010517,7.166920254651573e-05,0.4153052219621686
SM,11080,49628--sample_49628_k141_391323,0.044012203245682974,0.0003654058823547923,0.4737646080448199
SM,11080,49620--sample_49620_k141_727706,0.03213970105745797,0.0002442826084155252,0.45508093336136224
SM,11080,49624--sample_49624_k141_355515,0.042803675345408534,0.000491757879687304,0.48224994430830925
SM,11080,49627--sample_49627_k141_218199,0.043853623347768454,0.00035893870624688796,0.47237933141310995
SM,11080,49623--sample_49623_k141_960129,0.021089044580974384,8.03487614163097e-05,0.41637559624557624
SM,11080,49628--sample_49628_k141_1135542,0.032464203061144656,0.00015377423176634222,0.4487603648424544
SM,11080,49624--sample_49624_k141_97572,0.011050656476483586,0.0,0.3466818269169176
SM,11080,49624--sample_49624_k141_620768,0.042870433538984905,0.00043672198183596864,0.47655967947871264
SM,11080,49620--sample_49620_k141_378483,0.032231522761796125,0.00027045198178464355,0.4589594640434193
SM,11080,49624--sample_49624_k141_797817,0.042962255243323054,0.0004775404220000965,0.48224994430830925
SM,11080,49628--sample_49628_k141_1554826,0.05387317163707568,0.0007252340450338392,0.4925418638514743
SM,11080,49620--sample_49620_k141_42629,0.05403175153499021,0.0007121564488267461,0.491044776119403
SM,11080,49620--sample_49620_k141_671303,0.042962255243323054,0.0004775404220000965,0.48224994430830925
SM,11080,49624--sample_49624_k141_567864,0.010019548289307234,0.0,0.3401131186174391
SM,11080,49624--sample_49624_k141_1056874,0.02107020476579082,0.00010301417260163707,0.41637559624557624
SM,11080,49623--sample_49623_k141_677674,0.011161317996005308,0.0,0.3466818269169176
SM,11080,49627--sample_49627_k141_620320,0.021641648875279564,4.0206574975112946e-05,0.4008777452686938
SM,11080,49628--sample_49628_k141_813340,0.05458435582929538,0.0005789040209589473,0.48224994430830925
SM,11080,49620--sample_49620_k141_108148,0.03191159876683947,0.00021938313570424366,0.4576592955900385
SM,11080,49627--sample_49627_k141_741011,0.010019548289307234,0.0,0.3401131186174391
SM,11080,49620--sample_49620_k141_721056,0.042870433538984905,0.00043672198183596864,0.47655967947871264
SM,11080,49623--sample_49623_k141_745389,0.03181977706250131,0.0002011189322902375,0.45508093336136224
SM,11080,49621--sample_49621_k141_18954,0.05355324764211903,0.0006300332983582314,0.48224994430830925
SM,11080,49624--sample_49624_k141_886569,0.02107020476579082,0.00010301417260163707,0.41637559624557624
SM,11080,49624--sample_49624_k141_188357,0.032231522761796125,0.00027045198178464355,0.4589594640434193
SM,11080,49628--sample_49628_k141_1441280,0.0435336993528118,0.00028732839775421666,0.4642348601818494
SM,11080,49625--sample_49625_k141_424543,0.05458435582929538,0.0005789040209589473,0.48224994430830925
SM,11080,49623--sample_49623_k141_209109,0.04271185364107038,0.0004589705252372725,0.47796961935882715
SM,11080,49624--sample_49624_k141_315353,0.03191159876683947,0.00021938313570424366,0.4576592955900385
SM,11080,49623--sample_49623_k141_142584,0.021641648875279564,4.0206574975112946e-05,0.4008777452686938
SM,11080,49624--sample_49624_k141_365916,0.031753018868924954,0.00022975696082503045,0.4538026161328191
SM,11080,49620--sample_49620_k141_219634,0.053442586122597315,0.0007023640711177962,0.4895567616463139
SM,11080,49620--sample_49620_k141_639941,0.06460390411860262,0.001024623094164599,0.495563593077557
SM,11080,49628--sample_49628_k141_1540953,0.042483751350451876,0.00041613037095404733,0.47515803336259876
SM,11080,49620--sample_49620_k141_709318,0.042962255243323054,0.0004775404220000965,0.48224994430830925
SM,11080,49628--sample_49628_k141_1018996,0.042962255243323054,0.0004775404220000965,0.48224994430830925
SM,11080,49624--sample_49624_k141_529925,0.042803675345408534,0.000491757879687304,0.48224994430830925
SM,11080,49628--sample_49628_k141_1264346,0.04351485953762824,0.00038443018057349437,0.47655967947871264
SM,11080,49624--sample_49624_k141_808763,0.021302885065139342,5.095417246007974e-05,0.4131808985761729
SM,11080,49623--sample_49623_k141_620155,0.022120152768150738,6.091967439757842e-05,0.4089967882108445
SM,11080,49623--sample_49623_k141_955947,0.021892050477532236,5.599550325023659e-05,0.41637559624557624
SM,11080,49628--sample_49628_k141_867409,0.020750280770834167,7.942373441870065e-05,0.4142403367776502
SM,11080,49628--sample_49628_k141_1703995,0.05387317163707568,0.0007252340450338392,0.4925418638514743
SM,11080,49623--sample_49623_k141_832889,0.04298109505850663,0.00039307948813331476,0.47655967947871264
SM,11080,49628--sample_49628_k141_1852,0.032850885249677664,0.00017393531339932137,0.4487603648424544
SM,11080,49623--sample_49623_k141_1218155,0.06460390411860262,0.001024623094164599,0.495563593077557
SM,11080,49624--sample_49624_k141_886731,0.05403175153499021,0.0007121564488267461,0.491044776119403
SM,11080,49628--sample_49628_k141_896519,0.05458435582929538,0.0005789040209589473,0.48224994430830925
SM,11080,49626--sample_49626_k141_650701,0.021302885065139342,5.095417246007974e-05,0.4131808985761729
SM,11080,49620--sample_49620_k141_345775,0.03235354154162293,0.00019813621011953182,0.45508093336136224
SM,11080,49628--sample_49628_k141_729278,0.02173347057961772,4.682455605602589e-05,0.40287713551941046
SM,11080,49623--sample_49623_k141_1105088,0.02173347057961772,4.682455605602589e-05,0.40287713551941046
SM,11080,49628--sample_49628_k141_807328,0.04351485953762824,0.00038443018057349437,0.47655967947871264
SM,11080,49628--sample_49628_k141_1712723,0.011069496291667149,0.0,0.34373134328358207
SM,11080,49628--sample_49628_k141_1352205,0.03269230535176315,0.00017663908448562767,0.44628102581017565
SM,11080,49624--sample_49624_k141_183073,0.031753018868924954,0.00022975696082503045,0.4538026161328191
SM,11080,49620--sample_49620_k141_267223,0.04330101905346328,0.00046372157215606596,0.4808146766169154
SM,11080,49627--sample_49627_k141_739479,0.021089044580974384,8.03487614163097e-05,0.41637559624557624
SM,11080,49620--sample_49620_k141_670690,0.04239192964611372,0.00039124818645912827,0.4737646080448199
SM,11080,49627--sample_49627_k141_414467,0.04351485953762824,0.00038443018057349437,0.47655967947871264
SM,11080,49628--sample_49628_k141_1506561,0.021641648875279564,4.0206574975112946e-05,0.4008777452686938
SM,11080,49626--sample_49626_k141_31147,0.04271185364107038,0.0004589705252372725,0.47796961935882715
SM,11080,49623--sample_49623_k141_837177,0.042870433538984905,0.00043672198183596864,0.47655967947871264
SM,11080,49624--sample_49624_k141_88714,0.031800937247317744,0.00025410710956685347,0.4576592955900385
SM,11080,49621--sample_49621_k141_675169,0.06460390411860262,0.001024623094164599,0.495563593077557
SM,11080,49624--sample_49624_k141_943148,0.021302885065139342,5.095417246007974e-05,0.4131808985761729
SM,11080,49625--sample_49625_k141_399547,0.05458435582929538,0.0005789040209589473,0.48224994430830925
SM,11080,49628--sample_49628_k141_1029201,1.4530254167267236e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_1211821,0.043853623347768454,0.00035893870624688796,0.47237933141310995
SM,11080,49623--sample_49623_k141_1352814,0.05458435582929538,0.0005789040209589473,0.48224994430830925
SM,11080,49628--sample_49628_k141_1303741,0.04298109505850663,0.00039307948813331476,0.47655967947871264
SM,11080,49627--sample_49627_k141_598482,0.010019548289307234,0.0,0.3401131186174391
SM,11080,49628--sample_49628_k141_1400465,0.031800937247317744,0.00025410710956685347,0.4576592955900385
SM,11080,49628--sample_49628_k141_751758,0.05458435582929538,0.0005789040209589473,0.48224994430830925
SM,11080,49628--sample_49628_k141_749121,0.032231522761796125,0.00027045198178464355,0.4589594640434193
SM,11080,49624--sample_49624_k141_462272,0.04271185364107038,0.0004589705252372725,0.47796961935882715
SM,11080,49627--sample_49627_k141_246005,0.020750280770834167,7.942373441870065e-05,0.4142403367776502
SM,11080,49627--sample_49627_k141_650344,0.010019548289307234,0.0,0.3401131186174391
SM,11080,49623--sample_49623_k141_1317120,0.04342303783329008,0.0003406088959474503,0.47100213219616205
SM,11080,49628--sample_49628_k141_1767191,0.011161317996005308,0.0,0.3466818269169176
SM,11080,49627--sample_49627_k141_190321,0.044012203245682974,0.0003654058823547923,0.4737646080448199
SM,11080,49620--sample_49620_k141_552424,0.03235354154162293,0.00019813621011953182,0.45508093336136224
SM,11080,49621--sample_49621_k141_452052,0.020591700872919647,9.896850673369822e-05,0.4273908236594804
SM,11080,49626--sample_49626_k141_514911,0.04239192964611372,0.00039124818645912827,0.4737646080448199
SM,11080,49620--sample_49620_k141_8984,0.06460390411860262,0.001024623094164599,0.495563593077557
SM,11080,49626--sample_49626_k141_590008,0.043853623347768454,0.00035893870624688796,0.47237933141310995
SM,11080,49628--sample_49628_k141_1712582,0.011161317996005308,0.0,0.3466818269169176
SM,11080,49627--sample_49627_k141_623172,0.04239192964611372,0.00039124818645912827,0.4737646080448199
SM,11080,49620--sample_49620_k141_313162,0.05458435582929538,0.0005789040209589473,0.48224994430830925
SM,11080,49623--sample_49623_k141_483461,0.021781388958010517,7.166920254651573e-05,0.4153052219621686
SM,11080,49628--sample_49628_k141_1632557,0.03225036257697969,0.00021631381400915027,0.45508093336136224
SM,11080,49620--sample_49620_k141_347387,0.04330101905346328,0.00046372157215606596,0.4808146766169154
SM,11080,49624--sample_49624_k141_457287,0.0435336993528118,0.00028732839775421666,0.4642348601818494
SM,11080,49623--sample_49623_k141_160303,0.032372381356806486,0.00013250718389041987,0.4438289322617681
SM,11080,49627--sample_49627_k141_593011,0.03278412705610131,0.00020581130231666234,0.45253146034533215
SM,11080,49620--sample_49620_k141_749019,0.043853623347768454,0.00035893870624688796,0.47237933141310995
SM,11080,49626--sample_49626_k141_769858,0.06460390411860262,0.001024623094164599,0.495563593077557
SM,11080,49627--sample_49627_k141_895811,0.053442586122597315,0.0007023640711177962,0.4895567616463139
SM,11080,49624--sample_49624_k141_275201,0.05458435582929538,0.0005789040209589473,0.48224994430830925
SM,11080,49626--sample_49626_k141_324140,0.032464203061144656,0.00015377423176634222,0.4487603648424544
SM,11080,49623--sample_49623_k141_159925,0.05458435582929538,0.0005789040209589473,0.48224994430830925
SM,11080,49628--sample_49628_k141_1257336,0.03269230535176315,0.00017663908448562767,0.44628102581017565
SM,11080,49625--sample_49625_k141_223344,0.031800937247317744,0.00025410710956685347,0.4576592955900385
SM,11080,49627--sample_49627_k141_606222,0.042803675345408534,0.000491757879687304,0.48224994430830925
SM,11080,49627--sample_49627_k141_381781,0.04237308983093016,0.00047954262387356767,0.48224994430830925
SM,11080,49623--sample_49623_k141_1239734,0.05403175153499021,0.0007121564488267461,0.491044776119403
SM,11080,49620--sample_49620_k141_696406,0.031753018868924954,0.00022975696082503045,0.4538026161328191
SM,11080,49627--sample_49627_k141_488743,0.03132243335444657,0.00022934641361247856,0.46026704086405584
SM,11080,49624--sample_49624_k141_823890,0.03278412705610131,0.00020581130231666234,0.45253146034533215
SM,11080,49628--sample_49628_k141_513653,0.031753018868924954,0.00022975696082503045,0.4538026161328191
SM,11080,49620--sample_49620_k141_42888,0.04298109505850663,0.00039307948813331476,0.47655967947871264
SM,11080,49623--sample_49623_k141_1225236,0.04298109505850663,0.00039307948813331476,0.47655967947871264
SM,11080,49626--sample_49626_k141_671365,0.0428225151605921,0.00040231345177398726,0.47515803336259876
SM,11080,49623--sample_49623_k141_1262590,0.021781388958010517,7.166920254651573e-05,0.4153052219621686
SM,11080,49628--sample_49628_k141_1556585,0.04342303783329008,0.0003406088959474503,0.47100213219616205
SM,11080,49626--sample_49626_k141_577843,0.05387317163707568,0.0007252340450338392,0.4925418638514743
SM,11080,49620--sample_49620_k141_557772,0.020591700872919647,9.896850673369822e-05,0.4273908236594804
SM,11080,49628--sample_49628_k141_1571541,0.02221197447248889,8.347391114770013e-05,0.4185329827546207
SM,11080,49624--sample_49624_k141_904286,0.03164235734940323,0.00027749551444827163,0.46290467433605614
SM,11080,49624--sample_49624_k141_1055872,0.05387317163707568,0.0007252340450338392,0.4925418638514743
SM,11080,49628--sample_49628_k141_927265,0.010572152583612413,0.0,0.3401131186174391
SM,11080,49628--sample_49628_k141_1606068,0.04342303783329008,0.0003406088959474503,0.47100213219616205
SM,11080,49626--sample_49626_k141_698811,0.043853623347768454,0.00035893870624688796,0.47237933141310995
SM,11080,49628--sample_49628_k141_1006388,0.010572152583612413,0.0,0.3401131186174391
SM,11080,49625--sample_49625_k141_231859,0.011050656476483586,0.0,0.3466818269169176
SM,11080,49628--sample_49628_k141_1444218,0.042483751350451876,0.00041613037095404733,0.47515803336259876
SM,11080,49626--sample_49626_k141_22540,0.03181977706250131,0.0002011189322902375,0.45508093336136224
SM,11080,49623--sample_49623_k141_449686,0.02118086628531254,8.396389803530636e-05,0.4131808985761729
SM,11080,49642--sample_49642_k141_586386,0.042962255243323054,0.0004775404220000965,0.48224994430830925
SM,11080,49642--sample_49642_k141_378335,0.021892050477532236,5.599550325023659e-05,0.41637559624557624
SM,11080,49619--sample_49619_k141_178809,0.021641648875279564,4.0206574975112946e-05,0.4008777452686938
SM,11080,49633--sample_49633_k141_1364744,0.05403175153499021,0.0007121564488267461,0.491044776119403
SM,11080,49613--sample_49613_k141_428032,0.03269230535176315,0.00017663908448562767,0.44628102581017565
SM,11080,49631--sample_49631_k141_406326,0.021892050477532236,5.599550325023659e-05,0.41637559624557624
SM,11080,49631--sample_49631_k141_1047950,0.032231522761796125,0.00027045198178464355,0.4589594640434193
SM,11080,49632--sample_49632_k141_1166723,0.0428225151605921,0.00040231345177398726,0.47515803336259876
SM,11080,49631--sample_49631_k141_906653,1.4530254167267236e-215,0.0,0.0
SM,11080,49636--sample_49636_k141_172614,0.03191159876683947,0.00021938313570424366,0.4576592955900385
SM,11080,49630--sample_49630_k141_766537,0.010019548289307234,0.0,0.3401131186174391
SM,11080,49613--sample_49613_k141_352445,0.0316611971645868,0.00021952384312512089,0.4563664727211401
SM,11080,49619--sample_49619_k141_276398,0.021892050477532236,5.599550325023659e-05,0.41637559624557624
SM,11080,49635--sample_49635_k141_701731,0.042483751350451876,0.00041613037095404733,0.47515803336259876
SM,11080,49631--sample_49631_k141_402866,0.043853623347768454,0.00035893870624688796,0.47237933141310995
SM,11080,49633--sample_49633_k141_1091387,0.0435336993528118,0.00028732839775421666,0.4642348601818494
SM,11080,49631--sample_49631_k141_125937,0.06460390411860262,0.001024623094164599,0.495563593077557
SM,11080,49636--sample_49636_k141_1239542,0.042870433538984905,0.00043672198183596864,0.47655967947871264
SM,11080,49638--sample_49638_k141_23119,0.042962255243323054,0.0004775404220000965,0.48224994430830925
SM,11080,49632--sample_49632_k141_741869,0.022120152768150738,6.091967439757842e-05,0.4089967882108445
SM,11080,49631--sample_49631_k141_593099,0.04298109505850663,0.00039307948813331476,0.47655967947871264
SM,11080,49630--sample_49630_k141_539739,0.04330101905346328,0.00046372157215606596,0.4808146766169154
SM,11080,49636--sample_49636_k141_952298,0.06460390411860262,0.001024623094164599,0.495563593077557
SM,11080,49642--sample_49642_k141_511606,0.05458435582929538,0.0005789040209589473,0.48224994430830925
SM,11080,49617--sample_49617_k141_239445,0.05353440782693547,0.0007498004923628365,0.4925418638514743
SM,11080,49636--sample_49636_k141_1048953,0.03164235734940323,0.00027749551444827163,0.46290467433605614
SM,11080,49616--sample_49616_k141_70342,0.031800937247317744,0.00025410710956685347,0.4576592955900385
SM,11080,49617--sample_49617_k141_167273,0.03225036257697969,0.00021631381400915027,0.45508093336136224
SM,11080,49617--sample_49617_k141_33665,0.05387317163707568,0.0007252340450338392,0.4925418638514743
SM,11080,49631--sample_49631_k141_1051881,0.04330101905346328,0.00046372157215606596,0.4808146766169154
SM,11080,49638--sample_49638_k141_729881,0.032850885249677664,0.00017393531339932137,0.4487603648424544
SM,11080,49638--sample_49638_k141_748961,0.04271185364107038,0.0004589705252372725,0.47796961935882715
SM,11080,49633--sample_49633_k141_851659,0.032231522761796125,0.00027045198178464355,0.4589594640434193
SM,11080,49631--sample_49631_k141_503977,0.02173347057961772,4.682455605602589e-05,0.40287713551941046
SM,11080,49617--sample_49617_k141_262021,0.032231522761796125,0.00027045198178464355,0.4589594640434193
SM,11080,49636--sample_49636_k141_1215698,0.03164235734940323,0.00027749551444827163,0.46290467433605614
SM,11080,49631--sample_49631_k141_902653,0.0435336993528118,0.00028732839775421666,0.4642348601818494
