Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_750296,0.04359351475863938,0.0003969094717178661,0.4911548452428125
SM,11080,49614--sample_49614_k141_658929,0.04334448542762245,0.00043094056436699757,0.4911548452428125
SM,11080,49614--sample_49614_k141_817464,0.011240858644842802,0.0,0.35052945797329144
SM,11080,49614--sample_49614_k141_67510,0.021472487121666734,6.469799945714841e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_1080344,0.043777753826329834,0.000424037905857913,0.49260796608672613
SM,11080,49614--sample_49614_k141_1735259,0.033361886281815446,0.00021670137260565382,0.4690182888375026
SM,11080,49614--sample_49614_k141_2139246,0.032599483003613546,0.00018535009772253707,0.4716756162530126
SM,11080,49614--sample_49614_k141_178616,0.022305266704663096,6.345318034378255e-05,0.43023641482509933
SM,11080,49614--sample_49614_k141_1267100,0.05566715298647855,0.0006501475321368992,0.5000044820940344
SM,11080,49614--sample_49614_k141_2133054,0.03345900127759463,0.00015563509748585234,0.46122297101748877
SM,11080,49614--sample_49614_k141_2215540,0.04353092693651287,0.00039161609362281383,0.4854270919455202
SM,11080,49614--sample_49614_k141_1044103,0.04334448542762245,0.00043094056436699757,0.4911548452428125
SM,11080,49614--sample_49614_k141_382567,0.044426294341635746,0.0003166946791979684,0.4770816405080614
SM,11080,49614--sample_49614_k141_1204302,0.03253689518148703,0.0001896548553662071,0.4716756162530126
SM,11080,49614--sample_49614_k141_2236854,0.05449822000055399,0.0006570185293428208,0.5000044820940344
SM,11080,49614--sample_49614_k141_1876905,0.04369062975441857,0.00032736615177216607,0.4840159666782367
SM,11080,49614--sample_49614_k141_6229,0.03327255976870421,0.00017157919135461818,0.4650879679813224
SM,11080,49614--sample_49614_k141_899836,0.04334448542762245,0.00043094056436699757,0.4911548452428125
SM,11080,49614--sample_49614_k141_446802,0.04402678315734676,0.00037081570838435116,0.4840159666782367
SM,11080,49614--sample_49614_k141_632789,0.021472487121666734,6.469799945714841e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_1043592,0.021632189939572433,6.291790972672423e-05,0.4269269039418293
SM,11080,49614--sample_49614_k141_1548319,0.05449822000055399,0.0006570185293428208,0.5000044820940344
SM,11080,49614--sample_49614_k141_2307977,0.04402678315734676,0.00037081570838435116,0.4840159666782367
SM,11080,49614--sample_49614_k141_52808,0.04353092693651287,0.00039161609362281383,0.4854270919455202
SM,11080,49614--sample_49614_k141_1636768,0.04402678315734676,0.00037081570838435116,0.4840159666782367
SM,11080,49614--sample_49614_k141_2239437,0.04402678315734676,0.00037081570838435116,0.4840159666782367
SM,11080,49614--sample_49614_k141_380558,0.044699859922437434,0.0004022743492034288,0.4911548452428125
SM,11080,49614--sample_49614_k141_782554,0.06589878146330248,0.0009565573062715362,0.5030256572124273
SM,11080,49614--sample_49614_k141_2164653,0.06589878146330248,0.0009565573062715362,0.5030256572124273
SM,11080,49614--sample_49614_k141_812849,0.05566715298647855,0.0006501475321368992,0.5000044820940344
SM,11080,49614--sample_49614_k141_979464,0.02236785452678961,5.245146760463815e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_2218852,0.032626221694598265,0.00018718157940405666,0.4561684727049683
SM,11080,49614--sample_49614_k141_927748,0.05493148839926137,0.0006387034029468907,0.49850746268656715
SM,11080,49614--sample_49614_k141_1791215,0.03352158909972114,0.00014690614112035385,0.45492211075768696
SM,11080,49614--sample_49614_k141_346409,0.032785924512503964,0.00014996839180504864,0.46122297101748877
SM,11080,49614--sample_49614_k141_1537708,0.022554296035680026,4.152110281443523e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_989275,0.011240858644842802,0.0,0.35052945797329144
SM,11080,49614--sample_49614_k141_1714289,0.03302573287888725,0.00015926892843511252,0.459948874412468
SM,11080,49614--sample_49614_k141_826830,0.04369062975441857,0.00032736615177216607,0.4840159666782367
SM,11080,49614--sample_49614_k141_841379,0.03379515468052283,0.00019767041993658935,0.47034319925794754
SM,11080,49614--sample_49614_k141_715581,0.03345900127759463,0.00015563509748585234,0.46122297101748877
SM,11080,49614--sample_49614_k141_1080257,0.044426294341635746,0.0003166946791979684,0.4770816405080614
SM,11080,49614--sample_49614_k141_155282,0.04402678315734676,0.00037081570838435116,0.4840159666782367
SM,11080,49614--sample_49614_k141_812294,0.03253689518148703,0.0001896548553662071,0.4716756162530126
SM,11080,49614--sample_49614_k141_1372116,0.05566715298647855,0.0006501475321368992,0.5000044820940344
SM,11080,49614--sample_49614_k141_280656,0.03379515468052283,0.00019767041993658935,0.47034319925794754
SM,11080,49614--sample_49614_k141_707678,0.04353092693651287,0.00039161609362281383,0.4854270919455202
SM,11080,49624--sample_49624_k141_310684,0.06589878146330248,0.0009565573062715362,0.5030256572124273
SM,11080,49624--sample_49624_k141_672295,0.03302573287888725,0.00015926892843511252,0.459948874412468
SM,11080,49626--sample_49626_k141_540134,0.03287304858441523,0.00020681102562300773,0.4650879679813224
SM,11080,49628--sample_49628_k141_545965,0.032599483003613546,0.00018535009772253707,0.4716756162530126
SM,11080,49628--sample_49628_k141_701672,0.04325736135571118,0.0003380627933858767,0.48121818652402726
SM,11080,49620--sample_49620_k141_567263,0.04426659152373005,0.0004135266649349082,0.49406971079321493
SM,11080,49628--sample_49628_k141_531267,0.05566715298647855,0.0006501475321368992,0.5000044820940344
SM,11080,49624--sample_49624_k141_206758,0.0335461253495059,0.00023313823137834002,0.47436322660203256
SM,11080,49624--sample_49624_k141_477029,0.05566715298647855,0.0006501475321368992,0.5000044820940344
SM,11080,49628--sample_49628_k141_401383,0.022121027636972643,5.293357070128046e-05,0.41729697377772784
SM,11080,49620--sample_49620_k141_802567,0.032785924512503964,0.00014996839180504864,0.46122297101748877
SM,11080,49624--sample_49624_k141_1060231,0.05465792281845969,0.000558406453875457,0.49260796608672613
SM,11080,49628--sample_49628_k141_1537814,0.021198921540865046,6.998072039117468e-05,0.4215227659172492
SM,11080,49627--sample_49627_k141_151198,0.03229006829167006,0.0001594739588872241,0.4561684727049683
SM,11080,49625--sample_49625_k141_10991,0.010904705241914602,0.0,0.3461569491420238
SM,11080,49628--sample_49628_k141_1697715,0.021871998305955716,5.567454340619748e-05,0.41418281725699857
SM,11080,49624--sample_49624_k141_1043275,0.03345900127759463,0.00015563509748585234,0.46122297101748877
SM,11080,49628--sample_49628_k141_935385,0.044426294341635746,0.0003166946791979684,0.4770816405080614
SM,11080,49628--sample_49628_k141_1136061,0.033608713171632415,0.00021846018526512764,0.47034319925794754
SM,11080,49623--sample_49623_k141_1191385,0.044699859922437434,0.0004022743492034288,0.4911548452428125
SM,11080,49626--sample_49626_k141_814437,0.0335461253495059,0.00023313823137834002,0.47436322660203256
SM,11080,49620--sample_49620_k141_731612,0.04476244774456395,0.00038986905946386226,0.48827417166367576
SM,11080,49625--sample_49625_k141_465783,0.04353092693651287,0.00039161609362281383,0.4854270919455202
SM,11080,49628--sample_49628_k141_667524,0.04402678315734676,0.00037081570838435116,0.4840159666782367
SM,11080,49628--sample_49628_k141_391323,0.04369062975441857,0.00032736615177216607,0.4840159666782367
SM,11080,49620--sample_49620_k141_727706,0.05566715298647855,0.0006501475321368992,0.5000044820940344
SM,11080,49624--sample_49624_k141_355515,0.03237719236358134,0.00021847169934827103,0.4690182888375026
SM,11080,49627--sample_49627_k141_218199,0.04353092693651287,0.00039161609362281383,0.4854270919455202
SM,11080,49623--sample_49623_k141_960129,0.044426294341635746,0.0003166946791979684,0.4770816405080614
SM,11080,49628--sample_49628_k141_1135542,0.021871998305955716,5.567454340619748e-05,0.41418281725699857
SM,11080,49624--sample_49624_k141_97572,0.03253689518148703,0.0001896548553662071,0.4716756162530126
SM,11080,49624--sample_49624_k141_620768,0.054994076221387876,0.0006329950683027989,0.49850746268656715
SM,11080,49620--sample_49620_k141_378483,0.04402678315734676,0.00037081570838435116,0.4840159666782367
SM,11080,49624--sample_49624_k141_797817,0.0226414201075913,7.919511643913514e-05,0.4313510169360451
SM,11080,49628--sample_49628_k141_1554826,0.021136333718738538,6.328376529570034e-05,0.41939922553479453
SM,11080,49620--sample_49620_k141_42629,0.03345900127759463,0.00015563509748585234,0.46122297101748877
SM,11080,49620--sample_49620_k141_671303,0.05449822000055399,0.0006570185293428208,0.5000044820940344
SM,11080,49624--sample_49624_k141_567864,0.04476244774456395,0.00038986905946386226,0.48827417166367576
SM,11080,49624--sample_49624_k141_1056874,0.033608713171632415,0.00021846018526512764,0.47034319925794754
SM,11080,49623--sample_49623_k141_677674,0.04384034164845635,0.0004160568148401749,0.4911548452428125
SM,11080,49627--sample_49627_k141_620320,0.021632189939572433,6.291790972672423e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_813340,0.03327255976870421,0.00017157919135461818,0.4650879679813224
SM,11080,49620--sample_49620_k141_108148,0.04325736135571118,0.0003380627933858767,0.48121818652402726
SM,11080,49627--sample_49627_k141_741011,0.03253689518148703,0.0001896548553662071,0.4716756162530126
SM,11080,49620--sample_49620_k141_721056,0.05465792281845969,0.000558406453875457,0.49260796608672613
SM,11080,49623--sample_49623_k141_745389,0.011240858644842802,0.0,0.35052945797329144
SM,11080,49621--sample_49621_k141_18954,0.033608713171632415,0.00021846018526512764,0.47034319925794754
SM,11080,49624--sample_49624_k141_886569,0.04334448542762245,0.00043094056436699757,0.4911548452428125
SM,11080,49624--sample_49624_k141_188357,0.05474504689037095,0.0006889582384812776,0.5000044820940344
SM,11080,49628--sample_49628_k141_1441280,0.05566715298647855,0.0006501475321368992,0.5000044820940344
SM,11080,49625--sample_49625_k141_424543,0.04375321757654507,0.0003253341505021419,0.48261302184728533
SM,11080,49623--sample_49623_k141_209109,0.04476244774456395,0.00038986905946386226,0.48827417166367576
SM,11080,49624--sample_49624_k141_315353,0.032785924512503964,0.00014996839180504864,0.46122297101748877
SM,11080,49623--sample_49623_k141_142584,0.0221455638867574,9.04899345954223e-05,0.4269269039418293
SM,11080,49624--sample_49624_k141_365916,0.0335461253495059,0.00023313823137834002,0.47436322660203256
SM,11080,49620--sample_49620_k141_219634,0.032626221694598265,0.00018718157940405666,0.4561684727049683
SM,11080,49620--sample_49620_k141_639941,0.043777753826329834,0.000424037905857913,0.49260796608672613
SM,11080,49628--sample_49628_k141_1540953,0.04369062975441857,0.00032736615177216607,0.4840159666782367
SM,11080,49620--sample_49620_k141_709318,0.03243978018570785,0.00022149232106967744,0.46770082173402644
SM,11080,49628--sample_49628_k141_1018996,0.02236785452678961,5.245146760463815e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_529925,0.04384034164845635,0.0004160568148401749,0.4911548452428125
SM,11080,49628--sample_49628_k141_1264346,0.021198921540865046,6.998072039117468e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_808763,0.02205843981484613,5.066081432763458e-05,0.4152156921130011
SM,11080,49623--sample_49623_k141_620155,0.03302573287888725,0.00015926892843511252,0.459948874412468
SM,11080,49623--sample_49623_k141_955947,0.03235265611379658,0.00016844367035634435,0.46122297101748877
SM,11080,49628--sample_49628_k141_867409,0.022554296035680026,4.152110281443523e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1703995,0.06589878146330248,0.0009565573062715362,0.5030256572124273
SM,11080,49623--sample_49623_k141_832889,0.04359351475863938,0.0003969094717178661,0.4911548452428125
SM,11080,49628--sample_49628_k141_1852,0.010967293064041114,0.0,0.3454387811977457
SM,11080,49623--sample_49623_k141_1218155,0.0226414201075913,7.919511643913514e-05,0.4313510169360451
SM,11080,49624--sample_49624_k141_886731,0.04402678315734676,0.00037081570838435116,0.4840159666782367
SM,11080,49628--sample_49628_k141_896519,0.044426294341635746,0.0003166946791979684,0.4770816405080614
SM,11080,49626--sample_49626_k141_650701,0.0335461253495059,0.00023313823137834002,0.47436322660203256
SM,11080,49620--sample_49620_k141_345775,0.05449822000055399,0.0006570185293428208,0.5000044820940344
SM,11080,49628--sample_49628_k141_729278,0.043504188245528146,0.0003677615867682174,0.48827417166367576
SM,11080,49623--sample_49623_k141_1105088,0.05566715298647855,0.0006501475321368992,0.5000044820940344
SM,11080,49628--sample_49628_k141_807328,0.02205843981484613,5.066081432763458e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_1712723,0.03352158909972114,0.00014690614112035385,0.45492211075768696
SM,11080,49628--sample_49628_k141_1352205,0.021871998305955716,5.567454340619748e-05,0.41418281725699857
SM,11080,49624--sample_49624_k141_183073,0.04426659152373005,0.0004135266649349082,0.49406971079321493
SM,11080,49620--sample_49620_k141_267223,0.043777753826329834,0.000424037905857913,0.49260796608672613
SM,11080,49627--sample_49627_k141_739479,0.021472487121666734,6.469799945714841e-05,0.41418281725699857
SM,11080,49620--sample_49620_k141_670690,0.03345900127759463,0.00015563509748585234,0.46122297101748877
SM,11080,49627--sample_49627_k141_414467,0.06589878146330248,0.0009565573062715362,0.5030256572124273
SM,11080,49628--sample_49628_k141_1506561,0.021472487121666734,6.469799945714841e-05,0.41418281725699857
SM,11080,49626--sample_49626_k141_31147,0.04384034164845635,0.0004160568148401749,0.4911548452428125
SM,11080,49623--sample_49623_k141_837177,0.011240858644842802,0.0,0.35052945797329144
SM,11080,49624--sample_49624_k141_88714,0.01115373457293153,0.0,0.3454387811977457
SM,11080,49621--sample_49621_k141_675169,0.05493148839926137,0.0006387034029468907,0.49850746268656715
SM,11080,49624--sample_49624_k141_943148,0.03302573287888725,0.00015926892843511252,0.459948874412468
SM,11080,49625--sample_49625_k141_399547,0.04426659152373005,0.0004135266649349082,0.49406971079321493
SM,11080,49628--sample_49628_k141_1029201,0.021472487121666734,6.469799945714841e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_1211821,0.05449822000055399,0.0006570185293428208,0.5000044820940344
SM,11080,49623--sample_49623_k141_1352814,0.044426294341635746,0.0003166946791979684,0.4770816405080614
SM,11080,49628--sample_49628_k141_1303741,0.0226414201075913,7.919511643913514e-05,0.4313510169360451
SM,11080,49627--sample_49627_k141_598482,0.032785924512503964,0.00014996839180504864,0.46122297101748877
SM,11080,49628--sample_49628_k141_1400465,0.033608713171632415,0.00021846018526512764,0.47034319925794754
SM,11080,49628--sample_49628_k141_751758,0.04384034164845635,0.0004160568148401749,0.4911548452428125
SM,11080,49628--sample_49628_k141_749121,0.022121027636972643,5.293357070128046e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_462272,0.04451341841354702,0.0004280778436105301,0.49260796608672613
SM,11080,49627--sample_49627_k141_246005,0.021136333718738538,6.328376529570034e-05,0.41939922553479453
SM,11080,49627--sample_49627_k141_650344,0.04451341841354702,0.0004280778436105301,0.49260796608672613
SM,11080,49623--sample_49623_k141_1317120,0.04334448542762245,0.00043094056436699757,0.4911548452428125
SM,11080,49628--sample_49628_k141_1767191,0.04353092693651287,0.00039161609362281383,0.4854270919455202
SM,11080,49627--sample_49627_k141_190321,0.011400561462748496,0.0,0.3535063535824064
SM,11080,49620--sample_49620_k141_552424,0.054994076221387876,0.0006329950683027989,0.49850746268656715
SM,11080,49621--sample_49621_k141_452052,0.04359351475863938,0.0003969094717178661,0.4911548452428125
SM,11080,49626--sample_49626_k141_514911,0.05449822000055399,0.0006570185293428208,0.5000044820940344
SM,11080,49620--sample_49620_k141_8984,0.044699859922437434,0.0004022743492034288,0.4911548452428125
SM,11080,49626--sample_49626_k141_590008,0.04384034164845635,0.0004160568148401749,0.4911548452428125
SM,11080,49628--sample_49628_k141_1712582,0.04353092693651287,0.00039161609362281383,0.4854270919455202
SM,11080,49627--sample_49627_k141_623172,0.04402678315734676,0.00037081570838435116,0.4840159666782367
SM,11080,49620--sample_49620_k141_313162,0.04476244774456395,0.00038986905946386226,0.48827417166367576
SM,11080,49623--sample_49623_k141_483461,0.05474504689037095,0.0006889582384812776,0.5000044820940344
SM,11080,49628--sample_49628_k141_1632557,0.03229006829167006,0.0001594739588872241,0.4561684727049683
SM,11080,49620--sample_49620_k141_347387,0.05465792281845969,0.000558406453875457,0.49260796608672613
SM,11080,49624--sample_49624_k141_457287,0.032785924512503964,0.00014996839180504864,0.46122297101748877
SM,11080,49623--sample_49623_k141_160303,0.06589878146330248,0.0009565573062715362,0.5030256572124273
SM,11080,49627--sample_49627_k141_593011,0.021871998305955716,5.567454340619748e-05,0.41418281725699857
SM,11080,49620--sample_49620_k141_749019,0.02236785452678961,5.245146760463815e-05,0.4225926206530798
SM,11080,49626--sample_49626_k141_769858,0.03352158909972114,0.00014690614112035385,0.45492211075768696
SM,11080,49627--sample_49627_k141_895811,0.043504188245528146,0.0003677615867682174,0.48827417166367576
SM,11080,49624--sample_49624_k141_275201,0.05465792281845969,0.000558406453875457,0.49260796608672613
SM,11080,49626--sample_49626_k141_324140,0.04353092693651287,0.00039161609362281383,0.4854270919455202
SM,11080,49623--sample_49623_k141_159925,0.032626221694598265,0.00018718157940405666,0.4561684727049683
SM,11080,49628--sample_49628_k141_1257336,0.06589878146330248,0.0009565573062715362,0.5030256572124273
SM,11080,49625--sample_49625_k141_223344,0.03287304858441523,0.00020681102562300773,0.4650879679813224
SM,11080,49627--sample_49627_k141_606222,0.0226414201075913,7.919511643913514e-05,0.4313510169360451
SM,11080,49627--sample_49627_k141_381781,0.04426659152373005,0.0004135266649349082,0.49406971079321493
SM,11080,49623--sample_49623_k141_1239734,0.0221455638867574,9.04899345954223e-05,0.4269269039418293
SM,11080,49620--sample_49620_k141_696406,0.03229006829167006,0.0001594739588872241,0.4561684727049683
SM,11080,49627--sample_49627_k141_488743,0.05566715298647855,0.0006501475321368992,0.5000044820940344
SM,11080,49624--sample_49624_k141_823890,0.043777753826329834,0.000424037905857913,0.49260796608672613
SM,11080,49628--sample_49628_k141_513653,0.03243978018570785,0.00022149232106967744,0.46770082173402644
SM,11080,49620--sample_49620_k141_42888,0.04426659152373005,0.0004135266649349082,0.49406971079321493
SM,11080,49623--sample_49623_k141_1225236,0.04334448542762245,0.00043094056436699757,0.4911548452428125
SM,11080,49626--sample_49626_k141_671365,0.04375321757654507,0.0003253341505021419,0.48261302184728533
SM,11080,49623--sample_49623_k141_1262590,0.04375321757654507,0.0003253341505021419,0.48261302184728533
SM,11080,49628--sample_49628_k141_1556585,0.03302573287888725,0.00015926892843511252,0.459948874412468
SM,11080,49626--sample_49626_k141_577843,0.022208151708883916,8.681360122135436e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_557772,1.7780214619157651e-211,0.0,0.0
SM,11080,49628--sample_49628_k141_1571541,0.04384034164845635,0.0004160568148401749,0.4911548452428125
SM,11080,49624--sample_49624_k141_904286,0.022208151708883916,8.681360122135436e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_1055872,0.03311285695079851,0.0002329780792229741,0.46770082173402644
SM,11080,49628--sample_49628_k141_927265,0.04402678315734676,0.00037081570838435116,0.4840159666782367
SM,11080,49628--sample_49628_k141_1606068,0.05449822000055399,0.0006570185293428208,0.5000044820940344
SM,11080,49626--sample_49626_k141_698811,0.0335461253495059,0.00023313823137834002,0.47436322660203256
SM,11080,49628--sample_49628_k141_1006388,0.043777753826329834,0.000424037905857913,0.49260796608672613
SM,11080,49625--sample_49625_k141_231859,0.03327255976870421,0.00017157919135461818,0.4650879679813224
SM,11080,49628--sample_49628_k141_1444218,0.04334448542762245,0.00043094056436699757,0.4911548452428125
SM,11080,49626--sample_49626_k141_22540,0.03327255976870421,0.00017157919135461818,0.4650879679813224
SM,11080,49623--sample_49623_k141_449686,0.054994076221387876,0.0006329950683027989,0.49850746268656715
SM,11080,49642--sample_49642_k141_586386,0.032599483003613546,0.00018535009772253707,0.4716756162530126
SM,11080,49642--sample_49642_k141_378335,0.04426659152373005,0.0004135266649349082,0.49406971079321493
SM,11080,49619--sample_49619_k141_178809,0.0226414201075913,7.919511643913514e-05,0.4313510169360451
SM,11080,49633--sample_49633_k141_1364744,0.03287304858441523,0.00020681102562300773,0.4650879679813224
SM,11080,49613--sample_49613_k141_428032,0.04451341841354702,0.0004280778436105301,0.49260796608672613
SM,11080,49631--sample_49631_k141_406326,0.032785924512503964,0.00014996839180504864,0.46122297101748877
SM,11080,49631--sample_49631_k141_1047950,0.02236785452678961,5.245146760463815e-05,0.4225926206530798
SM,11080,49632--sample_49632_k141_1166723,0.04334448542762245,0.00043094056436699757,0.4911548452428125
SM,11080,49631--sample_49631_k141_906653,0.03302573287888725,0.00015926892843511252,0.459948874412468
SM,11080,49636--sample_49636_k141_172614,0.04451341841354702,0.0004280778436105301,0.49260796608672613
SM,11080,49630--sample_49630_k141_766537,0.044699859922437434,0.0004022743492034288,0.4911548452428125
SM,11080,49613--sample_49613_k141_352445,0.0226414201075913,7.919511643913514e-05,0.4313510169360451
SM,11080,49619--sample_49619_k141_276398,0.03237719236358134,0.00021847169934827103,0.4690182888375026
SM,11080,49635--sample_49635_k141_701731,0.03327255976870421,0.00017157919135461818,0.4650879679813224
SM,11080,49631--sample_49631_k141_402866,0.033361886281815446,0.00021670137260565382,0.4690182888375026
SM,11080,49633--sample_49633_k141_1091387,0.02236785452678961,5.245146760463815e-05,0.4225926206530798
SM,11080,49631--sample_49631_k141_125937,0.05493148839926137,0.0006387034029468907,0.49850746268656715
SM,11080,49636--sample_49636_k141_1239542,0.03311285695079851,0.0002329780792229741,0.46770082173402644
SM,11080,49638--sample_49638_k141_23119,0.05474504689037095,0.0006889582384812776,0.5000044820940344
SM,11080,49632--sample_49632_k141_741869,0.03311285695079851,0.0002329780792229741,0.46770082173402644
SM,11080,49631--sample_49631_k141_593099,0.05493148839926137,0.0006387034029468907,0.49850746268656715
SM,11080,49630--sample_49630_k141_539739,0.033361886281815446,0.00021670137260565382,0.4690182888375026
SM,11080,49636--sample_49636_k141_952298,0.032785924512503964,0.00014996839180504864,0.46122297101748877
SM,11080,49642--sample_49642_k141_511606,0.044699859922437434,0.0004022743492034288,0.4911548452428125
SM,11080,49617--sample_49617_k141_239445,0.021871998305955716,5.567454340619748e-05,0.41418281725699857
SM,11080,49636--sample_49636_k141_1048953,0.03243978018570785,0.00022149232106967744,0.46770082173402644
SM,11080,49616--sample_49616_k141_70342,0.03229006829167006,0.0001594739588872241,0.4561684727049683
SM,11080,49617--sample_49617_k141_167273,0.04384034164845635,0.0004160568148401749,0.4911548452428125
SM,11080,49617--sample_49617_k141_33665,0.010231628476823932,0.0,0.33910690944463023
SM,11080,49631--sample_49631_k141_1051881,0.022305266704663096,6.345318034378255e-05,0.43023641482509933
SM,11080,49638--sample_49638_k141_729881,0.021871998305955716,5.567454340619748e-05,0.41418281725699857
SM,11080,49638--sample_49638_k141_748961,0.03329929845968894,0.0002181049496060759,0.4690182888375026
SM,11080,49633--sample_49633_k141_851659,0.05566715298647855,0.0006501475321368992,0.5000044820940344
SM,11080,49631--sample_49631_k141_503977,0.022554296035680026,4.152110281443523e-05,0.41939922553479453
