Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1791215,0.06513161010065022,0.0010989380278070052,0.5030256572124273
SM,11080,49614--sample_49614_k141_346409,0.06513161010065022,0.0010989380278070052,0.5030256572124273
SM,11080,49614--sample_49614_k141_1537708,0.03310964030052301,0.00017363319125166711,0.45368254097360605
SM,11080,49614--sample_49614_k141_989275,0.04397759931326479,0.00040192102678880356,0.47983139059744506
SM,11080,49614--sample_49614_k141_1714289,0.043820634408820995,0.0004600440787845333,0.4868464694073492
SM,11080,49614--sample_49614_k141_826830,0.01091237518967893,0.0,0.3454387811977457
SM,11080,49614--sample_49614_k141_841379,0.05444627411213038,0.0007837678000392087,0.49850746268656715
SM,11080,49614--sample_49614_k141_715581,0.03272563619492014,0.00018339134510074223,0.4574216827948171
SM,11080,49614--sample_49614_k141_1080257,0.03290825921914207,0.00023000010269264823,0.46639073539863707
SM,11080,49614--sample_49614_k141_155282,0.010867959012741773,0.0,0.34905973278262775
SM,11080,49614--sample_49614_k141_812294,0.04353389892245144,0.00048716951267875744,0.48827417166367576
SM,11080,49614--sample_49614_k141_1372116,0.021553295001261612,5.974593972412668e-05,0.4080918934738074
SM,11080,49614--sample_49614_k141_280656,0.021213707072595896,6.861857502594746e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_707678,0.05460323901657416,0.0007107437264646482,0.49554015636105186
SM,11080,49624--sample_49624_k141_310684,0.033065224123585854,0.00018899984659541603,0.4574216827948171
SM,11080,49624--sample_49624_k141_672295,0.04369086382689523,0.0004312682350026944,0.48261302184728533
SM,11080,49626--sample_49626_k141_540134,0.04357831509938859,0.00042811254308514627,0.48121818652402726
SM,11080,49628--sample_49628_k141_545965,0.04359359520766191,0.0004107295882072929,0.48121818652402726
SM,11080,49628--sample_49628_k141_701672,0.042934344989806125,0.0005117851918463897,0.4911548452428125
SM,11080,49620--sample_49620_k141_567263,0.042934344989806125,0.0005117851918463897,0.4911548452428125
SM,11080,49628--sample_49628_k141_531267,0.03266593990970967,0.0002231672154309858,0.46122297101748877
SM,11080,49624--sample_49624_k141_206758,0.03310964030052301,0.00017363319125166711,0.45368254097360605
SM,11080,49624--sample_49624_k141_477029,0.03212608226227483,0.00021252433675593882,0.45868179762345296
SM,11080,49628--sample_49628_k141_401383,0.043351275898229506,0.0004152000205589085,0.47983139059744506
SM,11080,49620--sample_49620_k141_802567,0.011511929122324242,0.0,0.35425849476024135
SM,11080,49624--sample_49624_k141_1060231,0.054505970397340835,0.0007041650472149249,0.49406971079321493
SM,11080,49628--sample_49628_k141_1537814,0.043638011384599065,0.00038517384440208335,0.4784525647623949
SM,11080,49627--sample_49627_k141_151198,0.043351275898229506,0.0004152000205589085,0.47983139059744506
SM,11080,49625--sample_49625_k141_10991,0.021553295001261612,5.974593972412668e-05,0.4080918934738074
SM,11080,49628--sample_49628_k141_1697715,0.04309130989424992,0.00044880394681748293,0.48261302184728533
SM,11080,49624--sample_49624_k141_1043275,0.021154010787385425,8.595028091623543e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_935385,0.033065224123585854,0.00018899984659541603,0.4574216827948171
SM,11080,49628--sample_49628_k141_1136061,0.04391790302805432,0.0004641920737227994,0.4868464694073492
SM,11080,49623--sample_49623_k141_1191385,0.04270730578864704,0.0004724774161447671,0.48827417166367576
SM,11080,49626--sample_49626_k141_814437,0.04397759931326479,0.00040192102678880356,0.47983139059744506
SM,11080,49620--sample_49620_k141_731612,0.043638011384599065,0.00038517384440208335,0.4784525647623949
SM,11080,49625--sample_49625_k141_465783,0.032066385977064356,0.0002330188709990462,0.45868179762345296
SM,11080,49628--sample_49628_k141_667524,0.03282290481415345,0.00019822336530650144,0.45868179762345296
SM,11080,49628--sample_49628_k141_391323,0.03282290481415345,0.00019822336530650144,0.45868179762345296
SM,11080,49620--sample_49620_k141_727706,0.05421923491097129,0.0007389482575308068,0.49554015636105186
SM,11080,49624--sample_49624_k141_355515,0.04357831509938859,0.00042811254308514627,0.48121818652402726
SM,11080,49627--sample_49627_k141_218199,0.032066385977064356,0.0002330188709990462,0.45868179762345296
SM,11080,49623--sample_49623_k141_960129,0.03222335088150815,0.00020099505352171796,0.4500040338846309
SM,11080,49628--sample_49628_k141_1135542,0.04309130989424992,0.00044880394681748293,0.48261302184728533
SM,11080,49624--sample_49624_k141_97572,0.03266593990970967,0.0002231672154309858,0.46122297101748877
SM,11080,49624--sample_49624_k141_620768,0.04359359520766191,0.0004107295882072929,0.48121818652402726
SM,11080,49620--sample_49620_k141_378483,0.022040300206400295,6.240779931022421e-05,0.4183454586364659
SM,11080,49624--sample_49624_k141_797817,0.010685335988519843,0.0,0.3425956636570235
SM,11080,49628--sample_49628_k141_1554826,0.021440746273754984,8.051427881424443e-05,0.41939922553479453
SM,11080,49620--sample_49620_k141_42629,0.04359359520766191,0.0004107295882072929,0.48121818652402726
SM,11080,49620--sample_49620_k141_671303,0.03217893470457099,0.00022720519292687884,0.46122297101748877
SM,11080,49624--sample_49624_k141_567864,0.021440746273754984,8.051427881424443e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_1056874,0.03240597390573008,0.0002546172648402047,0.46379245832120736
SM,11080,49623--sample_49623_k141_677674,0.021310975691829215,7.104925933740469e-05,0.41315506833080257
SM,11080,49627--sample_49627_k141_620320,0.03266593990970967,0.0002231672154309858,0.46122297101748877
SM,11080,49628--sample_49628_k141_813340,0.05361968097832597,0.0007745904488496153,0.49850746268656715
SM,11080,49620--sample_49620_k141_108148,0.033065224123585854,0.00018899984659541603,0.4574216827948171
SM,11080,49627--sample_49627_k141_741011,0.04357831509938859,0.00042811254308514627,0.48121818652402726
SM,11080,49620--sample_49620_k141_721056,0.04359359520766191,0.0004107295882072929,0.48121818652402726
SM,11080,49623--sample_49623_k141_745389,0.06513161010065022,0.0010989380278070052,0.5030256572124273
SM,11080,49621--sample_49621_k141_18954,0.042934344989806125,0.0005117851918463897,0.4911548452428125
SM,11080,49624--sample_49624_k141_886569,0.010528371084076053,0.0,0.3447235870337752
SM,11080,49624--sample_49624_k141_188357,0.010867959012741773,0.0,0.34905973278262775
SM,11080,49628--sample_49628_k141_1441280,0.021538014892988303,6.655431126856634e-05,0.4041298362556151
SM,11080,49625--sample_49625_k141_424543,0.03222335088150815,0.00020099505352171796,0.4500040338846309
SM,11080,49623--sample_49623_k141_209109,0.03310964030052301,0.00017363319125166711,0.45368254097360605
SM,11080,49624--sample_49624_k141_315353,0.04270730578864704,0.0004724774161447671,0.48827417166367576
SM,11080,49623--sample_49623_k141_142584,0.043351275898229506,0.0004152000205589085,0.47983139059744506
SM,11080,49624--sample_49624_k141_365916,0.054505970397340835,0.0007041650472149249,0.49406971079321493
SM,11080,49620--sample_49620_k141_219634,0.011511929122324242,0.0,0.35425849476024135
SM,11080,49620--sample_49620_k141_639941,0.03329226332474494,0.00022641863338435946,0.4650879679813224
SM,11080,49628--sample_49628_k141_1540953,0.043638011384599065,0.00038517384440208335,0.4784525647623949
SM,11080,49620--sample_49620_k141_709318,0.031839346775905275,0.0002256181152795876,0.459948874412468
SM,11080,49628--sample_49628_k141_1018996,0.021440746273754984,8.051427881424443e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_529925,0.04373528000383239,0.0003860458970621644,0.4784525647623949
SM,11080,49628--sample_49628_k141_1264346,0.05421923491097129,0.0007389482575308068,0.49554015636105186
SM,11080,49624--sample_49624_k141_808763,0.04369086382689523,0.0004312682350026944,0.48261302184728533
SM,11080,49623--sample_49623_k141_620155,0.054505970397340835,0.0007041650472149249,0.49406971079321493
SM,11080,49623--sample_49623_k141_955947,0.03304994401531254,0.00019924018404444217,0.4561684727049683
SM,11080,49628--sample_49628_k141_867409,0.03304994401531254,0.00019924018404444217,0.4561684727049683
SM,11080,49628--sample_49628_k141_1703995,0.03290825921914207,0.00023000010269264823,0.46639073539863707
SM,11080,49623--sample_49623_k141_832889,0.05426365108790844,0.0006835368311288158,0.49406971079321493
SM,11080,49628--sample_49628_k141_1852,0.032952675396079226,0.00020079881569581832,0.45492211075768696
SM,11080,49623--sample_49623_k141_1218155,0.010685335988519843,0.0,0.3425956636570235
SM,11080,49624--sample_49624_k141_886731,0.03290825921914207,0.00023000010269264823,0.46639073539863707
SM,11080,49628--sample_49628_k141_896519,0.05421923491097129,0.0007389482575308068,0.49554015636105186
SM,11080,49626--sample_49626_k141_650701,0.03272563619492014,0.00018339134510074223,0.4574216827948171
SM,11080,49620--sample_49620_k141_345775,0.022040300206400295,6.240779931022421e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_729278,0.021597711178198774,6.339148291574689e-05,0.41418281725699857
SM,11080,49623--sample_49623_k141_1105088,0.05361968097832597,0.0007745904488496153,0.49850746268656715
SM,11080,49628--sample_49628_k141_807328,0.04391790302805432,0.0004641920737227994,0.4868464694073492
SM,11080,49628--sample_49628_k141_1712723,0.042934344989806125,0.0005117851918463897,0.4911548452428125
SM,11080,49628--sample_49628_k141_1352205,0.03290825921914207,0.00023000010269264823,0.46639073539863707
SM,11080,49624--sample_49624_k141_183073,0.05460323901657416,0.0007107437264646482,0.49554015636105186
SM,11080,49620--sample_49620_k141_267223,0.03217893470457099,0.00022720519292687884,0.46122297101748877
SM,11080,49627--sample_49627_k141_739479,0.0427517219655842,0.00043607818827814536,0.48121818652402726
SM,11080,49620--sample_49620_k141_670690,0.04359359520766191,0.0004107295882072929,0.48121818652402726
SM,11080,49627--sample_49627_k141_414467,0.04270730578864704,0.0004724774161447671,0.48827417166367576
SM,11080,49628--sample_49628_k141_1506561,0.03304994401531254,0.00019924018404444217,0.4561684727049683
SM,11080,49626--sample_49626_k141_31147,0.03208166608533767,0.0002190678820257794,0.4561684727049683
SM,11080,49623--sample_49623_k141_837177,0.043638011384599065,0.00038517384440208335,0.4784525647623949
SM,11080,49624--sample_49624_k141_88714,0.03290825921914207,0.00023000010269264823,0.46639073539863707
SM,11080,49621--sample_49621_k141_675169,0.010625639703309374,0.0,0.3440113482175897
SM,11080,49624--sample_49624_k141_943148,0.05421923491097129,0.0007389482575308068,0.49554015636105186
SM,11080,49625--sample_49625_k141_399547,0.021154010787385425,8.595028091623543e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_1029201,0.021396330096817823,9.070336727570527e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1211821,0.021538014892988303,6.655431126856634e-05,0.4041298362556151
SM,11080,49623--sample_49623_k141_1352814,0.03329226332474494,0.00022641863338435946,0.4650879679813224
SM,11080,49628--sample_49628_k141_1303741,0.021440746273754984,8.051427881424443e-05,0.41939922553479453
SM,11080,49627--sample_49627_k141_598482,0.03300552783837539,0.00024810806517659256,0.46770082173402644
SM,11080,49628--sample_49628_k141_1400465,0.021553295001261612,5.974593972412668e-05,0.4080918934738074
SM,11080,49628--sample_49628_k141_751758,0.03329226332474494,0.00022641863338435946,0.4650879679813224
SM,11080,49628--sample_49628_k141_749121,0.021310975691829215,7.104925933740469e-05,0.41315506833080257
SM,11080,49624--sample_49624_k141_462272,0.05421923491097129,0.0007389482575308068,0.49554015636105186
SM,11080,49627--sample_49627_k141_246005,0.022040300206400295,6.240779931022421e-05,0.4183454586364659
SM,11080,49627--sample_49627_k141_650344,0.04270730578864704,0.0004724774161447671,0.48827417166367576
SM,11080,49623--sample_49623_k141_1317120,0.03272563619492014,0.00018339134510074223,0.4574216827948171
SM,11080,49628--sample_49628_k141_1767191,0.03246567019094054,0.00021479038234616446,0.45868179762345296
SM,11080,49627--sample_49627_k141_190321,0.03290825921914207,0.00023000010269264823,0.46639073539863707
SM,11080,49620--sample_49620_k141_552424,0.05460323901657416,0.0007107437264646482,0.49554015636105186
SM,11080,49621--sample_49621_k141_452052,0.04357831509938859,0.00042811254308514627,0.48121818652402726
SM,11080,49626--sample_49626_k141_514911,0.021396330096817823,9.070336727570527e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_8984,0.010867959012741773,0.0,0.34905973278262775
SM,11080,49626--sample_49626_k141_590008,0.022137568825633613,7.480913520452621e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_1712582,0.05444627411213038,0.0007837678000392087,0.49850746268656715
SM,11080,49627--sample_49627_k141_623172,0.06513161010065022,0.0010989380278070052,0.5030256572124273
SM,11080,49620--sample_49620_k141_313162,0.021493598716051145,9.640999386534754e-05,0.4215227659172492
SM,11080,49623--sample_49623_k141_483461,0.021538014892988303,6.655431126856634e-05,0.4041298362556151
SM,11080,49628--sample_49628_k141_1632557,0.05361968097832597,0.0007745904488496153,0.49850746268656715
SM,11080,49620--sample_49620_k141_347387,0.042934344989806125,0.0005117851918463897,0.4911548452428125
SM,11080,49624--sample_49624_k141_457287,0.022137568825633613,7.480913520452621e-05,0.42583501927701645
SM,11080,49623--sample_49623_k141_160303,0.05426365108790844,0.0006835368311288158,0.49406971079321493
SM,11080,49627--sample_49627_k141_593011,0.03222335088150815,0.00020099505352171796,0.4500040338846309
SM,11080,49620--sample_49620_k141_749019,0.054505970397340835,0.0007041650472149249,0.49406971079321493
SM,11080,49626--sample_49626_k141_769858,0.03290825921914207,0.00023000010269264823,0.46639073539863707
SM,11080,49627--sample_49627_k141_895811,0.04357831509938859,0.00042811254308514627,0.48121818652402726
SM,11080,49624--sample_49624_k141_275201,0.05444627411213038,0.0007837678000392087,0.49850746268656715
SM,11080,49626--sample_49626_k141_324140,0.03300552783837539,0.00024810806517659256,0.46770082173402644
SM,11080,49623--sample_49623_k141_159925,0.05361968097832597,0.0007745904488496153,0.49850746268656715
SM,11080,49628--sample_49628_k141_1257336,0.05444627411213038,0.0007837678000392087,0.49850746268656715
SM,11080,49625--sample_49625_k141_223344,0.033065224123585854,0.00018899984659541603,0.4574216827948171
SM,11080,49627--sample_49627_k141_606222,0.03208166608533767,0.0002190678820257794,0.4561684727049683
SM,11080,49627--sample_49627_k141_381781,0.04391790302805432,0.0004641920737227994,0.4868464694073492
SM,11080,49623--sample_49623_k141_1239734,0.042934344989806125,0.0005117851918463897,0.4911548452428125
SM,11080,49620--sample_49620_k141_696406,0.021553295001261612,5.974593972412668e-05,0.4080918934738074
SM,11080,49627--sample_49627_k141_488743,0.03310964030052301,0.00017363319125166711,0.45368254097360605
SM,11080,49624--sample_49624_k141_823890,0.022379888135066014,7.688893610671885e-05,0.4280244024095461
SM,11080,49628--sample_49628_k141_513653,0.021493598716051145,9.640999386534754e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_42888,0.022379888135066014,7.688893610671885e-05,0.4280244024095461
SM,11080,49623--sample_49623_k141_1225236,0.032952675396079226,0.00020079881569581832,0.45492211075768696
SM,11080,49626--sample_49626_k141_671365,0.043820634408820995,0.0004600440787845333,0.4868464694073492
SM,11080,49623--sample_49623_k141_1262590,0.043638011384599065,0.00038517384440208335,0.4784525647623949
SM,11080,49628--sample_49628_k141_1556585,0.04359359520766191,0.0004107295882072929,0.48121818652402726
SM,11080,49626--sample_49626_k141_577843,0.04369086382689523,0.0004312682350026944,0.48261302184728533
SM,11080,49620--sample_49620_k141_557772,0.05444627411213038,0.0007837678000392087,0.49850746268656715
SM,11080,49628--sample_49628_k141_1571541,0.021396330096817823,9.070336727570527e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_904286,0.031839346775905275,0.0002256181152795876,0.459948874412468
SM,11080,49624--sample_49624_k141_1055872,0.021553295001261612,5.974593972412668e-05,0.4080918934738074
SM,11080,49628--sample_49628_k141_927265,0.05460323901657416,0.0007107437264646482,0.49554015636105186
SM,11080,49628--sample_49628_k141_1606068,0.03208166608533767,0.0002190678820257794,0.4561684727049683
SM,11080,49626--sample_49626_k141_698811,0.02242430431200317,5.78767375713497e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_1006388,0.04357831509938859,0.00042811254308514627,0.48121818652402726
SM,11080,49625--sample_49625_k141_231859,0.010528371084076053,0.0,0.3447235870337752
SM,11080,49628--sample_49628_k141_1444218,0.022379888135066014,7.688893610671885e-05,0.4280244024095461
SM,11080,49626--sample_49626_k141_22540,0.04373528000383239,0.0003860458970621644,0.4784525647623949
SM,11080,49623--sample_49623_k141_449686,0.043638011384599065,0.00038517384440208335,0.4784525647623949
SM,11080,49642--sample_49642_k141_586386,0.021396330096817823,9.070336727570527e-05,0.4215227659172492
SM,11080,49642--sample_49642_k141_378335,0.043820634408820995,0.0004600440787845333,0.4868464694073492
SM,11080,49619--sample_49619_k141_178809,0.03304994401531254,0.00019924018404444217,0.4561684727049683
SM,11080,49633--sample_49633_k141_1364744,0.05460323901657416,0.0007107437264646482,0.49554015636105186
SM,11080,49613--sample_49613_k141_428032,0.04270730578864704,0.0004724774161447671,0.48827417166367576
SM,11080,49631--sample_49631_k141_406326,0.021493598716051145,9.640999386534754e-05,0.4215227659172492
SM,11080,49631--sample_49631_k141_1047950,0.04309130989424992,0.00044880394681748293,0.48261302184728533
SM,11080,49632--sample_49632_k141_1166723,0.03240597390573008,0.0002546172648402047,0.46379245832120736
SM,11080,49631--sample_49631_k141_906653,0.06513161010065022,0.0010989380278070052,0.5030256572124273
SM,11080,49636--sample_49636_k141_172614,0.04397759931326479,0.00040192102678880356,0.47983139059744506
SM,11080,49630--sample_49630_k141_766537,0.022379888135066014,7.688893610671885e-05,0.4280244024095461
SM,11080,49613--sample_49613_k141_352445,0.03230870528649676,0.00026287060579624065,0.4690182888375026
SM,11080,49619--sample_49619_k141_276398,0.043351275898229506,0.0004152000205589085,0.47983139059744506
SM,11080,49635--sample_49635_k141_701731,0.0217803342024207,9.165295970629087e-05,0.4247487054523302
SM,11080,49631--sample_49631_k141_402866,0.05460323901657416,0.0007107437264646482,0.49554015636105186
SM,11080,49633--sample_49633_k141_1091387,0.05460323901657416,0.0007107437264646482,0.49554015636105186
SM,11080,49631--sample_49631_k141_125937,0.05426365108790844,0.0006835368311288158,0.49406971079321493
SM,11080,49636--sample_49636_k141_1239542,0.042934344989806125,0.0005117851918463897,0.4911548452428125
SM,11080,49638--sample_49638_k141_23119,0.043820634408820995,0.0004600440787845333,0.4868464694073492
SM,11080,49632--sample_49632_k141_741869,0.0427517219655842,0.00043607818827814536,0.48121818652402726
SM,11080,49631--sample_49631_k141_593099,0.05361968097832597,0.0007745904488496153,0.49850746268656715
SM,11080,49630--sample_49630_k141_539739,0.04373528000383239,0.0003860458970621644,0.4784525647623949
SM,11080,49636--sample_49636_k141_952298,0.03310964030052301,0.00017363319125166711,0.45368254097360605
SM,11080,49642--sample_49642_k141_511606,0.0427517219655842,0.00043607818827814536,0.48121818652402726
SM,11080,49617--sample_49617_k141_239445,0.04397759931326479,0.00040192102678880356,0.47983139059744506
SM,11080,49636--sample_49636_k141_1048953,0.022040300206400295,6.240779931022421e-05,0.4183454586364659
SM,11080,49616--sample_49616_k141_70342,0.021154010787385425,8.595028091623543e-05,0.41729697377772784
SM,11080,49617--sample_49617_k141_167273,0.03272563619492014,0.00018339134510074223,0.4574216827948171
SM,11080,49617--sample_49617_k141_33665,0.04359359520766191,0.0004107295882072929,0.48121818652402726
SM,11080,49631--sample_49631_k141_1051881,0.021553295001261612,5.974593972412668e-05,0.4080918934738074
SM,11080,49638--sample_49638_k141_729881,0.04397759931326479,0.00040192102678880356,0.47983139059744506
SM,11080,49638--sample_49638_k141_748961,0.03300552783837539,0.00024810806517659256,0.46770082173402644
SM,11080,49633--sample_49633_k141_851659,0.05361968097832597,0.0007745904488496153,0.49850746268656715
SM,11080,49631--sample_49631_k141_503977,0.022197265110844088,5.236497076457051e-05,0.41625373134328353
SM,11080,49617--sample_49617_k141_262021,0.054505970397340835,0.0007041650472149249,0.49406971079321493
