Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_978190,0.04404528914264152,0.000455734887354435,0.48827417166367576
SM,11080,49614--sample_49614_k141_73758,0.03192259029537591,0.00025350745756583996,0.46770082173402644
SM,11080,49614--sample_49614_k141_13228,0.03310251800884348,0.00018424498469064008,0.46122297101748877
SM,11080,49614--sample_49614_k141_1566350,0.021380616978006466,5.1121995145577326e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_841638,0.03313808026150298,0.0002095776041674514,0.46770082173402644
SM,11080,49614--sample_49614_k141_2304003,0.04281879818723378,0.00045084025119767707,0.4854270919455202
SM,11080,49614--sample_49614_k141_1082226,0.032726281455793704,0.00018802987546654137,0.45868179762345296
SM,11080,49614--sample_49614_k141_1581344,0.02261810892269488,6.742332391326494e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_65000,0.054928031222075166,0.0006327794673778551,0.49260796608672613
SM,11080,49614--sample_49614_k141_301897,0.03191158930609524,0.0001975139876938097,0.4574216827948171
SM,11080,49614--sample_49614_k141_290227,0.03351431681455275,0.0002012479012939656,0.46770082173402644
SM,11080,49614--sample_49614_k141_581161,0.03310251800884348,0.00018424498469064008,0.46122297101748877
SM,11080,49614--sample_49614_k141_1838286,0.0440318233302173,0.0003768781154991227,0.4770816405080614
SM,11080,49614--sample_49614_k141_1809878,0.04444362213592658,0.00040400508456855624,0.4840159666782367
SM,11080,49614--sample_49614_k141_1866512,0.0335474142440687,0.00019922572783540092,0.4561684727049683
SM,11080,49614--sample_49614_k141_2021145,0.0335474142440687,0.00019922572783540092,0.4561684727049683
SM,11080,49614--sample_49614_k141_3196,0.054562795658306074,0.000726774244414991,0.49850746268656715
SM,11080,49614--sample_49614_k141_1887436,0.02261810892269488,6.742332391326494e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_1735616,0.04402082234093662,0.0003420331787451054,0.4784525647623949
SM,11080,49614--sample_49614_k141_1820321,0.02219530912770493,4.222935654722636e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_943091,0.021460277649462588,9.738734957511843e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_1359850,0.03273272209437024,0.00021968543984179074,0.459948874412468
SM,11080,49614--sample_49614_k141_135183,0.033171177691018926,0.0002260784178652607,0.4690182888375026
SM,11080,49614--sample_49614_k141_1630796,0.021413714407522415,6.083072688634658e-05,0.41010219836776707
SM,11080,49614--sample_49614_k141_1799600,0.021380616978006466,5.1121995145577326e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_1586341,0.04365558677716752,0.0004013453942130901,0.48121818652402726
SM,11080,49614--sample_49614_k141_1482154,0.054928031222075166,0.0006327794673778551,0.49260796608672613
SM,11080,49614--sample_49614_k141_148117,0.04363349033693224,0.00043675376403139,0.4868464694073492
SM,11080,49614--sample_49614_k141_750296,0.05452969822879011,0.0006958854361916439,0.49406971079321493
SM,11080,49614--sample_49614_k141_658929,0.044067385582876796,0.0004330171753801081,0.48827417166367576
SM,11080,49614--sample_49614_k141_817464,0.04399872590070134,0.00036919155721691816,0.48121818652402726
SM,11080,49614--sample_49614_k141_67510,0.03230992229938029,0.00018290750138437843,0.45868179762345296
SM,11080,49614--sample_49614_k141_1080344,0.022640205362930155,5.509744228508371e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_1735259,0.021438181209227317,0.00010670826042143474,0.42583501927701645
SM,11080,49614--sample_49614_k141_2139246,0.04281879818723378,0.00045084025119767707,0.4854270919455202
SM,11080,49614--sample_49614_k141_178616,0.03351431681455275,0.0002012479012939656,0.46770082173402644
SM,11080,49614--sample_49614_k141_1267100,0.05497459446401534,0.0007558794202041439,0.49850746268656715
SM,11080,49614--sample_49614_k141_2133054,0.04407838657215748,0.0004769149638370128,0.48827417166367576
SM,11080,49614--sample_49614_k141_2215540,0.04363349033693224,0.00043675376403139,0.4868464694073492
SM,11080,49614--sample_49614_k141_1044103,0.03191158930609524,0.0001975139876938097,0.4574216827948171
SM,11080,49614--sample_49614_k141_382567,0.010929305321373818,0.0,0.3447235870337752
SM,11080,49614--sample_49614_k141_1204302,0.05497459446401534,0.0007558794202041439,0.49850746268656715
SM,11080,49614--sample_49614_k141_2236854,0.044067385582876796,0.0004330171753801081,0.48827417166367576
SM,11080,49614--sample_49614_k141_1876905,0.021427180219946645,7.418509963397594e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_6229,0.04402082234093662,0.0003420331787451054,0.4784525647623949
SM,11080,49614--sample_49614_k141_899836,0.04363349033693224,0.00043675376403139,0.4868464694073492
SM,11080,49614--sample_49614_k141_446802,0.04284089462746906,0.0004266868435077292,0.48261302184728533
SM,11080,49614--sample_49614_k141_632789,0.05452969822879011,0.0006958854361916439,0.49406971079321493
SM,11080,49614--sample_49614_k141_1043592,0.05455179466902539,0.0006594061468735148,0.49260796608672613
SM,11080,49614--sample_49614_k141_1548319,0.04363349033693224,0.00043675376403139,0.4868464694073492
SM,11080,49614--sample_49614_k141_2307977,0.03312461444907875,0.00015815752571865662,0.44638469849145695
SM,11080,49614--sample_49614_k141_52808,0.033171177691018926,0.0002260784178652607,0.4690182888375026
SM,11080,49614--sample_49614_k141_1636768,0.02101538141423737,7.22068929142564e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_2239437,0.05455179466902539,0.0006594061468735148,0.49260796608672613
SM,11080,49614--sample_49614_k141_380558,0.010484409086148599,0.0,0.33979896436186413
SM,11080,49614--sample_49614_k141_782554,0.021427180219946645,7.418509963397594e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_2164653,0.021427180219946645,7.418509963397594e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_812849,0.021380616978006466,5.1121995145577326e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_979464,0.06545900355016393,0.0010568606959276991,0.5030256572124273
SM,11080,49614--sample_49614_k141_2218852,0.010530972328088771,0.0,0.3454387811977457
SM,11080,49614--sample_49614_k141_927748,0.0537481035086076,0.000756718068648649,0.5000044820940344
SM,11080,49614--sample_49614_k141_1791215,0.04399872590070134,0.00036919155721691816,0.48121818652402726
SM,11080,49614--sample_49614_k141_346409,0.04326369442245901,0.0004979661494723198,0.4897102721685689
SM,11080,49614--sample_49614_k141_1537708,0.03310251800884348,0.00018424498469064008,0.46122297101748877
SM,11080,49614--sample_49614_k141_989275,0.03314908125078365,0.0002477252103397583,0.46770082173402644
SM,11080,49614--sample_49614_k141_1714289,0.06545900355016393,0.0010568606959276991,0.5030256572124273
SM,11080,49614--sample_49614_k141_826830,0.05452969822879011,0.0006958854361916439,0.49406971079321493
SM,11080,49614--sample_49614_k141_841379,0.032320923288660965,0.00021212799275354771,0.4561684727049683
SM,11080,49614--sample_49614_k141_715581,0.033171177691018926,0.0002260784178652607,0.4690182888375026
SM,11080,49614--sample_49614_k141_1080257,0.033091517019562804,0.00015515023022122056,0.45868179762345296
SM,11080,49614--sample_49614_k141_155282,0.021438181209227317,0.00010670826042143474,0.42583501927701645
SM,11080,49614--sample_49614_k141_812294,0.02224187236964511,7.359362600505862e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_1372116,0.033536413254788025,0.00018785110016595515,0.4650879679813224
SM,11080,49614--sample_49614_k141_280656,0.022640205362930155,5.509744228508371e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_707678,0.04444362213592658,0.00040400508456855624,0.4840159666782367
SM,11080,49624--sample_49624_k141_310684,0.04407838657215748,0.0004769149638370128,0.48827417166367576
SM,11080,49624--sample_49624_k141_672295,0.010896207891857872,0.0,0.34760228087121803
SM,11080,49626--sample_49626_k141_540134,0.04365558677716752,0.0004013453942130901,0.48121818652402726
SM,11080,49628--sample_49628_k141_545965,0.02101538141423737,7.22068929142564e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_701672,0.03233438910108519,0.0002529190589076945,0.47034319925794754
SM,11080,49620--sample_49620_k141_567263,0.033091517019562804,0.00015515023022122056,0.45868179762345296
SM,11080,49628--sample_49628_k141_531267,0.054562795658306074,0.000726774244414991,0.49850746268656715
SM,11080,49624--sample_49624_k141_206758,0.054928031222075166,0.0006327794673778551,0.49260796608672613
SM,11080,49624--sample_49624_k141_477029,0.043622489347651575,0.00037513584877451147,0.47983139059744506
SM,11080,49628--sample_49628_k141_401383,0.05497459446401534,0.0007558794202041439,0.49850746268656715
SM,11080,49620--sample_49620_k141_802567,0.03351431681455275,0.0002012479012939656,0.46770082173402644
SM,11080,49624--sample_49624_k141_1060231,0.05497459446401534,0.0007558794202041439,0.49850746268656715
SM,11080,49628--sample_49628_k141_1537814,0.03228782585914501,0.00019773999822801002,0.4574216827948171
SM,11080,49627--sample_49627_k141_151198,0.04284089462746906,0.0004266868435077292,0.48261302184728533
SM,11080,49625--sample_49625_k141_10991,0.010530972328088771,0.0,0.3454387811977457
SM,11080,49628--sample_49628_k141_1697715,0.03313808026150298,0.0002095776041674514,0.46770082173402644
SM,11080,49624--sample_49624_k141_1043275,0.05455179466902539,0.0006594061468735148,0.49260796608672613
SM,11080,49628--sample_49628_k141_935385,0.03313808026150298,0.0002095776041674514,0.46770082173402644
SM,11080,49628--sample_49628_k141_1136061,0.0537481035086076,0.000756718068648649,0.5000044820940344
SM,11080,49623--sample_49623_k141_1191385,0.05497459446401534,0.0007558794202041439,0.49850746268656715
SM,11080,49626--sample_49626_k141_814437,0.04365558677716752,0.0004013453942130901,0.48121818652402726
SM,11080,49620--sample_49620_k141_731612,0.021836514202512366,7.67049616370523e-05,0.41418281725699857
SM,11080,49625--sample_49625_k141_465783,0.03273272209437024,0.00021968543984179074,0.459948874412468
SM,11080,49628--sample_49628_k141_667524,0.04281879818723378,0.00045084025119767707,0.4854270919455202
SM,11080,49628--sample_49628_k141_391323,0.03192259029537591,0.00025350745756583996,0.46770082173402644
SM,11080,49620--sample_49620_k141_727706,2.5833206667876974e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_355515,0.054928031222075166,0.0006327794673778551,0.49260796608672613
SM,11080,49627--sample_49627_k141_218199,0.02180341677299642,7.202569885228384e-05,0.41729697377772784
SM,11080,49623--sample_49623_k141_960129,0.03313808026150298,0.0002095776041674514,0.46770082173402644
SM,11080,49628--sample_49628_k141_1135542,0.010929305321373818,0.0,0.3447235870337752
SM,11080,49624--sample_49624_k141_97572,0.043217131180518835,0.00040623046610386345,0.48261302184728533
SM,11080,49624--sample_49624_k141_620768,0.04399872590070134,0.00036919155721691816,0.48121818652402726
SM,11080,49620--sample_49620_k141_378483,0.021427180219946645,7.418509963397594e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_797817,0.04444362213592658,0.00040400508456855624,0.4840159666782367
SM,11080,49628--sample_49628_k141_1554826,0.043217131180518835,0.00040623046610386345,0.48261302184728533
SM,11080,49620--sample_49620_k141_42629,0.03230992229938029,0.00018290750138437843,0.45868179762345296
SM,11080,49620--sample_49620_k141_671303,0.033536413254788025,0.00018785110016595515,0.4650879679813224
SM,11080,49624--sample_49624_k141_567864,0.033091517019562804,0.00015515023022122056,0.45868179762345296
SM,11080,49624--sample_49624_k141_1056874,0.03351431681455275,0.0002012479012939656,0.46770082173402644
SM,11080,49623--sample_49623_k141_677674,0.04326369442245901,0.0004979661494723198,0.4897102721685689
SM,11080,49627--sample_49627_k141_620320,0.03233438910108519,0.0002529190589076945,0.47034319925794754
SM,11080,49628--sample_49628_k141_813340,0.04407838657215748,0.0004769149638370128,0.48827417166367576
SM,11080,49620--sample_49620_k141_108148,0.04365558677716752,0.0004013453942130901,0.48121818652402726
SM,11080,49627--sample_49627_k141_741011,0.054928031222075166,0.0006327794673778551,0.49260796608672613
SM,11080,49620--sample_49620_k141_721056,0.0440318233302173,0.0003768781154991227,0.4770816405080614
SM,11080,49623--sample_49623_k141_745389,0.05455179466902539,0.0006594061468735148,0.49260796608672613
SM,11080,49621--sample_49621_k141_18954,0.033536413254788025,0.00018785110016595515,0.4650879679813224
SM,11080,49624--sample_49624_k141_886569,0.04407838657215748,0.0004769149638370128,0.48827417166367576
SM,11080,49624--sample_49624_k141_188357,0.010907208881138546,0.0,0.3468781094527363
SM,11080,49628--sample_49628_k141_1441280,0.010907208881138546,0.0,0.3468781094527363
SM,11080,49625--sample_49625_k141_424543,0.04365558677716752,0.0004013453942130901,0.48121818652402726
SM,11080,49623--sample_49623_k141_209109,0.05497459446401534,0.0007558794202041439,0.49850746268656715
SM,11080,49624--sample_49624_k141_315353,0.04399872590070134,0.00036919155721691816,0.48121818652402726
SM,11080,49623--sample_49623_k141_142584,0.04402082234093662,0.0003420331787451054,0.4784525647623949
SM,11080,49624--sample_49624_k141_365916,0.04285189561674974,0.0004884304956643573,0.49406971079321493
SM,11080,49620--sample_49620_k141_219634,0.03228782585914501,0.00019773999822801002,0.4574216827948171
SM,11080,49620--sample_49620_k141_639941,0.032320923288660965,0.00021212799275354771,0.4561684727049683
SM,11080,49628--sample_49628_k141_1540953,0.010907208881138546,0.0,0.3468781094527363
SM,11080,49620--sample_49620_k141_709318,0.02224187236964511,7.359362600505862e-05,0.4247487054523302
SM,11080,49628--sample_49628_k141_1018996,0.043217131180518835,0.00040623046610386345,0.48261302184728533
SM,11080,49624--sample_49624_k141_529925,0.03312461444907875,0.00015815752571865662,0.44638469849145695
SM,11080,49628--sample_49628_k141_1264346,0.02224187236964511,7.359362600505862e-05,0.4247487054523302
SM,11080,49624--sample_49624_k141_808763,0.021836514202512366,7.67049616370523e-05,0.41418281725699857
SM,11080,49623--sample_49623_k141_620155,0.05497459446401534,0.0007558794202041439,0.49850746268656715
SM,11080,49623--sample_49623_k141_955947,0.05452969822879011,0.0006958854361916439,0.49406971079321493
SM,11080,49628--sample_49628_k141_867409,0.010530972328088771,0.0,0.3454387811977457
SM,11080,49628--sample_49628_k141_1703995,0.03235648554132046,0.0002425272285615489,0.46379245832120736
SM,11080,49623--sample_49623_k141_832889,0.054562795658306074,0.000726774244414991,0.49850746268656715
SM,11080,49628--sample_49628_k141_1852,0.033536413254788025,0.00018785110016595515,0.4650879679813224
SM,11080,49623--sample_49623_k141_1218155,0.010530972328088771,0.0,0.3454387811977457
SM,11080,49624--sample_49624_k141_886731,0.02101538141423737,7.22068929142564e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_896519,0.054928031222075166,0.0006327794673778551,0.49260796608672613
SM,11080,49626--sample_49626_k141_650701,0.02219530912770493,4.222935654722636e-05,0.4152156921130011
SM,11080,49620--sample_49620_k141_345775,0.03233438910108519,0.0002529190589076945,0.47034319925794754
SM,11080,49628--sample_49628_k141_729278,0.05497459446401534,0.0007558794202041439,0.49850746268656715
SM,11080,49623--sample_49623_k141_1105088,0.054562795658306074,0.000726774244414991,0.49850746268656715
SM,11080,49628--sample_49628_k141_807328,0.04365558677716752,0.0004013453942130901,0.48121818652402726
SM,11080,49628--sample_49628_k141_1712723,0.033171177691018926,0.0002260784178652607,0.4690182888375026
SM,11080,49628--sample_49628_k141_1352205,0.033536413254788025,0.00018785110016595515,0.4650879679813224
SM,11080,49624--sample_49624_k141_183073,0.022640205362930155,5.509744228508371e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_267223,0.05455179466902539,0.0006594061468735148,0.49260796608672613
SM,11080,49627--sample_49627_k141_739479,0.03233438910108519,0.0002529190589076945,0.47034319925794754
SM,11080,49620--sample_49620_k141_670690,0.043622489347651575,0.00037513584877451147,0.47983139059744506
SM,11080,49627--sample_49627_k141_414467,0.044067385582876796,0.0004330171753801081,0.48827417166367576
SM,11080,49628--sample_49628_k141_1506561,0.0537481035086076,0.000756718068648649,0.5000044820940344
SM,11080,49626--sample_49626_k141_31147,0.054562795658306074,0.000726774244414991,0.49850746268656715
SM,11080,49623--sample_49623_k141_837177,0.05452969822879011,0.0006958854361916439,0.49406971079321493
SM,11080,49624--sample_49624_k141_88714,0.03236748653060113,0.0002808005716336053,0.4690182888375026
SM,11080,49621--sample_49621_k141_675169,0.04404528914264152,0.000455734887354435,0.48827417166367576
SM,11080,49624--sample_49624_k141_943148,0.032320923288660965,0.00021212799275354771,0.4561684727049683
SM,11080,49625--sample_49625_k141_399547,0.03233438910108519,0.0002529190589076945,0.47034319925794754
SM,11080,49628--sample_49628_k141_1029201,0.0537481035086076,0.000756718068648649,0.5000044820940344
SM,11080,49628--sample_49628_k141_1211821,0.03192259029537591,0.00025350745756583996,0.46770082173402644
SM,11080,49623--sample_49623_k141_1352814,0.03230992229938029,0.00018290750138437843,0.45868179762345296
SM,11080,49628--sample_49628_k141_1303741,0.03314908125078365,0.0002477252103397583,0.46770082173402644
SM,11080,49627--sample_49627_k141_598482,0.04407838657215748,0.0004769149638370128,0.48827417166367576
SM,11080,49628--sample_49628_k141_1400465,0.03191158930609524,0.0001975139876938097,0.4574216827948171
SM,11080,49628--sample_49628_k141_751758,0.032726281455793704,0.00018802987546654137,0.45868179762345296
SM,11080,49628--sample_49628_k141_749121,0.03233438910108519,0.0002529190589076945,0.47034319925794754
SM,11080,49624--sample_49624_k141_462272,0.021836514202512366,7.67049616370523e-05,0.41418281725699857
SM,11080,49627--sample_49627_k141_246005,0.010929305321373818,0.0,0.3447235870337752
SM,11080,49627--sample_49627_k141_650344,0.02180341677299642,7.202569885228384e-05,0.41729697377772784
SM,11080,49623--sample_49623_k141_1317120,0.032726281455793704,0.00018802987546654137,0.45868179762345296
SM,11080,49628--sample_49628_k141_1767191,0.04365558677716752,0.0004013453942130901,0.48121818652402726
SM,11080,49627--sample_49627_k141_190321,0.05452969822879011,0.0006958854361916439,0.49406971079321493
SM,11080,49620--sample_49620_k141_552424,0.021427180219946645,7.418509963397594e-05,0.4215227659172492
SM,11080,49621--sample_49621_k141_452052,0.06545900355016393,0.0010568606959276991,0.5030256572124273
SM,11080,49626--sample_49626_k141_514911,0.04402082234093662,0.0003420331787451054,0.4784525647623949
SM,11080,49620--sample_49620_k141_8984,0.04402082234093662,0.0003420331787451054,0.4784525647623949
SM,11080,49626--sample_49626_k141_590008,0.04363349033693224,0.00043675376403139,0.4868464694073492
SM,11080,49628--sample_49628_k141_1712582,0.03194468673561119,0.00023042496937572136,0.46250414593698175
SM,11080,49627--sample_49627_k141_623172,0.033091517019562804,0.00015515023022122056,0.45868179762345296
SM,11080,49620--sample_49620_k141_313162,0.04399872590070134,0.00036919155721691816,0.48121818652402726
SM,11080,49623--sample_49623_k141_483461,0.04402082234093662,0.0003420331787451054,0.4784525647623949
SM,11080,49628--sample_49628_k141_1632557,0.021427180219946645,7.418509963397594e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_347387,0.043217131180518835,0.00040623046610386345,0.48261302184728533
SM,11080,49624--sample_49624_k141_457287,0.02261810892269488,6.742332391326494e-05,0.4247487054523302
SM,11080,49623--sample_49623_k141_160303,0.03351431681455275,0.0002012479012939656,0.46770082173402644
SM,11080,49627--sample_49627_k141_593011,0.0537481035086076,0.000756718068648649,0.5000044820940344
SM,11080,49620--sample_49620_k141_749019,0.044067385582876796,0.0004330171753801081,0.48827417166367576
SM,11080,49626--sample_49626_k141_769858,0.043622489347651575,0.00037513584877451147,0.47983139059744506
SM,11080,49627--sample_49627_k141_895811,0.06545900355016393,0.0010568606959276991,0.5030256572124273
SM,11080,49624--sample_49624_k141_275201,0.03273272209437024,0.00021968543984179074,0.459948874412468
SM,11080,49626--sample_49626_k141_324140,0.021380616978006466,5.1121995145577326e-05,0.41418281725699857
SM,11080,49623--sample_49623_k141_159925,0.02260710793341421,6.179887852841688e-05,0.4313510169360451
SM,11080,49628--sample_49628_k141_1257336,0.03191158930609524,0.0001975139876938097,0.4574216827948171
SM,11080,49625--sample_49625_k141_223344,0.032320923288660965,0.00021212799275354771,0.4561684727049683
SM,11080,49627--sample_49627_k141_606222,0.04285189561674974,0.0004884304956643573,0.49406971079321493
SM,11080,49627--sample_49627_k141_381781,0.03236748653060113,0.0002808005716336053,0.4690182888375026
SM,11080,49623--sample_49623_k141_1239734,0.04365558677716752,0.0004013453942130901,0.48121818652402726
SM,11080,49620--sample_49620_k141_696406,0.06545900355016393,0.0010568606959276991,0.5030256572124273
SM,11080,49627--sample_49627_k141_488743,0.010530972328088771,0.0,0.3454387811977457
SM,11080,49624--sample_49624_k141_823890,0.04404528914264152,0.000455734887354435,0.48827417166367576
SM,11080,49628--sample_49628_k141_513653,0.03313808026150298,0.0002095776041674514,0.46770082173402644
SM,11080,49620--sample_49620_k141_42888,0.021438181209227317,0.00010670826042143474,0.42583501927701645
SM,11080,49623--sample_49623_k141_1225236,0.021825513213231687,7.095477935245456e-05,0.4183454586364659
SM,11080,49626--sample_49626_k141_671365,0.033171177691018926,0.0002260784178652607,0.4690182888375026
SM,11080,49623--sample_49623_k141_1262590,0.02219530912770493,4.222935654722636e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_1556585,0.0440318233302173,0.0003768781154991227,0.4770816405080614
SM,11080,49626--sample_49626_k141_577843,0.04284089462746906,0.0004266868435077292,0.48261302184728533
SM,11080,49620--sample_49620_k141_557772,0.054562795658306074,0.000726774244414991,0.49850746268656715
SM,11080,49628--sample_49628_k141_1571541,0.054928031222075166,0.0006327794673778551,0.49260796608672613
SM,11080,49624--sample_49624_k141_904286,0.03273272209437024,0.00021968543984179074,0.459948874412468
SM,11080,49624--sample_49624_k141_1055872,0.04285189561674974,0.0004884304956643573,0.49406971079321493
SM,11080,49628--sample_49628_k141_927265,0.0335474142440687,0.00019922572783540092,0.4561684727049683
SM,11080,49628--sample_49628_k141_1606068,0.06545900355016393,0.0010568606959276991,0.5030256572124273
SM,11080,49626--sample_49626_k141_698811,0.04444362213592658,0.00040400508456855624,0.4840159666782367
SM,11080,49628--sample_49628_k141_1006388,0.03351431681455275,0.0002012479012939656,0.46770082173402644
SM,11080,49625--sample_49625_k141_231859,0.033171177691018926,0.0002260784178652607,0.4690182888375026
SM,11080,49628--sample_49628_k141_1444218,0.03312461444907875,0.00015815752571865662,0.44638469849145695
SM,11080,49626--sample_49626_k141_22540,0.03194468673561119,0.00023042496937572136,0.46250414593698175
SM,11080,49623--sample_49623_k141_449686,0.04399872590070134,0.00036919155721691816,0.48121818652402726
SM,11080,49642--sample_49642_k141_586386,0.0537481035086076,0.000756718068648649,0.5000044820940344
SM,11080,49642--sample_49642_k141_378335,0.054928031222075166,0.0006327794673778551,0.49260796608672613
SM,11080,49619--sample_49619_k141_178809,0.010929305321373818,0.0,0.3447235870337752
SM,11080,49633--sample_49633_k141_1364744,0.033536413254788025,0.00018785110016595515,0.4650879679813224
SM,11080,49613--sample_49613_k141_428032,0.03230992229938029,0.00018290750138437843,0.45868179762345296
SM,11080,49631--sample_49631_k141_406326,0.05497459446401534,0.0007558794202041439,0.49850746268656715
SM,11080,49631--sample_49631_k141_1047950,0.043217131180518835,0.00040623046610386345,0.48261302184728533
SM,11080,49632--sample_49632_k141_1166723,0.032726281455793704,0.00018802987546654137,0.45868179762345296
SM,11080,49631--sample_49631_k141_906653,0.02180341677299642,7.202569885228384e-05,0.41729697377772784
SM,11080,49636--sample_49636_k141_172614,0.05452969822879011,0.0006958854361916439,0.49406971079321493
SM,11080,49630--sample_49630_k141_766537,0.04444362213592658,0.00040400508456855624,0.4840159666782367
SM,11080,49613--sample_49613_k141_352445,0.032726281455793704,0.00018802987546654137,0.45868179762345296
SM,11080,49619--sample_49619_k141_276398,0.03233438910108519,0.0002529190589076945,0.47034319925794754
SM,11080,49635--sample_49635_k141_701731,0.054562795658306074,0.000726774244414991,0.49850746268656715
SM,11080,49631--sample_49631_k141_402866,0.03273272209437024,0.00021968543984179074,0.459948874412468
SM,11080,49633--sample_49633_k141_1091387,0.04444362213592658,0.00040400508456855624,0.4840159666782367
SM,11080,49631--sample_49631_k141_125937,0.03233438910108519,0.0002529190589076945,0.47034319925794754
SM,11080,49636--sample_49636_k141_1239542,0.010929305321373818,0.0,0.3447235870337752
SM,11080,49638--sample_49638_k141_23119,0.010907208881138546,0.0,0.3468781094527363
SM,11080,49632--sample_49632_k141_741869,0.021460277649462588,9.738734957511843e-05,0.4215227659172492
SM,11080,49631--sample_49631_k141_593099,0.03310251800884348,0.00018424498469064008,0.46122297101748877
SM,11080,49630--sample_49630_k141_539739,0.03313808026150298,0.0002095776041674514,0.46770082173402644
SM,11080,49636--sample_49636_k141_952298,0.043217131180518835,0.00040623046610386345,0.48261302184728533
SM,11080,49642--sample_49642_k141_511606,0.04284089462746906,0.0004266868435077292,0.48261302184728533
SM,11080,49617--sample_49617_k141_239445,0.03310251800884348,0.00018424498469064008,0.46122297101748877
SM,11080,49636--sample_49636_k141_1048953,0.04365558677716752,0.0004013453942130901,0.48121818652402726
SM,11080,49616--sample_49616_k141_70342,0.0537481035086076,0.000756718068648649,0.5000044820940344
SM,11080,49617--sample_49617_k141_167273,0.04365558677716752,0.0004013453942130901,0.48121818652402726
SM,11080,49617--sample_49617_k141_33665,0.04399872590070134,0.00036919155721691816,0.48121818652402726
SM,11080,49631--sample_49631_k141_1051881,0.0440318233302173,0.0003768781154991227,0.4770816405080614
SM,11080,49638--sample_49638_k141_729881,0.0537481035086076,0.000756718068648649,0.5000044820940344
SM,11080,49638--sample_49638_k141_748961,0.0335474142440687,0.00019922572783540092,0.4561684727049683
SM,11080,49633--sample_49633_k141_851659,0.021825513213231687,7.095477935245456e-05,0.4183454586364659
SM,11080,49631--sample_49631_k141_503977,0.03191158930609524,0.0001975139876938097,0.4574216827948171
SM,11080,49617--sample_49617_k141_262021,0.02261810892269488,6.742332391326494e-05,0.4247487054523302
