Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1866512,0.04393981885993534,0.0003461845947945647,0.4780509218612818
SM,11080,49614--sample_49614_k141_2021145,0.043995427857759284,0.0003742488195201857,0.48230656804995786
SM,11080,49614--sample_49614_k141_3196,0.033687091912188036,0.0002285401154228038,0.47112264763140815
SM,11080,49614--sample_49614_k141_1887436,0.05505774355158315,0.0006510872864558523,0.4940343873338475
SM,11080,49614--sample_49614_k141_1735616,0.04414714211389183,0.0003762581570163908,0.4866386629725623
SM,11080,49614--sample_49614_k141_1820321,0.01106231569382388,0.0,0.348045639042475
SM,11080,49614--sample_49614_k141_943091,0.02030764565423268,6.632610547377524e-05,0.41044776119402987
SM,11080,49614--sample_49614_k141_1359850,0.03202182043490551,0.0002107848826526775,0.4643923240938166
SM,11080,49614--sample_49614_k141_135183,0.03121223168882893,0.00014520833915551516,0.4477611940298507
SM,11080,49614--sample_49614_k141_1630796,0.05378139890936915,0.0005319844488954226,0.4866386629725623
SM,11080,49614--sample_49614_k141_1799600,0.05505774355158315,0.0006510872864558523,0.4940343873338475
SM,11080,49614--sample_49614_k141_1586341,0.043995427857759284,0.0003742488195201857,0.48230656804995786
SM,11080,49614--sample_49614_k141_1482154,4.4940081594506303e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_148117,0.05378139890936915,0.0005319844488954226,0.4866386629725623
SM,11080,49614--sample_49614_k141_750296,0.03181449718094902,0.00019522921844848876,0.46306926903941825
SM,11080,49614--sample_49614_k141_658929,0.041656077230382824,0.0003437176378797264,0.47946110157178706
SM,11080,49614--sample_49614_k141_817464,0.04355089202486683,0.000403981401049521,0.4837420042643923
SM,11080,49614--sample_49614_k141_67510,0.06489932360101697,0.0009079029140317738,0.4970560043817609
SM,11080,49614--sample_49614_k141_1080344,0.03430556206445802,0.00022045697710213591,0.47525530243519243
SM,11080,49614--sample_49614_k141_1735259,0.04393981885993534,0.0003461845947945647,0.4780509218612818
SM,11080,49614--sample_49614_k141_2139246,0.030593761536558944,0.00016848031475560213,0.4514925373134328
SM,11080,49614--sample_49614_k141_178616,0.03248857633104295,0.00018858017999463236,0.46175373134328357
SM,11080,49614--sample_49614_k141_1267100,0.020363254652056628,6.641796059823931e-05,0.4146360036551934
SM,11080,49614--sample_49614_k141_2133054,0.021370651639395125,5.0780357875370524e-05,0.41148686945021723
SM,11080,49614--sample_49614_k141_2215540,0.05565399364060816,0.000599796076379929,0.4925373134328358
SM,11080,49614--sample_49614_k141_1044103,0.011506851526716332,0.0,0.3510525128139002
SM,11080,49614--sample_49614_k141_382567,0.03475009789735047,0.00018958463395264032,0.4643923240938166
SM,11080,49614--sample_49614_k141_1204302,0.031870106178772964,0.00020869155982615787,0.46044564711851504
SM,11080,49614--sample_49614_k141_2236854,0.033473753255136456,0.0001246043760183973,0.4489981034056238
SM,11080,49614--sample_49614_k141_1876905,0.05565399364060816,0.000599796076379929,0.4925373134328358
SM,11080,49614--sample_49614_k141_6229,0.041656077230382824,0.0003437176378797264,0.47946110157178706
SM,11080,49614--sample_49614_k141_899836,0.04227454738265281,0.000315788394571932,0.4738697184630782
SM,11080,49614--sample_49614_k141_446802,0.04459167794678428,0.0003418097431484663,0.4780509218612818
SM,11080,49614--sample_49614_k141_632789,0.02030764565423268,6.632610547377524e-05,0.41044776119402987
SM,11080,49614--sample_49614_k141_1043592,0.033687091912188036,0.0002285401154228038,0.47112264763140815
SM,11080,49614--sample_49614_k141_1548319,0.03469448889952653,0.00016161226435148335,0.45785158713474877
SM,11080,49614--sample_49614_k141_2307977,0.011117924691647825,0.0,0.3533419857235561
SM,11080,49614--sample_49614_k141_52808,0.03287750316611146,0.00016164126526694092,0.45785158713474877
SM,11080,49614--sample_49614_k141_1636768,0.04459167794678428,0.0003418097431484663,0.4780509218612818
SM,11080,49614--sample_49614_k141_2239437,0.022180240385471704,9.229513740804284e-05,0.43113345738152736
SM,11080,49614--sample_49614_k141_380558,0.05565399364060816,0.000599796076379929,0.4925373134328358
SM,11080,49614--sample_49614_k141_782554,0.03430556206445802,0.00022045697710213591,0.47525530243519243
SM,11080,49614--sample_49614_k141_2164653,0.03430556206445802,0.00022045697710213591,0.47525530243519243
SM,11080,49614--sample_49614_k141_812849,0.03469448889952653,0.00016161226435148335,0.45785158713474877
SM,11080,49614--sample_49614_k141_979464,0.0231876373728102,5.67799781730706e-05,0.4277297721916732
SM,11080,49614--sample_49614_k141_2218852,0.041656077230382824,0.0003437176378797264,0.47946110157178706
SM,11080,49614--sample_49614_k141_927748,0.0538370079071931,0.0005835904753265362,0.4895702211832404
SM,11080,49614--sample_49614_k141_1791215,0.05505774355158315,0.0006510872864558523,0.4940343873338475
SM,11080,49614--sample_49614_k141_346409,0.032466356267797966,0.0001897214066601888,0.4643923240938166
SM,11080,49614--sample_49614_k141_1537708,0.05339247207430064,0.0006168991275743003,0.4910492852955765
SM,11080,49614--sample_49614_k141_989275,0.023243246370634147,7.138186152102249e-05,0.4334328358208955
SM,11080,49614--sample_49614_k141_1714289,0.04271908321554526,0.0002999671475982278,0.4766490129995185
SM,11080,49614--sample_49614_k141_826830,0.04293242187259684,0.0004287500485887539,0.4866386629725623
SM,11080,49614--sample_49614_k141_841379,0.03248857633104295,0.00018858017999463236,0.46175373134328357
SM,11080,49614--sample_49614_k141_715581,0.02095950474108163,7.101577347506359e-05,0.42437940844082456
SM,11080,49614--sample_49614_k141_1080257,0.043528671961621836,0.0003909277617185807,0.48230656804995786
SM,11080,49614--sample_49614_k141_155282,0.05378139890936915,0.0005319844488954226,0.4866386629725623
SM,11080,49614--sample_49614_k141_812294,0.045812413591174356,0.0004000969954145317,0.4881000403388463
SM,11080,49614--sample_49614_k141_1372116,0.0538370079071931,0.0005835904753265362,0.4895702211832404
SM,11080,49614--sample_49614_k141_280656,0.04453606894896033,0.00029029557184181694,0.46976102148218446
SM,11080,49614--sample_49614_k141_707678,0.022624776218364156,7.480773213398301e-05,0.42999289267945984
SM,11080,49624--sample_49624_k141_310684,4.4940081594506303e-215,0.0,0.0
SM,11080,49624--sample_49624_k141_672295,0.04271908321554526,0.0002999671475982278,0.4766490129995185
SM,11080,49626--sample_49626_k141_540134,0.03430556206445802,0.00022045697710213591,0.47525530243519243
SM,11080,49628--sample_49628_k141_545965,0.03430556206445802,0.00022045697710213591,0.47525530243519243
SM,11080,49628--sample_49628_k141_701672,0.011117924691647825,0.0,0.3533419857235561
SM,11080,49620--sample_49620_k141_567263,0.04414714211389183,0.0003762581570163908,0.4866386629725623
SM,11080,49628--sample_49628_k141_531267,0.021370651639395125,5.0780357875370524e-05,0.41148686945021723
SM,11080,49624--sample_49624_k141_206758,0.03248857633104295,0.00018858017999463236,0.46175373134328357
SM,11080,49624--sample_49624_k141_477029,0.03287750316611146,0.00016164126526694092,0.45785158713474877
SM,11080,49628--sample_49628_k141_401383,0.011117924691647825,0.0,0.3533419857235561
SM,11080,49620--sample_49620_k141_802567,0.033687091912188036,0.0002285401154228038,0.47112264763140815
SM,11080,49624--sample_49624_k141_1060231,0.022180240385471704,9.229513740804284e-05,0.43113345738152736
SM,11080,49628--sample_49628_k141_1537814,0.022624776218364156,7.480773213398301e-05,0.42999289267945984
SM,11080,49627--sample_49627_k141_151198,4.4940081594506303e-215,0.0,0.0
SM,11080,49625--sample_49625_k141_10991,0.041656077230382824,0.0003437176378797264,0.47946110157178706
SM,11080,49628--sample_49628_k141_1697715,0.03430556206445802,0.00022045697710213591,0.47525530243519243
SM,11080,49624--sample_49624_k141_1043275,0.033473753255136456,0.0001246043760183973,0.4489981034056238
SM,11080,49628--sample_49628_k141_935385,0.03014922570366649,0.00017091662385387065,0.4514925373134328
SM,11080,49628--sample_49628_k141_1136061,0.06489932360101697,0.0009079029140317738,0.4970560043817609
SM,11080,49623--sample_49623_k141_1191385,0.022624776218364156,7.480773213398301e-05,0.42999289267945984
SM,11080,49626--sample_49626_k141_814437,0.043528671961621836,0.0003909277617185807,0.48230656804995786
SM,11080,49620--sample_49620_k141_731612,0.0538370079071931,0.0005835904753265362,0.4895702211832404
SM,11080,49625--sample_49625_k141_465783,0.03469448889952653,0.00016161226435148335,0.45785158713474877
SM,11080,49628--sample_49628_k141_667524,0.043995427857759284,0.0003742488195201857,0.48230656804995786
SM,11080,49628--sample_49628_k141_391323,0.05505774355158315,0.0006510872864558523,0.4940343873338475
SM,11080,49620--sample_49620_k141_727706,0.02090389574325768,4.7473971769571046e-05,0.4043216752060593
SM,11080,49624--sample_49624_k141_355515,0.011506851526716332,0.0,0.3510525128139002
SM,11080,49627--sample_49627_k141_218199,0.03308482642006795,0.00017970906966570635,0.46306926903941825
SM,11080,49623--sample_49623_k141_960129,0.0538370079071931,0.0005835904753265362,0.4895702211832404
SM,11080,49628--sample_49628_k141_1135542,0.03475009789735047,0.00018958463395264032,0.4643923240938166
SM,11080,49624--sample_49624_k141_97572,0.05565399364060816,0.000599796076379929,0.4925373134328358
SM,11080,49624--sample_49624_k141_620768,0.03475009789735047,0.00018958463395264032,0.4643923240938166
SM,11080,49620--sample_49620_k141_378483,0.020363254652056628,6.641796059823931e-05,0.4146360036551934
SM,11080,49624--sample_49624_k141_797817,0.04293242187259684,0.0004287500485887539,0.4866386629725623
SM,11080,49628--sample_49628_k141_1554826,0.0538370079071931,0.0005835904753265362,0.4895702211832404
SM,11080,49620--sample_49620_k141_42629,0.06489932360101697,0.0009079029140317738,0.4970560043817609
SM,11080,49620--sample_49620_k141_671303,0.0538370079071931,0.0005835904753265362,0.4895702211832404
SM,11080,49624--sample_49624_k141_567864,0.033029217422244,0.00014156538461226195,0.4514925373134328
SM,11080,49624--sample_49624_k141_1056874,0.04453606894896033,0.00029029557184181694,0.46976102148218446
SM,11080,49623--sample_49623_k141_677674,0.045812413591174356,0.0004000969954145317,0.4881000403388463
SM,11080,49627--sample_49627_k141_620320,0.04414714211389183,0.0003762581570163908,0.4866386629725623
SM,11080,49628--sample_49628_k141_813340,0.04126715039531432,0.00040064549533521635,0.48230656804995786
SM,11080,49620--sample_49620_k141_108148,0.033687091912188036,0.0002285401154228038,0.47112264763140815
SM,11080,49627--sample_49627_k141_741011,0.043528671961621836,0.0003909277617185807,0.48230656804995786
SM,11080,49620--sample_49620_k141_721056,0.032466356267797966,0.0001897214066601888,0.4643923240938166
SM,11080,49623--sample_49623_k141_745389,0.03202182043490551,0.0002107848826526775,0.4643923240938166
SM,11080,49621--sample_49621_k141_18954,0.032466356267797966,0.0001897214066601888,0.4643923240938166
SM,11080,49624--sample_49624_k141_886569,0.041656077230382824,0.0003437176378797264,0.47946110157178706
SM,11080,49624--sample_49624_k141_188357,0.031870106178772964,0.00020869155982615787,0.46044564711851504
SM,11080,49628--sample_49628_k141_1441280,0.020363254652056628,6.641796059823931e-05,0.4146360036551934
SM,11080,49625--sample_49625_k141_424543,0.05378139890936915,0.0005319844488954226,0.4866386629725623
SM,11080,49623--sample_49623_k141_209109,0.04355089202486683,0.000403981401049521,0.4837420042643923
SM,11080,49624--sample_49624_k141_315353,0.03181449718094902,0.00019522921844848876,0.46306926903941825
SM,11080,49623--sample_49623_k141_142584,0.04293242187259684,0.0004287500485887539,0.4866386629725623
SM,11080,49624--sample_49624_k141_365916,0.033029217422244,0.00014156538461226195,0.4514925373134328
SM,11080,49620--sample_49620_k141_219634,0.022624776218364156,7.480773213398301e-05,0.42999289267945984
SM,11080,49620--sample_49620_k141_639941,0.03475009789735047,0.00018958463395264032,0.4643923240938166
SM,11080,49628--sample_49628_k141_1540953,0.020363254652056628,6.641796059823931e-05,0.4146360036551934
SM,11080,49620--sample_49620_k141_709318,0.05378139890936915,0.0005319844488954226,0.4866386629725623
SM,11080,49628--sample_49628_k141_1018996,0.023632173205702652,4.339504029763483e-05,0.4210811228829944
SM,11080,49624--sample_49624_k141_529925,0.02090389574325768,4.7473971769571046e-05,0.4043216752060593
SM,11080,49628--sample_49628_k141_1264346,0.0231876373728102,5.67799781730706e-05,0.4277297721916732
SM,11080,49624--sample_49624_k141_808763,0.033029217422244,0.00014156538461226195,0.4514925373134328
SM,11080,49623--sample_49623_k141_620155,0.033029217422244,0.00014156538461226195,0.4514925373134328
SM,11080,49623--sample_49623_k141_955947,0.042330156380476755,0.0003540239347498406,0.4766490129995185
SM,11080,49628--sample_49628_k141_867409,0.023632173205702652,4.339504029763483e-05,0.4210811228829944
SM,11080,49628--sample_49628_k141_1703995,0.05378139890936915,0.0005319844488954226,0.4866386629725623
SM,11080,49623--sample_49623_k141_832889,0.04293242187259684,0.0004287500485887539,0.4866386629725623
SM,11080,49628--sample_49628_k141_1852,0.04293242187259684,0.0004287500485887539,0.4866386629725623
SM,11080,49623--sample_49623_k141_1218155,0.04227454738265281,0.000315788394571932,0.4738697184630782
SM,11080,49624--sample_49624_k141_886731,0.030204834701490435,0.00019455028068382735,0.4552865922488398
SM,11080,49628--sample_49628_k141_896519,0.03475009789735047,0.00018958463395264032,0.4643923240938166
SM,11080,49626--sample_49626_k141_650701,0.04459167794678428,0.0003418097431484663,0.4780509218612818
SM,11080,49620--sample_49620_k141_345775,0.05378139890936915,0.0005319844488954226,0.4866386629725623
SM,11080,49628--sample_49628_k141_729278,0.04355089202486683,0.000403981401049521,0.4837420042643923
SM,11080,49623--sample_49623_k141_1105088,0.021370651639395125,5.0780357875370524e-05,0.41148686945021723
SM,11080,49628--sample_49628_k141_807328,0.03475009789735047,0.00018958463395264032,0.4643923240938166
SM,11080,49628--sample_49628_k141_1712723,0.04227454738265281,0.000315788394571932,0.4738697184630782
SM,11080,49628--sample_49628_k141_1352205,0.04453606894896033,0.00029029557184181694,0.46976102148218446
SM,11080,49624--sample_49624_k141_183073,0.04271908321554526,0.0002999671475982278,0.4766490129995185
SM,11080,49620--sample_49620_k141_267223,0.05339247207430064,0.0006168991275743003,0.4910492852955765
SM,11080,49627--sample_49627_k141_739479,0.01106231569382388,0.0,0.348045639042475
SM,11080,49620--sample_49620_k141_670690,0.02256916722054021,6.143724588077798e-05,0.42437940844082456
SM,11080,49627--sample_49627_k141_414467,0.04453606894896033,0.00029029557184181694,0.46976102148218446
SM,11080,49628--sample_49628_k141_1506561,0.04355089202486683,0.000403981401049521,0.4837420042643923
SM,11080,49626--sample_49626_k141_31147,0.04414714211389183,0.0003762581570163908,0.4866386629725623
SM,11080,49623--sample_49623_k141_837177,0.02090389574325768,4.7473971769571046e-05,0.4043216752060593
SM,11080,49624--sample_49624_k141_88714,0.031870106178772964,0.00020869155982615787,0.46044564711851504
SM,11080,49621--sample_49621_k141_675169,0.05378139890936915,0.0005319844488954226,0.4866386629725623
SM,11080,49624--sample_49624_k141_943148,0.019086910009842608,5.7116546610524374e-05,0.39837576821773485
SM,11080,49625--sample_49625_k141_399547,0.031870106178772964,0.00020869155982615787,0.46044564711851504
SM,11080,49628--sample_49628_k141_1029201,0.033029217422244,0.00014156538461226195,0.4514925373134328
SM,11080,49628--sample_49628_k141_1211821,0.05378139890936915,0.0005319844488954226,0.4866386629725623
SM,11080,49623--sample_49623_k141_1352814,0.03241074726997402,0.00015280911870149124,0.4477611940298507
SM,11080,49628--sample_49628_k141_1303741,0.03248857633104295,0.00018858017999463236,0.46175373134328357
SM,11080,49627--sample_49627_k141_598482,0.05339247207430064,0.0006168991275743003,0.4910492852955765
SM,11080,49628--sample_49628_k141_1400465,0.04453606894896033,0.00029029557184181694,0.46976102148218446
SM,11080,49628--sample_49628_k141_751758,0.033687091912188036,0.0002285401154228038,0.47112264763140815
SM,11080,49628--sample_49628_k141_749121,0.05339247207430064,0.0006168991275743003,0.4910492852955765
SM,11080,49624--sample_49624_k141_462272,0.02030764565423268,6.632610547377524e-05,0.41044776119402987
SM,11080,49627--sample_49627_k141_246005,0.03014922570366649,0.00017091662385387065,0.4514925373134328
SM,11080,49627--sample_49627_k141_650344,0.03202182043490551,0.0002107848826526775,0.4643923240938166
SM,11080,49623--sample_49623_k141_1317120,0.05565399364060816,0.000599796076379929,0.4925373134328358
SM,11080,49628--sample_49628_k141_1767191,0.05565399364060816,0.000599796076379929,0.4925373134328358
SM,11080,49627--sample_49627_k141_190321,0.05378139890936915,0.0005319844488954226,0.4866386629725623
SM,11080,49620--sample_49620_k141_552424,0.04355089202486683,0.000403981401049521,0.4837420042643923
SM,11080,49621--sample_49621_k141_452052,0.06489932360101697,0.0009079029140317738,0.4970560043817609
SM,11080,49626--sample_49626_k141_514911,0.021966901728420123,3.731143466962026e-05,0.4073616878015935
SM,11080,49620--sample_49620_k141_8984,0.021348431576150136,4.3897901051142224e-05,0.4073616878015935
SM,11080,49626--sample_49626_k141_590008,0.043995427857759284,0.0003742488195201857,0.48230656804995786
SM,11080,49628--sample_49628_k141_1712582,0.033029217422244,0.00014156538461226195,0.4514925373134328
SM,11080,49627--sample_49627_k141_623172,0.04414714211389183,0.0003762581570163908,0.4866386629725623
SM,11080,49620--sample_49620_k141_313162,0.05505774355158315,0.0006510872864558523,0.4940343873338475
SM,11080,49623--sample_49623_k141_483461,0.020363254652056628,6.641796059823931e-05,0.4146360036551934
SM,11080,49628--sample_49628_k141_1632557,4.4940081594506303e-215,0.0,0.0
SM,11080,49620--sample_49620_k141_347387,0.021348431576150136,4.3897901051142224e-05,0.4073616878015935
SM,11080,49624--sample_49624_k141_457287,0.041656077230382824,0.0003437176378797264,0.47946110157178706
SM,11080,49623--sample_49623_k141_160303,0.021370651639395125,5.0780357875370524e-05,0.41148686945021723
SM,11080,49627--sample_49627_k141_593011,0.04453606894896033,0.00029029557184181694,0.46976102148218446
SM,11080,49620--sample_49620_k141_749019,0.03142557034588051,0.00022503920348005741,0.4643923240938166
SM,11080,49626--sample_49626_k141_769858,0.04171168622820677,0.0003807217809628881,0.48230656804995786
SM,11080,49627--sample_49627_k141_895811,0.033473753255136456,0.0001246043760183973,0.4489981034056238
SM,11080,49624--sample_49624_k141_275201,0.020363254652056628,6.641796059823931e-05,0.4146360036551934
SM,11080,49626--sample_49626_k141_324140,0.009245329960408805,0.0,0.3263801474554936
SM,11080,49623--sample_49623_k141_159925,0.023632173205702652,4.339504029763483e-05,0.4210811228829944
SM,11080,49628--sample_49628_k141_1257336,0.03287750316611146,0.00016164126526694092,0.45785158713474877
SM,11080,49625--sample_49625_k141_223344,0.04293242187259684,0.0004287500485887539,0.4866386629725623
SM,11080,49627--sample_49627_k141_606222,0.03287750316611146,0.00016164126526694092,0.45785158713474877
SM,11080,49627--sample_49627_k141_381781,0.03248857633104295,0.00018858017999463236,0.46175373134328357
SM,11080,49623--sample_49623_k141_1239734,0.02256916722054021,6.143724588077798e-05,0.42437940844082456
SM,11080,49620--sample_49620_k141_696406,0.0538370079071931,0.0005835904753265362,0.4895702211832404
SM,11080,49627--sample_49627_k141_488743,0.04271908321554526,0.0002999671475982278,0.4766490129995185
SM,11080,49624--sample_49624_k141_823890,0.033687091912188036,0.0002285401154228038,0.47112264763140815
SM,11080,49628--sample_49628_k141_513653,0.021966901728420123,3.731143466962026e-05,0.4073616878015935
SM,11080,49620--sample_49620_k141_42888,0.04227454738265281,0.000315788394571932,0.4738697184630782
SM,11080,49623--sample_49623_k141_1225236,0.020363254652056628,6.641796059823931e-05,0.4146360036551934
SM,11080,49626--sample_49626_k141_671365,0.05565399364060816,0.000599796076379929,0.4925373134328358
SM,11080,49623--sample_49623_k141_1262590,0.011117924691647825,0.0,0.3533419857235561
SM,11080,49628--sample_49628_k141_1556585,0.011117924691647825,0.0,0.3533419857235561
SM,11080,49626--sample_49626_k141_577843,0.04453606894896033,0.00029029557184181694,0.46976102148218446
SM,11080,49620--sample_49620_k141_557772,0.05378139890936915,0.0005319844488954226,0.4866386629725623
SM,11080,49628--sample_49628_k141_1571541,0.033473753255136456,0.0001246043760183973,0.4489981034056238
SM,11080,49624--sample_49624_k141_904286,0.04271908321554526,0.0002999671475982278,0.4766490129995185
SM,11080,49624--sample_49624_k141_1055872,0.032466356267797966,0.0001897214066601888,0.4643923240938166
SM,11080,49628--sample_49628_k141_927265,0.05505774355158315,0.0006510872864558523,0.4940343873338475
SM,11080,49628--sample_49628_k141_1606068,0.023632173205702652,4.339504029763483e-05,0.4210811228829944
SM,11080,49626--sample_49626_k141_698811,0.05565399364060816,0.000599796076379929,0.4925373134328358
SM,11080,49628--sample_49628_k141_1006388,0.03014922570366649,0.00017091662385387065,0.4514925373134328
SM,11080,49625--sample_49625_k141_231859,0.043528671961621836,0.0003909277617185807,0.48230656804995786
SM,11080,49628--sample_49628_k141_1444218,0.03121223168882893,0.00014520833915551516,0.4477611940298507
SM,11080,49626--sample_49626_k141_22540,0.030593761536558944,0.00016848031475560213,0.4514925373134328
SM,11080,49623--sample_49623_k141_449686,0.05277400192203064,0.0006482542414950551,0.4940343873338475
SM,11080,49642--sample_49642_k141_586386,0.03202182043490551,0.0002107848826526775,0.4643923240938166
SM,11080,49642--sample_49642_k141_378335,0.04459167794678428,0.0003418097431484663,0.4780509218612818
SM,11080,49619--sample_49619_k141_178809,0.04393981885993534,0.0003461845947945647,0.4780509218612818
SM,11080,49633--sample_49633_k141_1364744,0.011506851526716332,0.0,0.3510525128139002
SM,11080,49613--sample_49613_k141_428032,0.023243246370634147,7.138186152102249e-05,0.4334328358208955
SM,11080,49631--sample_49631_k141_406326,0.04414714211389183,0.0003762581570163908,0.4866386629725623
SM,11080,49631--sample_49631_k141_1047950,0.02030764565423268,6.632610547377524e-05,0.41044776119402987
SM,11080,49632--sample_49632_k141_1166723,0.02256916722054021,6.143724588077798e-05,0.42437940844082456
SM,11080,49631--sample_49631_k141_906653,0.02030764565423268,6.632610547377524e-05,0.41044776119402987
SM,11080,49636--sample_49636_k141_172614,0.01106231569382388,0.0,0.348045639042475
SM,11080,49630--sample_49630_k141_766537,0.04393981885993534,0.0003461845947945647,0.4780509218612818
SM,11080,49613--sample_49613_k141_352445,0.04271908321554526,0.0002999671475982278,0.4766490129995185
SM,11080,49619--sample_49619_k141_276398,0.04271908321554526,0.0002999671475982278,0.4766490129995185
SM,11080,49635--sample_49635_k141_701731,0.02256916722054021,6.143724588077798e-05,0.42437940844082456
SM,11080,49631--sample_49631_k141_402866,0.020363254652056628,6.641796059823931e-05,0.4146360036551934
SM,11080,49633--sample_49633_k141_1091387,0.05339247207430064,0.0006168991275743003,0.4910492852955765
SM,11080,49631--sample_49631_k141_125937,0.05565399364060816,0.000599796076379929,0.4925373134328358
SM,11080,49636--sample_49636_k141_1239542,0.05505774355158315,0.0006510872864558523,0.4940343873338475
SM,11080,49638--sample_49638_k141_23119,0.06489932360101697,0.0009079029140317738,0.4970560043817609
SM,11080,49632--sample_49632_k141_741869,0.033473753255136456,0.0001246043760183973,0.4489981034056238
SM,11080,49631--sample_49631_k141_593099,0.03202182043490551,0.0002107848826526775,0.4643923240938166
SM,11080,49630--sample_49630_k141_539739,0.04459167794678428,0.0003418097431484663,0.4780509218612818
SM,11080,49636--sample_49636_k141_952298,0.030204834701490435,0.00019455028068382735,0.4552865922488398
SM,11080,49642--sample_49642_k141_511606,0.033687091912188036,0.0002285401154228038,0.47112264763140815
SM,11080,49617--sample_49617_k141_239445,0.04227454738265281,0.000315788394571932,0.4738697184630782
SM,11080,49636--sample_49636_k141_1048953,0.04271908321554526,0.0002999671475982278,0.4766490129995185
SM,11080,49616--sample_49616_k141_70342,0.03430556206445802,0.00022045697710213591,0.47525530243519243
SM,11080,49617--sample_49617_k141_167273,0.03475009789735047,0.00018958463395264032,0.4643923240938166
SM,11080,49617--sample_49617_k141_33665,0.043528671961621836,0.0003909277617185807,0.48230656804995786
SM,11080,49631--sample_49631_k141_1051881,0.05505774355158315,0.0006510872864558523,0.4940343873338475
SM,11080,49638--sample_49638_k141_729881,0.03014922570366649,0.00017091662385387065,0.4514925373134328
SM,11080,49638--sample_49638_k141_748961,0.033029217422244,0.00014156538461226195,0.4514925373134328
SM,11080,49633--sample_49633_k141_851659,0.05277400192203064,0.0006482542414950551,0.4940343873338475
SM,11080,49631--sample_49631_k141_503977,0.05378139890936915,0.0005319844488954226,0.4866386629725623
SM,11080,49617--sample_49617_k141_262021,0.04459167794678428,0.0003418097431484663,0.4780509218612818
