Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1537708,0.04364933118481165,0.00038006033988880654,0.4766490129995185
SM,11080,49614--sample_49614_k141_989275,0.05516164326414273,0.0006248133107623223,0.4895702211832404
SM,11080,49614--sample_49614_k141_1714289,0.05430328195126226,0.0006777455141105068,0.4925373134328358
SM,11080,49614--sample_49614_k141_826830,0.03328865237103306,0.00020618453774936846,0.46044564711851504
SM,11080,49614--sample_49614_k141_841379,0.02075363765879692,5.046185161169175e-05,0.40532995868537613
SM,11080,49614--sample_49614_k141_715581,0.04364933118481165,0.00038006033988880654,0.4766490129995185
SM,11080,49614--sample_49614_k141_1080257,0.03252694165956029,0.00018548819631463478,0.4552865922488398
SM,11080,49614--sample_49614_k141_155282,0.04478518231773901,0.00038950342655775724,0.48230656804995786
SM,11080,49614--sample_49614_k141_812294,0.04364933118481165,0.00038006033988880654,0.4766490129995185
SM,11080,49614--sample_49614_k141_1372116,0.04280675200455631,0.0004318293186599353,0.4837420042643923
SM,11080,49614--sample_49614_k141_280656,0.031293724159235745,0.00021278259181378568,0.45656548717088713
SM,11080,49614--sample_49614_k141_707678,0.022895693526014727,6.399588143741725e-05,0.41783371062425656
SM,11080,49624--sample_49624_k141_310684,0.021030411712854337,6.96271536937671e-05,0.419993057965984
SM,11080,49624--sample_49624_k141_672295,0.01989456057992697,6.910237835225621e-05,0.4094138877401406
SM,11080,49626--sample_49626_k141_540134,0.06467974289766598,0.0009821577766673283,0.4970560043817609
SM,11080,49628--sample_49628_k141_545965,0.042790969871931185,0.0004210761245370578,0.48230656804995786
SM,11080,49628--sample_49628_k141_701672,0.041784049371651255,0.00038923734703099505,0.4738697184630782
SM,11080,49620--sample_49620_k141_567263,0.044784466551749516,0.0003713602810837396,0.48230656804995786
SM,11080,49628--sample_49628_k141_531267,0.05430256618527278,0.0006508953874355322,0.4895702211832404
SM,11080,49624--sample_49624_k141_206758,0.03139109052663292,0.0001933650367955353,0.4552865922488398
SM,11080,49624--sample_49624_k141_477029,0.010376460946403713,0.0,0.3400362205707862
SM,11080,49628--sample_49628_k141_401383,0.009518099633523257,0.0,0.3310332249141259
SM,11080,49620--sample_49620_k141_802567,0.011496529946705953,0.0,0.35181236673773986
SM,11080,49624--sample_49624_k141_1060231,0.031407588425247546,0.00021196238207321302,0.45785158713474877
SM,11080,49628--sample_49628_k141_1537814,0.04366511331743678,0.0003798290701528371,0.4780509218612818
SM,11080,49627--sample_49627_k141_151198,0.03440800560534581,0.00018651224849086626,0.46175373134328357
SM,11080,49625--sample_49625_k141_10991,0.021872990893109664,6.166535180109651e-05,0.4210811228829944
SM,11080,49628--sample_49628_k141_1697715,0.010377176712393207,0.0,0.3386194029850746
SM,11080,49624--sample_49624_k141_1043275,0.042790969871931185,0.0004210761245370578,0.48230656804995786
SM,11080,49628--sample_49628_k141_935385,0.04478518231773901,0.00038950342655775724,0.48230656804995786
SM,11080,49628--sample_49628_k141_1136061,0.032265949738128,0.00017269845543175857,0.4540148419911615
SM,11080,49623--sample_49623_k141_1191385,0.0532805793183572,0.0006328230128452456,0.4881000403388463
SM,11080,49626--sample_49626_k141_814437,0.03328865237103306,0.00020618453774936846,0.46044564711851504
SM,11080,49620--sample_49620_k141_731612,0.05430256618527278,0.0006508953874355322,0.4895702211832404
SM,11080,49625--sample_49625_k141_465783,0.023008842026037032,5.326373597868514e-05,0.42217484008528783
SM,11080,49628--sample_49628_k141_667524,0.03328793660504357,0.00019243531186654065,0.46044564711851504
SM,11080,49628--sample_49628_k141_391323,0.04167090087162895,0.0004134598408270624,0.47525530243519243
SM,11080,49620--sample_49620_k141_727706,0.033272870238407935,0.0002024611906780755,0.45656548717088713
SM,11080,49624--sample_49624_k141_355515,0.022895693526014727,6.399588143741725e-05,0.41783371062425656
SM,11080,49627--sample_49627_k141_218199,0.03338601873843024,0.00018384887619720436,0.45785158713474877
SM,11080,49623--sample_49623_k141_960129,0.04376247968483395,0.00035368681460382675,0.47525530243519243
SM,11080,49628--sample_49628_k141_1135542,0.05318321295096003,0.0006745762294156602,0.4925373134328358
SM,11080,49624--sample_49624_k141_97572,0.04376247968483395,0.00035368681460382675,0.47525530243519243
SM,11080,49624--sample_49624_k141_620768,0.05430328195126226,0.0006777455141105068,0.4925373134328358
SM,11080,49620--sample_49620_k141_378483,0.02075363765879692,5.046185161169175e-05,0.40532995868537613
SM,11080,49624--sample_49624_k141_797817,0.02188877302573479,5.771073499383405e-05,0.4189106016310201
SM,11080,49628--sample_49628_k141_1554826,0.011399163579308771,0.0,0.35029593412249094
SM,11080,49620--sample_49620_k141_42629,0.04392610523886906,0.00039694497649040263,0.4766490129995185
SM,11080,49620--sample_49620_k141_671303,0.05430328195126226,0.0006777455141105068,0.4925373134328358
SM,11080,49624--sample_49624_k141_567864,0.021889488791724285,6.452586882623277e-05,0.4167623421354764
SM,11080,49624--sample_49624_k141_1056874,0.0532805793183572,0.0006328230128452456,0.4881000403388463
SM,11080,49623--sample_49623_k141_677674,0.033272154472418436,0.0001911331790364565,0.45785158713474877
SM,11080,49627--sample_49627_k141_620320,0.010377176712393207,0.0,0.3386194029850746
SM,11080,49628--sample_49628_k141_813340,0.05316743081833491,0.000667777652100045,0.4925373134328358
SM,11080,49620--sample_49620_k141_108148,0.021776340291701977,7.240603784837181e-05,0.4146360036551934
SM,11080,49627--sample_49627_k141_741011,0.041784049371651255,0.00038923734703099505,0.4738697184630782
SM,11080,49620--sample_49620_k141_721056,0.023008842026037032,5.326373597868514e-05,0.42217484008528783
SM,11080,49623--sample_49623_k141_745389,0.04279025410594169,0.00040104113169448196,0.48087962554093433
SM,11080,49621--sample_49621_k141_18954,0.03215280123810569,0.00018833983525800627,0.4489981034056238
SM,11080,49624--sample_49624_k141_886569,0.02091726321283203,7.82082676635867e-05,0.41044776119402987
SM,11080,49624--sample_49624_k141_188357,0.03241379315953798,0.00020480145574318647,0.45656548717088713
SM,11080,49628--sample_49628_k141_1441280,0.033385302972440745,0.00017263982277361572,0.46175373134328357
SM,11080,49625--sample_49625_k141_424543,0.04364933118481165,0.00038006033988880654,0.4766490129995185
SM,11080,49623--sample_49623_k141_209109,0.03225016760550287,0.00017818647480507472,0.4540148419911615
SM,11080,49624--sample_49624_k141_315353,0.04279025410594169,0.00040104113169448196,0.48087962554093433
SM,11080,49623--sample_49623_k141_142584,0.009518099633523257,0.0,0.3310332249141259
SM,11080,49624--sample_49624_k141_365916,0.03139180629262242,0.00020646593758768208,0.4552865922488398
SM,11080,49620--sample_49620_k141_219634,0.021889488791724285,6.452586882623277e-05,0.4167623421354764
SM,11080,49620--sample_49620_k141_639941,0.05430256618527278,0.0006508953874355322,0.4895702211832404
SM,11080,49628--sample_49628_k141_1540953,0.022895693526014727,6.399588143741725e-05,0.41783371062425656
SM,11080,49620--sample_49620_k141_709318,0.05430256618527278,0.0006508953874355322,0.4895702211832404
SM,11080,49628--sample_49628_k141_1018996,0.030271737292320175,0.00019737358951716114,0.44530770803516656
SM,11080,49624--sample_49624_k141_529925,0.021030411712854337,6.96271536937671e-05,0.419993057965984
SM,11080,49628--sample_49628_k141_1264346,0.033385302972440745,0.00017263982277361572,0.46175373134328357
SM,11080,49624--sample_49624_k141_808763,2.1906638058358623e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_620155,0.06467974289766598,0.0009821577766673283,0.4970560043817609
SM,11080,49623--sample_49623_k141_955947,0.042903402605964,0.00037396666146182156,0.4766490129995185
SM,11080,49628--sample_49628_k141_867409,0.022895693526014727,6.399588143741725e-05,0.41783371062425656
SM,11080,49628--sample_49628_k141_1703995,0.04376247968483395,0.00035368681460382675,0.47525530243519243
SM,11080,49623--sample_49623_k141_832889,0.02188877302573479,5.771073499383405e-05,0.4189106016310201
SM,11080,49628--sample_49628_k141_1852,0.05430328195126226,0.0006777455141105068,0.4925373134328358
SM,11080,49623--sample_49623_k141_1218155,0.04366511331743678,0.0003798290701528371,0.4780509218612818
SM,11080,49624--sample_49624_k141_886731,0.05318321295096003,0.0006745762294156602,0.4925373134328358
SM,11080,49628--sample_49628_k141_896519,0.044784466551749516,0.0003713602810837396,0.48230656804995786
SM,11080,49626--sample_49626_k141_650701,0.031407588425247546,0.00021196238207321302,0.45785158713474877
SM,11080,49620--sample_49620_k141_345775,0.03139109052663292,0.0001933650367955353,0.4552865922488398
SM,11080,49628--sample_49628_k141_729278,2.1906638058358623e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_1105088,0.03242957529216311,0.00021708805243211764,0.46044564711851504
SM,11080,49628--sample_49628_k141_807328,0.021872990893109664,6.166535180109651e-05,0.4210811228829944
SM,11080,49628--sample_49628_k141_1712723,0.02188877302573479,5.771073499383405e-05,0.4189106016310201
SM,11080,49628--sample_49628_k141_1352205,0.03129443992522524,0.00022842366506517164,0.4540148419911615
SM,11080,49624--sample_49624_k141_183073,0.04279025410594169,0.00040104113169448196,0.48087962554093433
SM,11080,49620--sample_49620_k141_267223,0.011399163579308771,0.0,0.35029593412249094
SM,11080,49627--sample_49627_k141_739479,0.03328865237103306,0.00020618453774936846,0.46044564711851504
SM,11080,49620--sample_49620_k141_670690,0.04366511331743678,0.0003798290701528371,0.4780509218612818
SM,11080,49627--sample_49627_k141_414467,0.04280675200455631,0.0004318293186599353,0.4837420042643923
SM,11080,49628--sample_49628_k141_1506561,0.02187370665909916,6.605927139228638e-05,0.41569645379241893
SM,11080,49626--sample_49626_k141_31147,0.0429041183719535,0.0003938826960863671,0.47946110157178706
SM,11080,49623--sample_49623_k141_837177,0.05430256618527278,0.0006508953874355322,0.4895702211832404
SM,11080,49624--sample_49624_k141_88714,0.041784049371651255,0.00038923734703099505,0.4738697184630782
SM,11080,49621--sample_49621_k141_675169,0.0429041183719535,0.0003938826960863671,0.47946110157178706
SM,11080,49624--sample_49624_k141_943148,0.05318321295096003,0.0006745762294156602,0.4925373134328358
SM,11080,49625--sample_49625_k141_399547,0.03139180629262242,0.00020646593758768208,0.4552865922488398
SM,11080,49628--sample_49628_k141_1029201,0.04376247968483395,0.00035368681460382675,0.47525530243519243
SM,11080,49628--sample_49628_k141_1211821,0.05430256618527278,0.0006508953874355322,0.4895702211832404
SM,11080,49623--sample_49623_k141_1352814,0.023008842026037032,5.326373597868514e-05,0.42217484008528783
SM,11080,49628--sample_49628_k141_1303741,0.05430328195126226,0.0006777455141105068,0.4925373134328358
SM,11080,49627--sample_49627_k141_598482,0.042790969871931185,0.0004210761245370578,0.48230656804995786
SM,11080,49628--sample_49628_k141_1400465,0.023008842026037032,5.326373597868514e-05,0.42217484008528783
SM,11080,49628--sample_49628_k141_751758,0.03242957529216311,0.00021708805243211764,0.46044564711851504
SM,11080,49628--sample_49628_k141_749121,0.033385302972440745,0.00017263982277361572,0.46175373134328357
SM,11080,49624--sample_49624_k141_462272,0.05316743081833491,0.000667777652100045,0.4925373134328358
SM,11080,49627--sample_49627_k141_246005,0.04280603623856682,0.0004093731115761506,0.48230656804995786
SM,11080,49627--sample_49627_k141_650344,0.03225016760550287,0.00017818647480507472,0.4540148419911615
SM,11080,49623--sample_49623_k141_1317120,0.05516164326414273,0.0006248133107623223,0.4895702211832404
SM,11080,49628--sample_49628_k141_1767191,0.04366511331743678,0.0003798290701528371,0.4780509218612818
SM,11080,49627--sample_49627_k141_190321,0.044784466551749516,0.0003713602810837396,0.48230656804995786
SM,11080,49620--sample_49620_k141_552424,0.021014629580229212,6.259730664218254e-05,0.4073616878015935
SM,11080,49621--sample_49621_k141_452052,0.011496529946705953,0.0,0.35181236673773986
SM,11080,49626--sample_49626_k141_514911,0.04392610523886906,0.00039694497649040263,0.4766490129995185
SM,11080,49620--sample_49620_k141_8984,0.05430328195126226,0.0006777455141105068,0.4925373134328358
SM,11080,49626--sample_49626_k141_590008,0.0532805793183572,0.0006328230128452456,0.4881000403388463
SM,11080,49628--sample_49628_k141_1712582,0.042790969871931185,0.0004210761245370578,0.48230656804995786
SM,11080,49627--sample_49627_k141_623172,0.04478518231773901,0.00038950342655775724,0.48230656804995786
SM,11080,49620--sample_49620_k141_313162,0.02188877302573479,5.771073499383405e-05,0.4189106016310201
SM,11080,49623--sample_49623_k141_483461,0.03252694165956029,0.00018548819631463478,0.4552865922488398
SM,11080,49628--sample_49628_k141_1632557,0.02091726321283203,7.82082676635867e-05,0.41044776119402987
SM,11080,49620--sample_49620_k141_347387,0.033272154472418436,0.0001911331790364565,0.45785158713474877
SM,11080,49624--sample_49624_k141_457287,0.03328865237103306,0.00020618453774936846,0.46044564711851504
SM,11080,49623--sample_49623_k141_160303,0.023008842026037032,5.326373597868514e-05,0.42217484008528783
SM,11080,49627--sample_49627_k141_593011,0.05516164326414273,0.0006248133107623223,0.4895702211832404
SM,11080,49620--sample_49620_k141_749019,0.021014629580229212,6.259730664218254e-05,0.4073616878015935
SM,11080,49626--sample_49626_k141_769858,0.05516164326414273,0.0006248133107623223,0.4895702211832404
SM,11080,49627--sample_49627_k141_895811,0.03215280123810569,0.00018833983525800627,0.4489981034056238
SM,11080,49624--sample_49624_k141_275201,0.04366511331743678,0.0003798290701528371,0.4780509218612818
SM,11080,49626--sample_49626_k141_324140,0.03139180629262242,0.00020646593758768208,0.4552865922488398
SM,11080,49623--sample_49623_k141_159925,0.031407588425247546,0.00021196238207321302,0.45785158713474877
SM,11080,49628--sample_49628_k141_1257336,0.031407588425247546,0.00021196238207321302,0.45785158713474877
SM,11080,49625--sample_49625_k141_223344,0.021030411712854337,6.96271536937671e-05,0.419993057965984
SM,11080,49627--sample_49627_k141_606222,0.031293724159235745,0.00021278259181378568,0.45656548717088713
SM,11080,49627--sample_49627_k141_381781,0.05516164326414273,0.0006248133107623223,0.4895702211832404
SM,11080,49623--sample_49623_k141_1239734,0.02291147565863985,6.925263107476388e-05,0.42217484008528783
SM,11080,49620--sample_49620_k141_696406,0.03328793660504357,0.00019243531186654065,0.46044564711851504
SM,11080,49627--sample_49627_k141_488743,0.0429041183719535,0.0003938826960863671,0.47946110157178706
SM,11080,49624--sample_49624_k141_823890,0.05516164326414273,0.0006248133107623223,0.4895702211832404
SM,11080,49628--sample_49628_k141_513653,0.044784466551749516,0.0003713602810837396,0.48230656804995786
SM,11080,49620--sample_49620_k141_42888,0.05430256618527278,0.0006508953874355322,0.4895702211832404
SM,11080,49623--sample_49623_k141_1225236,0.03215280123810569,0.00018833983525800627,0.4489981034056238
SM,11080,49626--sample_49626_k141_671365,0.033385302972440745,0.00017263982277361572,0.46175373134328357
SM,11080,49623--sample_49623_k141_1262590,0.044784466551749516,0.0003713602810837396,0.48230656804995786
SM,11080,49628--sample_49628_k141_1556585,0.04279025410594169,0.00040104113169448196,0.48087962554093433
SM,11080,49626--sample_49626_k141_577843,0.05430328195126226,0.0006777455141105068,0.4925373134328358
SM,11080,49620--sample_49620_k141_557772,0.04376247968483395,0.00035368681460382675,0.47525530243519243
SM,11080,49628--sample_49628_k141_1571541,0.06467974289766598,0.0009821577766673283,0.4970560043817609
SM,11080,49624--sample_49624_k141_904286,0.04376247968483395,0.00035368681460382675,0.47525530243519243
SM,11080,49624--sample_49624_k141_1055872,0.06467974289766598,0.0009821577766673283,0.4970560043817609
SM,11080,49628--sample_49628_k141_927265,0.05430328195126226,0.0006777455141105068,0.4925373134328358
SM,11080,49628--sample_49628_k141_1606068,0.031293724159235745,0.00021278259181378568,0.45656548717088713
SM,11080,49626--sample_49626_k141_698811,0.0429041183719535,0.0003938826960863671,0.47946110157178706
SM,11080,49628--sample_49628_k141_1006388,0.02291147565863985,6.925263107476388e-05,0.42217484008528783
SM,11080,49625--sample_49625_k141_231859,0.021030411712854337,6.96271536937671e-05,0.419993057965984
SM,11080,49628--sample_49628_k141_1444218,0.021776340291701977,7.240603784837181e-05,0.4146360036551934
SM,11080,49626--sample_49626_k141_22540,0.04376247968483395,0.00035368681460382675,0.47525530243519243
SM,11080,49623--sample_49623_k141_449686,0.06467974289766598,0.0009821577766673283,0.4970560043817609
SM,11080,49642--sample_49642_k141_586386,0.04176826723902613,0.0003876955193527266,0.4766490129995185
SM,11080,49642--sample_49642_k141_378335,0.05430328195126226,0.0006777455141105068,0.4925373134328358
SM,11080,49619--sample_49619_k141_178809,0.011399163579308771,0.0,0.35029593412249094
SM,11080,49633--sample_49633_k141_1364744,0.05516164326414273,0.0006248133107623223,0.4895702211832404
SM,11080,49613--sample_49613_k141_428032,2.1906638058358623e-215,0.0,0.0
SM,11080,49631--sample_49631_k141_406326,0.03328865237103306,0.00020618453774936846,0.46044564711851504
SM,11080,49631--sample_49631_k141_1047950,0.02091726321283203,7.82082676635867e-05,0.41044776119402987
SM,11080,49632--sample_49632_k141_1166723,0.03328793660504357,0.00019243531186654065,0.46044564711851504
SM,11080,49631--sample_49631_k141_906653,0.04280603623856682,0.0004093731115761506,0.48230656804995786
SM,11080,49636--sample_49636_k141_172614,0.032265949738128,0.00017269845543175857,0.4540148419911615
SM,11080,49630--sample_49630_k141_766537,0.04366511331743678,0.0003798290701528371,0.4780509218612818
SM,11080,49613--sample_49613_k141_352445,0.04392610523886906,0.00039694497649040263,0.4766490129995185
SM,11080,49619--sample_49619_k141_276398,0.030271737292320175,0.00019737358951716114,0.44530770803516656
SM,11080,49635--sample_49635_k141_701731,0.021889488791724285,6.452586882623277e-05,0.4167623421354764
SM,11080,49631--sample_49631_k141_402866,0.03328793660504357,0.00019243531186654065,0.46044564711851504
SM,11080,49633--sample_49633_k141_1091387,0.033272870238407935,0.0002024611906780755,0.45656548717088713
SM,11080,49631--sample_49631_k141_125937,0.04167090087162895,0.0004134598408270624,0.47525530243519243
SM,11080,49636--sample_49636_k141_1239542,0.05516164326414273,0.0006248133107623223,0.4895702211832404
SM,11080,49638--sample_49638_k141_23119,0.031406872659258046,0.00019644026703985739,0.45656548717088713
SM,11080,49632--sample_49632_k141_741869,0.04376247968483395,0.00035368681460382675,0.47525530243519243
SM,11080,49631--sample_49631_k141_593099,0.011512312079331078,0.0,0.35411179397131987
SM,11080,49630--sample_49630_k141_539739,0.04392610523886906,0.00039694497649040263,0.4766490129995185
SM,11080,49636--sample_49636_k141_952298,0.03440800560534581,0.00018651224849086626,0.46175373134328357
SM,11080,49642--sample_49642_k141_511606,0.04366511331743678,0.0003798290701528371,0.4780509218612818
SM,11080,49617--sample_49617_k141_239445,0.02075363765879692,5.046185161169175e-05,0.40532995868537613
SM,11080,49636--sample_49636_k141_1048953,0.03225016760550287,0.00017818647480507472,0.4540148419911615
SM,11080,49616--sample_49616_k141_70342,0.023008842026037032,5.326373597868514e-05,0.42217484008528783
SM,11080,49617--sample_49617_k141_167273,0.05516164326414273,0.0006248133107623223,0.4895702211832404
SM,11080,49617--sample_49617_k141_33665,0.021030411712854337,6.96271536937671e-05,0.419993057965984
SM,11080,49631--sample_49631_k141_1051881,0.042790969871931185,0.0004210761245370578,0.48230656804995786
SM,11080,49638--sample_49638_k141_729881,0.02291147565863985,6.925263107476388e-05,0.42217484008528783
SM,11080,49638--sample_49638_k141_748961,0.032265949738128,0.00017269845543175857,0.4540148419911615
SM,11080,49633--sample_49633_k141_851659,0.04279025410594169,0.00040104113169448196,0.48087962554093433
SM,11080,49631--sample_49631_k141_503977,0.030271737292320175,0.00019737358951716114,0.44530770803516656
SM,11080,49617--sample_49617_k141_262021,0.04366511331743678,0.0003798290701528371,0.4780509218612818
