Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2021145,0.034120786806227724,0.0001616615652346741,0.46398891966759004
SM,11080,49614--sample_49614_k141_3196,0.03382672936077388,0.00022152031817941866,0.47183098591549294
SM,11080,49614--sample_49614_k141_1887436,0.0316073887618585,0.00023108249403094982,0.462707182320442
SM,11080,49614--sample_49614_k141_1735616,0.06572817556808623,0.0010143497674517704,0.5045180722891566
SM,11080,49614--sample_49614_k141_1820321,0.03259433170725618,0.00020989593795770452,0.46787709497206703
SM,11080,49614--sample_49614_k141_943091,0.03427531068060832,0.0002068193967901914,0.4705056179775281
SM,11080,49614--sample_49614_k141_1359850,0.031452864887477915,0.000199760016290443,0.4576502732240437
SM,11080,49614--sample_49614_k141_135183,0.04424342039245294,0.0004230948712195796,0.49264705882352944
SM,11080,49614--sample_49614_k141_1630796,0.03274885558163677,0.0002328299523209239,0.4705056179775281
SM,11080,49614--sample_49614_k141_1799600,0.032979319986449464,0.0001735375779243255,0.46016483516483514
SM,11080,49614--sample_49614_k141_1586341,0.04408889651807235,0.0003738071210071082,0.48833819241982507
SM,11080,49614--sample_49614_k141_1482154,0.043794839072618504,0.00043735043543950485,0.4912023460410557
SM,11080,49614--sample_49614_k141_148117,0.03367220548639329,0.00017552366338960084,0.4589041095890411
SM,11080,49614--sample_49614_k141_750296,0.04426550104542543,0.00042470442461156426,0.48833819241982507
SM,11080,49614--sample_49614_k141_658929,0.05576006585624161,0.0006617279567936225,0.49851190476190477
SM,11080,49614--sample_49614_k141_817464,0.044696108324402524,0.0003724777091085358,0.4855072463768116
SM,11080,49614--sample_49614_k141_67510,0.04426550104542543,0.00042470442461156426,0.48833819241982507
SM,11080,49614--sample_49614_k141_1080344,0.04310195357267467,0.00043092541232208346,0.489766081871345
SM,11080,49614--sample_49614_k141_1735259,0.03205597008169294,0.00021268808697988173,0.4652777777777778
SM,11080,49614--sample_49614_k141_2139246,0.021933336495467727,4.541273907561375e-05,0.40853658536585363
SM,11080,49614--sample_49614_k141_178616,0.03274885558163677,0.0002328299523209239,0.4705056179775281
SM,11080,49614--sample_49614_k141_1267100,0.03367220548639329,0.00017552366338960084,0.4589041095890411
SM,11080,49614--sample_49614_k141_2133054,0.054682192077104494,0.0006817044454844775,0.49851190476190477
SM,11080,49614--sample_49614_k141_2215540,0.033201543513586354,0.00018926810634771745,0.462707182320442
SM,11080,49614--sample_49614_k141_1044103,0.034120786806227724,0.0001616615652346741,0.46398891966759004
SM,11080,49614--sample_49614_k141_382567,0.022087860369848323,7.176647492486584e-05,0.4272959183673469
SM,11080,49614--sample_49614_k141_1204302,0.044696108324402524,0.0003724777091085358,0.4855072463768116
SM,11080,49614--sample_49614_k141_2236854,0.021014093202826357,6.291992740993761e-05,0.4105392156862745
SM,11080,49614--sample_49614_k141_1876905,0.010438771684651557,0.0,0.33975659229208927
SM,11080,49614--sample_49614_k141_6229,0.0347279986125579,0.0001708386347449862,0.46657381615598886
SM,11080,49614--sample_49614_k141_899836,0.021462674522660794,6.336528457923965e-05,0.4166666666666667
SM,11080,49614--sample_49614_k141_446802,0.034120786806227724,0.0001616615652346741,0.46398891966759004
SM,11080,49614--sample_49614_k141_632789,0.043572615545481606,0.00041456505160037955,0.49264705882352944
SM,11080,49614--sample_49614_k141_1043592,0.020561405270876767,7.75563274757762e-05,0.4146039603960396
SM,11080,49614--sample_49614_k141_1548319,0.03427531068060832,0.0002068193967901914,0.4705056179775281
SM,11080,49614--sample_49614_k141_2307977,0.04408889651807235,0.0003738071210071082,0.48833819241982507
SM,11080,49614--sample_49614_k141_52808,0.043572615545481606,0.00041456505160037955,0.49264705882352944
SM,11080,49614--sample_49614_k141_1636768,0.05576006585624161,0.0006617279567936225,0.49851190476190477
SM,11080,49614--sample_49614_k141_2239437,0.021032067243683707,7.865475960595215e-05,0.4197994987468672
SM,11080,49614--sample_49614_k141_380558,0.031452864887477915,0.000199760016290443,0.4576502732240437
SM,11080,49614--sample_49614_k141_782554,0.03259433170725618,0.00020989593795770452,0.46787709497206703
SM,11080,49614--sample_49614_k141_2164653,0.011045983490981735,0.0,0.3475103734439834
SM,11080,49614--sample_49614_k141_812849,0.04424342039245294,0.0004230948712195796,0.49264705882352944
SM,11080,49614--sample_49614_k141_979464,0.05528940388343467,0.0006923265131251891,0.49851190476190477
SM,11080,49614--sample_49614_k141_2218852,0.04426550104542543,0.00042470442461156426,0.48833819241982507
SM,11080,49614--sample_49614_k141_927748,0.023233433801741733,5.099431656340749e-05,0.4262086513994911
SM,11080,49614--sample_49614_k141_1791215,0.023233433801741733,5.099431656340749e-05,0.4262086513994911
SM,11080,49614--sample_49614_k141_346409,0.04408889651807235,0.0003738071210071082,0.48833819241982507
SM,11080,49614--sample_49614_k141_1537708,0.04516677029720945,0.0003407807206467932,0.4813218390804598
SM,11080,49614--sample_49614_k141_989275,0.04310195357267467,0.00043092541232208346,0.489766081871345
SM,11080,49614--sample_49614_k141_1714289,0.043794839072618504,0.00043735043543950485,0.4912023460410557
SM,11080,49614--sample_49614_k141_826830,0.04471408236525987,0.0003920025622362672,0.48691860465116277
SM,11080,49614--sample_49614_k141_841379,0.03274885558163677,0.0002328299523209239,0.4705056179775281
SM,11080,49614--sample_49614_k141_715581,0.022087860369848323,7.176647492486584e-05,0.4272959183673469
SM,11080,49614--sample_49614_k141_1080257,0.033201543513586354,0.00018926810634771745,0.462707182320442
SM,11080,49614--sample_49614_k141_155282,0.043187627266288324,0.00044602678751020817,0.4912023460410557
SM,11080,49614--sample_49614_k141_812294,0.023233433801741733,5.099431656340749e-05,0.4262086513994911
SM,11080,49614--sample_49614_k141_1372116,0.03252663205449988,0.0001958339736064317,0.4564032697547684
SM,11080,49614--sample_49614_k141_280656,0.04204616044651006,0.00044657734251740737,0.489766081871345
SM,11080,49614--sample_49614_k141_707678,0.04516677029720945,0.0003407807206467932,0.4813218390804598
SM,11080,49624--sample_49624_k141_310684,0.03427531068060832,0.0002068193967901914,0.4705056179775281
SM,11080,49624--sample_49624_k141_672295,0.054233610757270054,0.0007139609506904723,0.5014970059880239
SM,11080,49626--sample_49626_k141_540134,0.043572615545481606,0.00041456505160037955,0.49264705882352944
SM,11080,49628--sample_49628_k141_545965,0.022626221995411554,6.111566676451e-05,0.4262086513994911
SM,11080,49628--sample_49628_k141_701672,0.05513488000905408,0.0006158462038291651,0.49556213017751477
SM,11080,49620--sample_49620_k141_567263,0.02278074586979215,7.99197624707753e-05,0.4339378238341969
SM,11080,49628--sample_49628_k141_531267,0.021032067243683707,7.865475960595215e-05,0.4197994987468672
SM,11080,49624--sample_49624_k141_206758,0.05576006585624161,0.0006617279567936225,0.49851190476190477
SM,11080,49624--sample_49624_k141_477029,0.05513488000905408,0.0006158462038291651,0.49556213017751477
SM,11080,49628--sample_49628_k141_401383,0.04424342039245294,0.0004230948712195796,0.49264705882352944
SM,11080,49620--sample_49620_k141_802567,0.04408889651807235,0.0003738071210071082,0.48833819241982507
SM,11080,49624--sample_49624_k141_1060231,0.03427531068060832,0.0002068193967901914,0.4705056179775281
SM,11080,49628--sample_49628_k141_1537814,0.00996810971184462,0.0,0.33634538152610444
SM,11080,49627--sample_49627_k141_151198,0.05354072525732623,0.0006918329998841548,0.5
SM,11080,49625--sample_49625_k141_10991,0.043794839072618504,0.00043735043543950485,0.4912023460410557
SM,11080,49628--sample_49628_k141_1697715,0.023233433801741733,5.099431656340749e-05,0.4262086513994911
SM,11080,49624--sample_49624_k141_1043275,0.05513488000905408,0.0006158462038291651,0.49556213017751477
SM,11080,49628--sample_49628_k141_935385,0.03382672936077388,0.00022152031817941866,0.47183098591549294
SM,11080,49628--sample_49628_k141_1136061,0.04310195357267467,0.00043092541232208346,0.489766081871345
SM,11080,49623--sample_49623_k141_1191385,0.03274885558163677,0.0002328299523209239,0.4705056179775281
SM,11080,49626--sample_49626_k141_814437,0.031452864887477915,0.000199760016290443,0.4576502732240437
SM,11080,49620--sample_49620_k141_731612,0.04516677029720945,0.0003407807206467932,0.4813218390804598
SM,11080,49625--sample_49625_k141_465783,0.05513488000905408,0.0006158462038291651,0.49556213017751477
SM,11080,49628--sample_49628_k141_667524,0.05528940388343467,0.0006923265131251891,0.49851190476190477
SM,11080,49628--sample_49628_k141_391323,0.04424342039245294,0.0004230948712195796,0.49264705882352944
SM,11080,49620--sample_49620_k141_727706,0.044696108324402524,0.0003724777091085358,0.4855072463768116
SM,11080,49624--sample_49624_k141_355515,0.04408889651807235,0.0003738071210071082,0.48833819241982507
SM,11080,49627--sample_49627_k141_218199,0.01149456481081617,0.0,0.3526315789473684
SM,11080,49623--sample_49623_k141_960129,0.04424342039245294,0.0004230948712195796,0.49264705882352944
SM,11080,49628--sample_49628_k141_1135542,0.043794839072618504,0.00043735043543950485,0.4912023460410557
SM,11080,49624--sample_49624_k141_97572,0.010593295559032148,0.0,0.34607438016528924
SM,11080,49624--sample_49624_k141_620768,0.04516677029720945,0.0003407807206467932,0.4813218390804598
SM,11080,49620--sample_49620_k141_378483,0.03427531068060832,0.0002068193967901914,0.4705056179775281
SM,11080,49624--sample_49624_k141_797817,0.03252663205449988,0.0001958339736064317,0.4564032697547684
SM,11080,49628--sample_49628_k141_1554826,0.05354072525732623,0.0006918329998841548,0.5
SM,11080,49620--sample_49620_k141_42629,0.031000176955528324,0.00022963749590055042,0.46143250688705234
SM,11080,49620--sample_49620_k141_671303,0.043794839072618504,0.00043735043543950485,0.4912023460410557
SM,11080,49624--sample_49624_k141_567864,0.021032067243683707,7.865475960595215e-05,0.4197994987468672
SM,11080,49624--sample_49624_k141_1056874,0.044696108324402524,0.0003724777091085358,0.4855072463768116
SM,11080,49623--sample_49623_k141_677674,0.044696108324402524,0.0003724777091085358,0.4855072463768116
SM,11080,49627--sample_49627_k141_620320,0.021462674522660794,6.336528457923965e-05,0.4166666666666667
SM,11080,49628--sample_49628_k141_813340,0.03207805073466544,0.00023267467881287146,0.4731638418079096
SM,11080,49620--sample_49620_k141_108148,0.022087860369848323,7.176647492486584e-05,0.4272959183673469
SM,11080,49627--sample_49627_k141_741011,0.034120786806227724,0.0001616615652346741,0.46398891966759004
SM,11080,49620--sample_49620_k141_721056,0.021933336495467727,4.541273907561375e-05,0.40853658536585363
SM,11080,49623--sample_49623_k141_745389,0.010438771684651557,0.0,0.33975659229208927
SM,11080,49621--sample_49621_k141_18954,0.010593295559032148,0.0,0.34607438016528924
SM,11080,49624--sample_49624_k141_886569,0.05576006585624161,0.0006617279567936225,0.49851190476190477
SM,11080,49624--sample_49624_k141_188357,0.022087860369848323,7.176647492486584e-05,0.4272959183673469
SM,11080,49628--sample_49628_k141_1441280,0.031000176955528324,0.00022963749590055042,0.46143250688705234
SM,11080,49625--sample_49625_k141_424543,0.054233610757270054,0.0007139609506904723,0.5014970059880239
SM,11080,49623--sample_49623_k141_209109,0.04471408236525987,0.0003920025622362672,0.48691860465116277
SM,11080,49624--sample_49624_k141_315353,0.02278074586979215,7.99197624707753e-05,0.4339378238341969
SM,11080,49623--sample_49623_k141_142584,0.0316073887618585,0.00023108249403094982,0.462707182320442
SM,11080,49624--sample_49624_k141_365916,0.021462674522660794,6.336528457923965e-05,0.4166666666666667
SM,11080,49620--sample_49620_k141_219634,0.043572615545481606,0.00041456505160037955,0.49264705882352944
SM,11080,49620--sample_49620_k141_639941,0.02278074586979215,7.99197624707753e-05,0.4339378238341969
SM,11080,49628--sample_49628_k141_1540953,0.05513488000905408,0.0006158462038291651,0.49556213017751477
SM,11080,49620--sample_49620_k141_709318,0.03205597008169294,0.00021268808697988173,0.4652777777777778
SM,11080,49628--sample_49628_k141_1018996,0.020561405270876767,7.75563274757762e-05,0.4146039603960396
SM,11080,49624--sample_49624_k141_529925,0.032979319986449464,0.0001735375779243255,0.46016483516483514
SM,11080,49628--sample_49628_k141_1264346,0.04426550104542543,0.00042470442461156426,0.48833819241982507
SM,11080,49624--sample_49624_k141_808763,0.04532129417159005,0.00041313111128586313,0.4912023460410557
SM,11080,49623--sample_49623_k141_620155,0.010593295559032148,0.0,0.34607438016528924
SM,11080,49623--sample_49623_k141_955947,0.03367220548639329,0.00017552366338960084,0.4589041095890411
SM,11080,49628--sample_49628_k141_867409,0.022540548301797907,6.471115878702836e-05,0.4305912596401028
SM,11080,49628--sample_49628_k141_1703995,0.04426550104542543,0.00042470442461156426,0.48833819241982507
SM,11080,49623--sample_49623_k141_832889,0.04471408236525987,0.0003920025622362672,0.48691860465116277
SM,11080,49628--sample_49628_k141_1852,0.020561405270876767,7.75563274757762e-05,0.4146039603960396
SM,11080,49623--sample_49623_k141_1218155,0.04424342039245294,0.0004230948712195796,0.49264705882352944
SM,11080,49624--sample_49624_k141_886731,0.0347279986125579,0.0001708386347449862,0.46657381615598886
SM,11080,49628--sample_49628_k141_896519,0.03190144620731235,0.00018220443247367552,0.4564032697547684
SM,11080,49626--sample_49626_k141_650701,0.03252663205449988,0.0001958339736064317,0.4564032697547684
SM,11080,49620--sample_49620_k141_345775,0.033201543513586354,0.00018926810634771745,0.462707182320442
SM,11080,49628--sample_49628_k141_729278,0.04294742969829408,0.00037324919873232484,0.4827089337175792
SM,11080,49623--sample_49623_k141_1105088,0.06572817556808623,0.0010143497674517704,0.5045180722891566
SM,11080,49628--sample_49628_k141_807328,0.031452864887477915,0.000199760016290443,0.4576502732240437
SM,11080,49628--sample_49628_k141_1712723,0.0347279986125579,0.0001708386347449862,0.46657381615598886
SM,11080,49628--sample_49628_k141_1352205,0.04424342039245294,0.0004230948712195796,0.49264705882352944
SM,11080,49624--sample_49624_k141_183073,0.021014093202826357,6.291992740993761e-05,0.4105392156862745
SM,11080,49620--sample_49620_k141_267223,0.033201543513586354,0.00018926810634771745,0.462707182320442
SM,11080,49627--sample_49627_k141_739479,0.03382672936077388,0.00022152031817941866,0.47183098591549294
SM,11080,49620--sample_49620_k141_670690,0.043572615545481606,0.00041456505160037955,0.49264705882352944
SM,11080,49627--sample_49627_k141_414467,0.022626221995411554,6.111566676451e-05,0.4262086513994911
SM,11080,49628--sample_49628_k141_1506561,0.04516677029720945,0.0003407807206467932,0.4813218390804598
SM,11080,49626--sample_49626_k141_31147,0.033133843860830056,0.0002270838728571301,0.4772079772079772
SM,11080,49623--sample_49623_k141_837177,0.04516677029720945,0.0003407807206467932,0.4813218390804598
SM,11080,49624--sample_49624_k141_88714,0.05354072525732623,0.0006918329998841548,0.5
SM,11080,49621--sample_49621_k141_675169,0.03190144620731235,0.00018220443247367552,0.4564032697547684
SM,11080,49624--sample_49624_k141_943148,0.02278074586979215,7.99197624707753e-05,0.4339378238341969
SM,11080,49625--sample_49625_k141_399547,0.023233433801741733,5.099431656340749e-05,0.4262086513994911
SM,11080,49628--sample_49628_k141_1029201,0.021933336495467727,4.541273907561375e-05,0.40853658536585363
SM,11080,49628--sample_49628_k141_1211821,0.04408889651807235,0.0003738071210071082,0.48833819241982507
SM,11080,49623--sample_49623_k141_1352814,0.05528940388343467,0.0006923265131251891,0.49851190476190477
SM,11080,49628--sample_49628_k141_1303741,0.04408889651807235,0.0003738071210071082,0.48833819241982507
SM,11080,49627--sample_49627_k141_598482,0.03367220548639329,0.00017552366338960084,0.4589041095890411
SM,11080,49628--sample_49628_k141_1400465,0.05576006585624161,0.0006617279567936225,0.49851190476190477
SM,11080,49628--sample_49628_k141_751758,0.03321951755444371,0.0002196901888412374,0.4731638418079096
SM,11080,49628--sample_49628_k141_749121,0.044696108324402524,0.0003724777091085358,0.4855072463768116
SM,11080,49624--sample_49624_k141_462272,0.022540548301797907,6.471115878702836e-05,0.4305912596401028
SM,11080,49627--sample_49627_k141_246005,0.02368201512157617,5.513315939455029e-05,0.43170103092783507
SM,11080,49627--sample_49627_k141_650344,0.05576006585624161,0.0006617279567936225,0.49851190476190477
SM,11080,49623--sample_49623_k141_1317120,0.022087860369848323,7.176647492486584e-05,0.4272959183673469
SM,11080,49628--sample_49628_k141_1767191,0.033201543513586354,0.00018926810634771745,0.462707182320442
SM,11080,49627--sample_49627_k141_190321,0.03205597008169294,0.00021268808697988173,0.4652777777777778
SM,11080,49620--sample_49620_k141_552424,0.05513488000905408,0.0006158462038291651,0.49556213017751477
SM,11080,49621--sample_49621_k141_452052,0.020561405270876767,7.75563274757762e-05,0.4146039603960396
SM,11080,49626--sample_49626_k141_514911,0.034120786806227724,0.0001616615652346741,0.46398891966759004
SM,11080,49620--sample_49620_k141_8984,0.03321951755444371,0.0002196901888412374,0.4731638418079096
SM,11080,49626--sample_49626_k141_590008,0.04471408236525987,0.0003920025622362672,0.48691860465116277
SM,11080,49628--sample_49628_k141_1712582,0.033133843860830056,0.0002270838728571301,0.4772079772079772
SM,11080,49627--sample_49627_k141_623172,0.034120786806227724,0.0001616615652346741,0.46398891966759004
SM,11080,49620--sample_49620_k141_313162,0.033650124833420794,0.0001938523063481623,0.4731638418079096
SM,11080,49623--sample_49623_k141_483461,0.05513488000905408,0.0006158462038291651,0.49556213017751477
SM,11080,49628--sample_49628_k141_1632557,0.044696108324402524,0.0003724777091085358,0.4855072463768116
SM,11080,49620--sample_49620_k141_347387,0.03205597008169294,0.00021268808697988173,0.4652777777777778
SM,11080,49624--sample_49624_k141_457287,0.023233433801741733,5.099431656340749e-05,0.4262086513994911
SM,11080,49623--sample_49623_k141_160303,0.03382672936077388,0.00022152031817941866,0.47183098591549294
SM,11080,49627--sample_49627_k141_593011,0.04426550104542543,0.00042470442461156426,0.48833819241982507
SM,11080,49620--sample_49620_k141_749019,0.04310195357267467,0.00043092541232208346,0.489766081871345
SM,11080,49626--sample_49626_k141_769858,0.032979319986449464,0.0001735375779243255,0.46016483516483514
SM,11080,49627--sample_49627_k141_895811,0.023233433801741733,5.099431656340749e-05,0.4262086513994911
SM,11080,49624--sample_49624_k141_275201,0.021462674522660794,6.336528457923965e-05,0.4166666666666667
SM,11080,49626--sample_49626_k141_324140,0.04532129417159005,0.00041313111128586313,0.4912023460410557
SM,11080,49623--sample_49623_k141_159925,0.04426550104542543,0.00042470442461156426,0.48833819241982507
SM,11080,49628--sample_49628_k141_1257336,0.04310195357267467,0.00043092541232208346,0.489766081871345
SM,11080,49625--sample_49625_k141_223344,0.04310195357267467,0.00043092541232208346,0.489766081871345
SM,11080,49627--sample_49627_k141_606222,0.04249474176634449,0.0004101819944802697,0.4813218390804598
SM,11080,49627--sample_49627_k141_381781,0.04294742969829408,0.00037324919873232484,0.4827089337175792
SM,11080,49623--sample_49623_k141_1239734,0.043794839072618504,0.00043735043543950485,0.4912023460410557
SM,11080,49620--sample_49620_k141_696406,0.054233610757270054,0.0007139609506904723,0.5014970059880239
SM,11080,49627--sample_49627_k141_488743,0.04364031519823791,0.00038722386199273296,0.4855072463768116
SM,11080,49624--sample_49624_k141_823890,0.043572615545481606,0.00041456505160037955,0.49264705882352944
SM,11080,49628--sample_49628_k141_513653,0.02368201512157617,5.513315939455029e-05,0.43170103092783507
SM,11080,49620--sample_49620_k141_42888,0.034120786806227724,0.0001616615652346741,0.46398891966759004
SM,11080,49623--sample_49623_k141_1225236,0.03190144620731235,0.00018220443247367552,0.4564032697547684
SM,11080,49626--sample_49626_k141_671365,0.021014093202826357,6.291992740993761e-05,0.4105392156862745
SM,11080,49623--sample_49623_k141_1262590,0.04424342039245294,0.0004230948712195796,0.49264705882352944
SM,11080,49628--sample_49628_k141_1556585,0.033201543513586354,0.00018926810634771745,0.462707182320442
SM,11080,49626--sample_49626_k141_577843,0.02368201512157617,5.513315939455029e-05,0.43170103092783507
SM,11080,49620--sample_49620_k141_557772,0.04294742969829408,0.00037324919873232484,0.4827089337175792
SM,11080,49628--sample_49628_k141_1571541,0.04408889651807235,0.0003738071210071082,0.48833819241982507
SM,11080,49624--sample_49624_k141_904286,0.04294742969829408,0.00037324919873232484,0.4827089337175792
SM,11080,49624--sample_49624_k141_1055872,0.03207805073466544,0.00023267467881287146,0.4731638418079096
SM,11080,49628--sample_49628_k141_927265,0.03321951755444371,0.0002196901888412374,0.4731638418079096
SM,11080,49628--sample_49628_k141_1606068,0.04426550104542543,0.00042470442461156426,0.48833819241982507
SM,11080,49626--sample_49626_k141_698811,0.06572817556808623,0.0010143497674517704,0.5045180722891566
SM,11080,49628--sample_49628_k141_1006388,0.054682192077104494,0.0006817044454844775,0.49851190476190477
SM,11080,49625--sample_49625_k141_231859,0.03207805073466544,0.00023267467881287146,0.4731638418079096
SM,11080,49628--sample_49628_k141_1444218,0.020406881396496178,7.342640881882207e-05,0.41563275434243174
SM,11080,49626--sample_49626_k141_22540,0.05576006585624161,0.0006617279567936225,0.49851190476190477
SM,11080,49623--sample_49623_k141_449686,0.033133843860830056,0.0002270838728571301,0.4772079772079772
SM,11080,49642--sample_49642_k141_586386,0.033201543513586354,0.00018926810634771745,0.462707182320442
SM,11080,49642--sample_49642_k141_378335,0.03205597008169294,0.00021268808697988173,0.4652777777777778
SM,11080,49619--sample_49619_k141_178809,0.03274885558163677,0.0002328299523209239,0.4705056179775281
SM,11080,49633--sample_49633_k141_1364744,0.04426550104542543,0.00042470442461156426,0.48833819241982507
SM,11080,49613--sample_49613_k141_428032,0.03252663205449988,0.0001958339736064317,0.4564032697547684
SM,11080,49631--sample_49631_k141_406326,0.021462674522660794,6.336528457923965e-05,0.4166666666666667
SM,11080,49631--sample_49631_k141_1047950,0.03382672936077388,0.00022152031817941866,0.47183098591549294
SM,11080,49632--sample_49632_k141_1166723,0.033133843860830056,0.0002270838728571301,0.4772079772079772
SM,11080,49631--sample_49631_k141_906653,0.021639279050013886,9.060623914523594e-05,0.4240506329113924
SM,11080,49636--sample_49636_k141_172614,0.06572817556808623,0.0010143497674517704,0.5045180722891566
SM,11080,49630--sample_49630_k141_766537,0.054682192077104494,0.0006817044454844775,0.49851190476190477
SM,11080,49613--sample_49613_k141_352445,0.02278074586979215,7.99197624707753e-05,0.4339378238341969
SM,11080,49619--sample_49619_k141_276398,0.022540548301797907,6.471115878702836e-05,0.4305912596401028
SM,11080,49635--sample_49635_k141_701731,0.0347279986125579,0.0001708386347449862,0.46657381615598886
SM,11080,49631--sample_49631_k141_402866,0.04204616044651006,0.00044657734251740737,0.489766081871345
SM,11080,49633--sample_49633_k141_1091387,0.01218745031076,0.0,0.3625541125541126
SM,11080,49631--sample_49631_k141_125937,0.044696108324402524,0.0003724777091085358,0.4855072463768116
SM,11080,49636--sample_49636_k141_1239542,0.02368201512157617,5.513315939455029e-05,0.43170103092783507
SM,11080,49638--sample_49638_k141_23119,0.05513488000905408,0.0006158462038291651,0.49556213017751477
SM,11080,49632--sample_49632_k141_741869,0.04310195357267467,0.00043092541232208346,0.489766081871345
SM,11080,49631--sample_49631_k141_593099,0.0316073887618585,0.00023108249403094982,0.462707182320442
SM,11080,49630--sample_49630_k141_539739,0.04424342039245294,0.0004230948712195796,0.49264705882352944
SM,11080,49636--sample_49636_k141_952298,0.054233610757270054,0.0007139609506904723,0.5014970059880239
SM,11080,49642--sample_49642_k141_511606,0.04424342039245294,0.0004230948712195796,0.49264705882352944
SM,11080,49617--sample_49617_k141_239445,0.031452864887477915,0.000199760016290443,0.4576502732240437
SM,11080,49636--sample_49636_k141_1048953,0.043187627266288324,0.00044602678751020817,0.4912023460410557
SM,11080,49616--sample_49616_k141_70342,0.03252663205449988,0.0001958339736064317,0.4564032697547684
SM,11080,49617--sample_49617_k141_167273,0.04532129417159005,0.00041313111128586313,0.4912023460410557
SM,11080,49617--sample_49617_k141_33665,0.04249474176634449,0.0004101819944802697,0.4813218390804598
SM,11080,49631--sample_49631_k141_1051881,0.05513488000905408,0.0006158462038291651,0.49556213017751477
SM,11080,49638--sample_49638_k141_729881,0.00996810971184462,0.0,0.33634538152610444
SM,11080,49638--sample_49638_k141_748961,0.04408889651807235,0.0003738071210071082,0.48833819241982507
SM,11080,49633--sample_49633_k141_851659,0.034120786806227724,0.0001616615652346741,0.46398891966759004
SM,11080,49631--sample_49631_k141_503977,0.03427531068060832,0.0002068193967901914,0.4705056179775281
SM,11080,49617--sample_49617_k141_262021,0.03252663205449988,0.0001958339736064317,0.4564032697547684
