Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2021145,0.054442527475466226,0.0007277141499501523,0.49552685673429264
SM,11080,49614--sample_49614_k141_3196,0.01123347099382707,0.0,0.352891194348089
SM,11080,49614--sample_49614_k141_1887436,0.031526494055719716,0.00020991595623911678,0.4610194154575313
SM,11080,49614--sample_49614_k141_1735616,0.04381709158221946,0.00047239923601421807,0.48678226514486395
SM,11080,49614--sample_49614_k141_1820321,0.04377131453072918,0.0004183118166747801,0.4825246943126931
SM,11080,49614--sample_49614_k141_943091,0.011218475976529843,0.0,0.3521403620196888
SM,11080,49614--sample_49614_k141_1359850,0.021365144611862542,7.068976123525078e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_135183,0.043306121872968215,0.0003820089993086829,0.4783409541885946
SM,11080,49614--sample_49614_k141_1630796,0.043254833533129436,0.00046424807062572554,0.4839355852317361
SM,11080,49614--sample_49614_k141_1799600,0.011218475976529843,0.0,0.3521403620196888
SM,11080,49614--sample_49614_k141_1586341,0.032567519362723805,0.00019138635044763102,0.4546867311792685
SM,11080,49614--sample_49614_k141_1482154,0.03258251438002103,0.00019332326856909399,0.4597388059701493
SM,11080,49614--sample_49614_k141_148117,0.04381709158221946,0.00047239923601421807,0.48678226514486395
SM,11080,49614--sample_49614_k141_750296,0.03306270205507921,0.00020958412820630082,0.4610194154575313
SM,11080,49614--sample_49614_k141_658929,0.04428117803160906,0.00047059711805835656,0.48678226514486395
SM,11080,49614--sample_49614_k141_817464,0.032021362539302364,0.00022058384531433895,0.4559393117059332
SM,11080,49614--sample_49614_k141_67510,0.021957078486774254,7.267585444618113e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_1080344,0.04381709158221946,0.00047239923601421807,0.48678226514486395
SM,11080,49614--sample_49614_k141_1735259,0.05397844102607663,0.0007420398442736634,0.49701492537313435
SM,11080,49614--sample_49614_k141_2139246,0.05500478552455625,0.0007327349286665725,0.49552685673429264
SM,11080,49614--sample_49614_k141_178616,0.032021362539302364,0.00022058384531433895,0.4559393117059332
SM,11080,49614--sample_49614_k141_1267100,0.03199058050510931,0.0001891818354984127,0.4546867311792685
SM,11080,49614--sample_49614_k141_2133054,0.02194208346947703,6.85942382999413e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_2215540,0.043291126855671,0.0003759904650409802,0.47287420042643924
SM,11080,49614--sample_49614_k141_1044103,0.02191130143528398,5.0177956626842944e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_382567,0.0437863095480264,0.00040312770051457563,0.4783409541885946
SM,11080,49614--sample_49614_k141_1204302,0.03211842793063143,0.00020947372063072282,0.458465291272171
SM,11080,49614--sample_49614_k141_2236854,0.0437863095480264,0.00040312770051457563,0.4783409541885946
SM,11080,49614--sample_49614_k141_1876905,0.03261329641421408,0.00022505675945708642,0.458465291272171
SM,11080,49614--sample_49614_k141_6229,0.04377131453072918,0.0004183118166747801,0.4825246943126931
SM,11080,49614--sample_49614_k141_899836,0.02194208346947703,6.85942382999413e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_446802,0.03314477242911105,0.00019190278982522595,0.458465291272171
SM,11080,49614--sample_49614_k141_632789,0.043224051498936385,0.00040725269336049406,0.4811220062478307
SM,11080,49614--sample_49614_k141_1043592,0.04428117803160906,0.00047059711805835656,0.48678226514486395
SM,11080,49614--sample_49614_k141_1548319,0.06516613496841342,0.0010556838802249333,0.5015332428765265
SM,11080,49614--sample_49614_k141_2307977,0.0443632484056409,0.00043376891473778786,0.48678226514486395
SM,11080,49614--sample_49614_k141_52808,0.06516613496841342,0.0010556838802249333,0.5015332428765265
SM,11080,49614--sample_49614_k141_1636768,0.053932663974586355,0.0006702948217151636,0.4911156384250853
SM,11080,49614--sample_49614_k141_2239437,0.011218475976529843,0.0,0.3521403620196888
SM,11080,49614--sample_49614_k141_380558,0.03258251438002103,0.00019332326856909399,0.4597388059701493
SM,11080,49614--sample_49614_k141_782554,0.033639640912693704,0.00024232086536482233,0.47018741519674356
SM,11080,49614--sample_49614_k141_2164653,0.04428117803160906,0.00047059711805835656,0.48678226514486395
SM,11080,49614--sample_49614_k141_812849,0.053932663974586355,0.0006702948217151636,0.4911156384250853
SM,11080,49614--sample_49614_k141_979464,1.3698240489468675e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_2218852,0.021875008112742424,7.805593259190257e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_927748,0.053932663974586355,0.0006702948217151636,0.4911156384250853
SM,11080,49614--sample_49614_k141_1791215,0.043224051498936385,0.00040725269336049406,0.4811220062478307
SM,11080,49614--sample_49614_k141_346409,0.03312977741181382,0.00019740173533789766,0.46230717918785963
SM,11080,49614--sample_49614_k141_1537708,0.053932663974586355,0.0006702948217151636,0.4911156384250853
SM,11080,49614--sample_49614_k141_989275,0.05394765899188358,0.0006666281853353335,0.4911156384250853
SM,11080,49614--sample_49614_k141_1714289,0.03199058050510931,0.0001891818354984127,0.4546867311792685
SM,11080,49614--sample_49614_k141_826830,0.032598615605689614,0.00022142154827333455,0.4610194154575313
SM,11080,49614--sample_49614_k141_841379,0.03258362058839239,0.00022702510277462735,0.458465291272171
SM,11080,49614--sample_49614_k141_715581,0.021829231061252147,6.24792168621963e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_1080257,0.04381709158221946,0.00047239923601421807,0.48678226514486395
SM,11080,49614--sample_49614_k141_155282,0.032021362539302364,0.00022058384531433895,0.4559393117059332
SM,11080,49614--sample_49614_k141_812294,0.010723607492947186,0.0,0.34337338205239365
SM,11080,49614--sample_49614_k141_1372116,0.03312977741181382,0.00019740173533789766,0.46230717918785963
SM,11080,49614--sample_49614_k141_280656,0.010641537118915355,0.0,0.34337338205239365
SM,11080,49614--sample_49614_k141_707678,0.02191130143528398,5.0177956626842944e-05,0.4127330926415305
SM,11080,49624--sample_49624_k141_310684,0.05452459784949807,0.0006833235909588471,0.49257729211087425
SM,11080,49624--sample_49624_k141_672295,0.04320905648163916,0.0004150009458865638,0.4811220062478307
SM,11080,49626--sample_49626_k141_540134,0.02137982542038701,5.94484667376025e-05,0.4076501727814132
SM,11080,49628--sample_49628_k141_545965,0.03309348408927227,0.000260439382032845,0.47018741519674356
SM,11080,49628--sample_49628_k141_701672,0.03309348408927227,0.000260439382032845,0.47018741519674356
SM,11080,49620--sample_49620_k141_567263,0.033175554463304106,0.00023591243894762942,0.46621400042043304
SM,11080,49628--sample_49628_k141_531267,0.01118769394233679,0.0,0.34916871339505007
SM,11080,49624--sample_49624_k141_206758,0.04380099035655088,0.0004260436219193169,0.4839355852317361
SM,11080,49624--sample_49624_k141_477029,0.04274497003224956,0.0004256997645160957,0.4839355852317361
SM,11080,49628--sample_49628_k141_401383,0.04428117803160906,0.00047059711805835656,0.48678226514486395
SM,11080,49620--sample_49620_k141_802567,0.03258251438002103,0.00019332326856909399,0.4597388059701493
SM,11080,49624--sample_49624_k141_1060231,0.021349043386193964,5.330834329891522e-05,0.4076501727814132
SM,11080,49628--sample_49628_k141_1537814,0.04377131453072918,0.0004183118166747801,0.4825246943126931
SM,11080,49627--sample_49627_k141_151198,0.05394765899188358,0.0006666281853353335,0.4911156384250853
SM,11080,49625--sample_49625_k141_10991,0.0443632484056409,0.00043376891473778786,0.48678226514486395
SM,11080,49628--sample_49628_k141_1697715,0.06516613496841342,0.0010556838802249333,0.5015332428765265
SM,11080,49624--sample_49624_k141_1043275,0.043254833533129436,0.00046424807062572554,0.4839355852317361
SM,11080,49628--sample_49628_k141_935385,0.032021362539302364,0.00022058384531433895,0.4559393117059332
SM,11080,49628--sample_49628_k141_1136061,0.03258251438002103,0.00019332326856909399,0.4597388059701493
SM,11080,49623--sample_49623_k141_1191385,0.032598615605689614,0.00022142154827333455,0.4610194154575313
SM,11080,49626--sample_49626_k141_814437,0.0437863095480264,0.00040312770051457563,0.4783409541885946
SM,11080,49620--sample_49620_k141_731612,0.01016134944385717,0.0,0.33571190699645787
SM,11080,49625--sample_49625_k141_465783,0.01118769394233679,0.0,0.34916871339505007
SM,11080,49628--sample_49628_k141_667524,0.032598615605689614,0.00022142154827333455,0.4610194154575313
SM,11080,49628--sample_49628_k141_391323,0.02191130143528398,5.0177956626842944e-05,0.4127330926415305
SM,11080,49620--sample_49620_k141_727706,0.0437863095480264,0.00040312770051457563,0.4783409541885946
SM,11080,49624--sample_49624_k141_355515,0.0437863095480264,0.00040312770051457563,0.4783409541885946
SM,11080,49627--sample_49627_k141_218199,0.06516613496841342,0.0010556838802249333,0.5015332428765265
SM,11080,49623--sample_49623_k141_960129,0.03255283855419933,0.0001833469347242901,0.4534410141075445
SM,11080,49628--sample_49628_k141_1135542,0.0443632484056409,0.00043376891473778786,0.48678226514486395
SM,11080,49624--sample_49624_k141_97572,0.04275996504954679,0.0004316136897951773,0.4811220062478307
SM,11080,49624--sample_49624_k141_620768,0.03258362058839239,0.00022702510277462735,0.458465291272171
SM,11080,49620--sample_49620_k141_378483,0.033175554463304106,0.00023591243894762942,0.46621400042043304
SM,11080,49624--sample_49624_k141_797817,0.011218475976529843,0.0,0.3521403620196888
SM,11080,49628--sample_49628_k141_1554826,0.043254833533129436,0.00046424807062572554,0.4839355852317361
SM,11080,49620--sample_49620_k141_42629,0.04333690390716127,0.00043215877186977364,0.4825246943126931
SM,11080,49620--sample_49620_k141_671303,0.05394765899188358,0.0006666281853353335,0.4911156384250853
SM,11080,49624--sample_49624_k141_567864,0.06516613496841342,0.0010556838802249333,0.5015332428765265
SM,11080,49624--sample_49624_k141_1056874,0.02137982542038701,5.94484667376025e-05,0.4076501727814132
SM,11080,49623--sample_49623_k141_677674,0.033639640912693704,0.00024232086536482233,0.47018741519674356
SM,11080,49627--sample_49627_k141_620320,0.03261329641421408,0.00022505675945708642,0.458465291272171
SM,11080,49628--sample_49628_k141_813340,0.021875008112742424,7.805593259190257e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_108148,0.022421164936163862,6.904897875220192e-05,0.4222091075236065
SM,11080,49627--sample_49627_k141_741011,0.05394765899188358,0.0006666281853353335,0.4911156384250853
SM,11080,49620--sample_49620_k141_721056,0.010641537118915355,0.0,0.34337338205239365
SM,11080,49623--sample_49623_k141_745389,0.03304770703778199,0.000228849860512745,0.46621400042043304
SM,11080,49621--sample_49621_k141_18954,0.032036357556599594,0.00022241615444718057,0.4571988125669993
SM,11080,49624--sample_49624_k141_886569,0.021829231061252147,6.24792168621963e-05,0.41376492537313436
SM,11080,49624--sample_49624_k141_188357,0.03258251438002103,0.00019332326856909399,0.4597388059701493
SM,11080,49628--sample_49628_k141_1441280,0.021860013095445198,8.77411032394353e-05,0.4232889262129252
SM,11080,49625--sample_49625_k141_424543,0.011218475976529843,0.0,0.3521403620196888
SM,11080,49623--sample_49623_k141_209109,0.0443632484056409,0.00043376891473778786,0.48678226514486395
SM,11080,49624--sample_49624_k141_315353,0.04274497003224956,0.0004256997645160957,0.4839355852317361
SM,11080,49623--sample_49623_k141_142584,0.03314477242911105,0.00019190278982522595,0.458465291272171
SM,11080,49624--sample_49624_k141_365916,0.05500478552455625,0.0007327349286665725,0.49552685673429264
SM,11080,49620--sample_49620_k141_219634,0.04381709158221946,0.00047239923601421807,0.48678226514486395
SM,11080,49620--sample_49620_k141_639941,0.043224051498936385,0.00040725269336049406,0.4811220062478307
SM,11080,49628--sample_49628_k141_1540953,0.03314477242911105,0.00019190278982522595,0.458465291272171
SM,11080,49620--sample_49620_k141_709318,0.031526494055719716,0.00020991595623911678,0.4610194154575313
SM,11080,49628--sample_49628_k141_1018996,0.04274497003224956,0.0004256997645160957,0.4839355852317361
SM,11080,49624--sample_49624_k141_529925,0.04274497003224956,0.0004256997645160957,0.4839355852317361
SM,11080,49628--sample_49628_k141_1264346,0.03255283855419933,0.0001833469347242901,0.4534410141075445
SM,11080,49624--sample_49624_k141_808763,0.03258251438002103,0.00019332326856909399,0.4597388059701493
SM,11080,49623--sample_49623_k141_620155,0.04333690390716127,0.00043215877186977364,0.4825246943126931
SM,11080,49623--sample_49623_k141_955947,0.032021362539302364,0.00022058384531433895,0.4559393117059332
SM,11080,49628--sample_49628_k141_867409,0.054442527475466226,0.0007277141499501523,0.49552685673429264
SM,11080,49628--sample_49628_k141_1703995,0.06516613496841342,0.0010556838802249333,0.5015332428765265
SM,11080,49623--sample_49623_k141_832889,0.054442527475466226,0.0007277141499501523,0.49552685673429264
SM,11080,49628--sample_49628_k141_1852,0.06516613496841342,0.0010556838802249333,0.5015332428765265
SM,11080,49623--sample_49623_k141_1218155,0.03211842793063143,0.00020947372063072282,0.458465291272171
SM,11080,49624--sample_49624_k141_886731,0.04377131453072918,0.0004183118166747801,0.4825246943126931
SM,11080,49628--sample_49628_k141_896519,0.011218475976529843,0.0,0.3521403620196888
SM,11080,49626--sample_49626_k141_650701,0.03261329641421408,0.00022505675945708642,0.458465291272171
SM,11080,49620--sample_49620_k141_345775,0.03199058050510931,0.0001891818354984127,0.4546867311792685
SM,11080,49628--sample_49628_k141_729278,0.022406169918866636,7.862954041111336e-05,0.43326170196139724
SM,11080,49623--sample_49623_k141_1105088,0.05394765899188358,0.0006666281853353335,0.4911156384250853
SM,11080,49628--sample_49628_k141_807328,0.033175554463304106,0.00023591243894762942,0.46621400042043304
SM,11080,49628--sample_49628_k141_1712723,0.022406169918866636,7.862954041111336e-05,0.43326170196139724
SM,11080,49628--sample_49628_k141_1352205,0.03207265087914115,0.00016931821959232293,0.4509699459107731
SM,11080,49624--sample_49624_k141_183073,0.021875008112742424,7.805593259190257e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_267223,0.03312977741181382,0.00019740173533789766,0.46230717918785963
SM,11080,49627--sample_49627_k141_739479,0.03258362058839239,0.00022702510277462735,0.458465291272171
SM,11080,49620--sample_49620_k141_670690,0.05394765899188358,0.0006666281853353335,0.4911156384250853
SM,11080,49627--sample_49627_k141_414467,0.01123347099382707,0.0,0.352891194348089
SM,11080,49628--sample_49628_k141_1506561,0.05500478552455625,0.0007327349286665725,0.49552685673429264
SM,11080,49626--sample_49626_k141_31147,0.04381709158221946,0.00047239923601421807,0.48678226514486395
SM,11080,49623--sample_49623_k141_837177,0.06516613496841342,0.0010556838802249333,0.5015332428765265
SM,11080,49624--sample_49624_k141_88714,0.06516613496841342,0.0010556838802249333,0.5015332428765265
SM,11080,49621--sample_49621_k141_675169,0.05397844102607663,0.0007420398442736634,0.49701492537313435
SM,11080,49624--sample_49624_k141_943148,0.05452459784949807,0.0006833235909588471,0.49257729211087425
SM,11080,49625--sample_49625_k141_399547,0.0427141879980565,0.0003758814730270712,0.4783409541885946
SM,11080,49628--sample_49628_k141_1029201,0.03255283855419933,0.0001833469347242901,0.4534410141075445
SM,11080,49628--sample_49628_k141_1211821,0.03211842793063143,0.00020947372063072282,0.458465291272171
SM,11080,49623--sample_49623_k141_1352814,0.02137982542038701,5.94484667376025e-05,0.4076501727814132
SM,11080,49628--sample_49628_k141_1303741,0.04333690390716127,0.00043215877186977364,0.4825246943126931
SM,11080,49627--sample_49627_k141_598482,0.043291126855671,0.0003759904650409802,0.47287420042643924
SM,11080,49628--sample_49628_k141_1400465,0.03314477242911105,0.00019190278982522595,0.458465291272171
SM,11080,49628--sample_49628_k141_751758,0.04380099035655088,0.0004260436219193169,0.4839355852317361
SM,11080,49628--sample_49628_k141_749121,0.05394765899188358,0.0006666281853353335,0.4911156384250853
SM,11080,49624--sample_49624_k141_462272,0.03261329641421408,0.00022505675945708642,0.458465291272171
SM,11080,49627--sample_49627_k141_246005,0.0437863095480264,0.00040312770051457563,0.4783409541885946
SM,11080,49627--sample_49627_k141_650344,0.054442527475466226,0.0007277141499501523,0.49552685673429264
SM,11080,49623--sample_49623_k141_1317120,0.043224051498936385,0.00040725269336049406,0.4811220062478307
SM,11080,49628--sample_49628_k141_1767191,0.04274497003224956,0.0004256997645160957,0.4839355852317361
SM,11080,49627--sample_49627_k141_190321,0.03314477242911105,0.00019190278982522595,0.458465291272171
SM,11080,49620--sample_49620_k141_552424,0.043224051498936385,0.00040725269336049406,0.4811220062478307
SM,11080,49621--sample_49621_k141_452052,0.04320905648163916,0.0004150009458865638,0.4811220062478307
SM,11080,49626--sample_49626_k141_514911,1.3698240489468675e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_8984,0.043291126855671,0.0003759904650409802,0.47287420042643924
SM,11080,49626--sample_49626_k141_590008,0.03199058050510931,0.0001891818354984127,0.4546867311792685
SM,11080,49628--sample_49628_k141_1712582,0.03314477242911105,0.00019190278982522595,0.458465291272171
SM,11080,49627--sample_49627_k141_623172,0.03255283855419933,0.0001833469347242901,0.4534410141075445
SM,11080,49620--sample_49620_k141_313162,0.021394820437684238,7.096594651797685e-05,0.4158441461036526
SM,11080,49623--sample_49623_k141_483461,0.010641537118915355,0.0,0.34337338205239365
SM,11080,49628--sample_49628_k141_1632557,0.03258251438002103,0.00019332326856909399,0.4597388059701493
SM,11080,49620--sample_49620_k141_347387,0.05452459784949807,0.0006833235909588471,0.49257729211087425
SM,11080,49624--sample_49624_k141_457287,0.03314477242911105,0.00019190278982522595,0.458465291272171
SM,11080,49623--sample_49623_k141_160303,0.03258362058839239,0.00022702510277462735,0.458465291272171
SM,11080,49627--sample_49627_k141_593011,0.043224051498936385,0.00040725269336049406,0.4811220062478307
SM,11080,49620--sample_49620_k141_749019,0.04274497003224956,0.0004256997645160957,0.4839355852317361
SM,11080,49626--sample_49626_k141_769858,0.04274497003224956,0.0004256997645160957,0.4839355852317361
SM,11080,49627--sample_49627_k141_895811,0.03312977741181382,0.00019740173533789766,0.46230717918785963
SM,11080,49624--sample_49624_k141_275201,0.06516613496841342,0.0010556838802249333,0.5015332428765265
SM,11080,49626--sample_49626_k141_324140,0.0321034329133342,0.00019387462470410864,0.4559393117059332
SM,11080,49623--sample_49623_k141_159925,0.053932663974586355,0.0006702948217151636,0.4911156384250853
SM,11080,49628--sample_49628_k141_1257336,0.02137982542038701,5.94484667376025e-05,0.4076501727814132
SM,11080,49625--sample_49625_k141_223344,0.0321034329133342,0.00019387462470410864,0.4559393117059332
SM,11080,49627--sample_49627_k141_606222,0.021875008112742424,7.805593259190257e-05,0.4211347840947932
SM,11080,49627--sample_49627_k141_381781,0.043291126855671,0.0003759904650409802,0.47287420042643924
SM,11080,49623--sample_49623_k141_1239734,0.05452459784949807,0.0006833235909588471,0.49257729211087425
SM,11080,49620--sample_49620_k141_696406,0.04377131453072918,0.0004183118166747801,0.4825246943126931
SM,11080,49627--sample_49627_k141_488743,0.0443632484056409,0.00043376891473778786,0.48678226514486395
SM,11080,49624--sample_49624_k141_823890,0.03258251438002103,0.00019332326856909399,0.4597388059701493
SM,11080,49628--sample_49628_k141_513653,0.03309348408927227,0.000260439382032845,0.47018741519674356
SM,11080,49620--sample_49620_k141_42888,0.043224051498936385,0.00040725269336049406,0.4811220062478307
SM,11080,49623--sample_49623_k141_1225236,0.01016134944385717,0.0,0.33571190699645787
SM,11080,49626--sample_49626_k141_671365,0.021860013095445198,8.77411032394353e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_1262590,0.033639640912693704,0.00024232086536482233,0.47018741519674356
SM,11080,49628--sample_49628_k141_1556585,0.03304770703778199,0.000228849860512745,0.46621400042043304
SM,11080,49626--sample_49626_k141_577843,0.0427141879980565,0.0003758814730270712,0.4783409541885946
SM,11080,49620--sample_49620_k141_557772,0.03304770703778199,0.000228849860512745,0.46621400042043304
SM,11080,49628--sample_49628_k141_1571541,0.03258251438002103,0.00019332326856909399,0.4597388059701493
SM,11080,49624--sample_49624_k141_904286,0.022421164936163862,6.904897875220192e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_1055872,0.043224051498936385,0.00040725269336049406,0.4811220062478307
SM,11080,49628--sample_49628_k141_927265,0.03261329641421408,0.00022505675945708642,0.458465291272171
SM,11080,49628--sample_49628_k141_1606068,0.022451946970356913,9.464234620150707e-05,0.4321304703635868
SM,11080,49626--sample_49626_k141_698811,0.03255283855419933,0.0001833469347242901,0.4534410141075445
SM,11080,49628--sample_49628_k141_1006388,0.022451946970356913,9.464234620150707e-05,0.4321304703635868
SM,11080,49625--sample_49625_k141_231859,0.03306270205507921,0.00020958412820630082,0.4610194154575313
SM,11080,49628--sample_49628_k141_1444218,0.03258251438002103,0.00019332326856909399,0.4597388059701493
SM,11080,49626--sample_49626_k141_22540,0.043224051498936385,0.00040725269336049406,0.4811220062478307
SM,11080,49623--sample_49623_k141_449686,0.05452459784949807,0.0006833235909588471,0.49257729211087425
SM,11080,49642--sample_49642_k141_586386,0.010723607492947186,0.0,0.34337338205239365
SM,11080,49642--sample_49642_k141_378335,0.05394765899188358,0.0006666281853353335,0.4911156384250853
SM,11080,49619--sample_49619_k141_178809,0.020884956936804356,6.583191966656479e-05,0.41376492537313436
SM,11080,49633--sample_49633_k141_1364744,0.0437863095480264,0.00040312770051457563,0.4783409541885946
SM,11080,49613--sample_49613_k141_428032,0.020884956936804356,6.583191966656479e-05,0.41376492537313436
SM,11080,49631--sample_49631_k141_406326,0.043291126855671,0.0003759904650409802,0.47287420042643924
SM,11080,49631--sample_49631_k141_1047950,0.0321034329133342,0.00019387462470410864,0.4559393117059332
SM,11080,49632--sample_49632_k141_1166723,0.0443632484056409,0.00043376891473778786,0.48678226514486395
SM,11080,49631--sample_49631_k141_906653,0.04333690390716127,0.00043215877186977364,0.4825246943126931
SM,11080,49636--sample_49636_k141_172614,0.04320905648163916,0.0004150009458865638,0.4811220062478307
SM,11080,49630--sample_49630_k141_766537,0.05397844102607663,0.0007420398442736634,0.49701492537313435
SM,11080,49613--sample_49613_k141_352445,0.043254833533129436,0.00046424807062572554,0.4839355852317361
SM,11080,49619--sample_49619_k141_276398,0.03314477242911105,0.00019190278982522595,0.458465291272171
SM,11080,49635--sample_49635_k141_701731,0.03255283855419933,0.0001833469347242901,0.4534410141075445
SM,11080,49631--sample_49631_k141_402866,0.043254833533129436,0.00046424807062572554,0.4839355852317361
SM,11080,49633--sample_49633_k141_1091387,0.033639640912693704,0.00024232086536482233,0.47018741519674356
SM,11080,49631--sample_49631_k141_125937,0.043224051498936385,0.00040725269336049406,0.4811220062478307
SM,11080,49636--sample_49636_k141_1239542,0.033175554463304106,0.00023591243894762942,0.46621400042043304
SM,11080,49638--sample_49638_k141_23119,0.03312977741181382,0.00019740173533789766,0.46230717918785963
SM,11080,49632--sample_49632_k141_741869,0.04428117803160906,0.00047059711805835656,0.48678226514486395
SM,11080,49631--sample_49631_k141_593099,0.05500478552455625,0.0007327349286665725,0.49552685673429264
SM,11080,49630--sample_49630_k141_539739,0.043291126855671,0.0003759904650409802,0.47287420042643924
SM,11080,49636--sample_49636_k141_952298,0.054442527475466226,0.0007277141499501523,0.49552685673429264
SM,11080,49642--sample_49642_k141_511606,0.031526494055719716,0.00020991595623911678,0.4610194154575313
SM,11080,49617--sample_49617_k141_239445,0.06516613496841342,0.0010556838802249333,0.5015332428765265
SM,11080,49636--sample_49636_k141_1048953,0.043306121872968215,0.0003820089993086829,0.4783409541885946
SM,11080,49616--sample_49616_k141_70342,0.04380099035655088,0.0004260436219193169,0.4839355852317361
SM,11080,49617--sample_49617_k141_167273,0.05397844102607663,0.0007420398442736634,0.49701492537313435
SM,11080,49617--sample_49617_k141_33665,0.03309348408927227,0.000260439382032845,0.47018741519674356
SM,11080,49631--sample_49631_k141_1051881,0.053932663974586355,0.0006702948217151636,0.4911156384250853
SM,11080,49638--sample_49638_k141_729881,0.04333690390716127,0.00043215877186977364,0.4825246943126931
SM,11080,49638--sample_49638_k141_748961,0.03314477242911105,0.00019190278982522595,0.458465291272171
SM,11080,49633--sample_49633_k141_851659,0.021829231061252147,6.24792168621963e-05,0.41376492537313436
SM,11080,49631--sample_49631_k141_503977,0.033175554463304106,0.00023591243894762942,0.46621400042043304
SM,11080,49617--sample_49617_k141_262021,0.053932663974586355,0.0006702948217151636,0.4911156384250853
SM,11080,49636--sample_49636_k141_1215698,0.043254833533129436,0.00046424807062572554,0.4839355852317361
