Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_841638,0.054155848036686875,0.000639420875712936,0.4895702211832404
SM,11080,49614--sample_49614_k141_2304003,0.04298124557297424,0.0003448343536259547,0.47525530243519243
SM,11080,49614--sample_49614_k141_1082226,0.033339827027501566,0.00019209628293320293,0.4591449532001011
SM,11080,49614--sample_49614_k141_1581344,0.03271927248014902,0.000198876007530482,0.45785158713474877
SM,11080,49614--sample_49614_k141_65000,0.03284486233008758,0.0002128002461328472,0.46175373134328357
SM,11080,49614--sample_49614_k141_301897,0.043469085896564674,0.00039909291932772693,0.48087962554093433
SM,11080,49614--sample_49614_k141_290227,0.011174602463712638,0.0,0.3525755172078868
SM,11080,49614--sample_49614_k141_581161,0.011174602463712638,0.0,0.3525755172078868
SM,11080,49614--sample_49614_k141_1838286,0.042747561263137154,0.00035333487468680927,0.4738697184630782
SM,11080,49614--sample_49614_k141_1809878,0.0546436883602773,0.0006984914462106953,0.4940343873338475
SM,11080,49614--sample_49614_k141_1866512,0.02167025986637494,5.540135784092579e-05,0.41148686945021723
SM,11080,49614--sample_49614_k141_2021145,0.04426027347746085,0.00038756204479803495,0.48087962554093433
SM,11080,49614--sample_49614_k141_3196,0.05373105898938989,0.0005996788342952861,0.4866386629725623
SM,11080,49614--sample_49614_k141_1887436,0.044748113801051294,0.0004290687626946205,0.4837420042643923
SM,11080,49614--sample_49614_k141_1735616,0.042747561263137154,0.00035333487468680927,0.4738697184630782
SM,11080,49614--sample_49614_k141_1820321,0.043601800120326786,0.0003552434871429512,0.4766490129995185
SM,11080,49614--sample_49614_k141_943091,0.05501008689387651,0.0006476173247452946,0.4895702211832404
SM,11080,49614--sample_49614_k141_1359850,0.03399830038463563,0.00022364105161944741,0.46840724332229344
SM,11080,49614--sample_49614_k141_135183,0.03206079912301495,0.000182708278764224,0.4552865922488398
SM,11080,49614--sample_49614_k141_1630796,0.031819990439354316,0.00020917306026565686,0.45785158713474877
SM,11080,49614--sample_49614_k141_1799600,0.043835484430163864,0.00035563897412913274,0.4780509218612818
SM,11080,49614--sample_49614_k141_1586341,0.0427404368893136,0.0004048487156388138,0.47946110157178706
SM,11080,49614--sample_49614_k141_1482154,0.04426027347746085,0.00038756204479803495,0.48087962554093433
SM,11080,49614--sample_49614_k141_148117,0.033085671013748215,0.0001661755902061283,0.4502418654649192
SM,11080,49614--sample_49614_k141_750296,0.021310985706599297,5.981036140893447e-05,0.4135809502107781
SM,11080,49614--sample_49614_k141_658929,0.05501008689387651,0.0006476173247452946,0.4895702211832404
SM,11080,49614--sample_49614_k141_817464,0.04359467574650324,0.0004153387054711443,0.48087962554093433
SM,11080,49614--sample_49614_k141_67510,0.03333270265367801,0.00023952988752986396,0.4670612454966546
SM,11080,49614--sample_49614_k141_1080344,0.011408286773549721,0.0,0.35181236673773986
SM,11080,49614--sample_49614_k141_1735259,0.04322827721290404,0.0004491422096370044,0.4837420042643923
SM,11080,49614--sample_49614_k141_2139246,0.022158100189965377,7.731899444195538e-05,0.4210811228829944
SM,11080,49614--sample_49614_k141_178616,0.043601800120326786,0.0003552434871429512,0.4766490129995185
SM,11080,49614--sample_49614_k141_1267100,0.031819990439354316,0.00020917306026565686,0.45785158713474877
SM,11080,49614--sample_49614_k141_2133054,0.05501008689387651,0.0006476173247452946,0.4895702211832404
SM,11080,49614--sample_49614_k141_2215540,0.011415411147373275,0.0,0.35029593412249094
SM,11080,49614--sample_49614_k141_1044103,0.0546436883602773,0.0006984914462106953,0.4940343873338475
SM,11080,49614--sample_49614_k141_382567,0.01026197309282522,0.0,0.33582089552238803
SM,11080,49614--sample_49614_k141_1204302,0.042081963532179543,0.0003773977645111646,0.4780509218612818
SM,11080,49614--sample_49614_k141_2236854,0.06490566145310253,0.0009648572524065225,0.4970560043817609
SM,11080,49614--sample_49614_k141_1876905,0.044748113801051294,0.0004290687626946205,0.4837420042643923
SM,11080,49614--sample_49614_k141_6229,0.0432354015867276,0.00039048780858353906,0.4780509218612818
SM,11080,49614--sample_49614_k141_899836,0.03284486233008758,0.0002128002461328472,0.46175373134328357
SM,11080,49614--sample_49614_k141_446802,0.02259001361108591,6.398756629998515e-05,0.42660712187096017
SM,11080,49614--sample_49614_k141_632789,0.021677384240198497,4.273974410939367e-05,0.4073616878015935
SM,11080,49614--sample_49614_k141_1043592,0.021310985706599297,5.981036140893447e-05,0.4135809502107781
SM,11080,49614--sample_49614_k141_1548319,0.04426027347746085,0.00038756204479803495,0.48087962554093433
SM,11080,49614--sample_49614_k141_2307977,0.042747561263137154,0.00035333487468680927,0.4738697184630782
SM,11080,49614--sample_49614_k141_52808,0.0427404368893136,0.0004048487156388138,0.47946110157178706
SM,11080,49614--sample_49614_k141_1636768,0.010749813416415656,0.0,0.34363068379035056
SM,11080,49614--sample_49614_k141_2239437,0.033085671013748215,0.0001661755902061283,0.4502418654649192
SM,11080,49614--sample_49614_k141_380558,0.009895574559226022,0.0,0.3317088029241547
SM,11080,49614--sample_49614_k141_782554,0.042081963532179543,0.0003773977645111646,0.4780509218612818
SM,11080,49614--sample_49614_k141_2164653,0.03157295879942452,0.00015036734966348135,0.44530770803516656
SM,11080,49614--sample_49614_k141_812849,0.042747561263137154,0.00035333487468680927,0.4738697184630782
SM,11080,49614--sample_49614_k141_979464,0.021011786509240873,5.4627568872086526e-05,0.4135809502107781
SM,11080,49614--sample_49614_k141_2218852,0.044748113801051294,0.0004290687626946205,0.4837420042643923
SM,11080,49614--sample_49614_k141_927748,0.03285198670391113,0.00017250720163764679,0.46175373134328357
SM,11080,49614--sample_49614_k141_1791215,0.011174602463712638,0.0,0.3525755172078868
SM,11080,49614--sample_49614_k141_346409,0.05501008689387651,0.0006476173247452946,0.4895702211832404
SM,11080,49614--sample_49614_k141_1537708,0.022582889237262357,9.161899706365335e-05,0.4334328358208955
SM,11080,49614--sample_49614_k141_989275,0.05373105898938989,0.0005996788342952861,0.4866386629725623
SM,11080,49614--sample_49614_k141_1714289,0.03218638897295351,0.00019099935612460977,0.4591449532001011
SM,11080,49614--sample_49614_k141_826830,3.1271645335166024e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_841379,0.031565834425600965,0.00017424975985181766,0.44530770803516656
SM,11080,49614--sample_49614_k141_715581,0.043469085896564674,0.00039909291932772693,0.48087962554093433
SM,11080,49614--sample_49614_k141_1080257,0.03133215011576388,0.00018679720286849598,0.4552865922488398
SM,11080,49614--sample_49614_k141_155282,0.030907361068466897,0.0001678259097635666,0.44653108085943904
SM,11080,49614--sample_49614_k141_812294,0.009895574559226022,0.0,0.3317088029241547
SM,11080,49614--sample_49614_k141_1372116,0.021677384240198497,4.273974410939367e-05,0.4073616878015935
SM,11080,49614--sample_49614_k141_280656,0.03271927248014902,0.000198876007530482,0.45785158713474877
SM,11080,49614--sample_49614_k141_707678,0.03247846379648838,0.00023585022242446677,0.46306926903941825
SM,11080,49624--sample_49624_k141_310684,0.011408286773549721,0.0,0.35181236673773986
SM,11080,49624--sample_49624_k141_672295,0.05349025030572926,0.0006727682717234378,0.4925373134328358
SM,11080,49626--sample_49626_k141_540134,0.033339827027501566,0.00019209628293320293,0.4591449532001011
SM,11080,49628--sample_49628_k141_545965,0.05349025030572926,0.0006727682717234378,0.4925373134328358
SM,11080,49628--sample_49628_k141_701672,0.043835484430163864,0.00035563897412913274,0.4780509218612818
SM,11080,49620--sample_49620_k141_567263,0.043835484430163864,0.00035563897412913274,0.4780509218612818
SM,11080,49628--sample_49628_k141_531267,0.03333270265367801,0.00023952988752986396,0.4670612454966546
SM,11080,49624--sample_49624_k141_206758,0.04232277221584017,0.0003278928358908573,0.46976102148218446
SM,11080,49624--sample_49624_k141_477029,0.054155848036686875,0.000639420875712936,0.4895702211832404
SM,11080,49628--sample_49628_k141_401383,0.02259001361108591,6.398756629998515e-05,0.42660712187096017
SM,11080,49620--sample_49620_k141_802567,0.03333270265367801,0.00023952988752986396,0.4670612454966546
SM,11080,49624--sample_49624_k141_1060231,0.03218638897295351,0.00019099935612460977,0.4591449532001011
SM,11080,49628--sample_49628_k141_1537814,0.04232277221584017,0.0003278928358908573,0.46976102148218446
SM,11080,49627--sample_49627_k141_151198,0.05373105898938989,0.0005996788342952861,0.4866386629725623
SM,11080,49625--sample_49625_k141_10991,0.05349025030572926,0.0006727682717234378,0.4925373134328358
SM,11080,49628--sample_49628_k141_1697715,0.03399830038463563,0.00022364105161944741,0.46840724332229344
SM,11080,49624--sample_49624_k141_1043275,0.011174602463712638,0.0,0.3525755172078868
SM,11080,49628--sample_49628_k141_935385,0.031565834425600965,0.00017424975985181766,0.44530770803516656
SM,11080,49628--sample_49628_k141_1136061,0.011408286773549721,0.0,0.35181236673773986
SM,11080,49623--sample_49623_k141_1191385,0.044748113801051294,0.0004290687626946205,0.4837420042643923
SM,11080,49626--sample_49626_k141_814437,0.011408286773549721,0.0,0.35181236673773986
SM,11080,49620--sample_49620_k141_731612,0.031819990439354316,0.00020917306026565686,0.45785158713474877
SM,11080,49625--sample_49625_k141_465783,0.03399830038463563,0.00022364105161944741,0.46840724332229344
SM,11080,49628--sample_49628_k141_667524,0.031819990439354316,0.00020917306026565686,0.45785158713474877
SM,11080,49628--sample_49628_k141_391323,0.011408286773549721,0.0,0.35181236673773986
SM,11080,49620--sample_49620_k141_727706,0.031565834425600965,0.00017424975985181766,0.44530770803516656
SM,11080,49624--sample_49624_k141_355515,0.042315647842016614,0.0003715774199121865,0.47112264763140815
SM,11080,49627--sample_49627_k141_218199,0.03133215011576388,0.00018679720286849598,0.4552865922488398
SM,11080,49623--sample_49623_k141_960129,0.022823697920922995,6.803448825580885e-05,0.419993057965984
SM,11080,49628--sample_49628_k141_1135542,0.05373105898938989,0.0005996788342952861,0.4866386629725623
SM,11080,49624--sample_49624_k141_97572,0.05373105898938989,0.0005996788342952861,0.4866386629725623
SM,11080,49624--sample_49624_k141_620768,0.043469085896564674,0.00039909291932772693,0.48087962554093433
SM,11080,49620--sample_49620_k141_378483,0.044748113801051294,0.0004290687626946205,0.4837420042643923
SM,11080,49624--sample_49624_k141_797817,0.03242719765661415,0.00015488413359044284,0.452750176693136
SM,11080,49628--sample_49628_k141_1554826,0.03357351133733865,0.0002028703033067268,0.46175373134328357
SM,11080,49620--sample_49620_k141_42629,0.043601800120326786,0.0003552434871429512,0.4766490129995185
SM,11080,49620--sample_49620_k141_671303,0.02167025986637494,5.540135784092579e-05,0.41148686945021723
SM,11080,49624--sample_49624_k141_567864,0.05373105898938989,0.0005996788342952861,0.4866386629725623
SM,11080,49624--sample_49624_k141_1056874,0.0432354015867276,0.00039048780858353906,0.4780509218612818
SM,11080,49623--sample_49623_k141_677674,0.033085671013748215,0.0001661755902061283,0.4502418654649192
SM,11080,49627--sample_49627_k141_620320,0.009895574559226022,0.0,0.3317088029241547
SM,11080,49628--sample_49628_k141_813340,0.042747561263137154,0.00035333487468680927,0.4738697184630782
SM,11080,49620--sample_49620_k141_108148,0.011415411147373275,0.0,0.35029593412249094
SM,11080,49627--sample_49627_k141_741011,0.03285198670391113,0.00017250720163764679,0.46175373134328357
SM,11080,49620--sample_49620_k141_721056,0.031819990439354316,0.00020917306026565686,0.45785158713474877
SM,11080,49623--sample_49623_k141_745389,0.043835484430163864,0.00035563897412913274,0.4780509218612818
SM,11080,49621--sample_49621_k141_18954,0.02216522456378893,5.7516820608962593e-05,0.4167623421354764
SM,11080,49624--sample_49624_k141_886569,0.03357351133733865,0.0002028703033067268,0.46175373134328357
SM,11080,49624--sample_49624_k141_188357,0.031819990439354316,0.00020917306026565686,0.45785158713474877
SM,11080,49628--sample_49628_k141_1441280,0.03206079912301495,0.000182708278764224,0.4552865922488398
SM,11080,49625--sample_49625_k141_424543,0.04298124557297424,0.0003448343536259547,0.47525530243519243
SM,11080,49623--sample_49623_k141_209109,0.043601800120326786,0.0003552434871429512,0.4766490129995185
SM,11080,49624--sample_49624_k141_315353,0.021011786509240873,5.4627568872086526e-05,0.4135809502107781
SM,11080,49623--sample_49623_k141_142584,0.010749813416415656,0.0,0.34363068379035056
SM,11080,49624--sample_49624_k141_365916,0.05373105898938989,0.0005996788342952861,0.4866386629725623
SM,11080,49620--sample_49620_k141_219634,0.031819990439354316,0.00020917306026565686,0.45785158713474877
SM,11080,49620--sample_49620_k141_639941,0.03333270265367801,0.00023952988752986396,0.4670612454966546
SM,11080,49628--sample_49628_k141_1540953,0.0320536747491914,0.000213731249054021,0.4540148419911615
SM,11080,49620--sample_49620_k141_709318,0.04298124557297424,0.0003448343536259547,0.47525530243519243
SM,11080,49628--sample_49628_k141_1018996,0.031565834425600965,0.00017424975985181766,0.44530770803516656
SM,11080,49624--sample_49624_k141_529925,0.0324200732827906,0.0001873479211549677,0.45785158713474877
SM,11080,49628--sample_49628_k141_1264346,0.04389387494386166,0.00042768263838919527,0.48087962554093433
SM,11080,49624--sample_49624_k141_808763,0.031565834425600965,0.00017424975985181766,0.44530770803516656
SM,11080,49623--sample_49623_k141_620155,0.020157547652051244,4.781724414515317e-05,0.39643247178740443
SM,11080,49623--sample_49623_k141_955947,0.03284486233008758,0.0002128002461328472,0.46175373134328357
SM,11080,49628--sample_49628_k141_867409,0.03247846379648838,0.00023585022242446677,0.46306926903941825
SM,11080,49628--sample_49628_k141_1703995,0.04232277221584017,0.0003278928358908573,0.46976102148218446
SM,11080,49623--sample_49623_k141_832889,0.0546436883602773,0.0006984914462106953,0.4940343873338475
SM,11080,49628--sample_49628_k141_1852,0.03271927248014902,0.000198876007530482,0.45785158713474877
SM,11080,49623--sample_49623_k141_1218155,0.02259001361108591,6.398756629998515e-05,0.42660712187096017
SM,11080,49624--sample_49624_k141_886731,0.05501008689387651,0.0006476173247452946,0.4895702211832404
SM,11080,49628--sample_49628_k141_896519,0.044748113801051294,0.0004290687626946205,0.4837420042643923
SM,11080,49626--sample_49626_k141_650701,0.06490566145310253,0.0009648572524065225,0.4970560043817609
SM,11080,49620--sample_49620_k141_345775,0.022582889237262357,9.161899706365335e-05,0.4334328358208955
SM,11080,49628--sample_49628_k141_729278,3.1271645335166024e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_1105088,0.044748113801051294,0.0004290687626946205,0.4837420042643923
SM,11080,49628--sample_49628_k141_807328,0.03357351133733865,0.0002028703033067268,0.46175373134328357
SM,11080,49628--sample_49628_k141_1712723,0.0320536747491914,0.000213731249054021,0.4540148419911615
SM,11080,49628--sample_49628_k141_1352205,0.04298124557297424,0.0003448343536259547,0.47525530243519243
SM,11080,49624--sample_49624_k141_183073,0.02143657555653786,6.577989122826802e-05,0.4210811228829944
SM,11080,49620--sample_49620_k141_267223,0.021011786509240873,5.4627568872086526e-05,0.4135809502107781
SM,11080,49627--sample_49627_k141_739479,0.03247846379648838,0.00023585022242446677,0.46306926903941825
SM,11080,49620--sample_49620_k141_670690,0.04389387494386166,0.00042768263838919527,0.48087962554093433
SM,11080,49627--sample_49627_k141_414467,0.05349025030572926,0.0006727682717234378,0.4925373134328358
SM,11080,49628--sample_49628_k141_1506561,0.033339827027501566,0.00019209628293320293,0.4591449532001011
SM,11080,49626--sample_49626_k141_31147,0.0427404368893136,0.0004048487156388138,0.47946110157178706
SM,11080,49623--sample_49623_k141_837177,0.010749813416415656,0.0,0.34363068379035056
SM,11080,49624--sample_49624_k141_88714,0.03247846379648838,0.00023585022242446677,0.46306926903941825
SM,11080,49621--sample_49621_k141_675169,0.02216522456378893,5.7516820608962593e-05,0.4167623421354764
SM,11080,49624--sample_49624_k141_943148,0.04359467574650324,0.0004153387054711443,0.48087962554093433
SM,11080,49625--sample_49625_k141_399547,0.042747561263137154,0.00035333487468680927,0.4738697184630782
SM,11080,49628--sample_49628_k141_1029201,0.04426027347746085,0.00038756204479803495,0.48087962554093433
SM,11080,49628--sample_49628_k141_1211821,0.042747561263137154,0.00035333487468680927,0.4738697184630782
SM,11080,49623--sample_49623_k141_1352814,0.06490566145310253,0.0009648572524065225,0.4970560043817609
SM,11080,49628--sample_49628_k141_1303741,0.031565834425600965,0.00017424975985181766,0.44530770803516656
SM,11080,49627--sample_49627_k141_598482,0.03285198670391113,0.00017250720163764679,0.46175373134328357
SM,11080,49628--sample_49628_k141_1400465,0.06490566145310253,0.0009648572524065225,0.4970560043817609
SM,11080,49628--sample_49628_k141_751758,0.0546436883602773,0.0006984914462106953,0.4940343873338475
SM,11080,49628--sample_49628_k141_749121,0.04322827721290404,0.0004491422096370044,0.4837420042643923
SM,11080,49624--sample_49624_k141_462272,0.043835484430163864,0.00035563897412913274,0.4780509218612818
SM,11080,49627--sample_49627_k141_246005,0.03285198670391113,0.00017250720163764679,0.46175373134328357
SM,11080,49627--sample_49627_k141_650344,0.043469085896564674,0.00039909291932772693,0.48087962554093433
SM,11080,49623--sample_49623_k141_1317120,0.06490566145310253,0.0009648572524065225,0.4970560043817609
SM,11080,49628--sample_49628_k141_1767191,0.03399830038463563,0.00022364105161944741,0.46840724332229344
SM,11080,49627--sample_49627_k141_190321,0.03271927248014902,0.000198876007530482,0.45785158713474877
SM,11080,49620--sample_49620_k141_552424,0.04389387494386166,0.00042768263838919527,0.48087962554093433
SM,11080,49621--sample_49621_k141_452052,0.043835484430163864,0.00035563897412913274,0.4780509218612818
SM,11080,49626--sample_49626_k141_514911,0.031819990439354316,0.00020917306026565686,0.45785158713474877
SM,11080,49620--sample_49620_k141_8984,0.031819990439354316,0.00020917306026565686,0.45785158713474877
SM,11080,49626--sample_49626_k141_590008,0.04298124557297424,0.0003448343536259547,0.47525530243519243
SM,11080,49628--sample_49628_k141_1712582,0.05373105898938989,0.0005996788342952861,0.4866386629725623
SM,11080,49627--sample_49627_k141_623172,0.043469085896564674,0.00039909291932772693,0.48087962554093433
SM,11080,49620--sample_49620_k141_313162,0.04322827721290404,0.0004491422096370044,0.4837420042643923
SM,11080,49623--sample_49623_k141_483461,0.05349737467955281,0.0006014522569384405,0.48518601024727104
SM,11080,49628--sample_49628_k141_1632557,0.04426027347746085,0.00038756204479803495,0.48087962554093433
SM,11080,49620--sample_49620_k141_347387,3.1271645335166024e-215,0.0,0.0
SM,11080,49624--sample_49624_k141_457287,0.011408286773549721,0.0,0.35181236673773986
SM,11080,49623--sample_49623_k141_160303,0.03133215011576388,0.00018679720286849598,0.4552865922488398
SM,11080,49627--sample_49627_k141_593011,0.03206079912301495,0.000182708278764224,0.4552865922488398
SM,11080,49620--sample_49620_k141_749019,0.022582889237262357,9.161899706365335e-05,0.4334328358208955
SM,11080,49626--sample_49626_k141_769858,0.03333270265367801,0.00023952988752986396,0.4670612454966546
SM,11080,49627--sample_49627_k141_895811,0.021924415880128292,7.059189602425523e-05,0.419993057965984
SM,11080,49624--sample_49624_k141_275201,0.02216522456378893,5.7516820608962593e-05,0.4167623421354764
SM,11080,49626--sample_49626_k141_324140,0.043601800120326786,0.0003552434871429512,0.4766490129995185
SM,11080,49623--sample_49623_k141_159925,0.031819990439354316,0.00020917306026565686,0.45785158713474877
SM,11080,49628--sample_49628_k141_1257336,0.04389387494386166,0.00042768263838919527,0.48087962554093433
SM,11080,49625--sample_49625_k141_223344,0.042081963532179543,0.0003773977645111646,0.4780509218612818
SM,11080,49627--sample_49627_k141_606222,0.033339827027501566,0.00019209628293320293,0.4591449532001011
SM,11080,49627--sample_49627_k141_381781,0.02259001361108591,6.398756629998515e-05,0.42660712187096017
SM,11080,49623--sample_49623_k141_1239734,0.04298124557297424,0.0003448343536259547,0.47525530243519243
SM,11080,49620--sample_49620_k141_696406,0.043835484430163864,0.00035563897412913274,0.4780509218612818
SM,11080,49627--sample_49627_k141_488743,0.033339827027501566,0.00019209628293320293,0.4591449532001011
SM,11080,49624--sample_49624_k141_823890,0.044748113801051294,0.0004290687626946205,0.4837420042643923
SM,11080,49628--sample_49628_k141_513653,0.02259001361108591,6.398756629998515e-05,0.42660712187096017
SM,11080,49620--sample_49620_k141_42888,0.021303861332775745,7.103115786573869e-05,0.4094138877401406
SM,11080,49623--sample_49623_k141_1225236,0.054155848036686875,0.000639420875712936,0.4895702211832404
SM,11080,49626--sample_49626_k141_671365,3.1271645335166024e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_1262590,0.021677384240198497,4.273974410939367e-05,0.4073616878015935
SM,11080,49628--sample_49628_k141_1556585,0.021677384240198497,4.273974410939367e-05,0.4073616878015935
SM,11080,49626--sample_49626_k141_577843,0.03133215011576388,0.00018679720286849598,0.4552865922488398
SM,11080,49620--sample_49620_k141_557772,0.054155848036686875,0.000639420875712936,0.4895702211832404
SM,11080,49628--sample_49628_k141_1571541,0.0546436883602773,0.0006984914462106953,0.4940343873338475
SM,11080,49624--sample_49624_k141_904286,0.03206079912301495,0.000182708278764224,0.4552865922488398
SM,11080,49624--sample_49624_k141_1055872,0.02216522456378893,5.7516820608962593e-05,0.4167623421354764
SM,11080,49628--sample_49628_k141_927265,0.0546436883602773,0.0006984914462106953,0.4940343873338475
SM,11080,49628--sample_49628_k141_1606068,0.04389387494386166,0.00042768263838919527,0.48087962554093433
SM,11080,49626--sample_49626_k141_698811,0.022823697920922995,6.803448825580885e-05,0.419993057965984
SM,11080,49628--sample_49628_k141_1006388,0.054155848036686875,0.000639420875712936,0.4895702211832404
SM,11080,49625--sample_49625_k141_231859,0.0427404368893136,0.0004048487156388138,0.47946110157178706
SM,11080,49628--sample_49628_k141_1444218,0.03157295879942452,0.00015036734966348135,0.44530770803516656
SM,11080,49626--sample_49626_k141_22540,3.1271645335166024e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_449686,0.05501008689387651,0.0006476173247452946,0.4895702211832404
SM,11080,49642--sample_49642_k141_586386,0.04389387494386166,0.00042768263838919527,0.48087962554093433
SM,11080,49642--sample_49642_k141_378335,0.0427404368893136,0.0004048487156388138,0.47946110157178706
SM,11080,49619--sample_49619_k141_178809,0.043601800120326786,0.0003552434871429512,0.4766490129995185
SM,11080,49633--sample_49633_k141_1364744,0.021924415880128292,7.059189602425523e-05,0.419993057965984
SM,11080,49613--sample_49613_k141_428032,0.05501008689387651,0.0006476173247452946,0.4895702211832404
SM,11080,49631--sample_49631_k141_406326,0.04232277221584017,0.0003278928358908573,0.46976102148218446
SM,11080,49631--sample_49631_k141_1047950,0.02107017702293866,7.320006749507475e-05,0.4146360036551934
SM,11080,49632--sample_49632_k141_1166723,0.04298124557297424,0.0003448343536259547,0.47525530243519243
SM,11080,49631--sample_49631_k141_906653,0.04322827721290404,0.0004491422096370044,0.4837420042643923
SM,11080,49636--sample_49636_k141_172614,0.02143657555653786,6.577989122826802e-05,0.4210811228829944
SM,11080,49630--sample_49630_k141_766537,0.06490566145310253,0.0009648572524065225,0.4970560043817609
SM,11080,49613--sample_49613_k141_352445,0.04426027347746085,0.00038756204479803495,0.48087962554093433
SM,11080,49619--sample_49619_k141_276398,0.06490566145310253,0.0009648572524065225,0.4970560043817609
SM,11080,49635--sample_49635_k141_701731,0.0324200732827906,0.0001873479211549677,0.45785158713474877
SM,11080,49631--sample_49631_k141_402866,0.03247846379648838,0.00023585022242446677,0.46306926903941825
SM,11080,49633--sample_49633_k141_1091387,0.021310985706599297,5.981036140893447e-05,0.4135809502107781
SM,11080,49631--sample_49631_k141_125937,0.022158100189965377,7.731899444195538e-05,0.4210811228829944
SM,11080,49636--sample_49636_k141_1239542,0.042315647842016614,0.0003715774199121865,0.47112264763140815
SM,11080,49638--sample_49638_k141_23119,0.042315647842016614,0.0003715774199121865,0.47112264763140815
SM,11080,49632--sample_49632_k141_741869,0.022582889237262357,9.161899706365335e-05,0.4334328358208955
SM,11080,49631--sample_49631_k141_593099,0.03333270265367801,0.00023952988752986396,0.4670612454966546
SM,11080,49630--sample_49630_k141_539739,0.032485588170311934,0.00019699799520399435,0.4552865922488398
SM,11080,49636--sample_49636_k141_952298,0.033339827027501566,0.00019209628293320293,0.4591449532001011
SM,11080,49642--sample_49642_k141_511606,0.0324200732827906,0.0001873479211549677,0.45785158713474877
SM,11080,49617--sample_49617_k141_239445,0.033085671013748215,0.0001661755902061283,0.4502418654649192
SM,11080,49636--sample_49636_k141_1048953,0.043469085896564674,0.00039909291932772693,0.48087962554093433
SM,11080,49616--sample_49616_k141_70342,0.021011786509240873,5.4627568872086526e-05,0.4135809502107781
SM,11080,49617--sample_49617_k141_167273,0.043835484430163864,0.00035563897412913274,0.4780509218612818
SM,11080,49617--sample_49617_k141_33665,0.043601800120326786,0.0003552434871429512,0.4766490129995185
SM,11080,49631--sample_49631_k141_1051881,0.020157547652051244,4.781724414515317e-05,0.39643247178740443
SM,11080,49638--sample_49638_k141_729881,0.042081963532179543,0.0003773977645111646,0.4780509218612818
SM,11080,49638--sample_49638_k141_748961,0.05349025030572926,0.0006727682717234378,0.4925373134328358
SM,11080,49633--sample_49633_k141_851659,0.0324200732827906,0.0001873479211549677,0.45785158713474877
SM,11080,49631--sample_49631_k141_503977,0.03133215011576388,0.00018679720286849598,0.4552865922488398
SM,11080,49617--sample_49617_k141_262021,0.042315647842016614,0.0003715774199121865,0.47112264763140815
SM,11080,49636--sample_49636_k141_1215698,0.04426027347746085,0.00038756204479803495,0.48087962554093433
