Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1359850,0.021196124185021575,6.306434351218387e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_135183,0.04416831467723501,0.00045313782823293226,0.49406971079321493
SM,11080,49614--sample_49614_k141_1630796,0.0436072365404688,0.0003666503823181705,0.4854270919455202
SM,11080,49614--sample_49614_k141_1799600,0.04257584006880861,0.0004127680133540751,0.4840159666782367
SM,11080,49614--sample_49614_k141_1586341,0.03308382400055384,0.0001809329326309827,0.459948874412468
SM,11080,49614--sample_49614_k141_1482154,0.022167907051117264,6.36844169066112e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_148117,0.032228121948321024,0.00018275085119787032,0.45244970798183
SM,11080,49614--sample_49614_k141_750296,0.04319653181113932,0.00041122188189108243,0.48261302184728533
SM,11080,49614--sample_49614_k141_658929,0.0328749112897977,0.00024325445884082898,0.46639073539863707
SM,11080,49614--sample_49614_k141_817464,0.03267311927122435,0.00021504787736298503,0.46122297101748877
SM,11080,49614--sample_49614_k141_67510,0.03205242752889364,0.00021618928343423467,0.459948874412468
SM,11080,49614--sample_49614_k141_1080344,0.022167907051117264,6.36844169066112e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_1735259,0.04442972030137286,0.0004077784953887982,0.4868464694073492
SM,11080,49614--sample_49614_k141_2139246,0.05484102632234162,0.0006992348400895946,0.49850746268656715
SM,11080,49614--sample_49614_k141_178616,0.03313631691393556,0.00020153117326854824,0.46122297101748877
SM,11080,49614--sample_49614_k141_1267100,0.0328749112897977,0.00024325445884082898,0.46639073539863707
SM,11080,49614--sample_49614_k141_2133054,0.054246729894246656,0.0006860650198767206,0.4970193807083983
SM,11080,49614--sample_49614_k141_2215540,0.05469172721714998,0.000721228145826309,0.5000044820940344
SM,11080,49614--sample_49614_k141_1044103,0.04442972030137286,0.0004077784953887982,0.4868464694073492
SM,11080,49614--sample_49614_k141_382567,0.05386924345624592,0.0006566988203533174,0.49554015636105186
SM,11080,49614--sample_49614_k141_1204302,0.05469172721714998,0.000721228145826309,0.5000044820940344
SM,11080,49614--sample_49614_k141_2236854,0.0436072365404688,0.0003666503823181705,0.4854270919455202
SM,11080,49614--sample_49614_k141_1876905,0.03269131959103224,0.00019866507348407483,0.46250414593698175
SM,11080,49614--sample_49614_k141_6229,0.05469172721714998,0.000721228145826309,0.5000044820940344
SM,11080,49614--sample_49614_k141_899836,0.03308382400055384,0.0001809329326309827,0.459948874412468
SM,11080,49614--sample_49614_k141_446802,0.021379715883787037,7.789407876408675e-05,0.40909457625875534
SM,11080,49614--sample_49614_k141_632789,0.03267311927122435,0.00021504787736298503,0.46122297101748877
SM,11080,49614--sample_49614_k141_1043592,0.05510243194647948,0.0006446020552319713,0.49406971079321493
SM,11080,49614--sample_49614_k141_1548319,0.020785419455692077,7.352089835309333e-05,0.41111479638842824
SM,11080,49614--sample_49614_k141_2307977,0.010262006915777111,0.0,0.33841766775876714
SM,11080,49614--sample_49614_k141_52808,0.03228061486170274,0.00024117621934641,0.4650879679813224
SM,11080,49614--sample_49614_k141_1636768,0.04354762293490431,0.00044523408041758803,0.48827417166367576
SM,11080,49614--sample_49614_k141_2239437,0.032429913966894375,0.0002317612203603212,0.4650879679813224
SM,11080,49614--sample_49614_k141_380558,0.04416831467723501,0.00045313782823293226,0.49406971079321493
SM,11080,49614--sample_49614_k141_782554,0.05407103547481927,0.0007137291234027084,0.5000044820940344
SM,11080,49614--sample_49614_k141_2164653,0.05386924345624592,0.0006566988203533174,0.49554015636105186
SM,11080,49614--sample_49614_k141_812849,0.04442972030137286,0.0004077784953887982,0.4868464694073492
SM,11080,49614--sample_49614_k141_979464,0.033461310438554576,0.0001805313779797194,0.4650879679813224
SM,11080,49614--sample_49614_k141_2218852,0.0323138331530315,0.000189015240711222,0.46122297101748877
SM,11080,49614--sample_49614_k141_927748,0.04334583091633096,0.0003974604723130364,0.4840159666782367
SM,11080,49614--sample_49614_k141_1791215,0.0323138331530315,0.000189015240711222,0.46122297101748877
SM,11080,49614--sample_49614_k141_346409,0.021966115032543917,4.411739027990339e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_1537708,0.011495195406010662,0.0,0.3557724199515244
SM,11080,49614--sample_49614_k141_989275,0.03293452489536221,0.0001935112393816083,0.4650879679813224
SM,11080,49614--sample_49614_k141_1714289,0.0445790194065645,0.000386968292479504,0.4840159666782367
SM,11080,49614--sample_49614_k141_826830,0.05386924345624592,0.0006566988203533174,0.49554015636105186
SM,11080,49614--sample_49614_k141_841379,0.033050605709225085,0.0002347642441135357,0.46639073539863707
SM,11080,49614--sample_49614_k141_715581,0.04339832382971267,0.0004486851583137653,0.4854270919455202
SM,11080,49614--sample_49614_k141_1080257,0.05386924345624592,0.0006566988203533174,0.49554015636105186
SM,11080,49614--sample_49614_k141_155282,0.03308382400055384,0.0001809329326309827,0.459948874412468
SM,11080,49614--sample_49614_k141_812294,0.054246729894246656,0.0006860650198767206,0.4970193807083983
SM,11080,49614--sample_49614_k141_1372116,0.021816815927352278,6.265961812044061e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_280656,0.04398472297846955,0.00037817165267762365,0.4840159666782367
SM,11080,49614--sample_49614_k141_707678,0.021966115032543917,4.411739027990339e-05,0.41315506833080257
SM,11080,49624--sample_49624_k141_310684,0.05407103547481927,0.0007137291234027084,0.5000044820940344
SM,11080,49624--sample_49624_k141_672295,0.022018607945925632,7.191631306527975e-05,0.4236679199422734
SM,11080,49626--sample_49626_k141_540134,0.022788598793447974,7.272957079320483e-05,0.4313510169360451
SM,11080,49628--sample_49628_k141_545965,0.05484102632234162,0.0006992348400895946,0.49850746268656715
SM,11080,49628--sample_49628_k141_701672,0.02175720232178777,9.573900792803697e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_567263,0.011495195406010662,0.0,0.3557724199515244
SM,11080,49628--sample_49628_k141_531267,0.022018607945925632,7.191631306527975e-05,0.4236679199422734
SM,11080,49624--sample_49624_k141_206758,0.05386924345624592,0.0006566988203533174,0.49554015636105186
SM,11080,49624--sample_49624_k141_477029,0.04398472297846955,0.00037817165267762365,0.4840159666782367
SM,11080,49628--sample_49628_k141_401383,0.04372331735433169,0.0004149038468257233,0.48261302184728533
SM,11080,49620--sample_49620_k141_802567,0.022612904374020585,6.962137214870526e-05,0.4236679199422734
SM,11080,49624--sample_49624_k141_1060231,0.020934718560883716,7.233779552567304e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_1537814,0.03308382400055384,0.0001809329326309827,0.459948874412468
SM,11080,49627--sample_49627_k141_151198,0.05469172721714998,0.000721228145826309,0.5000044820940344
SM,11080,49625--sample_49625_k141_10991,0.0445790194065645,0.000386968292479504,0.4840159666782367
SM,11080,49628--sample_49628_k141_1697715,0.05469172721714998,0.000721228145826309,0.5000044820940344
SM,11080,49624--sample_49624_k141_1043275,0.04398472297846955,0.00037817165267762365,0.4840159666782367
SM,11080,49628--sample_49628_k141_935385,0.022167907051117264,6.36844169066112e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1136061,0.054246729894246656,0.0006860650198767206,0.4970193807083983
SM,11080,49623--sample_49623_k141_1191385,0.05484102632234162,0.0006992348400895946,0.49850746268656715
SM,11080,49626--sample_49626_k141_814437,0.021816815927352278,6.265961812044061e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_731612,0.03267311927122435,0.00021504787736298503,0.46122297101748877
SM,11080,49625--sample_49625_k141_465783,0.05407103547481927,0.0007137291234027084,0.5000044820940344
SM,11080,49628--sample_49628_k141_667524,0.0445790194065645,0.000386968292479504,0.4840159666782367
SM,11080,49628--sample_49628_k141_391323,0.011495195406010662,0.0,0.3557724199515244
SM,11080,49620--sample_49620_k141_727706,0.03145813110079869,0.00020892303739095025,0.45868179762345296
SM,11080,49624--sample_49624_k141_355515,0.04339832382971267,0.0004486851583137653,0.4854270919455202
SM,11080,49627--sample_49627_k141_218199,0.03248952757245888,0.00016984135191252788,0.45868179762345296
SM,11080,49623--sample_49623_k141_960129,0.02179042061311653,6.595740914447488e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1135542,0.03331201133336294,0.00020730550197892522,0.4690182888375026
SM,11080,49624--sample_49624_k141_97572,0.05386924345624592,0.0006566988203533174,0.49554015636105186
SM,11080,49624--sample_49624_k141_620768,0.042751534488235994,0.0003819957111835881,0.4770816405080614
SM,11080,49620--sample_49620_k141_378483,0.05407103547481927,0.0007137291234027084,0.5000044820940344
SM,11080,49624--sample_49624_k141_797817,0.021555410303214423,6.629566539229386e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_1554826,0.021641121507924896,5.999348805456326e-05,0.41315506833080257
SM,11080,49620--sample_49620_k141_42629,0.0323138331530315,0.000189015240711222,0.46122297101748877
SM,11080,49620--sample_49620_k141_671303,0.033461310438554576,0.0001805313779797194,0.4650879679813224
SM,11080,49624--sample_49624_k141_567864,0.06536443886225658,0.0010303895011951553,0.5030256572124273
SM,11080,49624--sample_49624_k141_1056874,0.03267311927122435,0.00021504787736298503,0.46122297101748877
SM,11080,49623--sample_49623_k141_677674,0.03207882284312939,0.0002024761818658278,0.4574216827948171
SM,11080,49627--sample_49627_k141_620320,0.04319653181113932,0.00041122188189108243,0.48261302184728533
SM,11080,49628--sample_49628_k141_813340,0.03308382400055384,0.0001809329326309827,0.459948874412468
SM,11080,49620--sample_49620_k141_108148,0.042751534488235994,0.0003819957111835881,0.4770816405080614
SM,11080,49627--sample_49627_k141_741011,0.042751534488235994,0.0003819957111835881,0.4770816405080614
SM,11080,49620--sample_49620_k141_721056,0.022788598793447974,7.272957079320483e-05,0.4313510169360451
SM,11080,49623--sample_49623_k141_745389,0.04380902855904217,0.00039423734283181835,0.4840159666782367
SM,11080,49621--sample_49621_k141_18954,0.033461310438554576,0.0001805313779797194,0.4650879679813224
SM,11080,49624--sample_49624_k141_886569,0.05484102632234162,0.0006992348400895946,0.49850746268656715
SM,11080,49624--sample_49624_k141_188357,0.03313631691393556,0.00020153117326854824,0.46122297101748877
SM,11080,49628--sample_49628_k141_1441280,0.020785419455692077,7.352089835309333e-05,0.41111479638842824
SM,11080,49625--sample_49625_k141_424543,0.02179042061311653,6.595740914447488e-05,0.42045831448816523
SM,11080,49623--sample_49623_k141_209109,0.04339832382971267,0.0004486851583137653,0.4854270919455202
SM,11080,49624--sample_49624_k141_315353,0.05484102632234162,0.0006992348400895946,0.49850746268656715
SM,11080,49623--sample_49623_k141_142584,0.03145813110079869,0.00020892303739095025,0.45868179762345296
SM,11080,49624--sample_49624_k141_365916,0.04339832382971267,0.0004486851583137653,0.4854270919455202
SM,11080,49620--sample_49620_k141_219634,0.04416831467723501,0.00045313782823293226,0.49406971079321493
SM,11080,49620--sample_49620_k141_639941,0.05484102632234162,0.0006992348400895946,0.49850746268656715
SM,11080,49628--sample_49628_k141_1540953,0.04416831467723501,0.00045313782823293226,0.49406971079321493
SM,11080,49620--sample_49620_k141_709318,0.010672711645106605,0.0,0.3433020464686875
SM,11080,49628--sample_49628_k141_1018996,0.021816815927352278,6.265961812044061e-05,0.4236679199422734
SM,11080,49624--sample_49624_k141_529925,0.04416831467723501,0.00045313782823293226,0.49406971079321493
SM,11080,49628--sample_49628_k141_1264346,0.05407103547481927,0.0007137291234027084,0.5000044820940344
SM,11080,49624--sample_49624_k141_808763,0.04398472297846955,0.00037817165267762365,0.4840159666782367
SM,11080,49623--sample_49623_k141_620155,0.0323138331530315,0.000189015240711222,0.46122297101748877
SM,11080,49623--sample_49623_k141_955947,0.04354762293490431,0.00044523408041758803,0.48827417166367576
SM,11080,49628--sample_49628_k141_867409,0.05510243194647948,0.0006446020552319713,0.49406971079321493
SM,11080,49628--sample_49628_k141_1703995,0.022788598793447974,7.272957079320483e-05,0.4313510169360451
SM,11080,49623--sample_49623_k141_832889,0.03205242752889364,0.00021618928343423467,0.459948874412468
SM,11080,49628--sample_49628_k141_1852,0.04398472297846955,0.00037817165267762365,0.4840159666782367
SM,11080,49623--sample_49623_k141_1218155,0.054246729894246656,0.0006860650198767206,0.4970193807083983
SM,11080,49624--sample_49624_k141_886731,0.04334583091633096,0.0003974604723130364,0.4840159666782367
SM,11080,49628--sample_49628_k141_896519,0.033461310438554576,0.0001805313779797194,0.4650879679813224
SM,11080,49626--sample_49626_k141_650701,0.03328561601912719,0.00019926319819979136,0.46250414593698175
SM,11080,49620--sample_49620_k141_345775,0.04372331735433169,0.0004149038468257233,0.48261302184728533
SM,11080,49628--sample_49628_k141_729278,0.022612904374020585,6.962137214870526e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_1105088,0.03228061486170274,0.00024117621934641,0.4650879679813224
SM,11080,49628--sample_49628_k141_807328,0.05386924345624592,0.0006566988203533174,0.49554015636105186
SM,11080,49628--sample_49628_k141_1712723,0.03248952757245888,0.00016984135191252788,0.45868179762345296
SM,11080,49628--sample_49628_k141_1352205,0.010262006915777111,0.0,0.33841766775876714
SM,11080,49624--sample_49624_k141_183073,0.04354762293490431,0.00044523408041758803,0.48827417166367576
SM,11080,49620--sample_49620_k141_267223,0.05469172721714998,0.000721228145826309,0.5000044820940344
SM,11080,49627--sample_49627_k141_739479,0.05510243194647948,0.0006446020552319713,0.49406971079321493
SM,11080,49620--sample_49620_k141_670690,0.03269131959103224,0.00019866507348407483,0.46250414593698175
SM,11080,49627--sample_49627_k141_414467,0.03145813110079869,0.00020892303739095025,0.45868179762345296
SM,11080,49628--sample_49628_k141_1506561,0.03331201133336294,0.00020730550197892522,0.4690182888375026
SM,11080,49626--sample_49626_k141_31147,0.054246729894246656,0.0006860650198767206,0.4970193807083983
SM,11080,49623--sample_49623_k141_837177,0.04372331735433169,0.0004149038468257233,0.48261302184728533
SM,11080,49624--sample_49624_k141_88714,0.04339832382971267,0.0004486851583137653,0.4854270919455202
SM,11080,49621--sample_49621_k141_675169,0.054246729894246656,0.0006860650198767206,0.4970193807083983
SM,11080,49624--sample_49624_k141_943148,0.04380902855904217,0.00039423734283181835,0.4840159666782367
SM,11080,49625--sample_49625_k141_399547,0.04372331735433169,0.0004149038468257233,0.48261302184728533
SM,11080,49628--sample_49628_k141_1029201,0.04372331735433169,0.0004149038468257233,0.48261302184728533
SM,11080,49628--sample_49628_k141_1211821,0.03207882284312939,0.0002024761818658278,0.4574216827948171
SM,11080,49623--sample_49623_k141_1352814,0.05510243194647948,0.0006446020552319713,0.49406971079321493
SM,11080,49628--sample_49628_k141_1303741,0.021641121507924896,5.999348805456326e-05,0.41315506833080257
SM,11080,49627--sample_49627_k141_598482,0.011117708968009926,0.0,0.34832948229563476
SM,11080,49628--sample_49628_k141_1400465,0.032228121948321024,0.00018275085119787032,0.45244970798183
SM,11080,49628--sample_49628_k141_751758,0.021555410303214423,6.629566539229386e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_749121,0.010262006915777111,0.0,0.33841766775876714
SM,11080,49624--sample_49624_k141_462272,0.021816815927352278,6.265961812044061e-05,0.4236679199422734
SM,11080,49627--sample_49627_k141_246005,0.05407103547481927,0.0007137291234027084,0.5000044820940344
SM,11080,49627--sample_49627_k141_650344,0.022411112355447235,7.085813320660446e-05,0.42583501927701645
SM,11080,49623--sample_49623_k141_1317120,0.04319653181113932,0.00041122188189108243,0.48261302184728533
SM,11080,49628--sample_49628_k141_1767191,0.033461310438554576,0.0001805313779797194,0.4650879679813224
SM,11080,49627--sample_49627_k141_190321,0.03293452489536221,0.0001935112393816083,0.4650879679813224
SM,11080,49620--sample_49620_k141_552424,0.04257584006880861,0.0004127680133540751,0.4840159666782367
SM,11080,49621--sample_49621_k141_452052,0.032228121948321024,0.00018275085119787032,0.45244970798183
SM,11080,49626--sample_49626_k141_514911,0.022018607945925632,7.191631306527975e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_8984,0.022788598793447974,7.272957079320483e-05,0.4313510169360451
SM,11080,49626--sample_49626_k141_590008,0.0328749112897977,0.00024325445884082898,0.46639073539863707
SM,11080,49628--sample_49628_k141_1712582,0.04372331735433169,0.0004149038468257233,0.48261302184728533
SM,11080,49627--sample_49627_k141_623172,0.010523412539914968,0.0,0.3425956636570235
SM,11080,49620--sample_49620_k141_313162,0.06536443886225658,0.0010303895011951553,0.5030256572124273
SM,11080,49623--sample_49623_k141_483461,0.022167907051117264,6.36844169066112e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1632557,0.03248952757245888,0.00016984135191252788,0.45868179762345296
SM,11080,49620--sample_49620_k141_347387,0.04380902855904217,0.00039423734283181835,0.4840159666782367
SM,11080,49624--sample_49624_k141_457287,0.03267311927122435,0.00021504787736298503,0.46122297101748877
SM,11080,49623--sample_49623_k141_160303,0.05469172721714998,0.000721228145826309,0.5000044820940344
SM,11080,49627--sample_49627_k141_593011,0.04398472297846955,0.00037817165267762365,0.4840159666782367
SM,11080,49620--sample_49620_k141_749019,0.05386924345624592,0.0006566988203533174,0.49554015636105186
SM,11080,49626--sample_49626_k141_769858,0.0339063077614579,0.00021320907614851453,0.46770082173402644
SM,11080,49627--sample_49627_k141_895811,0.022788598793447974,7.272957079320483e-05,0.4313510169360451
SM,11080,49624--sample_49624_k141_275201,0.04319653181113932,0.00041122188189108243,0.48261302184728533
SM,11080,49626--sample_49626_k141_324140,0.03207882284312939,0.0002024761818658278,0.4574216827948171
SM,11080,49623--sample_49623_k141_159925,0.021641121507924896,5.999348805456326e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_1257336,0.04354762293490431,0.00044523408041758803,0.48827417166367576
SM,11080,49625--sample_49625_k141_223344,0.010523412539914968,0.0,0.3425956636570235
SM,11080,49627--sample_49627_k141_606222,0.04339832382971267,0.0004486851583137653,0.4854270919455202
SM,11080,49627--sample_49627_k141_381781,0.0323138331530315,0.000189015240711222,0.46122297101748877
SM,11080,49623--sample_49623_k141_1239734,0.03308382400055384,0.0001809329326309827,0.459948874412468
SM,11080,49620--sample_49620_k141_696406,0.020934718560883716,7.233779552567304e-05,0.41315506833080257
SM,11080,49627--sample_49627_k141_488743,0.032228121948321024,0.00018275085119787032,0.45244970798183
SM,11080,49624--sample_49624_k141_823890,0.0339063077614579,0.00021320907614851453,0.46770082173402644
SM,11080,49628--sample_49628_k141_513653,0.032429913966894375,0.0002317612203603212,0.4650879679813224
SM,11080,49620--sample_49620_k141_42888,0.011117708968009926,0.0,0.34832948229563476
SM,11080,49623--sample_49623_k141_1225236,0.05407103547481927,0.0007137291234027084,0.5000044820940344
SM,11080,49626--sample_49626_k141_671365,0.05386924345624592,0.0006566988203533174,0.49554015636105186
SM,11080,49623--sample_49623_k141_1262590,0.021641121507924896,5.999348805456326e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_1556585,0.05407103547481927,0.0007137291234027084,0.5000044820940344
SM,11080,49626--sample_49626_k141_577843,0.05510243194647948,0.0006446020552319713,0.49406971079321493
SM,11080,49620--sample_49620_k141_557772,0.04442972030137286,0.0004077784953887982,0.4868464694073492
SM,11080,49628--sample_49628_k141_1571541,0.06536443886225658,0.0010303895011951553,0.5030256572124273
SM,11080,49624--sample_49624_k141_904286,0.03269131959103224,0.00019866507348407483,0.46250414593698175
SM,11080,49624--sample_49624_k141_1055872,0.0339063077614579,0.00021320907614851453,0.46770082173402644
SM,11080,49628--sample_49628_k141_927265,0.04398472297846955,0.00037817165267762365,0.4840159666782367
SM,11080,49628--sample_49628_k141_1606068,0.0445790194065645,0.000386968292479504,0.4840159666782367
SM,11080,49626--sample_49626_k141_698811,0.04257584006880861,0.0004127680133540751,0.4840159666782367
SM,11080,49628--sample_49628_k141_1006388,0.054246729894246656,0.0006860650198767206,0.4970193807083983
SM,11080,49625--sample_49625_k141_231859,0.04442972030137286,0.0004077784953887982,0.4868464694073492
SM,11080,49628--sample_49628_k141_1444218,0.022612904374020585,6.962137214870526e-05,0.4236679199422734
SM,11080,49626--sample_49626_k141_22540,0.03205242752889364,0.00021618928343423467,0.459948874412468
SM,11080,49623--sample_49623_k141_449686,0.03145813110079869,0.00020892303739095025,0.45868179762345296
SM,11080,49642--sample_49642_k141_586386,0.03308382400055384,0.0001809329326309827,0.459948874412468
SM,11080,49642--sample_49642_k141_378335,0.04319653181113932,0.00041122188189108243,0.48261302184728533
SM,11080,49619--sample_49619_k141_178809,0.010262006915777111,0.0,0.33841766775876714
SM,11080,49633--sample_49633_k141_1364744,0.06536443886225658,0.0010303895011951553,0.5030256572124273
SM,11080,49613--sample_49613_k141_428032,2.1473771793089524e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_406326,0.0339063077614579,0.00021320907614851453,0.46770082173402644
SM,11080,49631--sample_49631_k141_1047950,0.03313631691393556,0.00020153117326854824,0.46122297101748877
SM,11080,49632--sample_49632_k141_1166723,0.04416831467723501,0.00045313782823293226,0.49406971079321493
SM,11080,49631--sample_49631_k141_906653,0.04372331735433169,0.0004149038468257233,0.48261302184728533
SM,11080,49636--sample_49636_k141_172614,0.06536443886225658,0.0010303895011951553,0.5030256572124273
SM,11080,49630--sample_49630_k141_766537,0.021379715883787037,7.789407876408675e-05,0.40909457625875534
SM,11080,49613--sample_49613_k141_352445,0.021379715883787037,7.789407876408675e-05,0.40909457625875534
SM,11080,49619--sample_49619_k141_276398,0.04357401824914005,0.0004428610736523493,0.4897102721685689
SM,11080,49635--sample_49635_k141_701731,0.0436072365404688,0.0003666503823181705,0.4854270919455202
SM,11080,49631--sample_49631_k141_402866,0.0323138331530315,0.000189015240711222,0.46122297101748877
SM,11080,49633--sample_49633_k141_1091387,0.022788598793447974,7.272957079320483e-05,0.4313510169360451
SM,11080,49631--sample_49631_k141_125937,0.021966115032543917,4.411739027990339e-05,0.41315506833080257
SM,11080,49636--sample_49636_k141_1239542,0.04398472297846955,0.00037817165267762365,0.4840159666782367
SM,11080,49638--sample_49638_k141_23119,0.03313631691393556,0.00020153117326854824,0.46122297101748877
SM,11080,49632--sample_49632_k141_741869,0.06536443886225658,0.0010303895011951553,0.5030256572124273
SM,11080,49631--sample_49631_k141_593099,0.05510243194647948,0.0006446020552319713,0.49406971079321493
SM,11080,49630--sample_49630_k141_539739,0.04319653181113932,0.00041122188189108243,0.48261302184728533
SM,11080,49636--sample_49636_k141_952298,0.022612904374020585,6.962137214870526e-05,0.4236679199422734
SM,11080,49642--sample_49642_k141_511606,0.03267311927122435,0.00021504787736298503,0.46122297101748877
SM,11080,49617--sample_49617_k141_239445,0.021641121507924896,5.999348805456326e-05,0.41315506833080257
SM,11080,49636--sample_49636_k141_1048953,0.04372331735433169,0.0004149038468257233,0.48261302184728533
SM,11080,49616--sample_49616_k141_70342,0.04442972030137286,0.0004077784953887982,0.4868464694073492
SM,11080,49617--sample_49617_k141_167273,0.03269131959103224,0.00019866507348407483,0.46250414593698175
SM,11080,49617--sample_49617_k141_33665,0.03331201133336294,0.00020730550197892522,0.4690182888375026
SM,11080,49631--sample_49631_k141_1051881,0.021555410303214423,6.629566539229386e-05,0.41418281725699857
SM,11080,49638--sample_49638_k141_729881,0.0339063077614579,0.00021320907614851453,0.46770082173402644
SM,11080,49638--sample_49638_k141_748961,0.021966115032543917,4.411739027990339e-05,0.41315506833080257
SM,11080,49633--sample_49633_k141_851659,0.03207882284312939,0.0002024761818658278,0.4574216827948171
SM,11080,49631--sample_49631_k141_503977,0.04354762293490431,0.00044523408041758803,0.48827417166367576
SM,11080,49617--sample_49617_k141_262021,0.022018607945925632,7.191631306527975e-05,0.4236679199422734
