Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_380558,0.03334113253835206,0.00016044122044804975,0.45571588043163685
SM,11080,49614--sample_49614_k141_782554,0.03197932749278261,0.00021243377415315794,0.45571588043163685
SM,11080,49614--sample_49614_k141_2164653,0.04327907513226063,0.0003973527551138892,0.48103342934450555
SM,11080,49614--sample_49614_k141_812849,0.03287957489045262,0.00018900644103193545,0.4595347285916785
SM,11080,49614--sample_49614_k141_979464,0.044258068507621116,0.00033385246697131496,0.4754723492364766
SM,11080,49614--sample_49614_k141_2218852,0.04374063278016007,0.0003773078791125717,0.48103342934450555
SM,11080,49614--sample_49614_k141_927748,0.044258068507621116,0.00033385246697131496,0.4754723492364766
SM,11080,49614--sample_49614_k141_1791215,0.04374063278016007,0.0003773078791125717,0.48103342934450555
SM,11080,49614--sample_49614_k141_346409,0.03287957489045262,0.00018900644103193545,0.4595347285916785
SM,11080,49614--sample_49614_k141_1537708,0.0329955421196926,0.00019332702979257187,0.464727211400624
SM,11080,49614--sample_49614_k141_989275,0.0329955421196926,0.00019332702979257187,0.464727211400624
SM,11080,49614--sample_49614_k141_1714289,0.0329955421196926,0.00019332702979257187,0.464727211400624
SM,11080,49614--sample_49614_k141_826830,0.04327907513226063,0.0003973527551138892,0.48103342934450555
SM,11080,49614--sample_49614_k141_841379,0.021542605999425098,6.580249646578826e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_715581,0.043449366841047055,0.00041458157121924434,0.4852903623475543
SM,11080,49614--sample_49614_k141_1080257,0.04327907513226063,0.0003973527551138892,0.48103342934450555
SM,11080,49614--sample_49614_k141_155282,0.020733904332851036,9.656176674774175e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_812294,0.044258068507621116,0.00033385246697131496,0.4754723492364766
SM,11080,49614--sample_49614_k141_1372116,0.02221668360874708,4.9317546257630616e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_280656,0.033669619729014576,0.00016612708314831833,0.4595347285916785
SM,11080,49614--sample_49614_k141_707678,0.03165084030212009,0.00023172619326925124,0.4621163843702834
SM,11080,49624--sample_49624_k141_310684,0.04458655569828363,0.0003364611984134813,0.48103342934450555
SM,11080,49624--sample_49624_k141_672295,0.03295832086814309,0.00017935510801308515,0.464727211400624
SM,11080,49626--sample_49626_k141_540134,0.05440352406186561,0.0006889377168713831,0.4955223880597015
SM,11080,49628--sample_49628_k141_545965,0.033669619729014576,0.00016612708314831833,0.4595347285916785
SM,11080,49628--sample_49628_k141_701672,0.02233265083798705,5.829120379984632e-05,0.424003692875827
SM,11080,49620--sample_49620_k141_567263,0.05469479000097863,0.000643748191382406,0.49403433284030296
SM,11080,49628--sample_49628_k141_531267,0.03328680805880561,0.0001884409924626633,0.4673677069199458
SM,11080,49624--sample_49624_k141_206758,0.043796510859721687,0.00036685184896304024,0.48103342934450555
SM,11080,49624--sample_49624_k141_477029,0.011299747639478027,0.0,0.34707475281818756
SM,11080,49628--sample_49628_k141_401383,0.05521222572843967,0.0005905874989413888,0.48962331201137177
SM,11080,49620--sample_49620_k141_802567,0.010625670030156041,0.0,0.34561645553743886
SM,11080,49624--sample_49624_k141_1060231,0.03284235363890312,0.0001775412404480973,0.46082194071658517
SM,11080,49628--sample_49628_k141_1537814,0.010108234302694995,0.0,0.3371176902373379
SM,11080,49627--sample_49627_k141_151198,0.010916935969269057,0.0,0.34489189273757004
SM,11080,49625--sample_49625_k141_10991,0.03282369681089102,0.00020033719899937354,0.45825468756496074
SM,11080,49628--sample_49628_k141_1697715,0.053904745162416674,0.000692779414642088,0.4970194345493079
SM,11080,49624--sample_49624_k141_1043275,0.03214961920156903,0.0002297443685328112,0.464727211400624
SM,11080,49628--sample_49628_k141_935385,0.04458655569828363,0.0003364611984134813,0.48103342934450555
SM,11080,49628--sample_49628_k141_1136061,0.010625670030156041,0.0,0.34561645553743886
SM,11080,49623--sample_49623_k141_1191385,1.9493819017004725e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_814437,0.0329955421196926,0.00019332702979257187,0.464727211400624
SM,11080,49620--sample_49620_k141_731612,0.03197932749278261,0.00021243377415315794,0.45571588043163685
SM,11080,49625--sample_49625_k141_465783,0.010108234302694995,0.0,0.3371176902373379
SM,11080,49628--sample_49628_k141_667524,0.04260499752293865,0.0004454392359566783,0.4852903623475543
SM,11080,49628--sample_49628_k141_391323,0.02271546250819602,4.275861497592068e-05,0.41231436800957616
SM,11080,49620--sample_49620_k141_727706,0.03244088514068204,0.00020557432789318654,0.45825468756496074
SM,11080,49624--sample_49624_k141_355515,0.053904745162416674,0.000692779414642088,0.4970194345493079
SM,11080,49627--sample_49627_k141_218199,0.03282369681089102,0.00020033719899937354,0.45825468756496074
SM,11080,49623--sample_49623_k141_960129,0.043066555170838086,0.000423199998854167,0.4852903623475543
SM,11080,49628--sample_49628_k141_1135542,0.042987809193147625,0.00044557207665526166,0.4881704238451659
SM,11080,49624--sample_49624_k141_97572,0.04295058794159812,0.00042312232723739436,0.4852903623475543
SM,11080,49624--sample_49624_k141_620768,0.03295832086814309,0.00017935510801308515,0.464727211400624
SM,11080,49620--sample_49620_k141_378483,0.03287957489045262,0.00018900644103193545,0.4595347285916785
SM,11080,49624--sample_49624_k141_797817,0.05436630281031611,0.0006573547477982309,0.49403433284030296
SM,11080,49628--sample_49628_k141_1554826,0.011415714868717996,0.0,0.35152442913636944
SM,11080,49620--sample_49620_k141_42629,0.02152394917141299,7.792119403761894e-05,0.4186092438570506
SM,11080,49620--sample_49620_k141_671303,0.03284235363890312,0.0001775412404480973,0.46082194071658517
SM,11080,49624--sample_49624_k141_567864,0.02204138489887404,5.5261407747450575e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_1056874,0.05402071239165664,0.0007043374649967251,0.4955223880597015
SM,11080,49623--sample_49623_k141_677674,0.03287957489045262,0.00018900644103193545,0.4595347285916785
SM,11080,49627--sample_49627_k141_620320,0.043449366841047055,0.00041458157121924434,0.4852903623475543
SM,11080,49628--sample_49628_k141_813340,0.04458655569828363,0.0003364611984134813,0.48103342934450555
SM,11080,49620--sample_49620_k141_108148,0.02204138489887404,5.5261407747450575e-05,0.4186092438570506
SM,11080,49627--sample_49627_k141_741011,0.02204138489887404,5.5261407747450575e-05,0.4186092438570506
SM,11080,49620--sample_49620_k141_721056,0.05402071239165664,0.0007043374649967251,0.4955223880597015
SM,11080,49623--sample_49623_k141_745389,0.053904745162416674,0.000692779414642088,0.4970194345493079
SM,11080,49621--sample_49621_k141_18954,0.03287957489045262,0.00018900644103193545,0.4595347285916785
SM,11080,49624--sample_49624_k141_886569,0.04458655569828363,0.0003364611984134813,0.48103342934450555
SM,11080,49624--sample_49624_k141_188357,0.04377785403170957,0.0004040521460615219,0.48103342934450555
SM,11080,49628--sample_49628_k141_1441280,0.02233265083798705,5.829120379984632e-05,0.424003692875827
SM,11080,49625--sample_49625_k141_424543,0.03334113253835206,0.00016044122044804975,0.45571588043163685
SM,11080,49623--sample_49623_k141_209109,0.03317084082956564,0.00016798695618258327,0.4569817578772803
SM,11080,49624--sample_49624_k141_315353,0.04295058794159812,0.00042312232723739436,0.4852903623475543
SM,11080,49623--sample_49623_k141_142584,0.05440352406186561,0.0006889377168713831,0.4955223880597015
SM,11080,49624--sample_49624_k141_365916,0.04260499752293865,0.0004454392359566783,0.4852903623475543
SM,11080,49620--sample_49620_k141_219634,0.032324917911442076,0.00019833686629918578,0.45320504913449283
SM,11080,49620--sample_49620_k141_639941,0.043796510859721687,0.00036685184896304024,0.48103342934450555
SM,11080,49628--sample_49628_k141_1540953,0.03214961920156903,0.0002297443685328112,0.464727211400624
SM,11080,49620--sample_49620_k141_709318,0.03282369681089102,0.00020033719899937354,0.45825468756496074
SM,11080,49628--sample_49628_k141_1018996,0.021542605999425098,6.580249646578826e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_529925,0.05436630281031611,0.0006573547477982309,0.49403433284030296
SM,11080,49628--sample_49628_k141_1264346,0.03295832086814309,0.00017935510801308515,0.464727211400624
SM,11080,49624--sample_49624_k141_808763,0.03282369681089102,0.00020033719899937354,0.45825468756496074
SM,11080,49623--sample_49623_k141_620155,0.032496763220243655,0.00019916906026346446,0.4621163843702834
SM,11080,49623--sample_49623_k141_955947,0.02204138489887404,5.5261407747450575e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_867409,0.021871093190087613,6.272536520768599e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1703995,0.06532046003113468,0.0009944362586580557,0.5000408292882095
SM,11080,49623--sample_49623_k141_832889,0.04310377642238759,0.00044815646946768327,0.4867261326503577
SM,11080,49628--sample_49628_k141_1852,0.022253904860296585,5.594404471726665e-05,0.41335033375834396
SM,11080,49623--sample_49623_k141_1218155,0.043796510859721687,0.00036685184896304024,0.48103342934450555
SM,11080,49624--sample_49624_k141_886731,0.05521222572843967,0.0005905874989413888,0.48962331201137177
SM,11080,49628--sample_49628_k141_896519,0.03197932749278261,0.00021243377415315794,0.45571588043163685
SM,11080,49626--sample_49626_k141_650701,0.010954157220818559,0.0,0.346344069128044
SM,11080,49620--sample_49620_k141_345775,0.04295058794159812,0.00042312232723739436,0.4852903623475543
SM,11080,49628--sample_49628_k141_729278,0.05402071239165664,0.0007043374649967251,0.4955223880597015
SM,11080,49623--sample_49623_k141_1105088,0.0433950423615006,0.00041607059544575417,0.4852903623475543
SM,11080,49628--sample_49628_k141_807328,0.03284235363890312,0.0001775412404480973,0.46082194071658517
SM,11080,49628--sample_49628_k141_1712723,0.02204138489887404,5.5261407747450575e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1352205,1.9493819017004725e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_183073,0.06532046003113468,0.0009944362586580557,0.5000408292882095
SM,11080,49620--sample_49620_k141_267223,0.05436630281031611,0.0006573547477982309,0.49403433284030296
SM,11080,49627--sample_49627_k141_739479,0.021542605999425098,6.580249646578826e-05,0.424003692875827
SM,11080,49620--sample_49620_k141_670690,0.04260499752293865,0.0004454392359566783,0.4852903623475543
SM,11080,49627--sample_49627_k141_414467,0.04377785403170957,0.0004040521460615219,0.48103342934450555
SM,11080,49628--sample_49628_k141_1506561,0.03363239847746508,0.00015036736503339763,0.4544569967840356
SM,11080,49626--sample_49626_k141_31147,0.03244088514068204,0.00020557432789318654,0.45825468756496074
SM,11080,49623--sample_49623_k141_837177,0.03295832086814309,0.00017935510801308515,0.464727211400624
SM,11080,49624--sample_49624_k141_88714,0.032496763220243655,0.00019916906026346446,0.4621163843702834
SM,11080,49621--sample_49621_k141_675169,0.043066555170838086,0.000423199998854167,0.4852903623475543
SM,11080,49624--sample_49624_k141_943148,0.03317084082956564,0.00016798695618258327,0.4569817578772803
SM,11080,49625--sample_49625_k141_399547,0.044258068507621116,0.00033385246697131496,0.4754723492364766
SM,11080,49628--sample_49628_k141_1029201,0.0329955421196926,0.00019332702979257187,0.464727211400624
SM,11080,49628--sample_49628_k141_1211821,0.032324917911442076,0.00019833686629918578,0.45320504913449283
SM,11080,49623--sample_49623_k141_1352814,0.0329955421196926,0.00019332702979257187,0.464727211400624
SM,11080,49628--sample_49628_k141_1303741,0.06532046003113468,0.0009944362586580557,0.5000408292882095
SM,11080,49627--sample_49627_k141_598482,0.010954157220818559,0.0,0.346344069128044
SM,11080,49628--sample_49628_k141_1400465,0.04310377642238759,0.00044815646946768327,0.4867261326503577
SM,11080,49628--sample_49628_k141_751758,0.02204138489887404,5.5261407747450575e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_749121,0.0329955421196926,0.00019332702979257187,0.464727211400624
SM,11080,49624--sample_49624_k141_462272,0.02152394917141299,7.792119403761894e-05,0.4186092438570506
SM,11080,49627--sample_49627_k141_246005,0.05402071239165664,0.0007043374649967251,0.4955223880597015
SM,11080,49627--sample_49627_k141_650344,0.06532046003113468,0.0009944362586580557,0.5000408292882095
SM,11080,49623--sample_49623_k141_1317120,0.04374063278016007,0.0003773078791125717,0.48103342934450555
SM,11080,49628--sample_49628_k141_1767191,0.033669619729014576,0.00016612708314831833,0.4595347285916785
SM,11080,49627--sample_49627_k141_190321,0.04327907513226063,0.0003973527551138892,0.48103342934450555
SM,11080,49620--sample_49620_k141_552424,0.0433950423615006,0.00041607059544575417,0.4852903623475543
SM,11080,49621--sample_49621_k141_452052,0.03165084030212009,0.00023172619326925124,0.4621163843702834
SM,11080,49626--sample_49626_k141_514911,0.03197932749278261,0.00021243377415315794,0.45571588043163685
SM,11080,49620--sample_49620_k141_8984,0.03168806155366959,0.00024754944422748277,0.46869923884849257
SM,11080,49626--sample_49626_k141_590008,0.03328680805880561,0.0001884409924626633,0.4673677069199458
SM,11080,49628--sample_49628_k141_1712582,0.042987809193147625,0.00044557207665526166,0.4881704238451659
SM,11080,49627--sample_49627_k141_623172,0.04458655569828363,0.0003364611984134813,0.48103342934450555
SM,11080,49620--sample_49620_k141_313162,0.05436630281031611,0.0006573547477982309,0.49403433284030296
SM,11080,49623--sample_49623_k141_483461,0.03334113253835206,0.00016044122044804975,0.45571588043163685
SM,11080,49628--sample_49628_k141_1632557,0.021542605999425098,6.580249646578826e-05,0.424003692875827
SM,11080,49620--sample_49620_k141_347387,0.03203365197232906,0.00023864035445825412,0.4673677069199458
SM,11080,49624--sample_49624_k141_457287,0.033669619729014576,0.00016612708314831833,0.4595347285916785
SM,11080,49623--sample_49623_k141_160303,0.043066555170838086,0.000423199998854167,0.4852903623475543
SM,11080,49627--sample_49627_k141_593011,0.06532046003113468,0.0009944362586580557,0.5000408292882095
SM,11080,49620--sample_49620_k141_749019,0.04260499752293865,0.0004454392359566783,0.4852903623475543
SM,11080,49626--sample_49626_k141_769858,0.032324917911442076,0.00019833686629918578,0.45320504913449283
SM,11080,49627--sample_49627_k141_895811,0.05469479000097863,0.000643748191382406,0.49403433284030296
SM,11080,49624--sample_49624_k141_275201,0.05521222572843967,0.0005905874989413888,0.48962331201137177
SM,11080,49626--sample_49626_k141_324140,0.02102517027196405,6.936193005572121e-05,0.40721146741539826
SM,11080,49623--sample_49623_k141_159925,0.04327907513226063,0.0003973527551138892,0.48103342934450555
SM,11080,49628--sample_49628_k141_1257336,0.02236987208953655,6.7424423455131e-05,0.42730761775537895
SM,11080,49625--sample_49625_k141_223344,0.03168806155366959,0.00024754944422748277,0.46869923884849257
SM,11080,49627--sample_49627_k141_606222,0.033669619729014576,0.00016612708314831833,0.4595347285916785
SM,11080,49627--sample_49627_k141_381781,0.03197932749278261,0.00021243377415315794,0.45571588043163685
SM,11080,49623--sample_49623_k141_1239734,0.04260499752293865,0.0004454392359566783,0.4852903623475543
SM,11080,49620--sample_49620_k141_696406,0.05440352406186561,0.0006889377168713831,0.4955223880597015
SM,11080,49627--sample_49627_k141_488743,0.04260499752293865,0.0004454392359566783,0.4852903623475543
SM,11080,49624--sample_49624_k141_823890,0.04429528975917062,0.0003544508872104377,0.48103342934450555
SM,11080,49628--sample_49628_k141_513653,0.032478106392231545,0.00022569209638250066,0.464727211400624
SM,11080,49620--sample_49620_k141_42888,0.05469479000097863,0.000643748191382406,0.49403433284030296
SM,11080,49623--sample_49623_k141_1225236,0.04458655569828363,0.0003364611984134813,0.48103342934450555
SM,11080,49626--sample_49626_k141_671365,0.03244088514068204,0.00020557432789318654,0.45825468756496074
SM,11080,49623--sample_49623_k141_1262590,0.03295832086814309,0.00017935510801308515,0.464727211400624
SM,11080,49628--sample_49628_k141_1556585,0.03165084030212009,0.00023172619326925124,0.4621163843702834
SM,11080,49626--sample_49626_k141_577843,0.03334113253835206,0.00016044122044804975,0.45571588043163685
SM,11080,49620--sample_49620_k141_557772,0.03236213916299158,0.00021594791359285138,0.45571588043163685
SM,11080,49628--sample_49628_k141_1571541,0.03214961920156903,0.0002297443685328112,0.464727211400624
SM,11080,49624--sample_49624_k141_904286,0.03282369681089102,0.00020033719899937354,0.45825468756496074
SM,11080,49624--sample_49624_k141_1055872,0.03197932749278261,0.00021243377415315794,0.45571588043163685
SM,11080,49628--sample_49628_k141_927265,0.05521222572843967,0.0005905874989413888,0.48962331201137177
SM,11080,49628--sample_49628_k141_1606068,0.043796510859721687,0.00036685184896304024,0.48103342934450555
SM,11080,49626--sample_49626_k141_698811,0.05402071239165664,0.0007043374649967251,0.4955223880597015
SM,11080,49628--sample_49628_k141_1006388,0.02106239152351355,8.034647888975075e-05,0.41335033375834396
SM,11080,49625--sample_49625_k141_231859,0.04458655569828363,0.0003364611984134813,0.48103342934450555
SM,11080,49628--sample_49628_k141_1444218,0.04429528975917062,0.0003544508872104377,0.48103342934450555
SM,11080,49626--sample_49626_k141_22540,0.03168806155366959,0.00024754944422748277,0.46869923884849257
SM,11080,49623--sample_49623_k141_449686,0.05402071239165664,0.0007043374649967251,0.4955223880597015
SM,11080,49642--sample_49642_k141_586386,0.03328680805880561,0.0001884409924626633,0.4673677069199458
SM,11080,49642--sample_49642_k141_378335,0.044258068507621116,0.00033385246697131496,0.4754723492364766
SM,11080,49619--sample_49619_k141_178809,0.032324917911442076,0.00019833686629918578,0.45320504913449283
SM,11080,49633--sample_49633_k141_1364744,0.02236987208953655,6.7424423455131e-05,0.42730761775537895
SM,11080,49613--sample_49613_k141_428032,0.03236213916299158,0.00021594791359285138,0.45571588043163685
SM,11080,49631--sample_49631_k141_406326,0.02106239152351355,8.034647888975075e-05,0.41335033375834396
SM,11080,49631--sample_49631_k141_1047950,0.02236987208953655,6.7424423455131e-05,0.42730761775537895
SM,11080,49632--sample_49632_k141_1166723,0.011299747639478027,0.0,0.34707475281818756
SM,11080,49631--sample_49631_k141_906653,0.04391247808896165,0.00038014609526589244,0.4852903623475543
SM,11080,49636--sample_49636_k141_172614,0.05440352406186561,0.0006889377168713831,0.4955223880597015
SM,11080,49630--sample_49630_k141_766537,0.053904745162416674,0.000692779414642088,0.4970194345493079
SM,11080,49613--sample_49613_k141_352445,0.03363239847746508,0.00015036736503339763,0.4544569967840356
SM,11080,49619--sample_49619_k141_276398,0.05521222572843967,0.0005905874989413888,0.48962331201137177
SM,11080,49635--sample_49635_k141_701731,0.04327907513226063,0.0003973527551138892,0.48103342934450555
SM,11080,49631--sample_49631_k141_402866,0.05469479000097863,0.000643748191382406,0.49403433284030296
SM,11080,49633--sample_49633_k141_1091387,0.06532046003113468,0.0009944362586580557,0.5000408292882095
SM,11080,49631--sample_49631_k141_125937,0.03244088514068204,0.00020557432789318654,0.45825468756496074
SM,11080,49636--sample_49636_k141_1239542,0.021542605999425098,6.580249646578826e-05,0.424003692875827
SM,11080,49638--sample_49638_k141_23119,0.02152394917141299,7.792119403761894e-05,0.4186092438570506
SM,11080,49632--sample_49632_k141_741869,0.05440352406186561,0.0006889377168713831,0.4955223880597015
SM,11080,49631--sample_49631_k141_593099,0.03334113253835206,0.00016044122044804975,0.45571588043163685
SM,11080,49630--sample_49630_k141_539739,0.03317084082956564,0.00016798695618258327,0.4569817578772803
SM,11080,49636--sample_49636_k141_952298,0.03334113253835206,0.00016044122044804975,0.45571588043163685
SM,11080,49642--sample_49642_k141_511606,0.043449366841047055,0.00041458157121924434,0.4852903623475543
SM,11080,49617--sample_49617_k141_239445,0.05521222572843967,0.0005905874989413888,0.48962331201137177
SM,11080,49636--sample_49636_k141_1048953,0.03328680805880561,0.0001884409924626633,0.4673677069199458
SM,11080,49616--sample_49616_k141_70342,0.03334113253835206,0.00016044122044804975,0.45571588043163685
SM,11080,49617--sample_49617_k141_167273,0.05402071239165664,0.0007043374649967251,0.4955223880597015
SM,11080,49617--sample_49617_k141_33665,0.05440352406186561,0.0006889377168713831,0.4955223880597015
SM,11080,49631--sample_49631_k141_1051881,0.04377785403170957,0.0004040521460615219,0.48103342934450555
SM,11080,49638--sample_49638_k141_729881,0.04295058794159812,0.00042312232723739436,0.4852903623475543
SM,11080,49638--sample_49638_k141_748961,0.010108234302694995,0.0,0.3371176902373379
SM,11080,49633--sample_49633_k141_851659,0.044258068507621116,0.00033385246697131496,0.4754723492364766
SM,11080,49631--sample_49631_k141_503977,0.0215798272509746,7.064119858999027e-05,0.4207504676107951
SM,11080,49617--sample_49617_k141_262021,0.03295832086814309,0.00017935510801308515,0.464727211400624
SM,11080,49636--sample_49636_k141_1215698,0.03334113253835206,0.00016044122044804975,0.45571588043163685
