Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1581344,0.03236686134172048,0.00018969855485595082,0.4660437190816456
SM,11080,49614--sample_49614_k141_65000,0.04283239159810308,0.000351591852471022,0.48244408456252463
SM,11080,49614--sample_49614_k141_301897,0.044122470223801925,0.00038619538582477977,0.48962331201137177
SM,11080,49614--sample_49614_k141_290227,0.021748556893352453,4.8600929385836494e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_581161,0.043940599172207113,0.000366173338719211,0.4838630377524144
SM,11080,49614--sample_49614_k141_1838286,0.021448899754220752,5.9350913640185635e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_1809878,0.04283239159810308,0.000351591852471022,0.48244408456252463
SM,11080,49614--sample_49614_k141_1866512,0.04318851070195828,0.00034953615715516427,0.48103342934450555
SM,11080,49614--sample_49614_k141_2021145,0.043255688218201395,0.00033105556582129153,0.47685052995890115
SM,11080,49614--sample_49614_k141_3196,0.054106472289458016,0.0006049546828006727,0.4970194345493079
SM,11080,49614--sample_49614_k141_1887436,0.03278121201620388,0.0001845796456614347,0.45825468756496074
SM,11080,49614--sample_49614_k141_1735616,0.044422127362933626,0.000375267461316564,0.4881704238451659
SM,11080,49614--sample_49614_k141_1820321,0.011274080691354934,0.0,0.348545408550468
SM,11080,49614--sample_49614_k141_943091,0.05452976890955633,0.0005997528267043459,0.49403433284030296
SM,11080,49614--sample_49614_k141_1359850,0.03191443001060335,0.00015603173780085583,0.4544569967840356
SM,11080,49614--sample_49614_k141_135183,0.04277416002747489,0.0003517841985730413,0.48103342934450555
SM,11080,49614--sample_49614_k141_1630796,0.03278121201620388,0.0001845796456614347,0.45825468756496074
SM,11080,49614--sample_49614_k141_1799600,0.05504043181130166,0.000645906920748563,0.4970194345493079
SM,11080,49614--sample_49614_k141_1586341,0.055340088950433367,0.000630726097485428,0.4955223880597015
SM,11080,49614--sample_49614_k141_1482154,0.0436991736037036,0.0003790973047156577,0.48103342934450555
SM,11080,49614--sample_49614_k141_148117,0.021448899754220752,5.9350913640185635e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_750296,0.022740747985824292,6.707198499441352e-05,0.4306634367429867
SM,11080,49614--sample_49614_k141_658929,0.0436991736037036,0.0003790973047156577,0.48103342934450555
SM,11080,49614--sample_49614_k141_817464,0.04318851070195828,0.00034953615715516427,0.48103342934450555
SM,11080,49614--sample_49614_k141_67510,0.043130279131330086,0.0003572039099952379,0.4838630377524144
SM,11080,49614--sample_49614_k141_1080344,0.03229968382547737,0.00019006113965360882,0.4544569967840356
SM,11080,49614--sample_49614_k141_1735259,0.022673570469581177,7.202904165380681e-05,0.42730761775537895
SM,11080,49614--sample_49614_k141_2139246,0.04493279026467895,0.00040885163775454455,0.48962331201137177
SM,11080,49614--sample_49614_k141_178616,0.04270698251123176,0.00035997226835330276,0.48103342934450555
SM,11080,49614--sample_49614_k141_1267100,0.044422127362933626,0.000375267461316564,0.4881704238451659
SM,11080,49614--sample_49614_k141_2133054,0.043940599172207113,0.000366173338719211,0.4838630377524144
SM,11080,49614--sample_49614_k141_2215540,0.043255688218201395,0.00033105556582129153,0.47685052995890115
SM,11080,49614--sample_49614_k141_1044103,0.032848389532446995,0.0001739245393101656,0.4595347285916785
SM,11080,49614--sample_49614_k141_382567,0.043130279131330086,0.0003572039099952379,0.4838630377524144
SM,11080,49614--sample_49614_k141_1204302,0.04406600825907842,0.0003672193889590927,0.4881704238451659
SM,11080,49614--sample_49614_k141_2236854,0.022740747985824292,6.707198499441352e-05,0.4306634367429867
SM,11080,49614--sample_49614_k141_1876905,0.03259934096460907,0.0001771856919350683,0.4569817578772803
SM,11080,49614--sample_49614_k141_6229,0.03259934096460907,0.0001771856919350683,0.4569817578772803
SM,11080,49614--sample_49614_k141_899836,0.044122470223801925,0.00038619538582477977,0.48962331201137177
SM,11080,49614--sample_49614_k141_446802,0.03242509291234868,0.00018216088875444683,0.4595347285916785
SM,11080,49614--sample_49614_k141_632789,0.021448899754220752,5.9350913640185635e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_1043592,0.06544773049705607,0.0009203652282194144,0.5000408292882095
SM,11080,49614--sample_49614_k141_1548319,0.03191443001060335,0.00015603173780085583,0.4544569967840356
SM,11080,49614--sample_49614_k141_2307977,0.022259219795097786,6.519387586956035e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_52808,0.044422127362933626,0.000375267461316564,0.4881704238451659
SM,11080,49614--sample_49614_k141_1636768,0.022259219795097786,6.519387586956035e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_2239437,0.04406600825907842,0.0003672193889590927,0.4881704238451659
SM,11080,49614--sample_49614_k141_380558,0.05504043181130166,0.000645906920748563,0.4970194345493079
SM,11080,49614--sample_49614_k141_782554,0.03266651848085218,0.00017469567184668247,0.4621163843702834
SM,11080,49614--sample_49614_k141_2164653,0.043940599172207113,0.000366173338719211,0.4838630377524144
SM,11080,49614--sample_49614_k141_812849,0.04399883074283531,0.00037466646570687173,0.4838630377524144
SM,11080,49614--sample_49614_k141_979464,0.03259934096460907,0.0001771856919350683,0.4569817578772803
SM,11080,49614--sample_49614_k141_2218852,0.03278121201620388,0.0001845796456614347,0.45825468756496074
SM,11080,49614--sample_49614_k141_927748,0.022615338898952984,7.519284152874599e-05,0.4284203980099503
SM,11080,49614--sample_49614_k141_1791215,0.04406600825907842,0.0003672193889590927,0.4881704238451659
SM,11080,49614--sample_49614_k141_346409,0.055340088950433367,0.000630726097485428,0.4955223880597015
SM,11080,49614--sample_49614_k141_1537708,0.010917961587499731,0.0,0.34489189273757004
SM,11080,49614--sample_49614_k141_989275,0.05417364980570113,0.0005918095563610179,0.49255518813120025
SM,11080,49614--sample_49614_k141_1714289,0.04277416002747489,0.0003517841985730413,0.48103342934450555
SM,11080,49614--sample_49614_k141_826830,0.03302263758470738,0.00018022018528302257,0.4621163843702834
SM,11080,49614--sample_49614_k141_841379,0.043640942033075426,0.0003897987706921008,0.4867261326503577
SM,11080,49614--sample_49614_k141_715581,0.02150713132484895,4.7501640675566444e-05,0.4082219177067516
SM,11080,49614--sample_49614_k141_1080257,0.043130279131330086,0.0003572039099952379,0.4838630377524144
SM,11080,49614--sample_49614_k141_155282,0.043130279131330086,0.0003572039099952379,0.4838630377524144
SM,11080,49614--sample_49614_k141_812294,0.03266651848085218,0.00017469567184668247,0.4621163843702834
SM,11080,49614--sample_49614_k141_1372116,0.021806788463980646,5.594624938532111e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_280656,0.03242509291234868,0.00018216088875444683,0.4595347285916785
SM,11080,49614--sample_49614_k141_707678,0.03365870957332402,0.00020177134359664945,0.47273974952822095
SM,11080,49624--sample_49624_k141_310684,0.034014828677179226,0.00021429386817696625,0.4782367233599445
SM,11080,49624--sample_49624_k141_672295,0.021025603134122436,6.515376534620485e-05,0.41231436800957616
SM,11080,49626--sample_49626_k141_540134,0.03272475005148038,0.00018635259870928233,0.464727211400624
SM,11080,49628--sample_49628_k141_545965,0.055340088950433367,0.000630726097485428,0.4955223880597015
SM,11080,49628--sample_49628_k141_701672,0.03191443001060335,0.00015603173780085583,0.4544569967840356
SM,11080,49620--sample_49620_k141_567263,0.022317451365725976,6.950548273267556e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_531267,0.04277416002747489,0.0003517841985730413,0.48103342934450555
SM,11080,49624--sample_49624_k141_206758,0.054106472289458016,0.0006049546828006727,0.4970194345493079
SM,11080,49624--sample_49624_k141_477029,0.03229968382547737,0.00019006113965360882,0.4544569967840356
SM,11080,49628--sample_49628_k141_401383,0.055340088950433367,0.000630726097485428,0.4955223880597015
SM,11080,49620--sample_49620_k141_802567,0.04318851070195828,0.00034953615715516427,0.48103342934450555
SM,11080,49624--sample_49624_k141_1060231,0.05417364980570113,0.0005918095563610179,0.49255518813120025
SM,11080,49628--sample_49628_k141_1537814,0.044422127362933626,0.000375267461316564,0.4881704238451659
SM,11080,49627--sample_49627_k141_151198,0.03191443001060335,0.00015603173780085583,0.4544569967840356
SM,11080,49625--sample_49625_k141_10991,0.022259219795097786,6.519387586956035e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_1697715,0.011274080691354934,0.0,0.348545408550468
SM,11080,49624--sample_49624_k141_1043275,0.06544773049705607,0.0009203652282194144,0.5000408292882095
SM,11080,49628--sample_49628_k141_935385,0.04493279026467895,0.00040885163775454455,0.48962331201137177
SM,11080,49628--sample_49628_k141_1136061,0.03272475005148038,0.00018635259870928233,0.464727211400624
SM,11080,49623--sample_49623_k141_1191385,0.044122470223801925,0.00038619538582477977,0.48962331201137177
SM,11080,49626--sample_49626_k141_814437,0.010917961587499731,0.0,0.34489189273757004
SM,11080,49620--sample_49620_k141_731612,0.020514940232377106,5.25838477399683e-05,0.41128358208955224
SM,11080,49625--sample_49625_k141_465783,0.021748556893352453,4.8600929385836494e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_667524,0.03272475005148038,0.00018635259870928233,0.464727211400624
SM,11080,49628--sample_49628_k141_391323,0.043940599172207113,0.000366173338719211,0.4838630377524144
SM,11080,49620--sample_49620_k141_727706,0.0436991736037036,0.0003790973047156577,0.48103342934450555
SM,11080,49624--sample_49624_k141_355515,0.0436991736037036,0.0003790973047156577,0.48103342934450555
SM,11080,49627--sample_49627_k141_218199,0.06544773049705607,0.0009203652282194144,0.5000408292882095
SM,11080,49623--sample_49623_k141_960129,0.011399489778226243,0.0,0.35227715810668286
SM,11080,49628--sample_49628_k141_1135542,0.032722980445575686,0.00019959271850099303,0.4673677069199458
SM,11080,49624--sample_49624_k141_97572,0.04270698251123176,0.00035997226835330276,0.48103342934450555
SM,11080,49624--sample_49624_k141_620768,0.03302263758470738,0.00018022018528302257,0.4621163843702834
SM,11080,49620--sample_49620_k141_378483,0.03229968382547737,0.00019006113965360882,0.4544569967840356
SM,11080,49624--sample_49624_k141_797817,0.044422127362933626,0.000375267461316564,0.4881704238451659
SM,11080,49628--sample_49628_k141_1554826,0.022673570469581177,7.202904165380681e-05,0.42730761775537895
SM,11080,49620--sample_49620_k141_42629,0.021681379377109337,5.642641436844012e-05,0.4102579372464361
SM,11080,49620--sample_49620_k141_671303,0.044422127362933626,0.000375267461316564,0.4881704238451659
SM,11080,49624--sample_49624_k141_567864,0.04406600825907842,0.0003672193889590927,0.4881704238451659
SM,11080,49624--sample_49624_k141_1056874,0.03185619843997515,0.00016053569076599045,0.4569817578772803
SM,11080,49623--sample_49623_k141_677674,0.022259219795097786,6.519387586956035e-05,0.42182931496364334
SM,11080,49627--sample_49627_k141_620320,0.03353330048645271,0.0002002451283736488,0.4634181206642842
SM,11080,49628--sample_49628_k141_813340,0.055340088950433367,0.000630726097485428,0.4955223880597015
SM,11080,49620--sample_49620_k141_108148,0.03272475005148038,0.00018635259870928233,0.464727211400624
SM,11080,49627--sample_49627_k141_741011,0.03308086915533558,0.00018440170540756802,0.46082194071658517
SM,11080,49620--sample_49620_k141_721056,0.043940599172207113,0.000366173338719211,0.4838630377524144
SM,11080,49623--sample_49623_k141_745389,0.02150713132484895,4.7501640675566444e-05,0.4082219177067516
SM,11080,49621--sample_49621_k141_18954,0.033148046671578696,0.0001716191637655711,0.464727211400624
SM,11080,49624--sample_49624_k141_886569,0.03242509291234868,0.00018216088875444683,0.4595347285916785
SM,11080,49624--sample_49624_k141_188357,0.03359153205708091,0.00020139293536182489,0.4634181206642842
SM,11080,49628--sample_49628_k141_1441280,0.03191443001060335,0.00015603173780085583,0.4544569967840356
SM,11080,49625--sample_49625_k141_424543,0.04318851070195828,0.00034953615715516427,0.48103342934450555
SM,11080,49623--sample_49623_k141_209109,0.04270698251123176,0.00035997226835330276,0.48103342934450555
SM,11080,49624--sample_49624_k141_315353,0.054106472289458016,0.0006049546828006727,0.4970194345493079
SM,11080,49623--sample_49623_k141_142584,0.022192042278854667,5.985841097534249e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_365916,0.032848389532446995,0.0001739245393101656,0.4595347285916785
SM,11080,49620--sample_49620_k141_219634,0.043130279131330086,0.0003572039099952379,0.4838630377524144
SM,11080,49620--sample_49620_k141_639941,0.03242509291234868,0.00018216088875444683,0.4595347285916785
SM,11080,49628--sample_49628_k141_1540953,0.04493279026467895,0.00040885163775454455,0.48962331201137177
SM,11080,49620--sample_49620_k141_709318,0.043130279131330086,0.0003572039099952379,0.4838630377524144
SM,11080,49628--sample_49628_k141_1018996,0.032722980445575686,0.00019959271850099303,0.4673677069199458
SM,11080,49624--sample_49624_k141_529925,0.03266651848085218,0.00017469567184668247,0.4621163843702834
SM,11080,49628--sample_49628_k141_1264346,0.03178902092373204,0.00017405922544046996,0.4544569967840356
SM,11080,49624--sample_49624_k141_808763,0.05504043181130166,0.000645906920748563,0.4970194345493079
SM,11080,49623--sample_49623_k141_620155,0.054106472289458016,0.0006049546828006727,0.4970194345493079
SM,11080,49623--sample_49623_k141_955947,0.03259934096460907,0.0001771856919350683,0.4569817578772803
SM,11080,49628--sample_49628_k141_867409,0.04399883074283531,0.00037466646570687173,0.4838630377524144
SM,11080,49628--sample_49628_k141_1703995,0.04318851070195828,0.00034953615715516427,0.48103342934450555
SM,11080,49623--sample_49623_k141_832889,0.03229968382547737,0.00019006113965360882,0.4544569967840356
SM,11080,49628--sample_49628_k141_1852,0.022615338898952984,7.519284152874599e-05,0.4284203980099503
SM,11080,49623--sample_49623_k141_1218155,0.04270698251123176,0.00035997226835330276,0.48103342934450555
SM,11080,49624--sample_49624_k141_886731,0.03259934096460907,0.0001771856919350683,0.4569817578772803
SM,11080,49628--sample_49628_k141_896519,0.06544773049705607,0.0009203652282194144,0.5000408292882095
SM,11080,49626--sample_49626_k141_650701,0.044422127362933626,0.000375267461316564,0.4881704238451659
SM,11080,49620--sample_49620_k141_345775,0.03302263758470738,0.00018022018528302257,0.4621163843702834
SM,11080,49628--sample_49628_k141_729278,0.022192042278854667,5.985841097534249e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_1105088,0.010917961587499731,0.0,0.34489189273757004
SM,11080,49628--sample_49628_k141_807328,0.04270698251123176,0.00035997226835330276,0.48103342934450555
SM,11080,49628--sample_49628_k141_1712723,0.022740747985824292,6.707198499441352e-05,0.4306634367429867
SM,11080,49628--sample_49628_k141_1352205,0.05404824071882982,0.0006083108287776314,0.4955223880597015
SM,11080,49624--sample_49624_k141_183073,0.021448899754220752,5.9350913640185635e-05,0.4207504676107951
SM,11080,49620--sample_49620_k141_267223,0.022259219795097786,6.519387586956035e-05,0.42182931496364334
SM,11080,49627--sample_49627_k141_739479,0.0436991736037036,0.0003790973047156577,0.48103342934450555
SM,11080,49620--sample_49620_k141_670690,0.05504043181130166,0.000645906920748563,0.4970194345493079
SM,11080,49627--sample_49627_k141_414467,0.02150713132484895,4.7501640675566444e-05,0.4082219177067516
SM,11080,49628--sample_49628_k141_1506561,0.044122470223801925,0.00038619538582477977,0.48962331201137177
SM,11080,49626--sample_49626_k141_31147,0.054106472289458016,0.0006049546828006727,0.4970194345493079
SM,11080,49623--sample_49623_k141_837177,0.04406600825907842,0.0003672193889590927,0.4881704238451659
SM,11080,49624--sample_49624_k141_88714,0.044122470223801925,0.00038619538582477977,0.48962331201137177
SM,11080,49621--sample_49621_k141_675169,0.05404824071882982,0.0006083108287776314,0.4955223880597015
SM,11080,49624--sample_49624_k141_943148,0.05452976890955633,0.0005997528267043459,0.49403433284030296
SM,11080,49625--sample_49625_k141_399547,0.044122470223801925,0.00038619538582477977,0.48962331201137177
SM,11080,49628--sample_49628_k141_1029201,0.06544773049705607,0.0009203652282194144,0.5000408292882095
SM,11080,49628--sample_49628_k141_1211821,0.04406600825907842,0.0003672193889590927,0.4881704238451659
SM,11080,49623--sample_49623_k141_1352814,0.034014828677179226,0.00021429386817696625,0.4782367233599445
SM,11080,49628--sample_49628_k141_1303741,0.043940599172207113,0.000366173338719211,0.4838630377524144
SM,11080,49627--sample_49627_k141_598482,0.043640942033075426,0.0003897987706921008,0.4867261326503577
SM,11080,49628--sample_49628_k141_1400465,0.022740747985824292,6.707198499441352e-05,0.4306634367429867
SM,11080,49628--sample_49628_k141_751758,0.05452976890955633,0.0005997528267043459,0.49403433284030296
SM,11080,49628--sample_49628_k141_749121,0.04277416002747489,0.0003517841985730413,0.48103342934450555
SM,11080,49624--sample_49624_k141_462272,0.044122470223801925,0.00038619538582477977,0.48962331201137177
SM,11080,49627--sample_49627_k141_246005,0.043766351119946735,0.0003737776632586064,0.4867261326503577
SM,11080,49627--sample_49627_k141_650344,0.05504043181130166,0.000645906920748563,0.4970194345493079
SM,11080,49623--sample_49623_k141_1317120,0.03236686134172048,0.00018969855485595082,0.4660437190816456
SM,11080,49628--sample_49628_k141_1767191,0.022192042278854667,5.985841097534249e-05,0.41648970338182506
SM,11080,49627--sample_49627_k141_190321,0.054106472289458016,0.0006049546828006727,0.4970194345493079
SM,11080,49620--sample_49620_k141_552424,0.022317451365725976,6.950548273267556e-05,0.424003692875827
SM,11080,49621--sample_49621_k141_452052,0.022740747985824292,6.707198499441352e-05,0.4306634367429867
SM,11080,49626--sample_49626_k141_514911,0.04283239159810308,0.000351591852471022,0.48244408456252463
SM,11080,49620--sample_49620_k141_8984,0.03242509291234868,0.00018216088875444683,0.4595347285916785
SM,11080,49626--sample_49626_k141_590008,0.043940599172207113,0.000366173338719211,0.4838630377524144
SM,11080,49628--sample_49628_k141_1712582,0.034014828677179226,0.00021429386817696625,0.4782367233599445
SM,11080,49627--sample_49627_k141_623172,2.644126016988562e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_313162,0.043640942033075426,0.0003897987706921008,0.4867261326503577
SM,11080,49623--sample_49623_k141_483461,0.043766351119946735,0.0003737776632586064,0.4867261326503577
SM,11080,49628--sample_49628_k141_1632557,0.04318851070195828,0.00034953615715516427,0.48103342934450555
SM,11080,49620--sample_49620_k141_347387,0.021448899754220752,5.9350913640185635e-05,0.4207504676107951
SM,11080,49624--sample_49624_k141_457287,0.043766351119946735,0.0003737776632586064,0.4867261326503577
SM,11080,49623--sample_49623_k141_160303,0.04493279026467895,0.00040885163775454455,0.48962331201137177
SM,11080,49627--sample_49627_k141_593011,0.03185619843997515,0.00016053569076599045,0.4569817578772803
SM,11080,49620--sample_49620_k141_749019,0.03278121201620388,0.0001845796456614347,0.45825468756496074
SM,11080,49626--sample_49626_k141_769858,0.03365870957332402,0.00020177134359664945,0.47273974952822095
SM,11080,49627--sample_49627_k141_895811,0.043766351119946735,0.0003737776632586064,0.4867261326503577
SM,11080,49624--sample_49624_k141_275201,0.03278121201620388,0.0001845796456614347,0.45825468756496074
SM,11080,49626--sample_49626_k141_324140,0.022317451365725976,6.950548273267556e-05,0.424003692875827
SM,11080,49623--sample_49623_k141_159925,0.04399883074283531,0.00037466646570687173,0.4838630377524144
SM,11080,49628--sample_49628_k141_1257336,0.021748556893352453,4.8600929385836494e-05,0.4196771245811758
SM,11080,49625--sample_49625_k141_223344,0.03308086915533558,0.00018440170540756802,0.46082194071658517
SM,11080,49627--sample_49627_k141_606222,0.03308086915533558,0.00018440170540756802,0.46082194071658517
SM,11080,49627--sample_49627_k141_381781,0.032848389532446995,0.0001739245393101656,0.4595347285916785
SM,11080,49623--sample_49623_k141_1239734,0.04318851070195828,0.00034953615715516427,0.48103342934450555
SM,11080,49620--sample_49620_k141_696406,0.022192042278854667,5.985841097534249e-05,0.41648970338182506
SM,11080,49627--sample_49627_k141_488743,0.011399489778226243,0.0,0.35227715810668286
SM,11080,49624--sample_49624_k141_823890,0.03242509291234868,0.00018216088875444683,0.4595347285916785
SM,11080,49628--sample_49628_k141_513653,0.021748556893352453,4.8600929385836494e-05,0.4196771245811758
SM,11080,49620--sample_49620_k141_42888,0.04493279026467895,0.00040885163775454455,0.48962331201137177
SM,11080,49623--sample_49623_k141_1225236,0.05504043181130166,0.000645906920748563,0.4970194345493079
SM,11080,49626--sample_49626_k141_671365,0.03259934096460907,0.0001771856919350683,0.4569817578772803
SM,11080,49623--sample_49623_k141_1262590,0.04493279026467895,0.00040885163775454455,0.48962331201137177
SM,11080,49628--sample_49628_k141_1556585,0.03266651848085218,0.00017469567184668247,0.4621163843702834
SM,11080,49626--sample_49626_k141_577843,0.043940599172207113,0.000366173338719211,0.4838630377524144
SM,11080,49620--sample_49620_k141_557772,0.03278121201620388,0.0001845796456614347,0.45825468756496074
SM,11080,49628--sample_49628_k141_1571541,0.021806788463980646,5.594624938532111e-05,0.42182931496364334
SM,11080,49624--sample_49624_k141_904286,0.04406600825907842,0.0003672193889590927,0.4881704238451659
SM,11080,49624--sample_49624_k141_1055872,0.044122470223801925,0.00038619538582477977,0.48962331201137177
SM,11080,49628--sample_49628_k141_927265,0.054106472289458016,0.0006049546828006727,0.4970194345493079
SM,11080,49628--sample_49628_k141_1606068,0.010107641546622704,0.0,0.3350579080159285
SM,11080,49626--sample_49626_k141_698811,0.02150713132484895,4.7501640675566444e-05,0.4082219177067516
SM,11080,49628--sample_49628_k141_1006388,0.06544773049705607,0.0009203652282194144,0.5000408292882095
SM,11080,49625--sample_49625_k141_231859,0.033148046671578696,0.0001716191637655711,0.464727211400624
SM,11080,49628--sample_49628_k141_1444218,0.04318851070195828,0.00034953615715516427,0.48103342934450555
SM,11080,49626--sample_49626_k141_22540,0.03191443001060335,0.00015603173780085583,0.4544569967840356
SM,11080,49623--sample_49623_k141_449686,0.032722980445575686,0.00019959271850099303,0.4673677069199458
SM,11080,49642--sample_49642_k141_586386,0.021748556893352453,4.8600929385836494e-05,0.4196771245811758
SM,11080,49642--sample_49642_k141_378335,0.05404824071882982,0.0006083108287776314,0.4955223880597015
SM,11080,49619--sample_49619_k141_178809,0.03365870957332402,0.00020177134359664945,0.47273974952822095
SM,11080,49633--sample_49633_k141_1364744,0.021806788463980646,5.594624938532111e-05,0.42182931496364334
SM,11080,49613--sample_49613_k141_428032,0.022740747985824292,6.707198499441352e-05,0.4306634367429867
SM,11080,49631--sample_49631_k141_406326,0.022259219795097786,6.519387586956035e-05,0.42182931496364334
SM,11080,49631--sample_49631_k141_1047950,0.05417364980570113,0.0005918095563610179,0.49255518813120025
SM,11080,49632--sample_49632_k141_1166723,0.03236686134172048,0.00018969855485595082,0.4660437190816456
SM,11080,49631--sample_49631_k141_906653,0.021748556893352453,4.8600929385836494e-05,0.4196771245811758
SM,11080,49636--sample_49636_k141_172614,0.021325260273254133,6.0900866591285645e-05,0.41335033375834396
SM,11080,49630--sample_49630_k141_766537,0.05404824071882982,0.0006083108287776314,0.4955223880597015
SM,11080,49613--sample_49613_k141_352445,0.03236686134172048,0.00018969855485595082,0.4660437190816456
SM,11080,49619--sample_49619_k141_276398,0.05504043181130166,0.000645906920748563,0.4970194345493079
SM,11080,49635--sample_49635_k141_701731,0.03191443001060335,0.00015603173780085583,0.4544569967840356
SM,11080,49631--sample_49631_k141_402866,0.022615338898952984,7.519284152874599e-05,0.4284203980099503
SM,11080,49633--sample_49633_k141_1091387,0.021748556893352453,4.8600929385836494e-05,0.4196771245811758
SM,11080,49631--sample_49631_k141_125937,0.05417364980570113,0.0005918095563610179,0.49255518813120025
SM,11080,49636--sample_49636_k141_1239542,0.03353330048645271,0.0002002451283736488,0.4634181206642842
SM,11080,49638--sample_49638_k141_23119,0.022615338898952984,7.519284152874599e-05,0.4284203980099503
SM,11080,49632--sample_49632_k141_741869,0.032722980445575686,0.00019959271850099303,0.4673677069199458
SM,11080,49631--sample_49631_k141_593099,0.03236686134172048,0.00018969855485595082,0.4660437190816456
SM,11080,49630--sample_49630_k141_539739,0.055340088950433367,0.000630726097485428,0.4955223880597015
SM,11080,49636--sample_49636_k141_952298,0.022192042278854667,5.985841097534249e-05,0.41648970338182506
SM,11080,49642--sample_49642_k141_511606,0.04283239159810308,0.000351591852471022,0.48244408456252463
SM,11080,49617--sample_49617_k141_239445,0.043766351119946735,0.0003737776632586064,0.4867261326503577
SM,11080,49636--sample_49636_k141_1048953,0.05504043181130166,0.000645906920748563,0.4970194345493079
SM,11080,49616--sample_49616_k141_70342,0.04399883074283531,0.00037466646570687173,0.4838630377524144
SM,11080,49617--sample_49617_k141_167273,0.022192042278854667,5.985841097534249e-05,0.41648970338182506
SM,11080,49617--sample_49617_k141_33665,0.02150713132484895,4.7501640675566444e-05,0.4082219177067516
SM,11080,49631--sample_49631_k141_1051881,0.022673570469581177,7.202904165380681e-05,0.42730761775537895
SM,11080,49638--sample_49638_k141_729881,0.04318851070195828,0.00034953615715516427,0.48103342934450555
SM,11080,49638--sample_49638_k141_748961,0.055340088950433367,0.000630726097485428,0.4955223880597015
SM,11080,49633--sample_49633_k141_851659,0.04493279026467895,0.00040885163775454455,0.48962331201137177
SM,11080,49631--sample_49631_k141_503977,0.033148046671578696,0.0001716191637655711,0.464727211400624
SM,11080,49617--sample_49617_k141_262021,0.010107641546622704,0.0,0.3350579080159285
