Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1887436,0.05470993056620499,0.0006532810302777765,0.49403433284030296
SM,11080,49614--sample_49614_k141_1735616,0.03185062796724907,0.0002185950574894874,0.4660437190816456
SM,11080,49614--sample_49614_k141_1820321,0.05493780952503478,0.0006584967982273361,0.49403433284030296
SM,11080,49614--sample_49614_k141_943091,0.06529023591671708,0.0009933777410969478,0.5000408292882095
SM,11080,49614--sample_49614_k141_1359850,0.04371018252110367,0.0004045639423218565,0.4838630377524144
SM,11080,49614--sample_49614_k141_135183,0.03189120196954183,0.00020231091517250547,0.46082194071658517
SM,11080,49614--sample_49614_k141_1630796,0.020932731742194403,5.6660862038449794e-05,0.4102579372464361
SM,11080,49614--sample_49614_k141_1799600,0.04379203434115031,0.0003899242558515435,0.48244408456252463
SM,11080,49614--sample_49614_k141_1586341,0.010311148573928416,0.0,0.34060752139921513
SM,11080,49614--sample_49614_k141_1482154,0.02089145392444051,7.026048997332374e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_148117,0.04371018252110367,0.0004045639423218565,0.4838630377524144
SM,11080,49614--sample_49614_k141_750296,0.06529023591671708,0.0009933777410969478,0.5000408292882095
SM,11080,49614--sample_49614_k141_658929,0.03189120196954183,0.00020231091517250547,0.46082194071658517
SM,11080,49614--sample_49614_k141_817464,0.05470993056620499,0.0006532810302777765,0.49403433284030296
SM,11080,49614--sample_49614_k141_67510,0.021538775577859524,6.581258874715404e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_1080344,0.05410318291507873,0.0006636906967856577,0.49403433284030296
SM,11080,49614--sample_49614_k141_1735259,0.03252312951946532,0.00020205260182823106,0.4595347285916785
SM,11080,49614--sample_49614_k141_2139246,0.03185062796724907,0.0002185950574894874,0.4660437190816456
SM,11080,49614--sample_49614_k141_178616,0.04435750417452268,0.00037506094944661446,0.4782367233599445
SM,11080,49614--sample_49614_k141_1267100,0.03252312951946532,0.00020205260182823106,0.4595347285916785
SM,11080,49614--sample_49614_k141_2133054,0.03216035874612551,0.000178308756871759,0.4519599803181893
SM,11080,49614--sample_49614_k141_2215540,0.04375075652339642,0.0003964636954253354,0.4838630377524144
SM,11080,49614--sample_49614_k141_1044103,0.054062608912785984,0.0006833633221413694,0.4955223880597015
SM,11080,49614--sample_49614_k141_382567,0.020932731742194403,5.6660862038449794e-05,0.4102579372464361
SM,11080,49614--sample_49614_k141_1204302,0.021807932354443203,6.55663317832104e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_2236854,0.03343960794946801,0.000203114017866474,0.464727211400624
SM,11080,49614--sample_49614_k141_1876905,0.03312987717059157,0.00018669442532434524,0.45571588043163685
SM,11080,49614--sample_49614_k141_6229,0.010352426391682308,0.0,0.34060752139921513
SM,11080,49614--sample_49614_k141_899836,0.03343960794946801,0.000203114017866474,0.464727211400624
SM,11080,49614--sample_49614_k141_446802,0.021942824168953226,5.727659883838362e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_632789,0.03317115498834546,0.00020061522828682682,0.4595347285916785
SM,11080,49614--sample_49614_k141_1043592,0.03317045117288433,0.00018612136065227758,0.4595347285916785
SM,11080,49614--sample_49614_k141_1548319,0.05470993056620499,0.0006532810302777765,0.49403433284030296
SM,11080,49614--sample_49614_k141_2307977,0.021767358352150445,7.30935140076637e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_52808,0.04435750417452268,0.00037506094944661446,0.4782367233599445
SM,11080,49614--sample_49614_k141_1636768,0.04435750417452268,0.00037506094944661446,0.4782367233599445
SM,11080,49614--sample_49614_k141_2239437,0.04334741174776385,0.0003785779746970876,0.4782367233599445
SM,11080,49614--sample_49614_k141_380558,0.05365856032169227,0.0006655921693977632,0.49255518813120025
SM,11080,49614--sample_49614_k141_782554,0.022818728596663156,5.889347388101635e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_2164653,0.05493780952503478,0.0006584967982273361,0.49403433284030296
SM,11080,49614--sample_49614_k141_812849,0.04348230356227388,0.00040883294310540836,0.4852903623475543
SM,11080,49614--sample_49614_k141_979464,0.03312987717059157,0.00018669442532434524,0.45571588043163685
SM,11080,49614--sample_49614_k141_2218852,0.03312987717059157,0.00018669442532434524,0.45571588043163685
SM,11080,49614--sample_49614_k141_927748,0.04379203434115031,0.0003899242558515435,0.48244408456252463
SM,11080,49614--sample_49614_k141_1791215,0.04435750417452268,0.00037506094944661446,0.4782367233599445
SM,11080,49614--sample_49614_k141_346409,0.05497908734278867,0.0006490869475578884,0.49403433284030296
SM,11080,49614--sample_49614_k141_1537708,0.03124388031612282,0.0002073381153870261,0.4595347285916785
SM,11080,49614--sample_49614_k141_989275,0.011227627003931104,0.0,0.34928542003359
SM,11080,49614--sample_49614_k141_1714289,0.01163167559502481,0.0,0.35303311767343537
SM,11080,49614--sample_49614_k141_826830,0.03321172899063822,0.00019318154901335966,0.4634181206642842
SM,11080,49614--sample_49614_k141_841379,0.04330613393000996,0.00040477903942467253,0.4838630377524144
SM,11080,49614--sample_49614_k141_715581,0.05497908734278867,0.0006490869475578884,0.49403433284030296
SM,11080,49614--sample_49614_k141_1080257,0.054062608912785984,0.0006833633221413694,0.4955223880597015
SM,11080,49614--sample_49614_k141_155282,0.021767358352150445,7.30935140076637e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_812294,0.022414680005569454,5.9521762308375374e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_1372116,0.021767358352150445,7.30935140076637e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_280656,0.05493780952503478,0.0006584967982273361,0.49403433284030296
SM,11080,49614--sample_49614_k141_707678,0.05497908734278867,0.0006490869475578884,0.49403433284030296
SM,11080,49624--sample_49624_k141_310684,0.03185062796724907,0.0002185950574894874,0.4660437190816456
SM,11080,49624--sample_49624_k141_672295,0.03339903394717525,0.00020650250090520372,0.4621163843702834
SM,11080,49626--sample_49626_k141_540134,0.01163167559502481,0.0,0.35303311767343537
SM,11080,49628--sample_49628_k141_545965,0.06529023591671708,0.0009933777410969478,0.5000408292882095
SM,11080,49628--sample_49628_k141_701672,0.03272582857949787,0.00019585870366047478,0.4621163843702834
SM,11080,49620--sample_49620_k141_567263,0.043522877564566645,0.00039668749997414987,0.48244408456252463
SM,11080,49628--sample_49628_k141_531267,0.04371018252110367,0.0004045639423218565,0.4838630377524144
SM,11080,49624--sample_49624_k141_206758,0.043078254971180174,0.0004000109715951156,0.4867261326503577
SM,11080,49624--sample_49624_k141_477029,0.032295250560635536,0.00021176117511015726,0.4634181206642842
SM,11080,49628--sample_49628_k141_401383,0.022859302598955914,6.303217306673987e-05,0.42509930965328396
SM,11080,49620--sample_49620_k141_802567,0.03124388031612282,0.0002073381153870261,0.4595347285916785
SM,11080,49624--sample_49624_k141_1060231,0.03211978474383276,0.000197408317555403,0.45571588043163685
SM,11080,49628--sample_49628_k141_1537814,0.06529023591671708,0.0009933777410969478,0.5000408292882095
SM,11080,49627--sample_49627_k141_151198,0.010580305350512097,0.0,0.3420237688894406
SM,11080,49625--sample_49625_k141_10991,0.021498201575566762,7.052435260494533e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1697715,0.03339903394717525,0.00020650250090520372,0.4621163843702834
SM,11080,49624--sample_49624_k141_1043275,0.05493780952503478,0.0006584967982273361,0.49403433284030296
SM,11080,49628--sample_49628_k141_935385,0.022818728596663156,5.889347388101635e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1136061,0.04375075652339642,0.0003964636954253354,0.4838630377524144
SM,11080,49623--sample_49623_k141_1191385,0.06529023591671708,0.0009933777410969478,0.5000408292882095
SM,11080,49626--sample_49626_k141_814437,0.04375146033885756,0.00040488511734946403,0.4852903623475543
SM,11080,49620--sample_49620_k141_731612,0.03312987717059157,0.00018669442532434524,0.45571588043163685
SM,11080,49625--sample_49625_k141_465783,0.03317045117288433,0.00018612136065227758,0.4595347285916785
SM,11080,49628--sample_49628_k141_667524,0.021498201575566762,7.052435260494533e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_391323,0.04348230356227388,0.00040883294310540836,0.4852903623475543
SM,11080,49620--sample_49620_k141_727706,0.04330613393000996,0.00040477903942467253,0.4838630377524144
SM,11080,49624--sample_49624_k141_355515,1.8892368625212885e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_218199,0.03317045117288433,0.00018612136065227758,0.4595347285916785
SM,11080,49623--sample_49623_k141_960129,0.02089145392444051,7.026048997332374e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1135542,0.011187053001638348,0.0,0.34707475281818756
SM,11080,49624--sample_49624_k141_97572,0.021767358352150445,7.30935140076637e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_620768,0.042471507320053926,0.0003947985989674893,0.48103342934450555
SM,11080,49620--sample_49620_k141_378483,0.03189120196954183,0.00020231091517250547,0.46082194071658517
SM,11080,49624--sample_49624_k141_797817,0.043522877564566645,0.00039668749997414987,0.48244408456252463
SM,11080,49628--sample_49628_k141_1554826,0.04375075652339642,0.0003964636954253354,0.4838630377524144
SM,11080,49620--sample_49620_k141_42629,0.03252312951946532,0.00020205260182823106,0.4595347285916785
SM,11080,49620--sample_49620_k141_671303,0.021942824168953226,5.727659883838362e-05,0.41335033375834396
SM,11080,49624--sample_49624_k141_567864,0.03312987717059157,0.00018669442532434524,0.45571588043163685
SM,11080,49624--sample_49624_k141_1056874,0.03343960794946801,0.000203114017866474,0.464727211400624
SM,11080,49623--sample_49623_k141_677674,0.04375146033885756,0.00040488511734946403,0.4852903623475543
SM,11080,49627--sample_49627_k141_620320,0.05497908734278867,0.0006490869475578884,0.49403433284030296
SM,11080,49628--sample_49628_k141_813340,0.03211908092837162,0.0002016394105036882,0.4634181206642842
SM,11080,49620--sample_49620_k141_108148,0.054062608912785984,0.0006833633221413694,0.4955223880597015
SM,11080,49627--sample_49627_k141_741011,0.03317045117288433,0.00018612136065227758,0.4595347285916785
SM,11080,49620--sample_49620_k141_721056,0.06529023591671708,0.0009933777410969478,0.5000408292882095
SM,11080,49623--sample_49623_k141_745389,0.02089145392444051,7.026048997332374e-05,0.41648970338182506
SM,11080,49621--sample_49621_k141_18954,0.04330613393000996,0.00040477903942467253,0.4838630377524144
SM,11080,49624--sample_49624_k141_886569,0.03317045117288433,0.00018612136065227758,0.4595347285916785
SM,11080,49624--sample_49624_k141_188357,0.042430933317761176,0.0004186099235089246,0.4838630377524144
SM,11080,49628--sample_49628_k141_1441280,0.05497908734278867,0.0006490869475578884,0.49403433284030296
SM,11080,49625--sample_49625_k141_424543,0.020932731742194403,5.6660862038449794e-05,0.4102579372464361
SM,11080,49623--sample_49623_k141_209109,0.05470993056620499,0.0006532810302777765,0.49403433284030296
SM,11080,49624--sample_49624_k141_315353,0.03312987717059157,0.00018669442532434524,0.45571588043163685
SM,11080,49623--sample_49623_k141_142584,0.03252312951946532,0.00020205260182823106,0.4595347285916785
SM,11080,49624--sample_49624_k141_365916,0.021942824168953226,5.727659883838362e-05,0.41335033375834396
SM,11080,49620--sample_49620_k141_219634,0.01163167559502481,0.0,0.35303311767343537
SM,11080,49620--sample_49620_k141_639941,0.032994985356081544,0.0001981816080992495,0.4660437190816456
SM,11080,49628--sample_49628_k141_1540953,0.03216035874612551,0.000178308756871759,0.4519599803181893
SM,11080,49620--sample_49620_k141_709318,0.03317115498834546,0.00020061522828682682,0.4595347285916785
SM,11080,49628--sample_49628_k141_1018996,0.04371018252110367,0.0004045639423218565,0.4838630377524144
SM,11080,49624--sample_49624_k141_529925,0.022859302598955914,6.303217306673987e-05,0.42509930965328396
SM,11080,49628--sample_49628_k141_1264346,0.03404635560059426,0.00018144740925613156,0.45825468756496074
SM,11080,49624--sample_49624_k141_808763,0.022414680005569454,5.9521762308375374e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_620155,0.03321172899063822,0.00019318154901335966,0.4634181206642842
SM,11080,49623--sample_49623_k141_955947,0.05470993056620499,0.0006532810302777765,0.49403433284030296
SM,11080,49628--sample_49628_k141_867409,0.03211908092837162,0.0002016394105036882,0.4634181206642842
SM,11080,49628--sample_49628_k141_1703995,0.044398781992276565,0.0003792507267120408,0.47963099952134375
SM,11080,49623--sample_49623_k141_832889,0.04334741174776385,0.0003785779746970876,0.4782367233599445
SM,11080,49628--sample_49628_k141_1852,0.05497908734278867,0.0006490869475578884,0.49403433284030296
SM,11080,49623--sample_49623_k141_1218155,0.05493780952503478,0.0006584967982273361,0.49403433284030296
SM,11080,49624--sample_49624_k141_886731,0.044398781992276565,0.0003792507267120408,0.47963099952134375
SM,11080,49628--sample_49628_k141_896519,0.021539479393320654,6.765394150928946e-05,0.41439151847813827
SM,11080,49626--sample_49626_k141_650701,0.021984101986707114,7.4067812896521e-05,0.42509930965328396
SM,11080,49620--sample_49620_k141_345775,0.03216035874612551,0.000178308756871759,0.4519599803181893
SM,11080,49628--sample_49628_k141_729278,0.010352426391682308,0.0,0.34060752139921513
SM,11080,49623--sample_49623_k141_1105088,0.06529023591671708,0.0009933777410969478,0.5000408292882095
SM,11080,49628--sample_49628_k141_807328,0.021538775577859524,6.581258874715404e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1712723,0.044398781992276565,0.0003792507267120408,0.47963099952134375
SM,11080,49628--sample_49628_k141_1352205,0.04287555591114763,0.0004131980401384545,0.47963099952134375
SM,11080,49624--sample_49624_k141_183073,0.022414680005569454,5.9521762308375374e-05,0.4186092438570506
SM,11080,49620--sample_49620_k141_267223,0.04435750417452268,0.00037506094944661446,0.4782367233599445
SM,11080,49627--sample_49627_k141_739479,0.04462666095110636,0.0003946227680635293,0.4881704238451659
SM,11080,49620--sample_49620_k141_670690,0.03189120196954183,0.00020231091517250547,0.46082194071658517
SM,11080,49627--sample_49627_k141_414467,0.03216035874612551,0.000178308756871759,0.4519599803181893
SM,11080,49628--sample_49628_k141_1506561,0.03321172899063822,0.00019318154901335966,0.4634181206642842
SM,11080,49626--sample_49626_k141_31147,0.03404635560059426,0.00018144740925613156,0.45825468756496074
SM,11080,49623--sample_49623_k141_837177,0.043522877564566645,0.00039668749997414987,0.48244408456252463
SM,11080,49624--sample_49624_k141_88714,0.03216035874612551,0.000178308756871759,0.4519599803181893
SM,11080,49621--sample_49621_k141_675169,0.04330613393000996,0.00040477903942467253,0.4838630377524144
SM,11080,49624--sample_49624_k141_943148,0.03339903394717525,0.00020650250090520372,0.4621163843702834
SM,11080,49625--sample_49625_k141_399547,0.03339903394717525,0.00020650250090520372,0.4621163843702834
SM,11080,49628--sample_49628_k141_1029201,0.03124388031612282,0.0002073381153870261,0.4595347285916785
SM,11080,49628--sample_49628_k141_1211821,0.04379203434115031,0.0003899242558515435,0.48244408456252463
SM,11080,49623--sample_49623_k141_1352814,0.05493780952503478,0.0006584967982273361,0.49403433284030296
SM,11080,49628--sample_49628_k141_1303741,0.044398781992276565,0.0003792507267120408,0.47963099952134375
SM,11080,49627--sample_49627_k141_598482,0.03339903394717525,0.00020650250090520372,0.4621163843702834
SM,11080,49628--sample_49628_k141_1400465,0.011227627003931104,0.0,0.34928542003359
SM,11080,49628--sample_49628_k141_751758,0.03211908092837162,0.0002016394105036882,0.4634181206642842
SM,11080,49628--sample_49628_k141_749121,0.06529023591671708,0.0009933777410969478,0.5000408292882095
SM,11080,49624--sample_49624_k141_462272,0.04379203434115031,0.0003899242558515435,0.48244408456252463
SM,11080,49627--sample_49627_k141_246005,0.04375075652339642,0.0003964636954253354,0.4838630377524144
SM,11080,49627--sample_49627_k141_650344,0.04287555591114763,0.0004131980401384545,0.47963099952134375
SM,11080,49623--sample_49623_k141_1317120,0.032564407337219214,0.00020524418795149453,0.46082194071658517
SM,11080,49628--sample_49628_k141_1767191,0.032295250560635536,0.00021176117511015726,0.4634181206642842
SM,11080,49627--sample_49627_k141_190321,0.020932731742194403,5.6660862038449794e-05,0.4102579372464361
SM,11080,49620--sample_49620_k141_552424,0.05493780952503478,0.0006584967982273361,0.49403433284030296
SM,11080,49621--sample_49621_k141_452052,0.03189120196954183,0.00020231091517250547,0.46082194071658517
SM,11080,49626--sample_49626_k141_514911,0.03189120196954183,0.00020231091517250547,0.46082194071658517
SM,11080,49620--sample_49620_k141_8984,0.03185062796724907,0.0002185950574894874,0.4660437190816456
SM,11080,49626--sample_49626_k141_590008,0.032295250560635536,0.00021176117511015726,0.4634181206642842
SM,11080,49628--sample_49628_k141_1712582,0.03252312951946532,0.00020205260182823106,0.4595347285916785
SM,11080,49627--sample_49627_k141_623172,0.04348230356227388,0.00040883294310540836,0.4852903623475543
SM,11080,49620--sample_49620_k141_313162,0.02089145392444051,7.026048997332374e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_483461,0.03211908092837162,0.0002016394105036882,0.4634181206642842
SM,11080,49628--sample_49628_k141_1632557,0.032564407337219214,0.00020524418795149453,0.46082194071658517
SM,11080,49620--sample_49620_k141_347387,0.03317045117288433,0.00018612136065227758,0.4595347285916785
SM,11080,49624--sample_49624_k141_457287,0.021498201575566762,7.052435260494533e-05,0.4175467838472611
SM,11080,49623--sample_49623_k141_160303,0.020932731742194403,5.6660862038449794e-05,0.4102579372464361
SM,11080,49627--sample_49627_k141_593011,0.03343960794946801,0.000203114017866474,0.464727211400624
SM,11080,49620--sample_49620_k141_749019,0.021984101986707114,7.4067812896521e-05,0.42509930965328396
SM,11080,49626--sample_49626_k141_769858,0.042430933317761176,0.0004186099235089246,0.4838630377524144
SM,11080,49627--sample_49627_k141_895811,0.04375146033885756,0.00040488511734946403,0.4852903623475543
SM,11080,49624--sample_49624_k141_275201,0.04334741174776385,0.0003785779746970876,0.4782367233599445
SM,11080,49626--sample_49626_k141_324140,0.03185062796724907,0.0002185950574894874,0.4660437190816456
SM,11080,49623--sample_49623_k141_159925,0.03211908092837162,0.0002016394105036882,0.4634181206642842
SM,11080,49628--sample_49628_k141_1257336,0.010311148573928416,0.0,0.34060752139921513
SM,11080,49625--sample_49625_k141_223344,0.04375146033885756,0.00040488511734946403,0.4852903623475543
SM,11080,49627--sample_49627_k141_606222,0.03211978474383276,0.000197408317555403,0.45571588043163685
SM,11080,49627--sample_49627_k141_381781,0.043522877564566645,0.00039668749997414987,0.48244408456252463
SM,11080,49623--sample_49623_k141_1239734,0.04334741174776385,0.0003785779746970876,0.4782367233599445
SM,11080,49620--sample_49620_k141_696406,0.04435750417452268,0.00037506094944661446,0.4782367233599445
SM,11080,49627--sample_49627_k141_488743,0.04375075652339642,0.0003964636954253354,0.4838630377524144
SM,11080,49624--sample_49624_k141_823890,0.021942824168953226,5.727659883838362e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_513653,0.03189120196954183,0.00020231091517250547,0.46082194071658517
SM,11080,49620--sample_49620_k141_42888,0.03339903394717525,0.00020650250090520372,0.4621163843702834
SM,11080,49623--sample_49623_k141_1225236,0.02089145392444051,7.026048997332374e-05,0.41648970338182506
SM,11080,49626--sample_49626_k141_671365,0.04375146033885756,0.00040488511734946403,0.4852903623475543
SM,11080,49623--sample_49623_k141_1262590,0.04375146033885756,0.00040488511734946403,0.4852903623475543
SM,11080,49628--sample_49628_k141_1556585,0.03216035874612551,0.000178308756871759,0.4519599803181893
SM,11080,49626--sample_49626_k141_577843,0.04371018252110367,0.0004045639423218565,0.4838630377524144
SM,11080,49620--sample_49620_k141_557772,0.01163167559502481,0.0,0.35303311767343537
SM,11080,49628--sample_49628_k141_1571541,0.04334741174776385,0.0003785779746970876,0.4782367233599445
SM,11080,49624--sample_49624_k141_904286,0.04348230356227388,0.00040883294310540836,0.4852903623475543
SM,11080,49624--sample_49624_k141_1055872,0.03339903394717525,0.00020650250090520372,0.4621163843702834
SM,11080,49628--sample_49628_k141_927265,0.05497908734278867,0.0006490869475578884,0.49403433284030296
SM,11080,49628--sample_49628_k141_1606068,0.04287555591114763,0.0004131980401384545,0.47963099952134375
SM,11080,49626--sample_49626_k141_698811,1.8892368625212885e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1006388,0.04334741174776385,0.0003785779746970876,0.4782367233599445
SM,11080,49625--sample_49625_k141_231859,0.03276710639725176,0.00018325726686776368,0.45825468756496074
SM,11080,49628--sample_49628_k141_1444218,0.04334741174776385,0.0003785779746970876,0.4782367233599445
SM,11080,49626--sample_49626_k141_22540,0.05493780952503478,0.0006584967982273361,0.49403433284030296
SM,11080,49623--sample_49623_k141_449686,0.044398781992276565,0.0003792507267120408,0.47963099952134375
SM,11080,49642--sample_49642_k141_586386,0.021807932354443203,6.55663317832104e-05,0.4175467838472611
SM,11080,49642--sample_49642_k141_378335,0.03321172899063822,0.00019318154901335966,0.4634181206642842
SM,11080,49619--sample_49619_k141_178809,0.044398781992276565,0.0003792507267120408,0.47963099952134375
SM,11080,49633--sample_49633_k141_1364744,0.03124388031612282,0.0002073381153870261,0.4595347285916785
SM,11080,49613--sample_49613_k141_428032,0.043078254971180174,0.0004000109715951156,0.4867261326503577
SM,11080,49631--sample_49631_k141_406326,0.043078254971180174,0.0004000109715951156,0.4867261326503577
SM,11080,49631--sample_49631_k141_1047950,0.04375075652339642,0.0003964636954253354,0.4838630377524144
SM,11080,49632--sample_49632_k141_1166723,0.022818728596663156,5.889347388101635e-05,0.41439151847813827
SM,11080,49631--sample_49631_k141_906653,0.021580053395613415,5.608156305009881e-05,0.41439151847813827
SM,11080,49636--sample_49636_k141_172614,0.04287555591114763,0.0004131980401384545,0.47963099952134375
SM,11080,49630--sample_49630_k141_766537,0.011187053001638348,0.0,0.34707475281818756
SM,11080,49613--sample_49613_k141_352445,0.021539479393320654,6.765394150928946e-05,0.41439151847813827
SM,11080,49619--sample_49619_k141_276398,0.06529023591671708,0.0009933777410969478,0.5000408292882095
SM,11080,49635--sample_49635_k141_701731,0.042471507320053926,0.0003947985989674893,0.48103342934450555
SM,11080,49631--sample_49631_k141_402866,0.021942824168953226,5.727659883838362e-05,0.41335033375834396
SM,11080,49633--sample_49633_k141_1091387,0.04435750417452268,0.00037506094944661446,0.4782367233599445
SM,11080,49631--sample_49631_k141_125937,0.03312987717059157,0.00018669442532434524,0.45571588043163685
SM,11080,49636--sample_49636_k141_1239542,0.042430933317761176,0.0004186099235089246,0.4838630377524144
SM,11080,49638--sample_49638_k141_23119,0.04287555591114763,0.0004131980401384545,0.47963099952134375
SM,11080,49632--sample_49632_k141_741869,0.03276710639725176,0.00018325726686776368,0.45825468756496074
SM,11080,49631--sample_49631_k141_593099,0.05410318291507873,0.0006636906967856577,0.49403433284030296
SM,11080,49630--sample_49630_k141_539739,0.042430933317761176,0.0004186099235089246,0.4838630377524144
SM,11080,49636--sample_49636_k141_952298,0.05365856032169227,0.0006655921693977632,0.49255518813120025
SM,11080,49642--sample_49642_k141_511606,0.043078254971180174,0.0004000109715951156,0.4867261326503577
SM,11080,49617--sample_49617_k141_239445,0.044398781992276565,0.0003792507267120408,0.47963099952134375
SM,11080,49636--sample_49636_k141_1048953,0.03317115498834546,0.00020061522828682682,0.4595347285916785
SM,11080,49616--sample_49616_k141_70342,0.04371018252110367,0.0004045639423218565,0.4838630377524144
SM,11080,49617--sample_49617_k141_167273,0.03272582857949787,0.00019585870366047478,0.4621163843702834
SM,11080,49617--sample_49617_k141_33665,0.04330613393000996,0.00040477903942467253,0.4838630377524144
SM,11080,49631--sample_49631_k141_1051881,1.8892368625212885e-213,0.0,0.0
SM,11080,49638--sample_49638_k141_729881,0.06529023591671708,0.0009933777410969478,0.5000408292882095
SM,11080,49638--sample_49638_k141_748961,0.05410318291507873,0.0006636906967856577,0.49403433284030296
SM,11080,49633--sample_49633_k141_851659,0.03272582857949787,0.00019585870366047478,0.4621163843702834
SM,11080,49631--sample_49631_k141_503977,0.04462666095110636,0.0003946227680635293,0.4881704238451659
SM,11080,49617--sample_49617_k141_262021,0.054062608912785984,0.0006833633221413694,0.4955223880597015
