Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49620--sample_49620_k141_378483,0.022336558854375105,7.72075950895061e-05,0.42583501927701645
SM,11080,49624--sample_49624_k141_797817,0.054177186041206256,0.0006847887374798201,0.4970193807083983
SM,11080,49628--sample_49628_k141_1554826,0.03198788753296149,0.0001989912062703764,0.4574216827948171
SM,11080,49620--sample_49620_k141_42629,0.043206751506591014,0.00040630133368399783,0.4854270919455202
SM,11080,49620--sample_49620_k141_671303,0.022365657820964942,6.116035053722567e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_567864,0.054353545353926426,0.0006717395745208107,0.49554015636105186
SM,11080,49624--sample_49624_k141_1056874,0.04303039219387083,0.0004178516993815653,0.4840159666782367
SM,11080,49623--sample_49623_k141_677674,0.043206751506591014,0.00040630133368399783,0.4854270919455202
SM,11080,49627--sample_49627_k141_620320,0.043001293227281,0.0004266680600389991,0.4854270919455202
SM,11080,49628--sample_49628_k141_813340,0.032496956027553335,0.00023123808437003644,0.46770082173402644
SM,11080,49620--sample_49620_k141_108148,0.04456882852232414,0.00043032949160326907,0.4897102721685689
SM,11080,49627--sample_49627_k141_741011,0.04316378034688673,0.0003899576365229237,0.47983139059744506
SM,11080,49620--sample_49620_k141_721056,0.04375879116088713,0.00043298758657013054,0.4854270919455202
SM,11080,49623--sample_49623_k141_745389,0.032569026153847436,0.00021733277040437933,0.459948874412468
SM,11080,49621--sample_49621_k141_18954,0.043001293227281,0.0004266680600389991,0.4854270919455202
SM,11080,49624--sample_49624_k141_886569,0.043840429555307855,0.00039187286512557516,0.48261302184728533
SM,11080,49624--sample_49624_k141_188357,0.021483550333233816,6.91690522785758e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1441280,0.03342203467498872,0.00021325515362558925,0.46379245832120736
SM,11080,49625--sample_49625_k141_424543,0.05490558500822254,0.0007192309768263861,0.49850746268656715
SM,11080,49623--sample_49623_k141_209109,0.04388340071501213,0.00040783170483678957,0.48261302184728533
SM,11080,49624--sample_49624_k141_315353,0.032797924894398506,0.0001988157839775223,0.46379245832120736
SM,11080,49623--sample_49623_k141_142584,0.054353545353926426,0.0006717395745208107,0.49554015636105186
SM,11080,49624--sample_49624_k141_365916,0.033379063515284454,0.0002031020169393807,0.459948874412468
SM,11080,49620--sample_49620_k141_219634,0.03198788753296149,0.0001989912062703764,0.4574216827948171
SM,11080,49620--sample_49620_k141_639941,0.04388340071501213,0.00040783170483678957,0.48261302184728533
SM,11080,49628--sample_49628_k141_1540953,0.043715820001182855,0.000426368565571129,0.4868464694073492
SM,11080,49620--sample_49620_k141_709318,0.04295832206757673,0.0004283154458382673,0.4868464694073492
SM,11080,49628--sample_49628_k141_1018996,0.03342203467498872,0.00021325515362558925,0.46379245832120736
SM,11080,49624--sample_49624_k141_529925,0.043686721034593014,0.0004488680352647925,0.4897102721685689
SM,11080,49628--sample_49628_k141_1264346,0.06536695104824594,0.0010413580946915884,0.5030256572124273
SM,11080,49624--sample_49624_k141_808763,0.03342203467498872,0.00021325515362558925,0.46379245832120736
SM,11080,49623--sample_49623_k141_620155,0.04303039219387083,0.0004178516993815653,0.4840159666782367
SM,11080,49623--sample_49623_k141_955947,0.03198788753296149,0.0001989912062703764,0.4574216827948171
SM,11080,49628--sample_49628_k141_867409,0.021526521492938086,6.563493659136881e-05,0.41111479638842824
SM,11080,49628--sample_49628_k141_1703995,0.03342203467498872,0.00021325515362558925,0.46379245832120736
SM,11080,49623--sample_49623_k141_832889,0.06536695104824594,0.0010413580946915884,0.5030256572124273
SM,11080,49628--sample_49628_k141_1852,0.04381133058871802,0.0004218363903565807,0.4840159666782367
SM,11080,49623--sample_49623_k141_1218155,0.021555620459527917,7.073485661266e-05,0.4183454586364659
SM,11080,49624--sample_49624_k141_886731,0.03270241430686334,0.0002010642594284615,0.45868179762345296
SM,11080,49628--sample_49628_k141_896519,0.032693635707972436,0.00019410487930589615,0.45492211075768696
SM,11080,49626--sample_49626_k141_650701,0.022336558854375105,7.72075950895061e-05,0.42583501927701645
SM,11080,49620--sample_49620_k141_345775,0.05414808707461642,0.0007096523426895344,0.4970193807083983
SM,11080,49628--sample_49628_k141_729278,0.06536695104824594,0.0010413580946915884,0.5030256572124273
SM,11080,49623--sample_49623_k141_1105088,0.032621565581678336,0.0002061344300966823,0.4650879679813224
SM,11080,49628--sample_49628_k141_807328,0.03270241430686334,0.0002010642594284615,0.45868179762345296
SM,11080,49628--sample_49628_k141_1712723,0.043892179313903025,0.00041913925146983737,0.4840159666782367
SM,11080,49628--sample_49628_k141_1352205,0.05422015720091052,0.0006972134615038275,0.49850746268656715
SM,11080,49624--sample_49624_k141_183073,0.021608159887358817,5.790124293150523e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_267223,0.02216019954165493,7.870639235094815e-05,0.4236679199422734
SM,11080,49627--sample_49627_k141_739479,0.032569026153847436,0.00021733277040437933,0.459948874412468
SM,11080,49620--sample_49620_k141_670690,0.05503019456234754,0.0006828072857459746,0.4970193807083983
SM,11080,49627--sample_49627_k141_414467,0.043206751506591014,0.00040630133368399783,0.4854270919455202
SM,11080,49628--sample_49628_k141_1506561,0.04456882852232414,0.00043032949160326907,0.4897102721685689
SM,11080,49626--sample_49626_k141_31147,0.043715820001182855,0.000426368565571129,0.4868464694073492
SM,11080,49623--sample_49623_k141_837177,0.03282702386098834,0.00018040440390919123,0.45492211075768696
SM,11080,49624--sample_49624_k141_88714,0.032621565581678336,0.0002061344300966823,0.4650879679813224
SM,11080,49621--sample_49621_k141_675169,0.04456882852232414,0.00043032949160326907,0.4897102721685689
SM,11080,49624--sample_49624_k141_943148,0.021608159887358817,5.790124293150523e-05,0.41625373134328353
SM,11080,49625--sample_49625_k141_399547,0.022203170701359205,7.478741921388129e-05,0.4247487054523302
SM,11080,49628--sample_49628_k141_1029201,0.06536695104824594,0.0010413580946915884,0.5030256572124273
SM,11080,49628--sample_49628_k141_1211821,0.04303039219387083,0.0004178516993815653,0.4840159666782367
SM,11080,49623--sample_49623_k141_1352814,0.022203170701359205,7.478741921388129e-05,0.4247487054523302
SM,11080,49628--sample_49628_k141_1303741,0.05503019456234754,0.0006828072857459746,0.4970193807083983
SM,11080,49627--sample_49627_k141_598482,0.02216019954165493,7.870639235094815e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1400465,0.05490558500822254,0.0007192309768263861,0.49850746268656715
SM,11080,49628--sample_49628_k141_751758,0.032797924894398506,0.0001988157839775223,0.46379245832120736
SM,11080,49628--sample_49628_k141_749121,0.03282702386098834,0.00018040440390919123,0.45492211075768696
SM,11080,49624--sample_49624_k141_462272,0.031944916373257214,0.0001967196189325776,0.45492211075768696
SM,11080,49627--sample_49627_k141_246005,0.04375879116088713,0.00043298758657013054,0.4854270919455202
SM,11080,49627--sample_49627_k141_650344,0.021483550333233816,6.91690522785758e-05,0.4183454586364659
SM,11080,49623--sample_49623_k141_1317120,0.032621565581678336,0.0002061344300966823,0.4650879679813224
SM,11080,49628--sample_49628_k141_1767191,0.06536695104824594,0.0010413580946915884,0.5030256572124273
SM,11080,49627--sample_49627_k141_190321,0.022365657820964942,6.116035053722567e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_552424,0.032621565581678336,0.0002061344300966823,0.4650879679813224
SM,11080,49621--sample_49621_k141_452052,0.05503019456234754,0.0006828072857459746,0.4970193807083983
SM,11080,49626--sample_49626_k141_514911,0.03201698649955132,0.00020172699077561698,0.46122297101748877
SM,11080,49620--sample_49620_k141_8984,0.043715820001182855,0.000426368565571129,0.4868464694073492
SM,11080,49626--sample_49626_k141_590008,0.011218863973629522,0.0,0.34832948229563476
SM,11080,49628--sample_49628_k141_1712582,0.05414808707461642,0.0007096523426895344,0.4970193807083983
SM,11080,49627--sample_49627_k141_623172,0.043892179313903025,0.00041913925146983737,0.4840159666782367
SM,11080,49620--sample_49620_k141_313162,0.011218863973629522,0.0,0.34832948229563476
SM,11080,49623--sample_49623_k141_483461,0.032673315340273505,0.00021201158395945063,0.4650879679813224
SM,11080,49628--sample_49628_k141_1632557,0.04381133058871802,0.0004218363903565807,0.4840159666782367
SM,11080,49620--sample_49620_k141_347387,0.03342203467498872,0.00021325515362558925,0.46379245832120736
SM,11080,49624--sample_49624_k141_457287,0.022203170701359205,7.478741921388129e-05,0.4247487054523302
SM,11080,49623--sample_49623_k141_160303,0.05503019456234754,0.0006828072857459746,0.4970193807083983
SM,11080,49627--sample_49627_k141_593011,0.03270241430686334,0.0002010642594284615,0.45868179762345296
SM,11080,49620--sample_49620_k141_749019,0.03201698649955132,0.00020172699077561698,0.46122297101748877
SM,11080,49626--sample_49626_k141_769858,0.04303039219387083,0.0004178516993815653,0.4840159666782367
SM,11080,49627--sample_49627_k141_895811,0.032673315340273505,0.00021201158395945063,0.4650879679813224
SM,11080,49624--sample_49624_k141_275201,0.04295832206757673,0.0004283154458382673,0.4868464694073492
SM,11080,49626--sample_49626_k141_324140,0.043840429555307855,0.00039187286512557516,0.48261302184728533
SM,11080,49623--sample_49623_k141_159925,0.043206751506591014,0.00040630133368399783,0.4854270919455202
SM,11080,49628--sample_49628_k141_1257336,0.044016788868028026,0.0003965514053157092,0.4854270919455202
SM,11080,49625--sample_49625_k141_223344,0.043001293227281,0.0004266680600389991,0.4854270919455202
SM,11080,49627--sample_49627_k141_606222,0.043206751506591014,0.00040630133368399783,0.4854270919455202
SM,11080,49627--sample_49627_k141_381781,0.02216019954165493,7.870639235094815e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_1239734,0.043001293227281,0.0004266680600389991,0.4854270919455202
SM,11080,49620--sample_49620_k141_696406,0.031944916373257214,0.0001967196189325776,0.45492211075768696
SM,11080,49627--sample_49627_k141_488743,0.043001293227281,0.0004266680600389991,0.4854270919455202
SM,11080,49624--sample_49624_k141_823890,0.05422015720091052,0.0006972134615038275,0.49850746268656715
SM,11080,49628--sample_49628_k141_513653,0.044016788868028026,0.0003965514053157092,0.4854270919455202
SM,11080,49620--sample_49620_k141_42888,0.03266453674138261,0.00020802115998462122,0.45868179762345296
SM,11080,49623--sample_49623_k141_1225236,0.04375879116088713,0.00043298758657013054,0.4854270919455202
SM,11080,49626--sample_49626_k141_671365,0.022336558854375105,7.72075950895061e-05,0.42583501927701645
SM,11080,49623--sample_49623_k141_1262590,0.021555620459527917,7.073485661266e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1556585,0.043686721034593014,0.0004488680352647925,0.4897102721685689
SM,11080,49626--sample_49626_k141_577843,0.06536695104824594,0.0010413580946915884,0.5030256572124273
SM,11080,49620--sample_49620_k141_557772,0.043686721034593014,0.0004488680352647925,0.4897102721685689
SM,11080,49628--sample_49628_k141_1571541,0.021651131047063087,6.3706945956511e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_904286,0.043892179313903025,0.00041913925146983737,0.4840159666782367
SM,11080,49624--sample_49624_k141_1055872,0.043686721034593014,0.0004488680352647925,0.4897102721685689
SM,11080,49628--sample_49628_k141_927265,0.033379063515284454,0.0002031020169393807,0.459948874412468
SM,11080,49628--sample_49628_k141_1606068,0.03334996454869462,0.00023070140665433554,0.47034319925794754
SM,11080,49626--sample_49626_k141_698811,0.04388340071501213,0.00040783170483678957,0.48261302184728533
SM,11080,49628--sample_49628_k141_1006388,0.054353545353926426,0.0006717395745208107,0.49554015636105186
SM,11080,49625--sample_49625_k141_231859,0.054353545353926426,0.0006717395745208107,0.49554015636105186
SM,11080,49628--sample_49628_k141_1444218,0.054177186041206256,0.0006847887374798201,0.4970193807083983
SM,11080,49626--sample_49626_k141_22540,0.044016788868028026,0.0003965514053157092,0.4854270919455202
SM,11080,49623--sample_49623_k141_449686,0.0431346813802969,0.0004032690965699635,0.4840159666782367
SM,11080,49642--sample_49642_k141_586386,0.05422015720091052,0.0006972134615038275,0.49850746268656715
SM,11080,49642--sample_49642_k141_378335,0.032569026153847436,0.00021733277040437933,0.459948874412468
SM,11080,49619--sample_49619_k141_178809,0.011189765007039687,0.0,0.35052945797329144
SM,11080,49633--sample_49633_k141_1364744,0.03342203467498872,0.00021325515362558925,0.46379245832120736
SM,11080,49613--sample_49613_k141_428032,0.04303039219387083,0.0004178516993815653,0.4840159666782367
SM,11080,49631--sample_49631_k141_406326,0.03266453674138261,0.00020802115998462122,0.45868179762345296
SM,11080,49631--sample_49631_k141_1047950,0.04381133058871802,0.0004218363903565807,0.4840159666782367
SM,11080,49632--sample_49632_k141_1166723,0.022336558854375105,7.72075950895061e-05,0.42583501927701645
SM,11080,49631--sample_49631_k141_906653,0.021483550333233816,6.91690522785758e-05,0.4183454586364659
SM,11080,49636--sample_49636_k141_172614,0.05414808707461642,0.0007096523426895344,0.4970193807083983
SM,11080,49630--sample_49630_k141_766537,0.04456882852232414,0.00043032949160326907,0.4897102721685689
SM,11080,49613--sample_49613_k141_352445,0.05503019456234754,0.0006828072857459746,0.4970193807083983
SM,11080,49619--sample_49619_k141_276398,0.011146793847335417,0.0,0.3497930515489778
SM,11080,49635--sample_49635_k141_701731,0.032621565581678336,0.0002061344300966823,0.4650879679813224
SM,11080,49631--sample_49631_k141_402866,0.05490558500822254,0.0007192309768263861,0.49850746268656715
SM,11080,49633--sample_49633_k141_1091387,0.033379063515284454,0.0002031020169393807,0.459948874412468
SM,11080,49631--sample_49631_k141_125937,0.05503019456234754,0.0006828072857459746,0.4970193807083983
SM,11080,49636--sample_49636_k141_1239542,0.0431346813802969,0.0004032690965699635,0.4840159666782367
SM,11080,49638--sample_49638_k141_23119,0.0431346813802969,0.0004032690965699635,0.4840159666782367
SM,11080,49632--sample_49632_k141_741869,0.04303039219387083,0.0004178516993815653,0.4840159666782367
SM,11080,49631--sample_49631_k141_593099,0.032745385466567606,0.00021160225356452986,0.45868179762345296
SM,11080,49630--sample_49630_k141_539739,0.03198788753296149,0.0001989912062703764,0.4574216827948171
SM,11080,49636--sample_49636_k141_952298,0.021350162180217916,8.336263974051256e-05,0.41939922553479453
SM,11080,49642--sample_49642_k141_511606,0.032797924894398506,0.0001988157839775223,0.46379245832120736
SM,11080,49617--sample_49617_k141_239445,0.044016788868028026,0.0003965514053157092,0.4854270919455202
SM,11080,49636--sample_49636_k141_1048953,0.054353545353926426,0.0006717395745208107,0.49554015636105186
SM,11080,49616--sample_49616_k141_70342,0.04303039219387083,0.0004178516993815653,0.4840159666782367
SM,11080,49617--sample_49617_k141_167273,0.032869995020692606,0.00020028221675747227,0.46250414593698175
SM,11080,49617--sample_49617_k141_33665,0.021474771734342916,6.952679481422893e-05,0.4225926206530798
SM,11080,49631--sample_49631_k141_1051881,0.011218863973629522,0.0,0.34832948229563476
SM,11080,49638--sample_49638_k141_729881,0.010336756485898397,0.0,0.3404938497695571
SM,11080,49638--sample_49638_k141_748961,0.022365657820964942,6.116035053722567e-05,0.41625373134328353
SM,11080,49633--sample_49633_k141_851659,0.021651131047063087,6.3706945956511e-05,0.41729697377772784
SM,11080,49631--sample_49631_k141_503977,0.06536695104824594,0.0010413580946915884,0.5030256572124273
SM,11080,49617--sample_49617_k141_262021,0.04381133058871802,0.0004218363903565807,0.4840159666782367
