Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2304003,0.03281313770520785,0.00019370325584164888,0.4632404549490508
SM,11080,49614--sample_49614_k141_1082226,0.010681937015585974,0.0,0.3413859720188203
SM,11080,49614--sample_49614_k141_1581344,0.042490735085169644,0.0003387182828329206,0.46854980113757855
SM,11080,49614--sample_49614_k141_65000,0.010889074251280714,0.0,0.3442608012568735
SM,11080,49614--sample_49614_k141_301897,0.03224717501528129,0.00020845594834396268,0.46063064956905614
SM,11080,49614--sample_49614_k141_290227,0.022569577635319506,6.300616886219445e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_581161,0.04349507472079383,0.00038671020942407554,0.4823713291947343
SM,11080,49614--sample_49614_k141_1838286,0.022323272775521312,6.694755351274902e-05,0.4225423271240696
SM,11080,49614--sample_49614_k141_1809878,0.032353922342543556,0.00017762152666463366,0.4632404549490508
SM,11080,49614--sample_49614_k141_1866512,0.03254599442844299,0.00018628741141326922,0.4658800017008972
SM,11080,49614--sample_49614_k141_2021145,0.03260600046951311,0.00019759259192520703,0.4619318660932625
SM,11080,49614--sample_49614_k141_3196,0.05437837570490317,0.0006378743029723969,0.49106270449554035
SM,11080,49614--sample_49614_k141_1887436,0.05463045383187273,0.0006832841272208797,0.4955269109000452
SM,11080,49614--sample_49614_k141_1735616,0.022569577635319506,6.300616886219445e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_1820321,0.043681373539521895,0.0004029087702644054,0.48095258999122037
SM,11080,49614--sample_49614_k141_943091,0.05463045383187273,0.0006832841272208797,0.4955269109000452
SM,11080,49614--sample_49614_k141_1359850,0.03230718105635142,0.00021229058886908342,0.45805008570592415
SM,11080,49614--sample_49614_k141_135183,0.022569577635319506,6.300616886219445e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_1630796,0.04313624926656201,0.00040405873279679026,0.4852340670534568
SM,11080,49614--sample_49614_k141_1799600,0.04414058890218619,0.0004282815629150031,0.48667821606254447
SM,11080,49614--sample_49614_k141_1586341,0.03230718105635142,0.00021229058886908342,0.45805008570592415
SM,11080,49614--sample_49614_k141_1482154,0.022116135539826574,6.963706716410171e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_148117,0.04349507472079383,0.00038671020942407554,0.4823713291947343
SM,11080,49614--sample_49614_k141_750296,0.04394851681628676,0.00040623344674634634,0.4823713291947343
SM,11080,49614--sample_49614_k141_658929,0.021318933139897123,5.095573796897632e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_817464,0.021864057412857015,6.180958589414652e-05,0.4303260015710919
SM,11080,49614--sample_49614_k141_67510,0.02157101126686669,6.192223316161391e-05,0.40576645309432985
SM,11080,49614--sample_49614_k141_1080344,0.021864057412857015,6.180958589414652e-05,0.4303260015710919
SM,11080,49614--sample_49614_k141_1735259,0.022323272775521312,6.694755351274902e-05,0.4225423271240696
SM,11080,49614--sample_49614_k141_2139246,0.05417123846920843,0.0006469675730118693,0.49106270449554035
SM,11080,49614--sample_49614_k141_178616,0.03299943652393592,0.00019438721785317598,0.4645564789687924
SM,11080,49614--sample_49614_k141_1267100,3.8697646064600327e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_2133054,0.06506031272048914,0.0009697657418019512,0.49854841645431375
SM,11080,49614--sample_49614_k141_2215540,0.021378939180967255,6.024783082450554e-05,0.4118989435693071
SM,11080,49614--sample_49614_k141_1044103,0.054570447790802605,0.000665459108229982,0.4925418090271534
SM,11080,49614--sample_49614_k141_382567,0.03205510292938186,0.00018567474108319355,0.4567706161927791
SM,11080,49614--sample_49614_k141_1204302,0.04319625530763214,0.0004171854661774402,0.4823713291947343
SM,11080,49614--sample_49614_k141_2236854,0.03251431829204616,0.00020977185286700855,0.45423300165837477
SM,11080,49614--sample_49614_k141_1876905,0.04414058890218619,0.0004282815629150031,0.48667821606254447
SM,11080,49614--sample_49614_k141_6229,0.0114341985242406,0.0,0.35471557613235344
SM,11080,49614--sample_49614_k141_899836,0.03270639037794559,0.00022869077337595787,0.4645564789687924
SM,11080,49614--sample_49614_k141_446802,0.03275313166413772,0.00017971287737587186,0.4593367432500419
SM,11080,49614--sample_49614_k141_632789,0.03260600046951311,0.00019759259192520703,0.4619318660932625
SM,11080,49614--sample_49614_k141_1043592,0.04348930145362246,0.00037699836734392885,0.48095258999122037
SM,11080,49614--sample_49614_k141_1548319,0.06506031272048914,0.0009697657418019512,0.49854841645431375
SM,11080,49614--sample_49614_k141_2307977,0.053924933609410246,0.0006036203609083123,0.488130986856761
SM,11080,49614--sample_49614_k141_52808,0.032353922342543556,0.00017762152666463366,0.4632404549490508
SM,11080,49614--sample_49614_k141_1636768,0.03245431225097603,0.00020325201438804865,0.46063064956905614
SM,11080,49614--sample_49614_k141_2239437,0.04394851681628676,0.00040623344674634634,0.4823713291947343
SM,11080,49614--sample_49614_k141_380558,0.03299943652393592,0.00019438721785317598,0.4645564789687924
SM,11080,49614--sample_49614_k141_782554,0.04388851077521663,0.0003950153226571385,0.48095258999122037
SM,11080,49614--sample_49614_k141_2164653,0.010889074251280714,0.0,0.3442608012568735
SM,11080,49614--sample_49614_k141_812849,0.05463045383187273,0.0006832841272208797,0.4955269109000452
SM,11080,49614--sample_49614_k141_979464,0.033458651886600216,0.0002126785356971808,0.4632404549490508
SM,11080,49614--sample_49614_k141_2218852,0.032353922342543556,0.00017762152666463366,0.4632404549490508
SM,11080,49614--sample_49614_k141_927748,0.032353922342543556,0.00017762152666463366,0.4632404549490508
SM,11080,49614--sample_49614_k141_1791215,0.03260600046951311,0.00019759259192520703,0.4619318660932625
SM,11080,49614--sample_49614_k141_346409,0.03281313770520785,0.00019370325584164888,0.4632404549490508
SM,11080,49614--sample_49614_k141_1537708,0.05362611419624855,0.0006418574948643654,0.4925418090271534
SM,11080,49614--sample_49614_k141_989275,0.010681937015585974,0.0,0.3413859720188203
SM,11080,49614--sample_49614_k141_1714289,0.043242996593824266,0.00035577264897086465,0.4781400017456577
SM,11080,49614--sample_49614_k141_826830,0.054570447790802605,0.000665459108229982,0.4925418090271534
SM,11080,49614--sample_49614_k141_841379,0.03180879806958367,0.00016050763805957474,0.45172342706357715
SM,11080,49614--sample_49614_k141_715581,0.04343506867972371,0.0003661129360566084,0.4795421718387535
SM,11080,49614--sample_49614_k141_1080257,0.03275313166413772,0.00017971287737587186,0.4593367432500419
SM,11080,49614--sample_49614_k141_155282,0.04374137958059202,0.000411441696399774,0.48095258999122037
SM,11080,49614--sample_49614_k141_812294,0.06506031272048914,0.0009697657418019512,0.49854841645431375
SM,11080,49614--sample_49614_k141_1372116,0.03281313770520785,0.00019370325584164888,0.4632404549490508
SM,11080,49614--sample_49614_k141_280656,0.042490735085169644,0.0003387182828329206,0.46854980113757855
SM,11080,49614--sample_49614_k141_707678,0.04414058890218619,0.0004282815629150031,0.48667821606254447
SM,11080,49624--sample_49624_k141_310684,0.04319625530763214,0.0004171854661774402,0.4823713291947343
SM,11080,49624--sample_49624_k141_672295,0.031601660833888934,0.0001655924808778249,0.44801063177264366
SM,11080,49626--sample_49626_k141_540134,0.03305944256500605,0.00019631324908685448,0.4567706161927791
SM,11080,49628--sample_49628_k141_545965,0.033251514650905485,0.0002166869629184029,0.46063064956905614
SM,11080,49628--sample_49628_k141_701672,0.04273703994496783,0.00038600687958703227,0.48095258999122037
SM,11080,49620--sample_49620_k141_567263,0.04313624926656201,0.00040405873279679026,0.4852340670534568
SM,11080,49628--sample_49628_k141_531267,0.03205510292938186,0.00018567474108319355,0.4567706161927791
SM,11080,49624--sample_49624_k141_206758,0.03180879806958367,0.00016050763805957474,0.45172342706357715
SM,11080,49624--sample_49624_k141_477029,0.06506031272048914,0.0009697657418019512,0.49854841645431375
SM,11080,49628--sample_49628_k141_401383,0.0320008701554831,0.00016771872948561124,0.4492414302115795
SM,11080,49620--sample_49620_k141_802567,0.05437837570490317,0.0006378743029723969,0.49106270449554035
SM,11080,49624--sample_49624_k141_1060231,3.8697646064600327e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_1537814,0.021378939180967255,6.024783082450554e-05,0.4118989435693071
SM,11080,49627--sample_49627_k141_151198,0.054570447790802605,0.000665459108229982,0.4925418090271534
SM,11080,49625--sample_49625_k141_10991,0.03205510292938186,0.00018567474108319355,0.4567706161927791
SM,11080,49628--sample_49628_k141_1697715,0.03205510292938186,0.00018567474108319355,0.4567706161927791
SM,11080,49624--sample_49624_k141_1043275,0.02111179590420239,5.484075835502097e-05,0.41086402160054003
SM,11080,49628--sample_49628_k141_935385,0.053924933609410246,0.0006036203609083123,0.488130986856761
SM,11080,49628--sample_49628_k141_1136061,0.05417123846920843,0.0006469675730118693,0.49106270449554035
SM,11080,49623--sample_49623_k141_1191385,0.03299943652393592,0.00019438721785317598,0.4645564789687924
SM,11080,49626--sample_49626_k141_814437,3.8697646064600327e-215,0.0,0.0
SM,11080,49620--sample_49620_k141_731612,0.010489864929686541,0.0,0.33926116306434634
SM,11080,49625--sample_49625_k141_465783,0.04313624926656201,0.00040405873279679026,0.4852340670534568
SM,11080,49628--sample_49628_k141_667524,0.03230718105635142,0.00021229058886908342,0.45805008570592415
SM,11080,49628--sample_49628_k141_391323,0.05463045383187273,0.0006832841272208797,0.4955269109000452
SM,11080,49620--sample_49620_k141_727706,0.021318933139897123,5.095573796897632e-05,0.41503522994166225
SM,11080,49624--sample_49624_k141_355515,0.05362611419624855,0.0006418574948643654,0.4925418090271534
SM,11080,49627--sample_49627_k141_218199,0.05362611419624855,0.0006418574948643654,0.4925418090271534
SM,11080,49623--sample_49623_k141_960129,0.021171801945272517,6.144765325671102e-05,0.4098342872105637
SM,11080,49628--sample_49628_k141_1135542,0.03260600046951311,0.00019759259192520703,0.4619318660932625
SM,11080,49624--sample_49624_k141_97572,0.05417123846920843,0.0006469675730118693,0.49106270449554035
SM,11080,49624--sample_49624_k141_620768,0.03281313770520785,0.00019370325584164888,0.4632404549490508
SM,11080,49620--sample_49620_k141_378483,0.03305944256500605,0.00019631324908685448,0.4567706161927791
SM,11080,49624--sample_49624_k141_797817,0.042944177180662575,0.0003796031231989127,0.4795421718387535
SM,11080,49628--sample_49628_k141_1554826,0.02111179590420239,5.484075835502097e-05,0.41086402160054003
SM,11080,49620--sample_49620_k141_42629,0.05362611419624855,0.0006418574948643654,0.4925418090271534
SM,11080,49620--sample_49620_k141_671303,0.021318933139897123,5.095573796897632e-05,0.41503522994166225
SM,11080,49624--sample_49624_k141_567864,0.033005209791107284,0.0001985068538384646,0.4593367432500419
SM,11080,49624--sample_49624_k141_1056874,0.03251431829204616,0.00020977185286700855,0.45423300165837477
SM,11080,49623--sample_49623_k141_677674,0.04349507472079383,0.00038671020942407554,0.4823713291947343
SM,11080,49627--sample_49627_k141_620320,0.03224717501528129,0.00020845594834396268,0.46063064956905614
SM,11080,49628--sample_49628_k141_813340,0.021318933139897123,5.095573796897632e-05,0.41503522994166225
SM,11080,49620--sample_49620_k141_108148,0.04303585935812953,0.00036354700544046734,0.48095258999122037
SM,11080,49627--sample_49627_k141_741011,0.05437837570490317,0.0006378743029723969,0.49106270449554035
SM,11080,49620--sample_49620_k141_721056,0.05463045383187273,0.0006832841272208797,0.4955269109000452
SM,11080,49623--sample_49623_k141_745389,0.03270639037794559,0.00022869077337595787,0.4645564789687924
SM,11080,49621--sample_49621_k141_18954,0.022569577635319506,6.300616886219445e-05,0.42036987300003836
SM,11080,49624--sample_49624_k141_886569,0.03270639037794559,0.00022869077337595787,0.4645564789687924
SM,11080,49624--sample_49624_k141_188357,0.04388851077521663,0.0003950153226571385,0.48095258999122037
SM,11080,49628--sample_49628_k141_1441280,0.04319625530763214,0.0004171854661774402,0.4823713291947343
SM,11080,49625--sample_49625_k141_424543,0.042944177180662575,0.0003796031231989127,0.4795421718387535
SM,11080,49623--sample_49623_k141_209109,0.054570447790802605,0.000665459108229982,0.4925418090271534
SM,11080,49624--sample_49624_k141_315353,0.05463045383187273,0.0006832841272208797,0.4955269109000452
SM,11080,49623--sample_49623_k141_142584,0.04388851077521663,0.0003950153226571385,0.48095258999122037
SM,11080,49624--sample_49624_k141_365916,0.033458651886600216,0.0002126785356971808,0.4632404549490508
SM,11080,49620--sample_49620_k141_219634,0.04343506867972371,0.0003661129360566084,0.4795421718387535
SM,11080,49620--sample_49620_k141_639941,0.03205510292938186,0.00018567474108319355,0.4567706161927791
SM,11080,49628--sample_49628_k141_1540953,0.021864057412857015,6.180958589414652e-05,0.4303260015710919
SM,11080,49620--sample_49620_k141_709318,0.043681373539521895,0.0004029087702644054,0.48095258999122037
SM,11080,49628--sample_49628_k141_1018996,0.021864057412857015,6.180958589414652e-05,0.4303260015710919
SM,11080,49624--sample_49624_k141_529925,0.05437837570490317,0.0006378743029723969,0.49106270449554035
SM,11080,49628--sample_49628_k141_1264346,0.033458651886600216,0.0002126785356971808,0.4632404549490508
SM,11080,49624--sample_49624_k141_808763,0.04319625530763214,0.0004171854661774402,0.4823713291947343
SM,11080,49623--sample_49623_k141_620155,0.022569577635319506,6.300616886219445e-05,0.42036987300003836
SM,11080,49623--sample_49623_k141_955947,0.03254599442844299,0.00018628741141326922,0.4658800017008972
SM,11080,49628--sample_49628_k141_867409,0.054570447790802605,0.000665459108229982,0.4925418090271534
SM,11080,49628--sample_49628_k141_1703995,0.03281313770520785,0.00019370325584164888,0.4632404549490508
SM,11080,49623--sample_49623_k141_832889,0.021625244040765445,6.679920872026569e-05,0.41086402160054003
SM,11080,49628--sample_49628_k141_1852,0.06506031272048914,0.0009697657418019512,0.49854841645431375
SM,11080,49623--sample_49623_k141_1218155,0.05417123846920843,0.0006469675730118693,0.49106270449554035
SM,11080,49624--sample_49624_k141_886731,0.043242996593824266,0.00035577264897086465,0.4781400017456577
SM,11080,49628--sample_49628_k141_896519,0.042944177180662575,0.0003796031231989127,0.4795421718387535
SM,11080,49626--sample_49626_k141_650701,0.03299943652393592,0.00019438721785317598,0.4645564789687924
SM,11080,49620--sample_49620_k141_345775,0.042490735085169644,0.0003387182828329206,0.46854980113757855
SM,11080,49628--sample_49628_k141_729278,0.04313624926656201,0.00040405873279679026,0.4852340670534568
SM,11080,49623--sample_49623_k141_1105088,0.011135379111078904,0.0,0.34792315020641473
SM,11080,49628--sample_49628_k141_807328,0.05362611419624855,0.0006418574948643654,0.4925418090271534
SM,11080,49628--sample_49628_k141_1712723,0.04343506867972371,0.0003661129360566084,0.4795421718387535
SM,11080,49628--sample_49628_k141_1352205,0.010489864929686541,0.0,0.33926116306434634
SM,11080,49624--sample_49624_k141_183073,0.03245431225097603,0.00020325201438804865,0.46063064956905614
SM,11080,49620--sample_49620_k141_267223,0.043242996593824266,0.00035577264897086465,0.4781400017456577
SM,11080,49627--sample_49627_k141_739479,0.04394851681628676,0.00040623344674634634,0.4823713291947343
SM,11080,49620--sample_49620_k141_670690,0.05417123846920843,0.0006469675730118693,0.49106270449554035
SM,11080,49627--sample_49627_k141_414467,0.05417123846920843,0.0006469675730118693,0.49106270449554035
SM,11080,49628--sample_49628_k141_1506561,0.03281313770520785,0.00019370325584164888,0.4632404549490508
SM,11080,49626--sample_49626_k141_31147,0.04348930145362246,0.00037699836734392885,0.48095258999122037
SM,11080,49623--sample_49623_k141_837177,0.03275313166413772,0.00017971287737587186,0.4593367432500419
SM,11080,49624--sample_49624_k141_88714,0.06506031272048914,0.0009697657418019512,0.49854841645431375
SM,11080,49621--sample_49621_k141_675169,0.042944177180662575,0.0003796031231989127,0.4795421718387535
SM,11080,49624--sample_49624_k141_943148,0.04414058890218619,0.0004282815629150031,0.48667821606254447
SM,11080,49625--sample_49625_k141_399547,0.011135379111078904,0.0,0.34792315020641473
SM,11080,49628--sample_49628_k141_1029201,0.03299943652393592,0.00019438721785317598,0.4645564789687924
SM,11080,49628--sample_49628_k141_1211821,0.054570447790802605,0.000665459108229982,0.4925418090271534
SM,11080,49623--sample_49623_k141_1352814,0.06506031272048914,0.0009697657418019512,0.49854841645431375
SM,11080,49628--sample_49628_k141_1303741,0.05417123846920843,0.0006469675730118693,0.49106270449554035
SM,11080,49627--sample_49627_k141_598482,0.011135379111078904,0.0,0.34792315020641473
SM,11080,49628--sample_49628_k141_1400465,0.043681373539521895,0.0004029087702644054,0.48095258999122037
SM,11080,49628--sample_49628_k141_751758,0.03180879806958367,0.00016050763805957474,0.45172342706357715
SM,11080,49628--sample_49628_k141_749121,0.04394851681628676,0.00040623344674634634,0.4823713291947343
SM,11080,49624--sample_49624_k141_462272,0.05463045383187273,0.0006832841272208797,0.4955269109000452
SM,11080,49627--sample_49627_k141_246005,0.06506031272048914,0.0009697657418019512,0.49854841645431375
SM,11080,49627--sample_49627_k141_650344,0.04319625530763214,0.0004171854661774402,0.4823713291947343
SM,11080,49623--sample_49623_k141_1317120,0.03180879806958367,0.00016050763805957474,0.45172342706357715
SM,11080,49628--sample_49628_k141_1767191,0.04394851681628676,0.00040623344674634634,0.4823713291947343
SM,11080,49627--sample_49627_k141_190321,0.021924063453927143,6.650787150439429e-05,0.4214533005077704
SM,11080,49620--sample_49620_k141_552424,0.0320008701554831,0.00016771872948561124,0.4492414302115795
SM,11080,49621--sample_49621_k141_452052,0.04349507472079383,0.00038671020942407554,0.4823713291947343
SM,11080,49626--sample_49626_k141_514911,0.02181731612666488,8.404372689210674e-05,0.4182196434706264
SM,11080,49620--sample_49620_k141_8984,0.011135379111078904,0.0,0.34792315020641473
SM,11080,49626--sample_49626_k141_590008,0.05417123846920843,0.0006469675730118693,0.49106270449554035
SM,11080,49628--sample_49628_k141_1712582,0.033251514650905485,0.0002166869629184029,0.46063064956905614
SM,11080,49627--sample_49627_k141_623172,0.033005209791107284,0.0001985068538384646,0.4593367432500419
SM,11080,49620--sample_49620_k141_313162,0.03230718105635142,0.00021229058886908342,0.45805008570592415
SM,11080,49623--sample_49623_k141_483461,0.021864057412857015,6.180958589414652e-05,0.4303260015710919
SM,11080,49628--sample_49628_k141_1632557,0.0320008701554831,0.00016771872948561124,0.4492414302115795
SM,11080,49620--sample_49620_k141_347387,0.03206087619655323,0.00018361771724283054,0.4492414302115795
SM,11080,49624--sample_49624_k141_457287,0.022116135539826574,6.963706716410171e-05,0.42036987300003836
SM,11080,49623--sample_49623_k141_160303,0.0114341985242406,0.0,0.35471557613235344
SM,11080,49627--sample_49627_k141_593011,0.03305944256500605,0.00019631324908685448,0.4567706161927791
SM,11080,49620--sample_49620_k141_749019,0.03305944256500605,0.00019631324908685448,0.4567706161927791
SM,11080,49626--sample_49626_k141_769858,0.03245431225097603,0.00020325201438804865,0.46063064956905614
SM,11080,49627--sample_49627_k141_895811,0.042944177180662575,0.0003796031231989127,0.4795421718387535
SM,11080,49624--sample_49624_k141_275201,0.022569577635319506,6.300616886219445e-05,0.42036987300003836
SM,11080,49626--sample_49626_k141_324140,0.06506031272048914,0.0009697657418019512,0.49854841645431375
SM,11080,49623--sample_49623_k141_159925,0.03205510292938186,0.00018567474108319355,0.4567706161927791
SM,11080,49628--sample_49628_k141_1257336,0.05463045383187273,0.0006832841272208797,0.4955269109000452
SM,11080,49625--sample_49625_k141_223344,0.033005209791107284,0.0001985068538384646,0.4593367432500419
SM,11080,49627--sample_49627_k141_606222,0.03275313166413772,0.00017971287737587186,0.4593367432500419
SM,11080,49627--sample_49627_k141_381781,0.03305944256500605,0.00019631324908685448,0.4567706161927791
SM,11080,49623--sample_49623_k141_1239734,0.020919723818302954,4.930406926609287e-05,0.40677582238063414
SM,11080,49620--sample_49620_k141_696406,0.04394851681628676,0.00040623344674634634,0.4823713291947343
SM,11080,49627--sample_49627_k141_488743,0.03230718105635142,0.00021229058886908342,0.45805008570592415
SM,11080,49624--sample_49624_k141_823890,0.03299943652393592,0.00019438721785317598,0.4645564789687924
SM,11080,49628--sample_49628_k141_513653,0.04388851077521663,0.0003950153226571385,0.48095258999122037
SM,11080,49620--sample_49620_k141_42888,0.021565237999695317,6.957146309683501e-05,0.41715275662503803
SM,11080,49623--sample_49623_k141_1225236,0.031601660833888934,0.0001655924808778249,0.44801063177264366
SM,11080,49626--sample_49626_k141_671365,0.03180879806958367,0.00016050763805957474,0.45172342706357715
SM,11080,49623--sample_49623_k141_1262590,0.05463045383187273,0.0006832841272208797,0.4955269109000452
SM,11080,49628--sample_49628_k141_1556585,0.043242996593824266,0.00035577264897086465,0.4781400017456577
SM,11080,49626--sample_49626_k141_577843,0.053924933609410246,0.0006036203609083123,0.488130986856761
SM,11080,49620--sample_49620_k141_557772,0.05463045383187273,0.0006832841272208797,0.4955269109000452
SM,11080,49628--sample_49628_k141_1571541,0.011135379111078904,0.0,0.34792315020641473
SM,11080,49624--sample_49624_k141_904286,0.033458651886600216,0.0002126785356971808,0.4632404549490508
SM,11080,49624--sample_49624_k141_1055872,0.04273703994496783,0.00038600687958703227,0.48095258999122037
SM,11080,49628--sample_49628_k141_927265,0.033458651886600216,0.0002126785356971808,0.4632404549490508
SM,11080,49628--sample_49628_k141_1606068,0.03245431225097603,0.00020325201438804865,0.46063064956905614
SM,11080,49626--sample_49626_k141_698811,0.054570447790802605,0.000665459108229982,0.4925418090271534
SM,11080,49628--sample_49628_k141_1006388,0.043242996593824266,0.00035577264897086465,0.4781400017456577
SM,11080,49625--sample_49625_k141_231859,0.04303585935812953,0.00036354700544046734,0.48095258999122037
SM,11080,49628--sample_49628_k141_1444218,0.03245431225097603,0.00020325201438804865,0.46063064956905614
SM,11080,49626--sample_49626_k141_22540,0.010489864929686541,0.0,0.33926116306434634
SM,11080,49623--sample_49623_k141_449686,0.043681373539521895,0.0004029087702644054,0.48095258999122037
SM,11080,49642--sample_49642_k141_586386,0.0320008701554831,0.00016771872948561124,0.4492414302115795
SM,11080,49642--sample_49642_k141_378335,0.03260600046951311,0.00019759259192520703,0.4619318660932625
SM,11080,49619--sample_49619_k141_178809,0.04414058890218619,0.0004282815629150031,0.48667821606254447
SM,11080,49633--sample_49633_k141_1364744,0.053924933609410246,0.0006036203609083123,0.488130986856761
SM,11080,49613--sample_49613_k141_428032,0.04414058890218619,0.0004282815629150031,0.48667821606254447
SM,11080,49631--sample_49631_k141_406326,0.010681937015585974,0.0,0.3413859720188203
SM,11080,49631--sample_49631_k141_1047950,0.032353922342543556,0.00017762152666463366,0.4632404549490508
SM,11080,49632--sample_49632_k141_1166723,0.010681937015585974,0.0,0.3413859720188203
SM,11080,49631--sample_49631_k141_906653,0.04319625530763214,0.0004171854661774402,0.4823713291947343
SM,11080,49636--sample_49636_k141_172614,0.04348930145362246,0.00037699836734392885,0.48095258999122037
SM,11080,49630--sample_49630_k141_766537,0.06506031272048914,0.0009697657418019512,0.49854841645431375
SM,11080,49613--sample_49613_k141_352445,0.021565237999695317,6.957146309683501e-05,0.41715275662503803
SM,11080,49619--sample_49619_k141_276398,0.042490735085169644,0.0003387182828329206,0.46854980113757855
SM,11080,49635--sample_49635_k141_701731,0.03254599442844299,0.00018628741141326922,0.4658800017008972
SM,11080,49631--sample_49631_k141_402866,0.03254599442844299,0.00018628741141326922,0.4658800017008972
SM,11080,49633--sample_49633_k141_1091387,0.022323272775521312,6.694755351274902e-05,0.4225423271240696
SM,11080,49631--sample_49631_k141_125937,0.03180879806958367,0.00016050763805957474,0.45172342706357715
SM,11080,49636--sample_49636_k141_1239542,0.022116135539826574,6.963706716410171e-05,0.42036987300003836
SM,11080,49638--sample_49638_k141_23119,0.03281313770520785,0.00019370325584164888,0.4632404549490508
SM,11080,49632--sample_49632_k141_741869,0.06506031272048914,0.0009697657418019512,0.49854841645431375
SM,11080,49631--sample_49631_k141_593099,0.04273703994496783,0.00038600687958703227,0.48095258999122037
SM,11080,49630--sample_49630_k141_539739,0.04349507472079383,0.00038671020942407554,0.4823713291947343
SM,11080,49636--sample_49636_k141_952298,0.021318933139897123,5.095573796897632e-05,0.41503522994166225
SM,11080,49642--sample_49642_k141_511606,0.02181731612666488,8.404372689210674e-05,0.4182196434706264
SM,11080,49617--sample_49617_k141_239445,0.020919723818302954,4.930406926609287e-05,0.40677582238063414
SM,11080,49636--sample_49636_k141_1048953,0.03205510292938186,0.00018567474108319355,0.4567706161927791
SM,11080,49616--sample_49616_k141_70342,0.03260600046951311,0.00019759259192520703,0.4619318660932625
SM,11080,49617--sample_49617_k141_167273,0.04414058890218619,0.0004282815629150031,0.48667821606254447
SM,11080,49617--sample_49617_k141_33665,0.04348930145362246,0.00037699836734392885,0.48095258999122037
SM,11080,49631--sample_49631_k141_1051881,0.054570447790802605,0.000665459108229982,0.4925418090271534
SM,11080,49638--sample_49638_k141_729881,0.03205510292938186,0.00018567474108319355,0.4567706161927791
SM,11080,49638--sample_49638_k141_748961,0.05463045383187273,0.0006832841272208797,0.4955269109000452
SM,11080,49633--sample_49633_k141_851659,0.03254599442844299,0.00018628741141326922,0.4658800017008972
SM,11080,49631--sample_49631_k141_503977,0.042490735085169644,0.0003387182828329206,0.46854980113757855
SM,11080,49617--sample_49617_k141_262021,0.04349507472079383,0.00038671020942407554,0.4823713291947343
