Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_581161,0.05406658553426834,0.0007467450303261903,0.500018036704694
SM,11080,49614--sample_49614_k141_1838286,0.02104833820502738,9.075616891573915e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_1809878,0.044835325938818595,0.00034389691980643523,0.47972744970798187
SM,11080,49614--sample_49614_k141_1866512,0.032550934913111486,0.0002446227995547376,0.46621400042043304
SM,11080,49614--sample_49614_k141_2021145,0.044835325938818595,0.00034389691980643523,0.47972744970798187
SM,11080,49614--sample_49614_k141_3196,0.022475086123164043,7.201652629875676e-05,0.4321304703635868
SM,11080,49614--sample_49614_k141_1887436,0.04302280230722975,0.0004690791898062565,0.49257729211087425
SM,11080,49614--sample_49614_k141_1735616,0.03308954114119959,0.00017204299985783703,0.4534410141075445
SM,11080,49614--sample_49614_k141_1820321,0.0653830421228843,0.0010045599292971903,0.5015332428765265
SM,11080,49614--sample_49614_k141_943091,0.04386739150172745,0.00041438927341980766,0.488218201030247
SM,11080,49614--sample_49614_k141_1359850,0.020977044393068744,9.562286106412855e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_135183,0.054339258895845725,0.0006792899636380693,0.49552685673429264
SM,11080,49614--sample_49614_k141_1630796,0.03386283652373865,0.00015697744697374178,0.458465291272171
SM,11080,49614--sample_49614_k141_1799600,0.021321011566604778,6.835477845134335e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_1586341,0.03229350098168472,0.00020332075862396264,0.4571988125669993
SM,11080,49614--sample_49614_k141_1482154,0.022475086123164043,7.201652629875676e-05,0.4321304703635868
SM,11080,49614--sample_49614_k141_148117,0.02254637993512268,5.556575156001486e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_750296,0.02104833820502738,9.075616891573915e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_658929,0.022475086123164043,7.201652629875676e-05,0.4321304703635868
SM,11080,49614--sample_49614_k141_817464,0.010004554977988802,0.0,0.3377672860188852
SM,11080,49614--sample_49614_k141_67510,0.03386283652373865,0.00015697744697374178,0.458465291272171
SM,11080,49614--sample_49614_k141_1080344,0.02228894600369592,3.934311910849075e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_1735259,0.05388044541480021,0.0006641760464058067,0.49701492537313435
SM,11080,49614--sample_49614_k141_2139246,0.04406203055627953,0.00038559482045359217,0.4853547511708321
SM,11080,49614--sample_49614_k141_178616,0.03229350098168472,0.00020332075862396264,0.4571988125669993
SM,11080,49614--sample_49614_k141_1267100,0.0653830421228843,0.0010045599292971903,0.5015332428765265
SM,11080,49614--sample_49614_k141_2133054,0.02228894600369592,3.934311910849075e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_2215540,0.0653830421228843,0.0010045599292971903,0.5015332428765265
SM,11080,49614--sample_49614_k141_1044103,0.05388044541480021,0.0006641760464058067,0.49701492537313435
SM,11080,49614--sample_49614_k141_382567,0.0548398809168074,0.0006969316073166298,0.49701492537313435
SM,11080,49614--sample_49614_k141_1204302,0.04386739150172745,0.00041438927341980766,0.488218201030247
SM,11080,49614--sample_49614_k141_2236854,0.02054771618406571,7.647030081374691e-05,0.40664857530529175
SM,11080,49614--sample_49614_k141_1876905,0.04406203055627953,0.00038559482045359217,0.4853547511708321
SM,11080,49614--sample_49614_k141_6229,0.044835325938818595,0.00034389691980643523,0.47972744970798187
SM,11080,49614--sample_49614_k141_899836,0.04379609768976882,0.00042744573427624277,0.4853547511708321
SM,11080,49614--sample_49614_k141_446802,0.05406658553426834,0.0007467450303261903,0.500018036704694
SM,11080,49614--sample_49614_k141_632789,0.03301824732924095,0.00019868514884939747,0.46885543951629954
SM,11080,49614--sample_49614_k141_1043592,0.0438758904368114,0.00033297193716084876,0.47972744970798187
SM,11080,49614--sample_49614_k141_1548319,0.05537848714489551,0.0005750549409732487,0.4911156384250853
SM,11080,49614--sample_49614_k141_2307977,0.04283666218776162,0.0003944718323067008,0.47972744970798187
SM,11080,49614--sample_49614_k141_52808,0.02254637993512268,5.556575156001486e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_1636768,0.020977044393068744,9.562286106412855e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_2239437,0.054339258895845725,0.0006792899636380693,0.49552685673429264
SM,11080,49614--sample_49614_k141_380558,0.03202082762010733,0.0002619388574053137,0.4742291408288073
SM,11080,49614--sample_49614_k141_782554,0.054410552707804365,0.0006560421285288156,0.49701492537313435
SM,11080,49614--sample_49614_k141_2164653,0.0653830421228843,0.0010045599292971903,0.5015332428765265
SM,11080,49614--sample_49614_k141_812849,0.054410552707804365,0.0006560421285288156,0.49701492537313435
SM,11080,49614--sample_49614_k141_979464,0.04283666218776162,0.0003944718323067008,0.47972744970798187
SM,11080,49614--sample_49614_k141_2218852,0.044835325938818595,0.00034389691980643523,0.47972744970798187
SM,11080,49614--sample_49614_k141_927748,0.043523424328191423,0.00048782201434306884,0.49404767208732464
SM,11080,49614--sample_49614_k141_1791215,0.010004554977988802,0.0,0.3377672860188852
SM,11080,49614--sample_49614_k141_346409,0.031864172772681686,0.00019353038526252918,0.4534410141075445
SM,11080,49614--sample_49614_k141_1537708,0.022016272642118525,7.555982742544604e-05,0.42877194339184904
SM,11080,49614--sample_49614_k141_989275,0.044835325938818595,0.00034389691980643523,0.47972744970798187
SM,11080,49614--sample_49614_k141_1714289,0.04379609768976882,0.00042744573427624277,0.4853547511708321
SM,11080,49614--sample_49614_k141_826830,0.0333327292307345,0.00016250707167312373,0.4571988125669993
SM,11080,49614--sample_49614_k141_841379,0.033518869350202624,0.00020314210528421772,0.4675309891221857
SM,11080,49614--sample_49614_k141_715581,0.04386739150172745,0.00041438927341980766,0.488218201030247
SM,11080,49614--sample_49614_k141_1080257,0.02054771618406571,7.647030081374691e-05,0.40664857530529175
SM,11080,49614--sample_49614_k141_155282,0.02254637993512268,5.556575156001486e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_812294,0.03247964110115285,0.0002659402664418688,0.4783409541885946
SM,11080,49614--sample_49614_k141_1372116,0.03308954114119959,0.00017204299985783703,0.4534410141075445
SM,11080,49614--sample_49614_k141_280656,0.03283210720977283,0.000154023891977482,0.4509699459107731
SM,11080,49614--sample_49614_k141_707678,0.0215071516860729,9.83008790789835e-05,0.42656177873519
SM,11080,49624--sample_49624_k141_310684,0.03379154271178002,0.00016516721568178745,0.46490441053161163
SM,11080,49624--sample_49624_k141_672295,0.020977044393068744,9.562286106412855e-05,0.4232889262129252
SM,11080,49626--sample_49626_k141_540134,0.032364794793643355,0.0002067150725062694,0.4571988125669993
SM,11080,49628--sample_49628_k141_545965,0.03282360827468887,0.00022046322780486677,0.46621400042043304
SM,11080,49628--sample_49628_k141_701672,0.032364794793643355,0.0002067150725062694,0.4571988125669993
SM,11080,49620--sample_49620_k141_567263,0.0438758904368114,0.00033297193716084876,0.47972744970798187
SM,11080,49628--sample_49628_k141_531267,0.04256398882618423,0.0004601687177093468,0.4911156384250853
SM,11080,49624--sample_49624_k141_206758,0.043366769480765774,0.00040633199029514093,0.48678226514486395
SM,11080,49624--sample_49624_k141_477029,0.043366769480765774,0.00040633199029514093,0.48678226514486395
SM,11080,49628--sample_49628_k141_401383,0.0215071516860729,9.83008790789835e-05,0.42656177873519
SM,11080,49620--sample_49620_k141_802567,0.04406203055627953,0.00038559482045359217,0.4853547511708321
SM,11080,49624--sample_49624_k141_1060231,0.04440599772981556,0.00032216000126900285,0.47696244999784937
SM,11080,49628--sample_49628_k141_1537814,0.04302280230722975,0.0004690791898062565,0.49257729211087425
SM,11080,49627--sample_49627_k141_151198,0.022045757914161003,6.069315567908838e-05,0.42006591408440036
SM,11080,49625--sample_49625_k141_10991,0.04290795599972027,0.0003876747719361889,0.47972744970798187
SM,11080,49628--sample_49628_k141_1697715,0.031864172772681686,0.00019353038526252918,0.4534410141075445
SM,11080,49624--sample_49624_k141_1043275,0.05406658553426834,0.0007467450303261903,0.500018036704694
SM,11080,49628--sample_49628_k141_935385,0.03308954114119959,0.00017204299985783703,0.4534410141075445
SM,11080,49628--sample_49628_k141_1136061,0.04256398882618423,0.0004601687177093468,0.4911156384250853
SM,11080,49623--sample_49623_k141_1191385,0.04302280230722975,0.0004690791898062565,0.49257729211087425
SM,11080,49626--sample_49626_k141_814437,0.04302280230722975,0.0004690791898062565,0.49257729211087425
SM,11080,49620--sample_49620_k141_731612,0.01104378322703858,0.0,0.34624679947542625
SM,11080,49625--sample_49625_k141_465783,0.03301824732924095,0.00019868514884939747,0.46885543951629954
SM,11080,49628--sample_49628_k141_667524,0.05388044541480021,0.0006641760464058067,0.49701492537313435
SM,11080,49628--sample_49628_k141_391323,0.032550934913111486,0.0002446227995547376,0.46621400042043304
SM,11080,49620--sample_49620_k141_727706,0.04440599772981556,0.00032216000126900285,0.47696244999784937
SM,11080,49624--sample_49624_k141_355515,0.04290795599972027,0.0003876747719361889,0.47972744970798187
SM,11080,49627--sample_49627_k141_218199,0.0653830421228843,0.0010045599292971903,0.5015332428765265
SM,11080,49623--sample_49623_k141_960129,0.03282360827468887,0.00022046322780486677,0.46621400042043304
SM,11080,49628--sample_49628_k141_1135542,0.04290795599972027,0.0003876747719361889,0.47972744970798187
SM,11080,49624--sample_49624_k141_97572,0.04440599772981556,0.00032216000126900285,0.47696244999784937
SM,11080,49624--sample_49624_k141_620768,0.04440599772981556,0.00032216000126900285,0.47696244999784937
SM,11080,49620--sample_49620_k141_378483,0.022045757914161003,6.069315567908838e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_797817,0.05388044541480021,0.0006641760464058067,0.49701492537313435
SM,11080,49628--sample_49628_k141_1554826,0.022475086123164043,7.201652629875676e-05,0.4321304703635868
SM,11080,49620--sample_49620_k141_42629,0.03229350098168472,0.00020332075862396264,0.4571988125669993
SM,11080,49620--sample_49620_k141_671303,0.04433470391785692,0.0003405411442298671,0.4825246943126931
SM,11080,49624--sample_49624_k141_567864,0.03386283652373865,0.00015697744697374178,0.458465291272171
SM,11080,49624--sample_49624_k141_1056874,0.020977044393068744,9.562286106412855e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_677674,0.04302280230722975,0.0004690791898062565,0.49257729211087425
SM,11080,49627--sample_49627_k141_620320,0.04283666218776162,0.0003944718323067008,0.47972744970798187
SM,11080,49628--sample_49628_k141_813340,0.02054771618406571,7.647030081374691e-05,0.40664857530529175
SM,11080,49620--sample_49620_k141_108148,0.032550934913111486,0.0002446227995547376,0.46621400042043304
SM,11080,49627--sample_49627_k141_741011,0.05388044541480021,0.0006641760464058067,0.49701492537313435
SM,11080,49620--sample_49620_k141_721056,0.02228894600369592,3.934311910849075e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_745389,0.044835325938818595,0.00034389691980643523,0.47972744970798187
SM,11080,49621--sample_49621_k141_18954,0.03152020559914565,0.0002380686287494278,0.4636021572808228
SM,11080,49624--sample_49624_k141_886569,0.02254637993512268,5.556575156001486e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_188357,0.0653830421228843,0.0010045599292971903,0.5015332428765265
SM,11080,49628--sample_49628_k141_1441280,0.022045757914161003,6.069315567908838e-05,0.42006591408440036
SM,11080,49625--sample_49625_k141_424543,0.01104378322703858,0.0,0.34624679947542625
SM,11080,49623--sample_49623_k141_209109,0.04386739150172745,0.00041438927341980766,0.488218201030247
SM,11080,49624--sample_49624_k141_315353,0.033518869350202624,0.00020314210528421772,0.4675309891221857
SM,11080,49623--sample_49623_k141_142584,0.043337284208723306,0.0004172408801043348,0.4839355852317361
SM,11080,49624--sample_49624_k141_365916,0.022016272642118525,7.555982742544604e-05,0.42877194339184904
SM,11080,49620--sample_49620_k141_219634,0.05537848714489551,0.0005750549409732487,0.4911156384250853
SM,11080,49620--sample_49620_k141_639941,0.0333327292307345,0.00016250707167312373,0.4571988125669993
SM,11080,49628--sample_49628_k141_1540953,0.032550934913111486,0.0002446227995547376,0.46621400042043304
SM,11080,49620--sample_49620_k141_709318,0.04302280230722975,0.0004690791898062565,0.49257729211087425
SM,11080,49628--sample_49628_k141_1018996,0.02254637993512268,5.556575156001486e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_529925,0.043366769480765774,0.00040633199029514093,0.48678226514486395
SM,11080,49628--sample_49628_k141_1264346,0.04290795599972027,0.0003876747719361889,0.47972744970798187
SM,11080,49624--sample_49624_k141_808763,0.010004554977988802,0.0,0.3377672860188852
SM,11080,49623--sample_49623_k141_620155,0.031864172772681686,0.00019353038526252918,0.4534410141075445
SM,11080,49623--sample_49623_k141_955947,0.03283210720977283,0.000154023891977482,0.4509699459107731
SM,11080,49628--sample_49628_k141_867409,0.04433470391785692,0.0003405411442298671,0.4825246943126931
SM,11080,49628--sample_49628_k141_1703995,0.03159149941110429,0.00022301056234821985,0.4534410141075445
SM,11080,49623--sample_49623_k141_832889,0.054410552707804365,0.0006560421285288156,0.49701492537313435
SM,11080,49628--sample_49628_k141_1852,0.022475086123164043,7.201652629875676e-05,0.4321304703635868
SM,11080,49623--sample_49623_k141_1218155,0.021586944433115485,5.5784092618733754e-05,0.40966824294369736
SM,11080,49624--sample_49624_k141_886731,0.05406658553426834,0.0007467450303261903,0.500018036704694
SM,11080,49628--sample_49628_k141_896519,0.04379609768976882,0.00042744573427624277,0.4853547511708321
SM,11080,49626--sample_49626_k141_650701,0.0215071516860729,9.83008790789835e-05,0.42656177873519
SM,11080,49620--sample_49620_k141_345775,0.03336221450277698,0.00016320603195106725,0.46230717918785963
SM,11080,49628--sample_49628_k141_729278,0.04406203055627953,0.00038559482045359217,0.4853547511708321
SM,11080,49623--sample_49623_k141_1105088,0.032550934913111486,0.0002446227995547376,0.46621400042043304
SM,11080,49628--sample_49628_k141_807328,0.03290340102173146,0.00015209352375535957,0.4522021042329337
SM,11080,49628--sample_49628_k141_1712723,0.04290795599972027,0.0003876747719361889,0.47972744970798187
SM,11080,49628--sample_49628_k141_1352205,0.0548398809168074,0.0006969316073166298,0.49701492537313435
SM,11080,49624--sample_49624_k141_183073,0.032559433848195436,0.00019731938691573217,0.46490441053161163
SM,11080,49620--sample_49620_k141_267223,0.054410552707804365,0.0006560421285288156,0.49701492537313435
SM,11080,49627--sample_49627_k141_739479,0.02228894600369592,3.934311910849075e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_670690,0.0653830421228843,0.0010045599292971903,0.5015332428765265
SM,11080,49627--sample_49627_k141_414467,0.04406203055627953,0.00038559482045359217,0.4853547511708321
SM,11080,49628--sample_49628_k141_1506561,0.04433470391785692,0.0003405411442298671,0.4825246943126931
SM,11080,49626--sample_49626_k141_31147,0.043523424328191423,0.00048782201434306884,0.49404767208732464
SM,11080,49623--sample_49623_k141_837177,0.02185961779469288,4.87053059974389e-05,0.4117063934061038
SM,11080,49624--sample_49624_k141_88714,0.0548398809168074,0.0006969316073166298,0.49701492537313435
SM,11080,49621--sample_49621_k141_675169,0.03205031289214981,0.00023546433557181877,0.4636021572808228
SM,11080,49624--sample_49624_k141_943148,0.04256398882618423,0.0004601687177093468,0.4911156384250853
SM,11080,49625--sample_49625_k141_399547,0.054339258895845725,0.0006792899636380693,0.49552685673429264
SM,11080,49628--sample_49628_k141_1029201,0.04433470391785692,0.0003405411442298671,0.4825246943126931
SM,11080,49628--sample_49628_k141_1211821,0.033518869350202624,0.00020314210528421772,0.4675309891221857
SM,11080,49623--sample_49623_k141_1352814,0.04440599772981556,0.00032216000126900285,0.47696244999784937
SM,11080,49628--sample_49628_k141_1303741,0.03379154271178002,0.00016516721568178745,0.46490441053161163
SM,11080,49627--sample_49627_k141_598482,0.010004554977988802,0.0,0.3377672860188852
SM,11080,49628--sample_49628_k141_1400465,0.021586944433115485,5.5784092618733754e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_751758,0.05537848714489551,0.0005750549409732487,0.4911156384250853
SM,11080,49628--sample_49628_k141_749121,0.05406658553426834,0.0007467450303261903,0.500018036704694
SM,11080,49624--sample_49624_k141_462272,0.03152020559914565,0.0002380686287494278,0.4636021572808228
SM,11080,49627--sample_49627_k141_246005,0.043337284208723306,0.0004172408801043348,0.4839355852317361
SM,11080,49627--sample_49627_k141_650344,0.02054771618406571,7.647030081374691e-05,0.40664857530529175
SM,11080,49623--sample_49623_k141_1317120,0.04379609768976882,0.00042744573427624277,0.4853547511708321
SM,11080,49628--sample_49628_k141_1767191,0.0438758904368114,0.00033297193716084876,0.47972744970798187
SM,11080,49627--sample_49627_k141_190321,0.05537848714489551,0.0005750549409732487,0.4911156384250853
SM,11080,49620--sample_49620_k141_552424,0.032364794793643355,0.0002067150725062694,0.4571988125669993
SM,11080,49621--sample_49621_k141_452052,0.044835325938818595,0.00034389691980643523,0.47972744970798187
SM,11080,49626--sample_49626_k141_514911,0.04256398882618423,0.0004601687177093468,0.4911156384250853
SM,11080,49620--sample_49620_k141_8984,0.054339258895845725,0.0006792899636380693,0.49552685673429264
SM,11080,49626--sample_49626_k141_590008,0.02228894600369592,3.934311910849075e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1712582,0.04386739150172745,0.00041438927341980766,0.488218201030247
SM,11080,49627--sample_49627_k141_623172,0.05406658553426834,0.0007467450303261903,0.500018036704694
SM,11080,49620--sample_49620_k141_313162,0.04440599772981556,0.00032216000126900285,0.47696244999784937
SM,11080,49623--sample_49623_k141_483461,0.032550934913111486,0.0002446227995547376,0.46621400042043304
SM,11080,49628--sample_49628_k141_1632557,0.04386739150172745,0.00041438927341980766,0.488218201030247
SM,11080,49620--sample_49620_k141_347387,0.054410552707804365,0.0006560421285288156,0.49701492537313435
SM,11080,49624--sample_49624_k141_457287,0.03386283652373865,0.00015697744697374178,0.458465291272171
SM,11080,49623--sample_49623_k141_160303,0.0653830421228843,0.0010045599292971903,0.5015332428765265
SM,11080,49627--sample_49627_k141_593011,0.05388044541480021,0.0006641760464058067,0.49701492537313435
SM,11080,49620--sample_49620_k141_749019,0.03379154271178002,0.00016516721568178745,0.46490441053161163
SM,11080,49626--sample_49626_k141_769858,0.04309409611918839,0.00043757034866630647,0.4825246943126931
SM,11080,49627--sample_49627_k141_895811,0.04386739150172745,0.00041438927341980766,0.488218201030247
SM,11080,49624--sample_49624_k141_275201,0.05537848714489551,0.0005750549409732487,0.4911156384250853
SM,11080,49626--sample_49626_k141_324140,0.04386739150172745,0.00041438927341980766,0.488218201030247
SM,11080,49623--sample_49623_k141_159925,0.032550934913111486,0.0002446227995547376,0.46621400042043304
SM,11080,49628--sample_49628_k141_1257336,0.0438758904368114,0.00033297193716084876,0.47972744970798187
SM,11080,49625--sample_49625_k141_223344,0.05406658553426834,0.0007467450303261903,0.500018036704694
SM,11080,49627--sample_49627_k141_606222,2.3102277637217834e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_381781,0.043337284208723306,0.0004172408801043348,0.4839355852317361
SM,11080,49623--sample_49623_k141_1239734,0.04440599772981556,0.00032216000126900285,0.47696244999784937
SM,11080,49620--sample_49620_k141_696406,0.011502596708084099,0.0,0.3559268175252769
SM,11080,49627--sample_49627_k141_488743,0.022016272642118525,7.555982742544604e-05,0.42877194339184904
SM,11080,49624--sample_49624_k141_823890,0.0548398809168074,0.0006969316073166298,0.49701492537313435
SM,11080,49628--sample_49628_k141_513653,0.010972489415079945,0.0,0.34990691363478593
SM,11080,49620--sample_49620_k141_42888,0.032550934913111486,0.0002446227995547376,0.46621400042043304
SM,11080,49623--sample_49623_k141_1225236,0.021321011566604778,6.835477845134335e-05,0.4127330926415305
SM,11080,49626--sample_49626_k141_671365,0.043366769480765774,0.00040633199029514093,0.48678226514486395
SM,11080,49623--sample_49623_k141_1262590,0.03379154271178002,0.00016516721568178745,0.46490441053161163
SM,11080,49628--sample_49628_k141_1556585,0.04290795599972027,0.0003876747719361889,0.47972744970798187
SM,11080,49626--sample_49626_k141_577843,0.022475086123164043,7.201652629875676e-05,0.4321304703635868
SM,11080,49620--sample_49620_k141_557772,0.04290795599972027,0.0003876747719361889,0.47972744970798187
SM,11080,49628--sample_49628_k141_1571541,0.022045757914161003,6.069315567908838e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_904286,0.031864172772681686,0.00019353038526252918,0.4534410141075445
SM,11080,49624--sample_49624_k141_1055872,0.054339258895845725,0.0006792899636380693,0.49552685673429264
SM,11080,49628--sample_49628_k141_927265,0.02228894600369592,3.934311910849075e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1606068,0.0438758904368114,0.00033297193716084876,0.47972744970798187
SM,11080,49626--sample_49626_k141_698811,0.022475086123164043,7.201652629875676e-05,0.4321304703635868
SM,11080,49628--sample_49628_k141_1006388,0.032364794793643355,0.0002067150725062694,0.4571988125669993
SM,11080,49625--sample_49625_k141_231859,0.03386283652373865,0.00015697744697374178,0.458465291272171
SM,11080,49628--sample_49628_k141_1444218,0.03247964110115285,0.0002659402664418688,0.4783409541885946
SM,11080,49626--sample_49626_k141_22540,0.02151565062115685,6.597546687155237e-05,0.41480193019863093
SM,11080,49623--sample_49623_k141_449686,0.03386283652373865,0.00015697744697374178,0.458465291272171
SM,11080,49642--sample_49642_k141_586386,0.04302280230722975,0.0004690791898062565,0.49257729211087425
SM,11080,49642--sample_49642_k141_378335,0.04440599772981556,0.00032216000126900285,0.47696244999784937
SM,11080,49619--sample_49619_k141_178809,0.0548398809168074,0.0006969316073166298,0.49701492537313435
SM,11080,49633--sample_49633_k141_1364744,0.022360239815654555,4.760412513918694e-05,0.4106847894522425
SM,11080,49613--sample_49613_k141_428032,0.02254637993512268,5.556575156001486e-05,0.4222091075236065
SM,11080,49631--sample_49631_k141_406326,0.02254637993512268,5.556575156001486e-05,0.4222091075236065
SM,11080,49631--sample_49631_k141_1047950,0.021586944433115485,5.5784092618733754e-05,0.40966824294369736
SM,11080,49632--sample_49632_k141_1166723,0.03283210720977283,0.000154023891977482,0.4509699459107731
SM,11080,49631--sample_49631_k141_906653,0.04309409611918839,0.00043757034866630647,0.4825246943126931
SM,11080,49636--sample_49636_k141_172614,0.044835325938818595,0.00034389691980643523,0.47972744970798187
SM,11080,49630--sample_49630_k141_766537,0.033518869350202624,0.00020314210528421772,0.4675309891221857
SM,11080,49613--sample_49613_k141_352445,0.02054771618406571,7.647030081374691e-05,0.40664857530529175
SM,11080,49619--sample_49619_k141_276398,0.04440599772981556,0.00032216000126900285,0.47696244999784937
SM,11080,49635--sample_49635_k141_701731,0.04379609768976882,0.00042744573427624277,0.4853547511708321
SM,11080,49631--sample_49631_k141_402866,0.020977044393068744,9.562286106412855e-05,0.4232889262129252
SM,11080,49633--sample_49633_k141_1091387,0.0333327292307345,0.00016250707167312373,0.4571988125669993
SM,11080,49631--sample_49631_k141_125937,0.054410552707804365,0.0006560421285288156,0.49701492537313435
SM,11080,49636--sample_49636_k141_1239542,0.043523424328191423,0.00048782201434306884,0.49404767208732464
SM,11080,49638--sample_49638_k141_23119,0.020977044393068744,9.562286106412855e-05,0.4232889262129252
SM,11080,49632--sample_49632_k141_741869,0.043337284208723306,0.0004172408801043348,0.4839355852317361
SM,11080,49631--sample_49631_k141_593099,0.04290795599972027,0.0003876747719361889,0.47972744970798187
SM,11080,49630--sample_49630_k141_539739,0.032364794793643355,0.0002067150725062694,0.4571988125669993
SM,11080,49636--sample_49636_k141_952298,0.0548398809168074,0.0006969316073166298,0.49701492537313435
SM,11080,49642--sample_49642_k141_511606,0.054410552707804365,0.0006560421285288156,0.49701492537313435
SM,11080,49617--sample_49617_k141_239445,0.032559433848195436,0.00019731938691573217,0.46490441053161163
SM,11080,49636--sample_49636_k141_1048953,0.054339258895845725,0.0006792899636380693,0.49552685673429264
SM,11080,49616--sample_49616_k141_70342,0.02151565062115685,6.597546687155237e-05,0.41480193019863093
SM,11080,49617--sample_49617_k141_167273,0.03283210720977283,0.000154023891977482,0.4509699459107731
SM,11080,49617--sample_49617_k141_33665,0.043523424328191423,0.00048782201434306884,0.49404767208732464
SM,11080,49631--sample_49631_k141_1051881,0.022045757914161003,6.069315567908838e-05,0.42006591408440036
SM,11080,49638--sample_49638_k141_729881,0.04290795599972027,0.0003876747719361889,0.47972744970798187
SM,11080,49638--sample_49638_k141_748961,0.04406203055627953,0.00038559482045359217,0.4853547511708321
SM,11080,49633--sample_49633_k141_851659,0.0438758904368114,0.00033297193716084876,0.47972744970798187
SM,11080,49631--sample_49631_k141_503977,0.054410552707804365,0.0006560421285288156,0.49701492537313435
