Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1735259,0.06536980906665056,0.0009283389448847891,0.4970560043817609
SM,11080,49614--sample_49614_k141_2139246,0.06536980906665056,0.0009283389448847891,0.4970560043817609
SM,11080,49614--sample_49614_k141_178616,0.04298621078842006,0.00038255321018726646,0.48230656804995786
SM,11080,49614--sample_49614_k141_1267100,0.010665820981739259,0.0,0.3393263328451687
SM,11080,49614--sample_49614_k141_2133054,0.0435133574230776,0.00032031339214871077,0.47525530243519243
SM,11080,49614--sample_49614_k141_2215540,0.032512697651102686,0.00014884313863165657,0.4502418654649192
SM,11080,49614--sample_49614_k141_1044103,0.011190630661833694,0.0,0.3525755172078868
SM,11080,49614--sample_49614_k141_382567,0.03251036069653959,0.00017773444864003002,0.4514925373134328
SM,11080,49614--sample_49614_k141_1204302,0.032859448370110955,0.00016199315920227702,0.4514925373134328
SM,11080,49614--sample_49614_k141_2236854,0.022383598278230485,6.837456716824673e-05,0.4322800889171165
SM,11080,49614--sample_49614_k141_1876905,0.03231870084105444,0.00014340536837000243,0.45656548717088713
SM,11080,49614--sample_49614_k141_6229,0.04298621078842006,0.00038255321018726646,0.48230656804995786
SM,11080,49614--sample_49614_k141_899836,0.043705017278562755,0.0004092575672778386,0.4837420042643923
SM,11080,49614--sample_49614_k141_446802,0.033039196296823496,0.0002021242709006366,0.46175373134328357
SM,11080,49614--sample_49614_k141_632789,0.010653909052966641,0.0,0.3400362205707862
SM,11080,49614--sample_49614_k141_1043592,0.04350933150288813,0.0003361862955554024,0.4780509218612818
SM,11080,49614--sample_49614_k141_1548319,0.022383598278230485,6.837456716824673e-05,0.4322800889171165
SM,11080,49614--sample_49614_k141_2307977,0.043707354233125856,0.0003358608141981053,0.47525530243519243
SM,11080,49614--sample_49614_k141_52808,0.033053445180159215,0.000180021443561187,0.452750176693136
SM,11080,49614--sample_49614_k141_1636768,0.0317915542063969,0.00017161773333961776,0.4514925373134328
SM,11080,49614--sample_49614_k141_2239437,0.05471590001368391,0.0006665580713249265,0.4940343873338475
SM,11080,49614--sample_49614_k141_380558,0.010665820981739259,0.0,0.3393263328451687
SM,11080,49614--sample_49614_k141_782554,0.010471824171691003,0.0,0.3393263328451687
SM,11080,49614--sample_49614_k141_2164653,0.033037507331197126,0.0001615766659301181,0.46306926903941825
SM,11080,49614--sample_49614_k141_812849,0.032859448370110955,0.00016199315920227702,0.4514925373134328
SM,11080,49614--sample_49614_k141_979464,0.0435133574230776,0.00032031339214871077,0.47525530243519243
SM,11080,49614--sample_49614_k141_2218852,0.021848565634989804,6.0712032211331744e-05,0.4125312523676036
SM,11080,49614--sample_49614_k141_927748,0.021844539714800337,5.076770047485677e-05,0.41783371062425656
SM,11080,49614--sample_49614_k141_1791215,0.04423216391322029,0.0003590723314989864,0.48087962554093433
SM,11080,49614--sample_49614_k141_346409,2.0478160066523976e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1537708,0.04424407584199291,0.000413314356970483,0.48518601024727104
SM,11080,49614--sample_49614_k141_989275,0.043703328312936385,0.00034225921430136125,0.4780509218612818
SM,11080,49614--sample_49614_k141_1714289,0.0317915542063969,0.00017161773333961776,0.4514925373134328
SM,11080,49614--sample_49614_k141_826830,0.054897984894959555,0.0006199214280822581,0.4910492852955765
SM,11080,49614--sample_49614_k141_841379,0.03285542244992149,0.0001878103943454437,0.4643923240938166
SM,11080,49614--sample_49614_k141_715581,0.011194656582023163,0.0,0.34730195177956374
SM,11080,49614--sample_49614_k141_1080257,0.03232827581526395,0.0002116634583218558,0.46175373134328357
SM,11080,49614--sample_49614_k141_155282,0.04424407584199291,0.000413314356970483,0.48518601024727104
SM,11080,49614--sample_49614_k141_812294,0.032512697651102686,0.00014884313863165657,0.4502418654649192
SM,11080,49614--sample_49614_k141_1372116,0.054897984894959555,0.0006199214280822581,0.4910492852955765
SM,11080,49614--sample_49614_k141_280656,0.021856451643572954,7.427380802660114e-05,0.4189106016310201
SM,11080,49614--sample_49614_k141_707678,0.05417684145025376,0.0006718779164454691,0.4955405897342555
SM,11080,49624--sample_49624_k141_310684,0.033037507331197126,0.0001615766659301181,0.46306926903941825
SM,11080,49624--sample_49624_k141_672295,0.05417917840481686,0.0005706396714583396,0.4881000403388463
SM,11080,49626--sample_49626_k141_540134,0.03231636388649134,0.0001795801624652408,0.46044564711851504
SM,11080,49628--sample_49628_k141_545965,0.044050079031944654,0.00039465092412726844,0.4837420042643923
SM,11080,49628--sample_49628_k141_701672,0.05417917840481686,0.0005706396714583396,0.4881000403388463
SM,11080,49620--sample_49620_k141_567263,0.021846876669363434,4.243439828701453e-05,0.41569645379241893
SM,11080,49628--sample_49628_k141_531267,0.03251036069653959,0.00017773444864003002,0.4514925373134328
SM,11080,49624--sample_49624_k141_206758,2.0478160066523976e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_477029,0.054897984894959555,0.0006199214280822581,0.4910492852955765
SM,11080,49628--sample_49628_k141_401383,0.043705017278562755,0.0004092575672778386,0.4837420042643923
SM,11080,49620--sample_49620_k141_802567,0.022385287243856855,9.064453821444812e-05,0.4334328358208955
SM,11080,49624--sample_49624_k141_1060231,0.022387624198419956,4.613909514308832e-05,0.41148686945021723
SM,11080,49628--sample_49628_k141_1537814,0.021125733224657644,5.517380244808748e-05,0.4135809502107781
SM,11080,49627--sample_49627_k141_151198,0.03285711141554786,0.0002343400941810329,0.4670612454966546
SM,11080,49625--sample_49625_k141_10991,0.03233061276982706,0.00016326395859392865,0.4502418654649192
SM,11080,49628--sample_49628_k141_1697715,0.044050079031944654,0.00039465092412726844,0.4837420042643923
SM,11080,49624--sample_49624_k141_1043275,0.021844539714800337,5.076770047485677e-05,0.41783371062425656
SM,11080,49628--sample_49628_k141_935385,0.0429821848682306,0.0003702979013833722,0.47525530243519243
SM,11080,49628--sample_49628_k141_1136061,0.04352124343166075,0.00037955099333107303,0.48230656804995786
SM,11080,49623--sample_49623_k141_1191385,0.04352124343166075,0.00037955099333107303,0.48230656804995786
SM,11080,49626--sample_49626_k141_814437,0.054897984894959555,0.0006199214280822581,0.4910492852955765
SM,11080,49620--sample_49620_k141_731612,0.054897984894959555,0.0006199214280822581,0.4910492852955765
SM,11080,49625--sample_49625_k141_465783,0.04298621078842006,0.00038255321018726646,0.48230656804995786
SM,11080,49628--sample_49628_k141_667524,0.06536980906665056,0.0009283389448847891,0.4970560043817609
SM,11080,49628--sample_49628_k141_391323,0.021844539714800337,5.076770047485677e-05,0.41783371062425656
SM,11080,49620--sample_49620_k141_727706,0.04350933150288813,0.0003361862955554024,0.4780509218612818
SM,11080,49624--sample_49624_k141_355515,0.04350933150288813,0.0003361862955554024,0.4780509218612818
SM,11080,49627--sample_49627_k141_218199,0.03305110822559612,0.0002450848944530781,0.47112264763140815
SM,11080,49623--sample_49623_k141_960129,0.04352124343166075,0.00037955099333107303,0.48230656804995786
SM,11080,49628--sample_49628_k141_1135542,0.0317915542063969,0.00017161773333961776,0.4514925373134328
SM,11080,49624--sample_49624_k141_97572,0.021856451643572954,7.427380802660114e-05,0.4189106016310201
SM,11080,49624--sample_49624_k141_620768,0.03233061276982706,0.00016326395859392865,0.4502418654649192
SM,11080,49620--sample_49620_k141_378483,0.04352124343166075,0.00037955099333107303,0.48230656804995786
SM,11080,49624--sample_49624_k141_797817,0.03357825486025365,0.0002051582005257832,0.46840724332229344
SM,11080,49628--sample_49628_k141_1554826,0.043707354233125856,0.0003358608141981053,0.47525530243519243
SM,11080,49620--sample_49620_k141_42629,0.0541751524846274,0.0005806198346796039,0.4881000403388463
SM,11080,49620--sample_49620_k141_671303,0.03231636388649134,0.0001795801624652408,0.46044564711851504
SM,11080,49624--sample_49624_k141_567864,0.0435133574230776,0.00032031339214871077,0.47525530243519243
SM,11080,49624--sample_49624_k141_1056874,0.0216624548335247,7.36386595422965e-05,0.4254903493006173
SM,11080,49623--sample_49623_k141_677674,0.05417684145025376,0.0006718779164454691,0.4955405897342555
SM,11080,49627--sample_49627_k141_620320,0.0330415332513866,0.00014928552564143457,0.45656548717088713
SM,11080,49628--sample_49628_k141_813340,2.0478160066523976e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_108148,0.03251438661672906,0.0001935715205619326,0.4591449532001011
SM,11080,49627--sample_49627_k141_741011,0.022387624198419956,4.613909514308832e-05,0.41148686945021723
SM,11080,49620--sample_49620_k141_721056,0.043705017278562755,0.0004092575672778386,0.4837420042643923
SM,11080,49623--sample_49623_k141_745389,0.033049419259969744,0.00019636417540091784,0.4657229611256041
SM,11080,49621--sample_49621_k141_18954,0.05417917840481686,0.0005706396714583396,0.4881000403388463
SM,11080,49624--sample_49624_k141_886569,0.05417917840481686,0.0005706396714583396,0.4881000403388463
SM,11080,49624--sample_49624_k141_188357,0.054897984894959555,0.0006199214280822581,0.4910492852955765
SM,11080,49628--sample_49628_k141_1441280,0.033049419259969744,0.00019636417540091784,0.4657229611256041
SM,11080,49625--sample_49625_k141_424543,0.043525269351850214,0.00035962649837333396,0.4766490129995185
SM,11080,49623--sample_49623_k141_209109,0.03231870084105444,0.00014340536837000243,0.45656548717088713
SM,11080,49624--sample_49624_k141_315353,0.04352293239728711,0.00045253144117262094,0.4881000403388463
SM,11080,49623--sample_49623_k141_142584,0.022387624198419956,4.613909514308832e-05,0.41148686945021723
SM,11080,49624--sample_49624_k141_365916,0.021844539714800337,5.076770047485677e-05,0.41783371062425656
SM,11080,49620--sample_49620_k141_219634,0.05417684145025376,0.0006718779164454691,0.4955405897342555
SM,11080,49620--sample_49620_k141_639941,0.054703988084911295,0.0006037388575485588,0.4881000403388463
SM,11080,49628--sample_49628_k141_1540953,0.011194656582023163,0.0,0.34730195177956374
SM,11080,49620--sample_49620_k141_709318,0.033049419259969744,0.00019636417540091784,0.4657229611256041
SM,11080,49628--sample_49628_k141_1018996,0.021664791788087792,4.579716763490043e-05,0.4125312523676036
SM,11080,49624--sample_49624_k141_529925,0.03357825486025365,0.0002051582005257832,0.46840724332229344
SM,11080,49628--sample_49628_k141_1264346,0.0435110204685145,0.0004009936293153089,0.48518601024727104
SM,11080,49624--sample_49624_k141_808763,0.033049419259969744,0.00019636417540091784,0.4657229611256041
SM,11080,49623--sample_49623_k141_620155,0.03251036069653959,0.00017773444864003002,0.4514925373134328
SM,11080,49623--sample_49623_k141_955947,0.021664791788087792,4.579716763490043e-05,0.4125312523676036
SM,11080,49628--sample_49628_k141_867409,0.032859448370110955,0.00016199315920227702,0.4514925373134328
SM,11080,49628--sample_49628_k141_1703995,0.022385287243856855,9.064453821444812e-05,0.4334328358208955
SM,11080,49623--sample_49623_k141_832889,0.011190630661833694,0.0,0.3525755172078868
SM,11080,49628--sample_49628_k141_1852,0.010665820981739259,0.0,0.3393263328451687
SM,11080,49623--sample_49623_k141_1218155,0.032859448370110955,0.00016199315920227702,0.4514925373134328
SM,11080,49624--sample_49624_k141_886731,0.011194656582023163,0.0,0.34730195177956374
SM,11080,49628--sample_49628_k141_896519,0.04350933150288813,0.0003361862955554024,0.4780509218612818
SM,11080,49626--sample_49626_k141_650701,0.04352124343166075,0.00037955099333107303,0.48230656804995786
SM,11080,49620--sample_49620_k141_345775,0.03233061276982706,0.00016326395859392865,0.4502418654649192
SM,11080,49628--sample_49628_k141_729278,0.03233230173545342,0.00021397443538927516,0.4591449532001011
SM,11080,49623--sample_49623_k141_1105088,0.04350933150288813,0.0003361862955554024,0.4780509218612818
SM,11080,49628--sample_49628_k141_807328,0.0435133574230776,0.00032031339214871077,0.47525530243519243
SM,11080,49628--sample_49628_k141_1712723,2.0478160066523976e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1352205,0.033039196296823496,0.0002021242709006366,0.46175373134328357
SM,11080,49624--sample_49624_k141_183073,0.022387624198419956,4.613909514308832e-05,0.41148686945021723
SM,11080,49620--sample_49620_k141_267223,0.04423216391322029,0.0003590723314989864,0.48087962554093433
SM,11080,49627--sample_49627_k141_739479,0.03305110822559612,0.0002450848944530781,0.47112264763140815
SM,11080,49620--sample_49620_k141_670690,0.043705017278562755,0.0004092575672778386,0.4837420042643923
SM,11080,49627--sample_49627_k141_414467,0.022383598278230485,6.837456716824673e-05,0.4322800889171165
SM,11080,49628--sample_49628_k141_1506561,0.04350933150288813,0.0003361862955554024,0.4780509218612818
SM,11080,49626--sample_49626_k141_31147,0.05417684145025376,0.0006718779164454691,0.4955405897342555
SM,11080,49623--sample_49623_k141_837177,0.0429845218227937,0.00031356509946760264,0.4738697184630782
SM,11080,49624--sample_49624_k141_88714,0.04350933150288813,0.0003361862955554024,0.4780509218612818
SM,11080,49621--sample_49621_k141_675169,0.04350933150288813,0.0003361862955554024,0.4780509218612818
SM,11080,49624--sample_49624_k141_943148,0.0435133574230776,0.00032031339214871077,0.47525530243519243
SM,11080,49625--sample_49625_k141_399547,0.03285542244992149,0.0001878103943454437,0.4643923240938166
SM,11080,49628--sample_49628_k141_1029201,0.022385287243856855,9.064453821444812e-05,0.4334328358208955
SM,11080,49628--sample_49628_k141_1211821,0.033049419259969744,0.00019636417540091784,0.4657229611256041
SM,11080,49623--sample_49623_k141_1352814,0.021844539714800337,5.076770047485677e-05,0.41783371062425656
SM,11080,49628--sample_49628_k141_1303741,0.0429845218227937,0.00031356509946760264,0.4738697184630782
SM,11080,49627--sample_49627_k141_598482,0.033039196296823496,0.0002021242709006366,0.46175373134328357
SM,11080,49628--sample_49628_k141_1400465,0.032859448370110955,0.00016199315920227702,0.4514925373134328
SM,11080,49628--sample_49628_k141_751758,0.033053445180159215,0.000180021443561187,0.452750176693136
SM,11080,49628--sample_49628_k141_749121,0.0435133574230776,0.00032031339214871077,0.47525530243519243
SM,11080,49624--sample_49624_k141_462272,0.04352293239728711,0.00045253144117262094,0.4881000403388463
SM,11080,49627--sample_49627_k141_246005,2.0478160066523976e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_650344,0.021856451643572954,7.427380802660114e-05,0.4189106016310201
SM,11080,49623--sample_49623_k141_1317120,0.043525269351850214,0.00035962649837333396,0.4766490129995185
SM,11080,49628--sample_49628_k141_1767191,0.06536980906665056,0.0009283389448847891,0.4970560043817609
SM,11080,49627--sample_49627_k141_190321,0.03231636388649134,0.0001795801624652408,0.46044564711851504
SM,11080,49620--sample_49620_k141_552424,0.04424407584199291,0.000413314356970483,0.48518601024727104
SM,11080,49621--sample_49621_k141_452052,0.011194656582023163,0.0,0.34730195177956374
SM,11080,49626--sample_49626_k141_514911,0.05417917840481686,0.0005706396714583396,0.4881000403388463
SM,11080,49620--sample_49620_k141_8984,0.04298621078842006,0.00038255321018726646,0.48230656804995786
SM,11080,49626--sample_49626_k141_590008,0.04423216391322029,0.0003590723314989864,0.48087962554093433
SM,11080,49628--sample_49628_k141_1712582,0.03231636388649134,0.0001795801624652408,0.46044564711851504
SM,11080,49627--sample_49627_k141_623172,0.05417684145025376,0.0006718779164454691,0.4955405897342555
SM,11080,49620--sample_49620_k141_313162,0.0213197300347059,5.269294013857209e-05,0.4094138877401406
SM,11080,49623--sample_49623_k141_483461,0.054703988084911295,0.0006037388575485588,0.4881000403388463
SM,11080,49628--sample_49628_k141_1632557,0.0216624548335247,7.36386595422965e-05,0.4254903493006173
SM,11080,49620--sample_49620_k141_347387,0.04352293239728711,0.00045253144117262094,0.4881000403388463
SM,11080,49624--sample_49624_k141_457287,0.03233230173545342,0.00021397443538927516,0.4591449532001011
SM,11080,49623--sample_49623_k141_160303,0.022385287243856855,9.064453821444812e-05,0.4334328358208955
SM,11080,49627--sample_49627_k141_593011,0.043707354233125856,0.0003358608141981053,0.47525530243519243
SM,11080,49620--sample_49620_k141_749019,0.0429821848682306,0.0003702979013833722,0.47525530243519243
SM,11080,49626--sample_49626_k141_769858,0.0330415332513866,0.00014928552564143457,0.45656548717088713
SM,11080,49627--sample_49627_k141_895811,0.03233061276982706,0.00016326395859392865,0.4502418654649192
SM,11080,49624--sample_49624_k141_275201,0.04424407584199291,0.000413314356970483,0.48518601024727104
SM,11080,49626--sample_49626_k141_324140,0.032512697651102686,0.00014884313863165657,0.4502418654649192
SM,11080,49623--sample_49623_k141_159925,0.04352293239728711,0.00045253144117262094,0.4881000403388463
SM,11080,49628--sample_49628_k141_1257336,0.043707354233125856,0.0003358608141981053,0.47525530243519243
SM,11080,49625--sample_49625_k141_223344,0.043525269351850214,0.00035962649837333396,0.4766490129995185
SM,11080,49627--sample_49627_k141_606222,0.0216624548335247,7.36386595422965e-05,0.4254903493006173
SM,11080,49627--sample_49627_k141_381781,0.02113764515343026,6.375099075295821e-05,0.4063432835820895
SM,11080,49623--sample_49623_k141_1239734,0.03285711141554786,0.0002343400941810329,0.4670612454966546
SM,11080,49620--sample_49620_k141_696406,0.0435110204685145,0.0004009936293153089,0.48518601024727104
SM,11080,49627--sample_49627_k141_488743,0.0435133574230776,0.00032031339214871077,0.47525530243519243
SM,11080,49624--sample_49624_k141_823890,0.033039196296823496,0.0002021242709006366,0.46175373134328357
SM,11080,49628--sample_49628_k141_513653,0.03251036069653959,0.00017773444864003002,0.4514925373134328
SM,11080,49620--sample_49620_k141_42888,0.03233061276982706,0.00016326395859392865,0.4502418654649192
SM,11080,49623--sample_49623_k141_1225236,0.043707354233125856,0.0003358608141981053,0.47525530243519243
SM,11080,49626--sample_49626_k141_671365,0.0429821848682306,0.0003702979013833722,0.47525530243519243
SM,11080,49623--sample_49623_k141_1262590,0.043703328312936385,0.00034225921430136125,0.4780509218612818
SM,11080,49628--sample_49628_k141_1556585,0.03232827581526395,0.0002116634583218558,0.46175373134328357
SM,11080,49626--sample_49626_k141_577843,0.054703988084911295,0.0006037388575485588,0.4881000403388463
SM,11080,49620--sample_49620_k141_557772,0.03251438661672906,0.0001935715205619326,0.4591449532001011
SM,11080,49628--sample_49628_k141_1571541,0.054897984894959555,0.0006199214280822581,0.4910492852955765
SM,11080,49624--sample_49624_k141_904286,0.05417917840481686,0.0005706396714583396,0.4881000403388463
SM,11080,49624--sample_49624_k141_1055872,0.0541751524846274,0.0005806198346796039,0.4881000403388463
SM,11080,49628--sample_49628_k141_927265,0.021666480753714166,7.005689642428824e-05,0.4167623421354764
SM,11080,49628--sample_49628_k141_1606068,0.03233061276982706,0.00016326395859392865,0.4502418654649192
SM,11080,49626--sample_49626_k141_698811,0.0541751524846274,0.0005806198346796039,0.4881000403388463
SM,11080,49628--sample_49628_k141_1006388,0.06536980906665056,0.0009283389448847891,0.4970560043817609
SM,11080,49625--sample_49625_k141_231859,0.05417917840481686,0.0005706396714583396,0.4881000403388463
SM,11080,49628--sample_49628_k141_1444218,0.03251036069653959,0.00017773444864003002,0.4514925373134328
SM,11080,49626--sample_49626_k141_22540,0.03285711141554786,0.0002343400941810329,0.4670612454966546
SM,11080,49623--sample_49623_k141_449686,0.021846876669363434,4.243439828701453e-05,0.41569645379241893
SM,11080,49642--sample_49642_k141_586386,0.04352293239728711,0.00045253144117262094,0.4881000403388463
SM,11080,49642--sample_49642_k141_378335,0.03357825486025365,0.0002051582005257832,0.46840724332229344
SM,11080,49619--sample_49619_k141_178809,0.032859448370110955,0.00016199315920227702,0.4514925373134328
SM,11080,49633--sample_49633_k141_1364744,0.011190630661833694,0.0,0.3525755172078868
SM,11080,49613--sample_49613_k141_428032,0.03285542244992149,0.0001878103943454437,0.4643923240938166
SM,11080,49631--sample_49631_k141_406326,0.0429821848682306,0.0003702979013833722,0.47525530243519243
SM,11080,49631--sample_49631_k141_1047950,0.03251438661672906,0.0001935715205619326,0.4591449532001011
SM,11080,49632--sample_49632_k141_1166723,0.043525269351850214,0.00035962649837333396,0.4766490129995185
SM,11080,49631--sample_49631_k141_906653,0.06536980906665056,0.0009283389448847891,0.4970560043817609
SM,11080,49636--sample_49636_k141_172614,0.04424407584199291,0.000413314356970483,0.48518601024727104
SM,11080,49630--sample_49630_k141_766537,0.032512697651102686,0.00014884313863165657,0.4502418654649192
SM,11080,49613--sample_49613_k141_352445,0.022387624198419956,4.613909514308832e-05,0.41148686945021723
SM,11080,49619--sample_49619_k141_276398,0.03231636388649134,0.0001795801624652408,0.46044564711851504
SM,11080,49635--sample_49635_k141_701731,0.021858788598136048,5.371580020606997e-05,0.4125312523676036
SM,11080,49631--sample_49631_k141_402866,0.05417917840481686,0.0005706396714583396,0.4881000403388463
SM,11080,49633--sample_49633_k141_1091387,0.05471590001368391,0.0006665580713249265,0.4940343873338475
SM,11080,49631--sample_49631_k141_125937,0.05417684145025376,0.0006718779164454691,0.4955405897342555
SM,11080,49636--sample_49636_k141_1239542,0.054703988084911295,0.0006037388575485588,0.4881000403388463
SM,11080,49638--sample_49638_k141_23119,0.03233230173545342,0.00021397443538927516,0.4591449532001011
SM,11080,49632--sample_49632_k141_741869,0.05417917840481686,0.0005706396714583396,0.4881000403388463
SM,11080,49631--sample_49631_k141_593099,0.054897984894959555,0.0006199214280822581,0.4910492852955765
SM,11080,49630--sample_49630_k141_539739,0.03285711141554786,0.0002343400941810329,0.4670612454966546
SM,11080,49636--sample_49636_k141_952298,0.04352124343166075,0.00037955099333107303,0.48230656804995786
SM,11080,49642--sample_49642_k141_511606,0.03232038980668081,0.00018594273108370744,0.4591449532001011
SM,11080,49617--sample_49617_k141_239445,0.04423216391322029,0.0003590723314989864,0.48087962554093433
SM,11080,49636--sample_49636_k141_1048953,0.04424407584199291,0.000413314356970483,0.48518601024727104
SM,11080,49616--sample_49616_k141_70342,0.033037507331197126,0.0001615766659301181,0.46306926903941825
SM,11080,49617--sample_49617_k141_167273,0.0435133574230776,0.00032031339214871077,0.47525530243519243
SM,11080,49617--sample_49617_k141_33665,0.04424407584199291,0.000413314356970483,0.48518601024727104
SM,11080,49631--sample_49631_k141_1051881,0.04298621078842006,0.00038255321018726646,0.48230656804995786
SM,11080,49638--sample_49638_k141_729881,0.04352293239728711,0.00045253144117262094,0.4881000403388463
SM,11080,49638--sample_49638_k141_748961,0.04352293239728711,0.00045253144117262094,0.4881000403388463
SM,11080,49633--sample_49633_k141_851659,0.033049419259969744,0.00019636417540091784,0.4657229611256041
SM,11080,49631--sample_49631_k141_503977,0.021666480753714166,7.005689642428824e-05,0.4167623421354764
SM,11080,49617--sample_49617_k141_262021,0.04352124343166075,0.00037955099333107303,0.48230656804995786
