Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1809878,0.033440515773764404,0.00018307641135898188,0.4658800017008972
SM,11080,49614--sample_49614_k141_1866512,0.03216780814645226,0.00016150586756469794,0.45172342706357715
SM,11080,49614--sample_49614_k141_2021145,0.033786235651646304,0.00018740793146183329,0.4632404549490508
SM,11080,49614--sample_49614_k141_3196,0.021816353779575578,4.556140554488511e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_1887436,0.05361788060486128,0.0006060429412523348,0.49402985074626865
SM,11080,49614--sample_49614_k141_1735616,0.0436121461158665,0.000363505457307182,0.4823713291947343
SM,11080,49614--sample_49614_k141_1820321,0.03216780814645226,0.00016150586756469794,0.45172342706357715
SM,11080,49614--sample_49614_k141_943091,0.03351318297867574,0.0002019238919062485,0.46721108742004264
SM,11080,49614--sample_49614_k141_1359850,0.033786235651646304,0.00018740793146183329,0.4632404549490508
SM,11080,49614--sample_49614_k141_135183,0.05361788060486128,0.0006060429412523348,0.49402985074626865
SM,11080,49614--sample_49614_k141_1630796,0.03316746310079383,0.00017390065198312414,0.4593367432500419
SM,11080,49614--sample_49614_k141_1799600,0.033440515773764404,0.00018307641135898188,0.4658800017008972
SM,11080,49614--sample_49614_k141_1586341,0.032817023346847676,0.00016079373906193126,0.46063064956905614
SM,11080,49614--sample_49614_k141_1482154,0.03219331019286606,0.00014626662545310124,0.4567706161927791
SM,11080,49614--sample_49614_k141_148117,0.0432409241915708,0.00038581388545673326,0.4837984633047779
SM,11080,49614--sample_49614_k141_750296,0.0428952043136889,0.00036629025872499083,0.4852340670534568
SM,11080,49614--sample_49614_k141_658929,0.03219331019286606,0.00014626662545310124,0.4567706161927791
SM,11080,49614--sample_49614_k141_817464,0.02145007245840902,5.086779986985542e-05,0.4098342872105637
SM,11080,49614--sample_49614_k141_67510,0.03216780814645226,0.00016150586756469794,0.45172342706357715
SM,11080,49614--sample_49614_k141_1080344,0.01072267629117238,0.0,0.3413859720188203
SM,11080,49614--sample_49614_k141_1735259,0.033162522497664694,0.00017054570917903454,0.45805008570592415
SM,11080,49614--sample_49614_k141_2139246,0.04388519878883707,0.00033321786908282265,0.4781400017456577
SM,11080,49614--sample_49614_k141_178616,0.03279624117649813,0.00019343099770415535,0.4645564789687924
SM,11080,49614--sample_49614_k141_1267100,0.03251824790039842,0.00020296568377082093,0.4632404549490508
SM,11080,49614--sample_49614_k141_2133054,0.01072267629117238,0.0,0.3413859720188203
SM,11080,49614--sample_49614_k141_2215540,0.05461259495607372,0.0006068336936125993,0.49402985074626865
SM,11080,49614--sample_49614_k141_1044103,0.04389013939196622,0.00035938401209425016,0.4852340670534568
SM,11080,49614--sample_49614_k141_382567,0.022790506687503355,7.334501263655418e-05,0.43375034641118015
SM,11080,49614--sample_49614_k141_1204302,0.02047591955048125,5.101738043150163e-05,0.40576645309432985
SM,11080,49614--sample_49614_k141_2236854,0.05426215520212756,0.0005522669644852833,0.49106270449554035
SM,11080,49614--sample_49614_k141_1876905,0.03182208826857036,0.00016549190148900931,0.45549827464349557
SM,11080,49614--sample_49614_k141_6229,0.02082163942836315,4.721340567140936e-05,0.40677582238063414
SM,11080,49614--sample_49614_k141_899836,0.03288946982469412,0.00018771317236607828,0.4645564789687924
SM,11080,49614--sample_49614_k141_446802,0.04416319206493679,0.00035543964643279226,0.4852340670534568
SM,11080,49614--sample_49614_k141_632789,0.05461259495607372,0.0006068336936125993,0.49402985074626865
SM,11080,49614--sample_49614_k141_1043592,0.02241928476320765,8.112380318148707e-05,0.4291965370000392
SM,11080,49614--sample_49614_k141_1548319,0.021172079182309306,6.8806754184639e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_2307977,0.04227171188677217,0.0003491872815247465,0.4823713291947343
SM,11080,49614--sample_49614_k141_52808,0.04388519878883707,0.00033321786908282265,0.4781400017456577
SM,11080,49614--sample_49614_k141_1636768,0.03279624117649813,0.00019343099770415535,0.4645564789687924
SM,11080,49614--sample_49614_k141_2239437,0.043518917467670525,0.00038597027456009007,0.4837984633047779
SM,11080,49614--sample_49614_k141_380558,0.05426215520212756,0.0005522669644852833,0.49106270449554035
SM,11080,49614--sample_49614_k141_782554,0.04416319206493679,0.00035543964643279226,0.4852340670534568
SM,11080,49614--sample_49614_k141_2164653,0.044513631818882946,0.0003884130270468785,0.4852340670534568
SM,11080,49614--sample_49614_k141_812849,0.03316746310079383,0.00017390065198312414,0.4593367432500419
SM,11080,49614--sample_49614_k141_979464,0.02144513185527988,5.303512640469488e-05,0.407790225927718
SM,11080,49614--sample_49614_k141_2218852,0.06533527124724609,0.0009007877948837281,0.49854841645431375
SM,11080,49614--sample_49614_k141_927748,0.032445801422551976,0.00017960121098283823,0.46063064956905614
SM,11080,49614--sample_49614_k141_1791215,0.03253903007074796,0.0001469762299600795,0.45047900990913203
SM,11080,49614--sample_49614_k141_346409,0.032817023346847676,0.00016079373906193126,0.46063064956905614
SM,11080,49614--sample_49614_k141_1537708,0.03351318297867574,0.0002019238919062485,0.46721108742004264
SM,11080,49614--sample_49614_k141_989275,0.03316746310079383,0.00017390065198312414,0.4593367432500419
SM,11080,49614--sample_49614_k141_1714289,0.02241928476320765,8.112380318148707e-05,0.4291965370000392
SM,11080,49614--sample_49614_k141_826830,0.044859351696764846,0.0004162542078057838,0.49106270449554035
SM,11080,49614--sample_49614_k141_841379,0.05495831483395561,0.0006308708996114122,0.49703307172344957
SM,11080,49614--sample_49614_k141_715581,0.04388519878883707,0.00033321786908282265,0.4781400017456577
SM,11080,49614--sample_49614_k141_1080257,0.03253903007074796,0.0001469762299600795,0.45047900990913203
SM,11080,49614--sample_49614_k141_155282,0.032172748749581405,0.00018214974123719645,0.46063064956905614
SM,11080,49614--sample_49614_k141_812294,0.021099632704462863,5.690448084143174e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_1372116,0.06533527124724609,0.0009007877948837281,0.49854841645431375
SM,11080,49614--sample_49614_k141_280656,0.0428952043136889,0.00036629025872499083,0.4852340670534568
SM,11080,49614--sample_49614_k141_707678,0.03413667540559247,0.00022641799304749577,0.4753601180145783
SM,11080,49624--sample_49624_k141_310684,0.022068845009261494,6.12573354885937e-05,0.41503522994166225
SM,11080,49624--sample_49624_k141_672295,0.032445801422551976,0.00017960121098283823,0.46063064956905614
SM,11080,49626--sample_49626_k141_540134,0.02144513185527988,5.303512640469488e-05,0.407790225927718
SM,11080,49628--sample_49628_k141_545965,0.055236308110055324,0.0006351537226465982,0.4955269109000452
SM,11080,49628--sample_49628_k141_701672,0.04389013939196622,0.00035938401209425016,0.4852340670534568
SM,11080,49620--sample_49620_k141_567263,0.02209434705567529,4.968783947671454e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_531267,0.05426215520212756,0.0005522669644852833,0.49106270449554035
SM,11080,49624--sample_49624_k141_206758,0.042915986484038444,0.0003045859307097274,0.4753601180145783
SM,11080,49624--sample_49624_k141_477029,0.03216780814645226,0.00016150586756469794,0.45172342706357715
SM,11080,49628--sample_49628_k141_401383,0.03253903007074796,0.0001469762299600795,0.45047900990913203
SM,11080,49620--sample_49620_k141_802567,0.0428952043136889,0.00036629025872499083,0.4852340670534568
SM,11080,49624--sample_49624_k141_1060231,0.032817023346847676,0.00016079373906193126,0.46063064956905614
SM,11080,49628--sample_49628_k141_1537814,0.011346168718089113,0.0,0.3509096150150535
SM,11080,49627--sample_49627_k141_151198,0.04326642623798461,0.00033928619214414993,0.48095258999122037
SM,11080,49625--sample_49625_k141_10991,0.033162522497664694,0.00017054570917903454,0.45805008570592415
SM,11080,49628--sample_49628_k141_1697715,0.03413667540559247,0.00022641799304749577,0.4753601180145783
SM,11080,49624--sample_49624_k141_1043275,0.05361788060486128,0.0006060429412523348,0.49402985074626865
SM,11080,49628--sample_49628_k141_935385,2.1571131687808866e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1136061,0.04416319206493679,0.00035543964643279226,0.4852340670534568
SM,11080,49623--sample_49623_k141_1191385,0.044235638542783236,0.0003938212791817148,0.48667821606254447
SM,11080,49626--sample_49626_k141_814437,0.03182208826857036,0.00016549190148900931,0.45549827464349557
SM,11080,49620--sample_49620_k141_731612,0.02244006693355719,5.4201418743785006e-05,0.41398450784054414
SM,11080,49625--sample_49625_k141_465783,0.044859351696764846,0.0004162542078057838,0.49106270449554035
SM,11080,49628--sample_49628_k141_667524,2.1571131687808866e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_391323,0.043518917467670525,0.00038597027456009007,0.4837984633047779
SM,11080,49620--sample_49620_k141_727706,0.02241928476320765,8.112380318148707e-05,0.4291965370000392
SM,11080,49624--sample_49624_k141_355515,0.04227171188677217,0.0003491872815247465,0.4823713291947343
SM,11080,49627--sample_49627_k141_218199,0.03351318297867574,0.0002019238919062485,0.46721108742004264
SM,11080,49623--sample_49623_k141_960129,0.03182208826857036,0.00016549190148900931,0.45549827464349557
SM,11080,49628--sample_49628_k141_1135542,0.044859351696764846,0.0004162542078057838,0.49106270449554035
SM,11080,49624--sample_49624_k141_97572,0.0428952043136889,0.00036629025872499083,0.4852340670534568
SM,11080,49624--sample_49624_k141_620768,0.0428952043136889,0.00036629025872499083,0.4852340670534568
SM,11080,49620--sample_49620_k141_378483,0.032817023346847676,0.00016079373906193126,0.46063064956905614
SM,11080,49624--sample_49624_k141_797817,0.033440515773764404,0.00018307641135898188,0.4658800017008972
SM,11080,49628--sample_49628_k141_1554826,0.0432409241915708,0.00038581388545673326,0.4837984633047779
SM,11080,49620--sample_49620_k141_42629,0.04388519878883707,0.00033321786908282265,0.4781400017456577
SM,11080,49620--sample_49620_k141_671303,0.021816353779575578,4.556140554488511e-05,0.41398450784054414
SM,11080,49624--sample_49624_k141_567864,0.021723125131379594,6.14393946528128e-05,0.4192920015308075
SM,11080,49624--sample_49624_k141_1056874,0.02209434705567529,4.968783947671454e-05,0.4192920015308075
SM,11080,49623--sample_49623_k141_677674,0.044235638542783236,0.0003938212791817148,0.48667821606254447
SM,11080,49627--sample_49627_k141_620320,0.05398910252915699,0.0005719829579266852,0.49106270449554035
SM,11080,49628--sample_49628_k141_813340,0.03413667540559247,0.00022641799304749577,0.4753601180145783
SM,11080,49620--sample_49620_k141_108148,0.03314196105438003,0.00021675859919599005,0.4658800017008972
SM,11080,49627--sample_49627_k141_741011,0.05398910252915699,0.0005719829579266852,0.49106270449554035
SM,11080,49620--sample_49620_k141_721056,0.02047591955048125,5.101738043150163e-05,0.40576645309432985
SM,11080,49623--sample_49623_k141_745389,0.04326642623798461,0.00033928619214414993,0.48095258999122037
SM,11080,49621--sample_49621_k141_18954,0.03288946982469412,0.00018771317236607828,0.4645564789687924
SM,11080,49624--sample_49624_k141_886569,0.033162522497664694,0.00017054570917903454,0.45805008570592415
SM,11080,49624--sample_49624_k141_188357,0.033786235651646304,0.00018740793146183329,0.4632404549490508
SM,11080,49628--sample_49628_k141_1441280,0.031549035595599795,0.0001706919344859961,0.4593367432500419
SM,11080,49625--sample_49625_k141_424543,0.043518917467670525,0.00038597027456009007,0.4837984633047779
SM,11080,49623--sample_49623_k141_209109,0.02145007245840902,5.086779986985542e-05,0.4098342872105637
SM,11080,49624--sample_49624_k141_315353,0.023063559360473922,7.194917722945455e-05,0.43375034641118015
SM,11080,49623--sample_49623_k141_142584,0.044513631818882946,0.0003884130270468785,0.4852340670534568
SM,11080,49624--sample_49624_k141_365916,0.021816353779575578,4.556140554488511e-05,0.41398450784054414
SM,11080,49620--sample_49620_k141_219634,0.03288946982469412,0.00018771317236607828,0.4645564789687924
SM,11080,49620--sample_49620_k141_639941,0.021172079182309306,6.8806754184639e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1540953,0.044859351696764846,0.0004162542078057838,0.49106270449554035
SM,11080,49620--sample_49620_k141_709318,0.022790506687503355,7.334501263655418e-05,0.43375034641118015
SM,11080,49628--sample_49628_k141_1018996,0.023063559360473922,7.194917722945455e-05,0.43375034641118015
SM,11080,49624--sample_49624_k141_529925,0.031894755473481695,0.00019039762038195758,0.46063064956905614
SM,11080,49628--sample_49628_k141_1264346,0.044235638542783236,0.0003938212791817148,0.48667821606254447
SM,11080,49624--sample_49624_k141_808763,0.03316746310079383,0.00017390065198312414,0.4593367432500419
SM,11080,49623--sample_49623_k141_620155,0.04388519878883707,0.00033321786908282265,0.4781400017456577
SM,11080,49623--sample_49623_k141_955947,0.04416319206493679,0.00035543964643279226,0.4852340670534568
SM,11080,49628--sample_49628_k141_867409,0.02145007245840902,5.086779986985542e-05,0.4098342872105637
SM,11080,49628--sample_49628_k141_1703995,0.03314196105438003,0.00021675859919599005,0.4658800017008972
SM,11080,49623--sample_49623_k141_832889,0.04388519878883707,0.00033321786908282265,0.4781400017456577
SM,11080,49628--sample_49628_k141_1852,0.042915986484038444,0.0003045859307097274,0.4753601180145783
SM,11080,49623--sample_49623_k141_1218155,0.021723125131379594,6.14393946528128e-05,0.4192920015308075
SM,11080,49624--sample_49624_k141_886731,0.02145007245840902,5.086779986985542e-05,0.4098342872105637
SM,11080,49628--sample_49628_k141_896519,0.010098963137190768,0.0,0.33372220530003044
SM,11080,49626--sample_49626_k141_650701,0.03219331019286606,0.00014626662545310124,0.4567706161927791
SM,11080,49620--sample_49620_k141_345775,0.042915986484038444,0.0003045859307097274,0.4753601180145783
SM,11080,49628--sample_49628_k141_729278,0.05398910252915699,0.0005719829579266852,0.49106270449554035
SM,11080,49623--sample_49623_k141_1105088,0.032172748749581405,0.00018214974123719645,0.46063064956905614
SM,11080,49628--sample_49628_k141_807328,0.05461259495607372,0.0006068336936125993,0.49402985074626865
SM,11080,49628--sample_49628_k141_1712723,0.044859351696764846,0.0004162542078057838,0.49106270449554035
SM,11080,49628--sample_49628_k141_1352205,0.03316746310079383,0.00017390065198312414,0.4593367432500419
SM,11080,49624--sample_49624_k141_183073,0.03216780814645226,0.00016150586756469794,0.45172342706357715
SM,11080,49620--sample_49620_k141_267223,0.043518917467670525,0.00038597027456009007,0.4837984633047779
SM,11080,49627--sample_49627_k141_739479,0.0428952043136889,0.00036629025872499083,0.4852340670534568
SM,11080,49620--sample_49620_k141_670690,0.022068845009261494,6.12573354885937e-05,0.41503522994166225
SM,11080,49627--sample_49627_k141_414467,0.044513631818882946,0.0003884130270468785,0.4852340670534568
SM,11080,49628--sample_49628_k141_1506561,0.022790506687503355,7.334501263655418e-05,0.43375034641118015
SM,11080,49626--sample_49626_k141_31147,0.042915986484038444,0.0003045859307097274,0.4753601180145783
SM,11080,49623--sample_49623_k141_837177,0.0436121461158665,0.000363505457307182,0.4823713291947343
SM,11080,49624--sample_49624_k141_88714,0.011346168718089113,0.0,0.3509096150150535
SM,11080,49621--sample_49621_k141_675169,0.0432409241915708,0.00038581388545673326,0.4837984633047779
SM,11080,49624--sample_49624_k141_943148,0.04389013939196622,0.00035938401209425016,0.4852340670534568
SM,11080,49625--sample_49625_k141_399547,0.02244006693355719,5.4201418743785006e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_1029201,0.044859351696764846,0.0004162542078057838,0.49106270449554035
SM,11080,49628--sample_49628_k141_1211821,0.02145007245840902,5.086779986985542e-05,0.4098342872105637
SM,11080,49623--sample_49623_k141_1352814,0.042915986484038444,0.0003045859307097274,0.4753601180145783
SM,11080,49628--sample_49628_k141_1303741,0.05361788060486128,0.0006060429412523348,0.49402985074626865
SM,11080,49627--sample_49627_k141_598482,0.02145007245840902,5.086779986985542e-05,0.4098342872105637
SM,11080,49628--sample_49628_k141_1400465,0.03251824790039842,0.00020296568377082093,0.4632404549490508
SM,11080,49628--sample_49628_k141_751758,0.02209434705567529,4.968783947671454e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_749121,0.031549035595599795,0.0001706919344859961,0.4593367432500419
SM,11080,49624--sample_49624_k141_462272,0.044235638542783236,0.0003938212791817148,0.48667821606254447
SM,11080,49627--sample_49627_k141_246005,0.055236308110055324,0.0006351537226465982,0.4955269109000452
SM,11080,49627--sample_49627_k141_650344,0.05495831483395561,0.0006308708996114122,0.49703307172344957
SM,11080,49623--sample_49623_k141_1317120,0.05426215520212756,0.0005522669644852833,0.49106270449554035
SM,11080,49628--sample_49628_k141_1767191,0.02209434705567529,4.968783947671454e-05,0.4192920015308075
SM,11080,49627--sample_49627_k141_190321,0.03413667540559247,0.00022641799304749577,0.4753601180145783
SM,11080,49620--sample_49620_k141_552424,0.05398910252915699,0.0005719829579266852,0.49106270449554035
SM,11080,49621--sample_49621_k141_452052,0.011717390642384811,0.0,0.35548669695003243
SM,11080,49626--sample_49626_k141_514911,0.03279624117649813,0.00019343099770415535,0.4645564789687924
SM,11080,49620--sample_49620_k141_8984,0.011073116045118542,0.0,0.3501582025632011
SM,11080,49626--sample_49626_k141_590008,0.03351318297867574,0.0002019238919062485,0.46721108742004264
SM,11080,49628--sample_49628_k141_1712582,0.02145007245840902,5.086779986985542e-05,0.4098342872105637
SM,11080,49627--sample_49627_k141_623172,0.02244006693355719,5.4201418743785006e-05,0.41398450784054414
SM,11080,49620--sample_49620_k141_313162,0.011346168718089113,0.0,0.3509096150150535
SM,11080,49623--sample_49623_k141_483461,0.03216780814645226,0.00016150586756469794,0.45172342706357715
SM,11080,49628--sample_49628_k141_1632557,0.05361788060486128,0.0006060429412523348,0.49402985074626865
SM,11080,49620--sample_49620_k141_347387,0.02241928476320765,8.112380318148707e-05,0.4291965370000392
SM,11080,49624--sample_49624_k141_457287,0.05461259495607372,0.0006068336936125993,0.49402985074626865
SM,11080,49623--sample_49623_k141_160303,0.044513631818882946,0.0003884130270468785,0.4852340670534568
SM,11080,49627--sample_49627_k141_593011,0.03288946982469412,0.00018771317236607828,0.4645564789687924
SM,11080,49620--sample_49620_k141_749019,0.011073116045118542,0.0,0.3501582025632011
SM,11080,49626--sample_49626_k141_769858,0.021723125131379594,6.14393946528128e-05,0.4192920015308075
SM,11080,49627--sample_49627_k141_895811,0.033786235651646304,0.00018740793146183329,0.4632404549490508
SM,11080,49624--sample_49624_k141_275201,0.0436121461158665,0.000363505457307182,0.4823713291947343
SM,11080,49626--sample_49626_k141_324140,0.05426215520212756,0.0005522669644852833,0.49106270449554035
SM,11080,49623--sample_49623_k141_159925,0.04326642623798461,0.00033928619214414993,0.48095258999122037
SM,11080,49628--sample_49628_k141_1257336,0.04389013939196622,0.00035938401209425016,0.4852340670534568
SM,11080,49625--sample_49625_k141_223344,0.055236308110055324,0.0006351537226465982,0.4955269109000452
SM,11080,49627--sample_49627_k141_606222,0.042915986484038444,0.0003045859307097274,0.4753601180145783
SM,11080,49627--sample_49627_k141_381781,0.04353947891095518,0.0003326903237400634,0.48095258999122037
SM,11080,49623--sample_49623_k141_1239734,0.055236308110055324,0.0006351537226465982,0.4955269109000452
SM,11080,49620--sample_49620_k141_696406,0.03216780814645226,0.00016150586756469794,0.45172342706357715
SM,11080,49627--sample_49627_k141_488743,0.03413667540559247,0.00022641799304749577,0.4753601180145783
SM,11080,49624--sample_49624_k141_823890,0.0432409241915708,0.00038581388545673326,0.4837984633047779
SM,11080,49628--sample_49628_k141_513653,0.04389013939196622,0.00035938401209425016,0.4852340670534568
SM,11080,49620--sample_49620_k141_42888,0.05361788060486128,0.0006060429412523348,0.49402985074626865
SM,11080,49623--sample_49623_k141_1225236,0.021099632704462863,5.690448084143174e-05,0.41398450784054414
SM,11080,49626--sample_49626_k141_671365,0.011717390642384811,0.0,0.35548669695003243
SM,11080,49623--sample_49623_k141_1262590,0.055236308110055324,0.0006351537226465982,0.4955269109000452
SM,11080,49628--sample_49628_k141_1556585,0.044513631818882946,0.0003884130270468785,0.4852340670534568
SM,11080,49626--sample_49626_k141_577843,0.021723125131379594,6.14393946528128e-05,0.4192920015308075
SM,11080,49620--sample_49620_k141_557772,0.021816353779575578,4.556140554488511e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_1571541,0.033162522497664694,0.00017054570917903454,0.45805008570592415
SM,11080,49624--sample_49624_k141_904286,0.04416319206493679,0.00035543964643279226,0.4852340670534568
SM,11080,49624--sample_49624_k141_1055872,0.03351318297867574,0.0002019238919062485,0.46721108742004264
SM,11080,49628--sample_49628_k141_927265,0.0432409241915708,0.00038581388545673326,0.4837984633047779
SM,11080,49628--sample_49628_k141_1606068,0.055236308110055324,0.0006351537226465982,0.4955269109000452
SM,11080,49626--sample_49626_k141_698811,0.04389013939196622,0.00035938401209425016,0.4852340670534568
SM,11080,49628--sample_49628_k141_1006388,0.044235638542783236,0.0003938212791817148,0.48667821606254447
SM,11080,49625--sample_49625_k141_231859,0.021723125131379594,6.14393946528128e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1444218,0.043518917467670525,0.00038597027456009007,0.4837984633047779
SM,11080,49626--sample_49626_k141_22540,0.033162522497664694,0.00017054570917903454,0.45805008570592415
SM,11080,49623--sample_49623_k141_449686,0.033786235651646304,0.00018740793146183329,0.4632404549490508
SM,11080,49642--sample_49642_k141_586386,0.05495831483395561,0.0006308708996114122,0.49703307172344957
SM,11080,49642--sample_49642_k141_378335,0.042544764559742744,0.000330867123490444,0.4795421718387535
SM,11080,49619--sample_49619_k141_178809,0.05398910252915699,0.0005719829579266852,0.49106270449554035
SM,11080,49633--sample_49633_k141_1364744,0.0436121461158665,0.000363505457307182,0.4823713291947343
SM,11080,49613--sample_49613_k141_428032,0.03182208826857036,0.00016549190148900931,0.45549827464349557
SM,11080,49631--sample_49631_k141_406326,0.055236308110055324,0.0006351537226465982,0.4955269109000452
SM,11080,49631--sample_49631_k141_1047950,0.042544764559742744,0.000330867123490444,0.4795421718387535
SM,11080,49632--sample_49632_k141_1166723,0.04388519878883707,0.00033321786908282265,0.4781400017456577
SM,11080,49631--sample_49631_k141_906653,0.05398910252915699,0.0005719829579266852,0.49106270449554035
SM,11080,49636--sample_49636_k141_172614,0.02082163942836315,4.721340567140936e-05,0.40677582238063414
SM,11080,49630--sample_49630_k141_766537,0.04388519878883707,0.00033321786908282265,0.4781400017456577
SM,11080,49613--sample_49613_k141_352445,0.032172748749581405,0.00018214974123719645,0.46063064956905614
SM,11080,49619--sample_49619_k141_276398,0.022790506687503355,7.334501263655418e-05,0.43375034641118015
SM,11080,49635--sample_49635_k141_701731,0.05398910252915699,0.0005719829579266852,0.49106270449554035
SM,11080,49631--sample_49631_k141_402866,0.022790506687503355,7.334501263655418e-05,0.43375034641118015
SM,11080,49633--sample_49633_k141_1091387,0.023063559360473922,7.194917722945455e-05,0.43375034641118015
SM,11080,49631--sample_49631_k141_125937,0.032817023346847676,0.00016079373906193126,0.46063064956905614
SM,11080,49636--sample_49636_k141_1239542,0.043518917467670525,0.00038597027456009007,0.4837984633047779
SM,11080,49638--sample_49638_k141_23119,0.044859351696764846,0.0004162542078057838,0.49106270449554035
SM,11080,49632--sample_49632_k141_741869,0.055236308110055324,0.0006351537226465982,0.4955269109000452
SM,11080,49631--sample_49631_k141_593099,0.03253903007074796,0.0001469762299600795,0.45047900990913203
SM,11080,49630--sample_49630_k141_539739,0.031894755473481695,0.00019039762038195758,0.46063064956905614
SM,11080,49636--sample_49636_k141_952298,0.021099632704462863,5.690448084143174e-05,0.41398450784054414
SM,11080,49642--sample_49642_k141_511606,0.03314196105438003,0.00021675859919599005,0.4658800017008972
SM,11080,49617--sample_49617_k141_239445,0.044235638542783236,0.0003938212791817148,0.48667821606254447
SM,11080,49636--sample_49636_k141_1048953,0.044859351696764846,0.0004162542078057838,0.49106270449554035
SM,11080,49616--sample_49616_k141_70342,0.06533527124724609,0.0009007877948837281,0.49854841645431375
SM,11080,49617--sample_49617_k141_167273,0.04353947891095518,0.0003326903237400634,0.48095258999122037
SM,11080,49617--sample_49617_k141_33665,0.03279624117649813,0.00019343099770415535,0.4645564789687924
SM,11080,49631--sample_49631_k141_1051881,0.02179579233629092,7.437746052590929e-05,0.4247373522000387
SM,11080,49638--sample_49638_k141_729881,0.05495831483395561,0.0006308708996114122,0.49703307172344957
SM,11080,49638--sample_49638_k141_748961,0.05461259495607372,0.0006068336936125993,0.49402985074626865
SM,11080,49633--sample_49633_k141_851659,0.04388519878883707,0.00033321786908282265,0.4781400017456577
SM,11080,49631--sample_49631_k141_503977,0.02082163942836315,4.721340567140936e-05,0.40677582238063414
