Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49628--sample_49628_k141_701672,0.06504842261979381,0.0010731139377640915,0.5030256572124273
SM,11080,49620--sample_49620_k141_567263,0.010615700846741166,0.0,0.3440113482175897
SM,11080,49628--sample_49628_k141_531267,0.043306899811483036,0.0004447294866989289,0.4840159666782367
SM,11080,49624--sample_49624_k141_206758,0.03216444041966091,0.00021161262137777431,0.45868179762345296
SM,11080,49624--sample_49624_k141_477029,0.04340651937909083,0.00041157508860998975,0.48261302184728533
SM,11080,49628--sample_49628_k141_401383,0.03192589581878092,0.0002581649387612462,0.46639073539863707
SM,11080,49620--sample_49620_k141_802567,0.05416114525910418,0.0006736146483301123,0.49406971079321493
SM,11080,49624--sample_49624_k141_1060231,0.021586203292222623,5.9274576304295086e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_1537814,0.0213934200568316,6.708071432508723e-05,0.41213240727057776
SM,11080,49627--sample_49627_k141_151198,0.03252918060139259,0.0002463603514646496,0.4650879679813224
SM,11080,49625--sample_49625_k141_10991,0.02144912000531195,7.700123856437677e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1697715,0.04346221932757118,0.0004583630340093915,0.4868464694073492
SM,11080,49624--sample_49624_k141_1043275,0.04365500256296221,0.000454096930704699,0.4897102721685689
SM,11080,49628--sample_49628_k141_935385,0.022013099322259227,8.009604655142636e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1136061,0.021996704839443267,6.578654256955635e-05,0.41939922553479453
SM,11080,49623--sample_49623_k141_1191385,0.0539226006582242,0.000746832252227263,0.49850746268656715
SM,11080,49626--sample_49626_k141_814437,0.02144912000531195,7.700123856437677e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_731612,0.043035323297534574,0.0004274290093447101,0.4854270919455202
SM,11080,49625--sample_49625_k141_465783,0.04365500256296221,0.000454096930704699,0.4897102721685689
SM,11080,49628--sample_49628_k141_667524,0.02144912000531195,7.700123856437677e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_391323,0.021741522808310775,6.483332348471035e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_727706,0.032519242018401215,0.0001856258206218665,0.4561684727049683
SM,11080,49624--sample_49624_k141_355515,0.06504842261979381,0.0010731139377640915,0.5030256572124273
SM,11080,49627--sample_49627_k141_218199,0.032436016933609375,0.00022954681643789032,0.46250414593698175
SM,11080,49623--sample_49623_k141_960129,0.05416114525910418,0.0006736146483301123,0.49406971079321493
SM,11080,49628--sample_49628_k141_1135542,0.02185777980617108,5.7706141880695885e-05,0.41111479638842824
SM,11080,49624--sample_49624_k141_97572,0.03200912090357277,0.00021183089819198328,0.46250414593698175
SM,11080,49624--sample_49624_k141_620768,0.05407792017431235,0.0007660245467181406,0.5000044820940344
SM,11080,49620--sample_49620_k141_378483,0.021310194972039762,8.814707955600105e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_797817,0.021996704839443267,6.578654256955635e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1554826,0.04359930261448186,0.00040369375583008813,0.47983139059744506
SM,11080,49620--sample_49620_k141_42629,0.04365500256296221,0.000454096930704699,0.4897102721685689
SM,11080,49620--sample_49620_k141_671303,0.044009804161702505,0.0004126451259751192,0.4840159666782367
SM,11080,49624--sample_49624_k141_567864,0.06504842261979381,0.0010731139377640915,0.5030256572124273
SM,11080,49624--sample_49624_k141_1056874,0.054022220225832,0.0007057008476042402,0.4970193807083983
SM,11080,49623--sample_49623_k141_677674,0.02144912000531195,7.700123856437677e-05,0.42045831448816523
SM,11080,49627--sample_49627_k141_620320,0.044009804161702505,0.0004126451259751192,0.4840159666782367
SM,11080,49628--sample_49628_k141_813340,0.054022220225832,0.0007057008476042402,0.4970193807083983
SM,11080,49620--sample_49620_k141_108148,0.02144912000531195,7.700123856437677e-05,0.42045831448816523
SM,11080,49627--sample_49627_k141_741011,0.021502978207430787,8.454225164264421e-05,0.41418281725699857
SM,11080,49620--sample_49620_k141_721056,0.05407792017431235,0.0007660245467181406,0.5000044820940344
SM,11080,49623--sample_49623_k141_745389,0.033039301716221034,0.00023191102555855065,0.46379245832120736
SM,11080,49621--sample_49621_k141_18954,0.02144912000531195,7.700123856437677e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_886569,0.010422917611350141,0.0,0.3433020464686875
SM,11080,49624--sample_49624_k141_188357,0.01112582196156961,0.0,0.34905973278262775
SM,11080,49628--sample_49628_k141_1441280,0.032519242018401215,0.0001856258206218665,0.4561684727049683
SM,11080,49625--sample_49625_k141_424543,0.021741522808310775,6.483332348471035e-05,0.41625373134328353
SM,11080,49623--sample_49623_k141_209109,0.02215202435553142,6.280720920391268e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_315353,0.044009804161702505,0.0004126451259751192,0.4840159666782367
SM,11080,49623--sample_49623_k141_142584,0.032767725202272585,0.00020045086270741676,0.45868179762345296
SM,11080,49624--sample_49624_k141_365916,0.032574941966881564,0.0002011121380987524,0.4561684727049683
SM,11080,49620--sample_49620_k141_219634,0.032574941966881564,0.0002011121380987524,0.4561684727049683
SM,11080,49620--sample_49620_k141_639941,0.04340651937909083,0.00041157508860998975,0.48261302184728533
SM,11080,49628--sample_49628_k141_1540953,0.054022220225832,0.0007057008476042402,0.4970193807083983
SM,11080,49620--sample_49620_k141_709318,0.043051717780350544,0.0004643979991278459,0.48827417166367576
SM,11080,49628--sample_49628_k141_1018996,0.021641903240702972,7.281033001879368e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_529925,0.043306899811483036,0.0004447294866989289,0.4840159666782367
SM,11080,49628--sample_49628_k141_1264346,0.03228069741752122,0.0002129339357617842,0.4561684727049683
SM,11080,49624--sample_49624_k141_808763,0.03192589581878092,0.0002581649387612462,0.46639073539863707
SM,11080,49623--sample_49623_k141_620155,0.021641903240702972,7.281033001879368e-05,0.4152156921130011
SM,11080,49623--sample_49623_k141_955947,0.04349968304687406,0.0004291276122191969,0.4854270919455202
SM,11080,49628--sample_49628_k141_867409,0.05407792017431235,0.0007660245467181406,0.5000044820940344
SM,11080,49628--sample_49628_k141_1703995,0.032473480652912244,0.00020152296982763529,0.45122355701168954
SM,11080,49623--sample_49623_k141_832889,0.06504842261979381,0.0010731139377640915,0.5030256572124273
SM,11080,49628--sample_49628_k141_1852,0.04349968304687406,0.0004291276122191969,0.4854270919455202
SM,11080,49623--sample_49623_k141_1218155,0.021996704839443267,6.578654256955635e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_886731,0.06504842261979381,0.0010731139377640915,0.5030256572124273
SM,11080,49628--sample_49628_k141_896519,0.011026202393961808,0.0,0.3497930515489778
SM,11080,49626--sample_49626_k141_650701,0.021586203292222623,5.9274576304295086e-05,0.41315506833080257
SM,11080,49620--sample_49620_k141_345775,0.05462550500844367,0.0006941056074255626,0.4970193807083983
SM,11080,49628--sample_49628_k141_729278,0.05416114525910418,0.0006736146483301123,0.49406971079321493
SM,11080,49623--sample_49623_k141_1105088,0.032574941966881564,0.0002011121380987524,0.4561684727049683
SM,11080,49628--sample_49628_k141_807328,0.032519242018401215,0.0001856258206218665,0.4561684727049683
SM,11080,49628--sample_49628_k141_1712723,0.04346221932757118,0.0004583630340093915,0.4868464694073492
SM,11080,49628--sample_49628_k141_1352205,0.06504842261979381,0.0010731139377640915,0.5030256572124273
SM,11080,49624--sample_49624_k141_183073,0.032883982200132895,0.00021250045425346383,0.45868179762345296
SM,11080,49620--sample_49620_k141_267223,0.032767725202272585,0.00020045086270741676,0.45868179762345296
SM,11080,49627--sample_49627_k141_739479,0.032436016933609375,0.00022954681643789032,0.46250414593698175
SM,11080,49620--sample_49620_k141_670690,0.0539226006582242,0.000746832252227263,0.49850746268656715
SM,11080,49627--sample_49627_k141_414467,0.032473480652912244,0.00020152296982763529,0.45122355701168954
SM,11080,49628--sample_49628_k141_1506561,0.042952098212742734,0.0004969842771476282,0.49260796608672613
SM,11080,49626--sample_49626_k141_31147,0.0329836017677407,0.00019504360439843852,0.4561684727049683
SM,11080,49623--sample_49623_k141_837177,0.032883982200132895,0.00021250045425346383,0.45868179762345296
SM,11080,49624--sample_49624_k141_88714,0.021310194972039762,8.814707955600105e-05,0.41939922553479453
SM,11080,49621--sample_49621_k141_675169,0.043306899811483036,0.0004447294866989289,0.4840159666782367
SM,11080,49624--sample_49624_k141_943148,0.032712025253792236,0.00018134931575532174,0.4561684727049683
SM,11080,49625--sample_49625_k141_399547,0.03228069741752122,0.0002129339357617842,0.4561684727049683
SM,11080,49628--sample_49628_k141_1029201,0.043035323297534574,0.0004274290093447101,0.4854270919455202
SM,11080,49628--sample_49628_k141_1211821,0.032473480652912244,0.00020152296982763529,0.45122355701168954
SM,11080,49623--sample_49623_k141_1352814,0.03216444041966091,0.00021161262137777431,0.45868179762345296
SM,11080,49628--sample_49628_k141_1303741,0.021913479754651428,8.900776980321164e-05,0.4236679199422734
SM,11080,49627--sample_49627_k141_598482,0.042896398264262385,0.0004422263712713244,0.4868464694073492
SM,11080,49628--sample_49628_k141_1400465,0.03252918060139259,0.0002463603514646496,0.4650879679813224
SM,11080,49628--sample_49628_k141_751758,0.043306899811483036,0.0004447294866989289,0.4840159666782367
SM,11080,49628--sample_49628_k141_749121,0.05443272177305264,0.0007061778487510472,0.4970193807083983
SM,11080,49624--sample_49624_k141_462272,0.043306899811483036,0.0004447294866989289,0.4840159666782367
SM,11080,49627--sample_49627_k141_246005,0.032574941966881564,0.0002011121380987524,0.4561684727049683
SM,11080,49627--sample_49627_k141_650344,0.04349968304687406,0.0004291276122191969,0.4854270919455202
SM,11080,49623--sample_49623_k141_1317120,0.05416114525910418,0.0006736146483301123,0.49406971079321493
SM,11080,49628--sample_49628_k141_1767191,0.02209632440705107,5.724141596631627e-05,0.41729697377772784
SM,11080,49627--sample_49627_k141_190321,0.032767725202272585,0.00020045086270741676,0.45868179762345296
SM,11080,49620--sample_49620_k141_552424,0.04313494286514238,0.0003952093279734729,0.48121818652402726
SM,11080,49621--sample_49621_k141_452052,0.032436016933609375,0.00022954681643789032,0.46250414593698175
SM,11080,49626--sample_49626_k141_514911,0.05416114525910418,0.0006736146483301123,0.49406971079321493
SM,11080,49620--sample_49620_k141_8984,0.043035323297534574,0.0004274290093447101,0.4854270919455202
SM,11080,49626--sample_49626_k141_590008,0.032574941966881564,0.0002011121380987524,0.4561684727049683
SM,11080,49628--sample_49628_k141_1712582,0.021641903240702972,7.281033001879368e-05,0.4152156921130011
SM,11080,49627--sample_49627_k141_623172,0.05443272177305264,0.0007061778487510472,0.4970193807083983
SM,11080,49620--sample_49620_k141_313162,0.011026202393961808,0.0,0.3497930515489778
SM,11080,49623--sample_49623_k141_483461,0.021913479754651428,8.900776980321164e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1632557,0.06504842261979381,0.0010731139377640915,0.5030256572124273
SM,11080,49620--sample_49620_k141_347387,0.010422917611350141,0.0,0.3433020464686875
SM,11080,49624--sample_49624_k141_457287,0.033039301716221034,0.00023191102555855065,0.46379245832120736
SM,11080,49623--sample_49623_k141_160303,0.0539226006582242,0.000746832252227263,0.49850746268656715
SM,11080,49627--sample_49627_k141_593011,0.05416114525910418,0.0006736146483301123,0.49406971079321493
SM,11080,49620--sample_49620_k141_749019,0.044009804161702505,0.0004126451259751192,0.4840159666782367
SM,11080,49626--sample_49626_k141_769858,0.02209632440705107,5.724141596631627e-05,0.41729697377772784
SM,11080,49627--sample_49627_k141_895811,0.032574941966881564,0.0002011121380987524,0.4561684727049683
SM,11080,49624--sample_49624_k141_275201,0.010887277360689621,0.0,0.34760228087121803
SM,11080,49626--sample_49626_k141_324140,0.021502978207430787,8.454225164264421e-05,0.41418281725699857
SM,11080,49623--sample_49623_k141_159925,0.04340651937909083,0.00041157508860998975,0.48261302184728533
SM,11080,49628--sample_49628_k141_1257336,0.05443272177305264,0.0007061778487510472,0.4970193807083983
SM,11080,49625--sample_49625_k141_223344,0.05416114525910418,0.0006736146483301123,0.49406971079321493
SM,11080,49627--sample_49627_k141_606222,0.032628800169000396,0.00022947162167878096,0.4650879679813224
SM,11080,49627--sample_49627_k141_381781,0.032574941966881564,0.0002011121380987524,0.4561684727049683
SM,11080,49623--sample_49623_k141_1239734,0.010887277360689621,0.0,0.34760228087121803
SM,11080,49620--sample_49620_k141_696406,0.01112582196156961,0.0,0.34905973278262775
SM,11080,49627--sample_49627_k141_488743,0.03312252680101288,0.00018583516773978525,0.459948874412468
SM,11080,49624--sample_49624_k141_823890,0.021586203292222623,5.9274576304295086e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_513653,0.05416114525910418,0.0006736146483301123,0.49406971079321493
SM,11080,49620--sample_49620_k141_42888,0.043306899811483036,0.0004447294866989289,0.4840159666782367
SM,11080,49623--sample_49623_k141_1225236,0.03200912090357277,0.00021183089819198328,0.46250414593698175
SM,11080,49626--sample_49626_k141_671365,0.04340651937909083,0.00041157508860998975,0.48261302184728533
SM,11080,49623--sample_49623_k141_1262590,0.032712025253792236,0.00018134931575532174,0.4561684727049683
SM,11080,49628--sample_49628_k141_1556585,0.042896398264262385,0.0004422263712713244,0.4868464694073492
SM,11080,49626--sample_49626_k141_577843,0.032712025253792236,0.00018134931575532174,0.4561684727049683
SM,11080,49620--sample_49620_k141_557772,0.021038618458091306,8.547560756260096e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1571541,0.032574941966881564,0.0002011121380987524,0.4561684727049683
SM,11080,49624--sample_49624_k141_904286,0.04340651937909083,0.00041157508860998975,0.48261302184728533
SM,11080,49624--sample_49624_k141_1055872,0.032883982200132895,0.00021250045425346383,0.45868179762345296
SM,11080,49628--sample_49628_k141_927265,0.02154873957291975,6.130369033046295e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_1606068,0.03216444041966091,0.00021161262137777431,0.45868179762345296
SM,11080,49626--sample_49626_k141_698811,0.021641903240702972,7.281033001879368e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_1006388,0.044009804161702505,0.0004126451259751192,0.4840159666782367
SM,11080,49625--sample_49625_k141_231859,0.03216444041966091,0.00021161262137777431,0.45868179762345296
SM,11080,49628--sample_49628_k141_1444218,0.04354544441236302,0.00039122081095971216,0.4840159666782367
SM,11080,49626--sample_49626_k141_22540,0.04373822764775405,0.0003827533975475844,0.47983139059744506
SM,11080,49623--sample_49623_k141_449686,0.043035323297534574,0.0004274290093447101,0.4854270919455202
SM,11080,49642--sample_49642_k141_586386,0.042896398264262385,0.0004422263712713244,0.4868464694073492
SM,11080,49642--sample_49642_k141_378335,0.04373822764775405,0.0003827533975475844,0.47983139059744506
SM,11080,49619--sample_49619_k141_178809,0.032519242018401215,0.0001856258206218665,0.4561684727049683
SM,11080,49633--sample_49633_k141_1364744,0.02154873957291975,6.130369033046295e-05,0.41315506833080257
SM,11080,49613--sample_49613_k141_428032,0.032628800169000396,0.00022947162167878096,0.4650879679813224
SM,11080,49631--sample_49631_k141_406326,0.043051717780350544,0.0004643979991278459,0.48827417166367576
SM,11080,49631--sample_49631_k141_1047950,0.021502978207430787,8.454225164264421e-05,0.41418281725699857
SM,11080,49632--sample_49632_k141_1166723,0.010970502445481459,0.0,0.3461569491420238
SM,11080,49631--sample_49631_k141_906653,0.021741522808310775,6.483332348471035e-05,0.41625373134328353
SM,11080,49636--sample_49636_k141_172614,0.02215202435553142,6.280720920391268e-05,0.41729697377772784
SM,11080,49630--sample_49630_k141_766537,0.03312252680101288,0.00018583516773978525,0.459948874412468
SM,11080,49613--sample_49613_k141_352445,0.03228069741752122,0.0002129339357617842,0.4561684727049683
SM,11080,49619--sample_49619_k141_276398,0.032473480652912244,0.00020152296982763529,0.45122355701168954
SM,11080,49635--sample_49635_k141_701731,0.05416114525910418,0.0006736146483301123,0.49406971079321493
SM,11080,49631--sample_49631_k141_402866,0.0539226006582242,0.000746832252227263,0.49850746268656715
SM,11080,49633--sample_49633_k141_1091387,0.04349968304687406,0.0004291276122191969,0.4854270919455202
SM,11080,49631--sample_49631_k141_125937,0.04373822764775405,0.0003827533975475844,0.47983139059744506
SM,11080,49636--sample_49636_k141_1239542,0.021741522808310775,6.483332348471035e-05,0.41625373134328353
SM,11080,49638--sample_49638_k141_23119,0.010422917611350141,0.0,0.3433020464686875
SM,11080,49632--sample_49632_k141_741869,0.03216444041966091,0.00021161262137777431,0.45868179762345296
SM,11080,49631--sample_49631_k141_593099,0.03200912090357277,0.00021183089819198328,0.46250414593698175
SM,11080,49630--sample_49630_k141_539739,0.04359930261448186,0.00040369375583008813,0.47983139059744506
SM,11080,49636--sample_49636_k141_952298,0.05407792017431235,0.0007660245467181406,0.5000044820940344
SM,11080,49642--sample_49642_k141_511606,0.05462550500844367,0.0006941056074255626,0.4970193807083983
SM,11080,49617--sample_49617_k141_239445,0.03261240568618443,0.00019787144889264519,0.4574216827948171
SM,11080,49636--sample_49636_k141_1048953,0.021310194972039762,8.814707955600105e-05,0.41939922553479453
SM,11080,49616--sample_49616_k141_70342,0.05443272177305264,0.0007061778487510472,0.4970193807083983
SM,11080,49617--sample_49617_k141_167273,0.022013099322259227,8.009604655142636e-05,0.42045831448816523
SM,11080,49617--sample_49617_k141_33665,0.05443272177305264,0.0007061778487510472,0.4970193807083983
SM,11080,49631--sample_49631_k141_1051881,0.02154873957291975,6.130369033046295e-05,0.41315506833080257
SM,11080,49638--sample_49638_k141_729881,0.03241962245079341,0.00020986849545902037,0.46379245832120736
SM,11080,49638--sample_49638_k141_748961,0.043035323297534574,0.0004274290093447101,0.4854270919455202
SM,11080,49633--sample_49633_k141_851659,0.021913479754651428,8.900776980321164e-05,0.4236679199422734
SM,11080,49631--sample_49631_k141_503977,0.05407792017431235,0.0007660245467181406,0.5000044820940344
