Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_311416,3.428789911492747e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_461285,0.022467539737777452,4.3024964235193847e-05,0.4118989435693071
SM,11080,49614--sample_49614_k141_978190,0.03336418986168855,0.00016351830210940962,0.4529747384958862
SM,11080,49614--sample_49614_k141_73758,0.032625813371675694,0.00016631838599805645,0.45172342706357715
SM,11080,49614--sample_49614_k141_13228,0.054677883018475204,0.0006196697107936026,0.49402985074626865
SM,11080,49614--sample_49614_k141_1566350,0.032210343280697745,0.00021456656921686496,0.47125037636027356
SM,11080,49614--sample_49614_k141_841638,0.03370811985727602,0.0002088970193244009,0.46989620861211184
SM,11080,49614--sample_49614_k141_2304003,0.0546838695185937,0.0005874697027470759,0.49106270449554035
SM,11080,49614--sample_49614_k141_1082226,0.05393950652846234,0.0006418528807774774,0.49402985074626865
SM,11080,49614--sample_49614_k141_1581344,0.021799286747940693,5.1236087313650486e-05,0.4098342872105637
SM,11080,49614--sample_49614_k141_65000,0.04358353639944732,0.00035625887724743044,0.4795421718387535
SM,11080,49614--sample_49614_k141_301897,0.022067106743233568,8.115662328549251e-05,0.4247373522000387
SM,11080,49614--sample_49614_k141_290227,0.03296974336726317,0.0002024292611380007,0.4632404549490508
SM,11080,49614--sample_49614_k141_581161,0.04453464648101102,0.0003737291984680552,0.4837984633047779
SM,11080,49614--sample_49614_k141_1838286,0.033440299861983144,0.00017480545958759857,0.4593367432500419
SM,11080,49614--sample_49614_k141_1809878,0.032686886275536224,0.00016356294665709068,0.4619318660932625
SM,11080,49614--sample_49614_k141_1866512,0.03289363336696857,0.00020296383819395295,0.4619318660932625
SM,11080,49614--sample_49614_k141_2021145,0.03337017636180705,0.0001611832973193321,0.45549827464349557
SM,11080,49614--sample_49614_k141_3196,0.04276904990913988,0.0003690464077088706,0.4852340670534568
SM,11080,49614--sample_49614_k141_1887436,0.031942523285404874,0.00018706152380188606,0.46063064956905614
SM,11080,49614--sample_49614_k141_1735616,0.04358353639944732,0.00035625887724743044,0.4795421718387535
SM,11080,49614--sample_49614_k141_1820321,0.021996983243057475,6.5488536811909e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_943091,0.03296974336726317,0.0002024292611380007,0.4632404549490508
SM,11080,49614--sample_49614_k141_1359850,0.021996983243057475,6.5488536811909e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_135183,0.04379626999099817,0.0003830000966343157,0.4837984633047779
SM,11080,49614--sample_49614_k141_1630796,0.054677883018475204,0.0006196697107936026,0.49402985074626865
SM,11080,49614--sample_49614_k141_1799600,0.0547539930187698,0.0006271425497653724,0.49402985074626865
SM,11080,49614--sample_49614_k141_1586341,0.04311297990472735,0.0003943794600585839,0.4823713291947343
SM,11080,49614--sample_49614_k141_1482154,0.021045873161493773,5.854025298921067e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_148117,0.021996983243057475,6.5488536811909e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_750296,0.032625813371675694,0.00016631838599805645,0.45172342706357715
SM,11080,49614--sample_49614_k141_658929,0.03268089977541773,0.0001870878244482856,0.46063064956905614
SM,11080,49614--sample_49614_k141_817464,0.010143236537464179,0.0,0.337859257431849
SM,11080,49614--sample_49614_k141_67510,0.032625813371675694,0.00016631838599805645,0.45172342706357715
SM,11080,49614--sample_49614_k141_1080344,0.04454063298112952,0.00036027412093134274,0.4837984633047779
SM,11080,49614--sample_49614_k141_1735259,0.021799286747940693,5.1236087313650486e-05,0.4098342872105637
SM,11080,49614--sample_49614_k141_2139246,0.04426682648571815,0.0003329127225071983,0.4753601180145783
SM,11080,49614--sample_49614_k141_178616,0.03261077627524163,0.00015555553062936885,0.45423300165837477
SM,11080,49614--sample_49614_k141_1267100,0.010826526623735,0.0,0.3413859720188203
SM,11080,49614--sample_49614_k141_2133054,0.04379626999099817,0.0003830000966343157,0.4837984633047779
SM,11080,49614--sample_49614_k141_2215540,0.04358353639944732,0.00035625887724743044,0.4795421718387535
SM,11080,49614--sample_49614_k141_1044103,0.031942523285404874,0.00018706152380188606,0.46063064956905614
SM,11080,49614--sample_49614_k141_382567,0.032625813371675694,0.00016631838599805645,0.45172342706357715
SM,11080,49614--sample_49614_k141_1204302,0.04350742639915273,0.0003533340520026095,0.48095258999122037
SM,11080,49614--sample_49614_k141_2236854,0.04453464648101102,0.0003737291984680552,0.4837984633047779
SM,11080,49614--sample_49614_k141_1876905,0.04351341289927122,0.0003322541167027178,0.48095258999122037
SM,11080,49614--sample_49614_k141_6229,0.022811469733364925,6.356573626124398e-05,0.42363699636532365
SM,11080,49614--sample_49614_k141_899836,0.04453464648101102,0.0003737291984680552,0.4837984633047779
SM,11080,49614--sample_49614_k141_446802,0.032625813371675694,0.00016631838599805645,0.45172342706357715
SM,11080,49614--sample_49614_k141_632789,0.03214021978052165,0.00018851588446683521,0.4645564789687924
SM,11080,49614--sample_49614_k141_1043592,0.021045873161493773,5.854025298921067e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_1548319,0.0546838695185937,0.0005874697027470759,0.49106270449554035
SM,11080,49614--sample_49614_k141_2307977,0.05393950652846234,0.0006418528807774774,0.49402985074626865
SM,11080,49614--sample_49614_k141_52808,0.04385734289485871,0.00035328999588953985,0.4837984633047779
SM,11080,49614--sample_49614_k141_1636768,0.032625813371675694,0.00016631838599805645,0.45172342706357715
SM,11080,49614--sample_49614_k141_2239437,0.021996983243057475,6.5488536811909e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_380558,0.031872399785228774,0.00018420645879964386,0.4658800017008972
SM,11080,49614--sample_49614_k141_782554,0.04303686990443275,0.00040327636934790414,0.4895924568772902
SM,11080,49614--sample_49614_k141_2164653,0.04453464648101102,0.0003737291984680552,0.4837984633047779
SM,11080,49614--sample_49614_k141_812849,0.054410063023182326,0.000581268725389609,0.4925418090271534
SM,11080,49614--sample_49614_k141_979464,0.02131369315678665,5.612476243234753e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_2218852,0.0546838695185937,0.0005874697027470759,0.49106270449554035
SM,11080,49614--sample_49614_k141_927748,0.033714106357394524,0.00019299699929638543,0.46989620861211184
SM,11080,49614--sample_49614_k141_1791215,0.03261077627524163,0.00015555553062936885,0.45423300165837477
SM,11080,49614--sample_49614_k141_346409,0.03289363336696857,0.00020296383819395295,0.4619318660932625
SM,11080,49614--sample_49614_k141_1537708,0.02131369315678665,5.612476243234753e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_989275,0.0329547062708291,0.00016531847986518783,0.4567706161927791
SM,11080,49614--sample_49614_k141_1714289,0.03221632978081625,0.0001847015659604159,0.4619318660932625
SM,11080,49614--sample_49614_k141_826830,0.044610756481305615,0.00038956436967319273,0.4895924568772902
SM,11080,49614--sample_49614_k141_841379,0.04304285640455125,0.00037585630858275797,0.48667821606254447
SM,11080,49614--sample_49614_k141_715581,0.04378123289456411,0.00034073456613486927,0.4795421718387535
SM,11080,49614--sample_49614_k141_1080257,0.010896650123911097,0.0,0.3442608012568735
SM,11080,49614--sample_49614_k141_155282,0.03296974336726317,0.0002024292611380007,0.4632404549490508
SM,11080,49614--sample_49614_k141_812294,0.044610756481305615,0.00038956436967319273,0.4895924568772902
SM,11080,49614--sample_49614_k141_1372116,0.04378123289456411,0.00034073456613486927,0.4795421718387535
SM,11080,49614--sample_49614_k141_280656,0.04454063298112952,0.00036027412093134274,0.4837984633047779
SM,11080,49614--sample_49614_k141_707678,0.011170456619322474,0.0,0.34941000127567295
SM,11080,49624--sample_49624_k141_310684,0.010896650123911097,0.0,0.3442608012568735
SM,11080,49624--sample_49624_k141_672295,0.04350742639915273,0.0003533340520026095,0.48095258999122037
SM,11080,49626--sample_49626_k141_540134,0.011641013114042451,0.0,0.3509096150150535
SM,11080,49628--sample_49628_k141_545965,0.0329547062708291,0.00016531847986518783,0.4567706161927791
SM,11080,49628--sample_49628_k141_701672,0.05543728310504062,0.0006131601694047015,0.4955269109000452
SM,11080,49620--sample_49620_k141_567263,0.021784249651506632,4.562798117159632e-05,0.4118989435693071
SM,11080,49628--sample_49628_k141_531267,0.022467539737777452,4.3024964235193847e-05,0.4118989435693071
SM,11080,49624--sample_49624_k141_206758,0.021784249651506632,4.562798117159632e-05,0.4118989435693071
SM,11080,49624--sample_49624_k141_477029,0.011170456619322474,0.0,0.34941000127567295
SM,11080,49628--sample_49628_k141_401383,0.044610756481305615,0.00038956436967319273,0.4895924568772902
SM,11080,49620--sample_49620_k141_802567,0.033440299861983144,0.00017480545958759857,0.4593367432500419
SM,11080,49624--sample_49624_k141_1060231,0.03296974336726317,0.0002024292611380007,0.4632404549490508
SM,11080,49628--sample_49628_k141_1537814,0.033714106357394524,0.00019299699929638543,0.46989620861211184
SM,11080,49627--sample_49627_k141_151198,0.032210343280697745,0.00021456656921686496,0.47125037636027356
SM,11080,49625--sample_49625_k141_10991,0.03296974336726317,0.0002024292611380007,0.4632404549490508
SM,11080,49628--sample_49628_k141_1697715,0.05393950652846234,0.0006418528807774774,0.49402985074626865
SM,11080,49624--sample_49624_k141_1043275,0.032899619867087074,0.00019428870793862128,0.46721108742004264
SM,11080,49628--sample_49628_k141_935385,0.0655805196425048,0.0009176409347194597,0.49854841645431375
SM,11080,49628--sample_49628_k141_1136061,0.033714106357394524,0.00019299699929638543,0.46989620861211184
SM,11080,49623--sample_49623_k141_1191385,0.054410063023182326,0.000581268725389609,0.4925418090271534
SM,11080,49626--sample_49626_k141_814437,0.032686886275536224,0.00016356294665709068,0.4619318660932625
SM,11080,49620--sample_49620_k141_731612,0.03337017636180705,0.0001611832973193321,0.45549827464349557
SM,11080,49625--sample_49625_k141_465783,0.04311297990472735,0.0003943794600585839,0.4823713291947343
SM,11080,49628--sample_49628_k141_667524,0.022467539737777452,4.3024964235193847e-05,0.4118989435693071
SM,11080,49628--sample_49628_k141_391323,0.04385734289485871,0.00035328999588953985,0.4837984633047779
SM,11080,49620--sample_49620_k141_727706,0.04303686990443275,0.00040327636934790414,0.4895924568772902
SM,11080,49624--sample_49624_k141_355515,0.04276904990913988,0.0003690464077088706,0.4852340670534568
SM,11080,49627--sample_49627_k141_218199,0.054677883018475204,0.0006196697107936026,0.49402985074626865
SM,11080,49623--sample_49623_k141_960129,0.04385734289485871,0.00035328999588953985,0.4837984633047779
SM,11080,49628--sample_49628_k141_1135542,0.03214021978052165,0.00018851588446683521,0.4645564789687924
SM,11080,49624--sample_49624_k141_97572,0.04350742639915273,0.0003533340520026095,0.48095258999122037
SM,11080,49624--sample_49624_k141_620768,0.021045873161493773,5.854025298921067e-05,0.41715275662503803
SM,11080,49620--sample_49620_k141_378483,0.04385734289485871,0.00035328999588953985,0.4837984633047779
SM,11080,49624--sample_49624_k141_797817,0.05543728310504062,0.0006131601694047015,0.4955269109000452
SM,11080,49628--sample_49628_k141_1554826,0.03370811985727602,0.0002088970193244009,0.46989620861211184
SM,11080,49620--sample_49620_k141_42629,0.0438513563947402,0.0003879349464273696,0.48667821606254447
SM,11080,49620--sample_49620_k141_671303,0.03337017636180705,0.0001611832973193321,0.45549827464349557
SM,11080,49624--sample_49624_k141_567864,0.04453464648101102,0.0003737291984680552,0.4837984633047779
SM,11080,49624--sample_49624_k141_1056874,0.0655805196425048,0.0009176409347194597,0.49854841645431375
SM,11080,49623--sample_49623_k141_677674,0.03186641328511028,0.00020050644681815502,0.4658800017008972
SM,11080,49627--sample_49627_k141_620320,0.05543728310504062,0.0006131601694047015,0.4955269109000452
SM,11080,49628--sample_49628_k141_813340,0.03261077627524163,0.00015555553062936885,0.45423300165837477
SM,11080,49620--sample_49620_k141_108148,0.04454063298112952,0.00036027412093134274,0.4837984633047779
SM,11080,49627--sample_49627_k141_741011,0.0655805196425048,0.0009176409347194597,0.49854841645431375
SM,11080,49620--sample_49620_k141_721056,0.022467539737777452,4.3024964235193847e-05,0.4118989435693071
SM,11080,49623--sample_49623_k141_745389,0.03268089977541773,0.0001870878244482856,0.46063064956905614
SM,11080,49621--sample_49621_k141_18954,0.021996983243057475,6.5488536811909e-05,0.42036987300003836
SM,11080,49624--sample_49624_k141_886569,0.0546838695185937,0.0005874697027470759,0.49106270449554035
SM,11080,49624--sample_49624_k141_188357,0.032686886275536224,0.00016356294665709068,0.4619318660932625
SM,11080,49628--sample_49628_k141_1441280,0.0546838695185937,0.0005874697027470759,0.49106270449554035
SM,11080,49625--sample_49625_k141_424543,0.033714106357394524,0.00019299699929638543,0.46989620861211184
SM,11080,49623--sample_49623_k141_209109,0.031872399785228774,0.00018420645879964386,0.4658800017008972
SM,11080,49624--sample_49624_k141_315353,0.04304285640455125,0.00037585630858275797,0.48667821606254447
SM,11080,49623--sample_49623_k141_142584,0.03186641328511028,0.00020050644681815502,0.4658800017008972
SM,11080,49624--sample_49624_k141_365916,0.04351341289927122,0.0003322541167027178,0.48095258999122037
SM,11080,49620--sample_49620_k141_219634,0.05393950652846234,0.0006418528807774774,0.49402985074626865
SM,11080,49620--sample_49620_k141_639941,3.428789911492747e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1540953,0.04378123289456411,0.00034073456613486927,0.4795421718387535
SM,11080,49620--sample_49620_k141_709318,0.04378123289456411,0.00034073456613486927,0.4795421718387535
SM,11080,49628--sample_49628_k141_1018996,0.04358353639944732,0.00035625887724743044,0.4795421718387535
SM,11080,49624--sample_49624_k141_529925,0.02131369315678665,5.612476243234753e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_1264346,0.010902636624029597,0.0,0.3449870898671201
SM,11080,49624--sample_49624_k141_808763,0.033714106357394524,0.00019299699929638543,0.46989620861211184
SM,11080,49623--sample_49623_k141_620155,0.044610756481305615,0.00038956436967319273,0.4895924568772902
SM,11080,49623--sample_49623_k141_955947,0.022073093243352073,7.00365505388577e-05,0.4269553018198823
SM,11080,49628--sample_49628_k141_867409,0.044610756481305615,0.00038956436967319273,0.4895924568772902
SM,11080,49628--sample_49628_k141_1703995,0.05543728310504062,0.0006131601694047015,0.4955269109000452
SM,11080,49623--sample_49623_k141_832889,0.02131369315678665,5.612476243234753e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_1852,0.0546838695185937,0.0005874697027470759,0.49106270449554035
SM,11080,49623--sample_49623_k141_1218155,0.021799286747940693,5.1236087313650486e-05,0.4098342872105637
SM,11080,49624--sample_49624_k141_886731,0.0547539930187698,0.0006271425497653724,0.49402985074626865
SM,11080,49628--sample_49628_k141_896519,0.0547539930187698,0.0006271425497653724,0.49402985074626865
SM,11080,49626--sample_49626_k141_650701,0.022073093243352073,7.00365505388577e-05,0.4269553018198823
SM,11080,49620--sample_49620_k141_345775,0.02131369315678665,5.612476243234753e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_729278,0.04385734289485871,0.00035328999588953985,0.4837984633047779
SM,11080,49623--sample_49623_k141_1105088,0.04385734289485871,0.00035328999588953985,0.4837984633047779
SM,11080,49628--sample_49628_k141_807328,0.021784249651506632,4.562798117159632e-05,0.4118989435693071
SM,11080,49628--sample_49628_k141_1712723,0.0217291632477646,5.87636205878545e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_1352205,0.04378123289456411,0.00034073456613486927,0.4795421718387535
SM,11080,49624--sample_49624_k141_183073,0.032899619867087074,0.00019428870793862128,0.46721108742004264
SM,11080,49620--sample_49620_k141_267223,0.054410063023182326,0.000581268725389609,0.4925418090271534
SM,11080,49627--sample_49627_k141_739479,0.031942523285404874,0.00018706152380188606,0.46063064956905614
SM,11080,49620--sample_49620_k141_670690,3.428789911492747e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_414467,0.021045873161493773,5.854025298921067e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1506561,0.04385734289485871,0.00035328999588953985,0.4837984633047779
SM,11080,49626--sample_49626_k141_31147,0.03289363336696857,0.00020296383819395295,0.4619318660932625
SM,11080,49623--sample_49623_k141_837177,0.05543728310504062,0.0006131601694047015,0.4955269109000452
SM,11080,49624--sample_49624_k141_88714,0.04350742639915273,0.0003533340520026095,0.48095258999122037
SM,11080,49621--sample_49621_k141_675169,0.0438513563947402,0.0003879349464273696,0.48667821606254447
SM,11080,49624--sample_49624_k141_943148,0.02131369315678665,5.612476243234753e-05,0.41609129922904564
SM,11080,49625--sample_49625_k141_399547,0.04351341289927122,0.0003322541167027178,0.48095258999122037
SM,11080,49628--sample_49628_k141_1029201,3.428789911492747e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1211821,0.022067106743233568,8.115662328549251e-05,0.4247373522000387
SM,11080,49623--sample_49623_k141_1352814,0.03336418986168855,0.00016351830210940962,0.4529747384958862
SM,11080,49628--sample_49628_k141_1303741,0.022073093243352073,7.00365505388577e-05,0.4269553018198823
SM,11080,49627--sample_49627_k141_598482,0.03268089977541773,0.0001870878244482856,0.46063064956905614
SM,11080,49628--sample_49628_k141_1400465,0.0329547062708291,0.00016531847986518783,0.4567706161927791
SM,11080,49628--sample_49628_k141_751758,0.04453464648101102,0.0003737291984680552,0.4837984633047779
SM,11080,49628--sample_49628_k141_749121,0.020969763161199178,6.690258522257867e-05,0.41609129922904564
SM,11080,49624--sample_49624_k141_462272,0.032686886275536224,0.00016356294665709068,0.4619318660932625
SM,11080,49627--sample_49627_k141_246005,0.04378123289456411,0.00034073456613486927,0.4795421718387535
SM,11080,49627--sample_49627_k141_650344,0.04304285640455125,0.00037585630858275797,0.48667821606254447
SM,11080,49623--sample_49623_k141_1317120,0.044610756481305615,0.00038956436967319273,0.4895924568772902
SM,11080,49628--sample_49628_k141_1767191,0.03370811985727602,0.0002088970193244009,0.46989620861211184
SM,11080,49627--sample_49627_k141_190321,0.021799286747940693,5.1236087313650486e-05,0.4098342872105637
SM,11080,49620--sample_49620_k141_552424,0.010896650123911097,0.0,0.3442608012568735
SM,11080,49621--sample_49621_k141_452052,0.0329547062708291,0.00016531847986518783,0.4567706161927791
SM,11080,49626--sample_49626_k141_514911,0.032625813371675694,0.00016631838599805645,0.45172342706357715
SM,11080,49620--sample_49620_k141_8984,0.021045873161493773,5.854025298921067e-05,0.41715275662503803
SM,11080,49626--sample_49626_k141_590008,0.0329547062708291,0.00016531847986518783,0.4567706161927791
SM,11080,49628--sample_49628_k141_1712582,0.05543728310504062,0.0006131601694047015,0.4955269109000452
SM,11080,49627--sample_49627_k141_623172,0.022811469733364925,6.356573626124398e-05,0.42363699636532365
SM,11080,49620--sample_49620_k141_313162,0.054677883018475204,0.0006196697107936026,0.49402985074626865
SM,11080,49623--sample_49623_k141_483461,0.03370811985727602,0.0002088970193244009,0.46989620861211184
SM,11080,49628--sample_49628_k141_1632557,0.0546838695185937,0.0005874697027470759,0.49106270449554035
SM,11080,49620--sample_49620_k141_347387,0.04453464648101102,0.0003737291984680552,0.4837984633047779
SM,11080,49624--sample_49624_k141_457287,0.0547539930187698,0.0006271425497653724,0.49402985074626865
SM,11080,49623--sample_49623_k141_160303,0.054410063023182326,0.000581268725389609,0.4925418090271534
SM,11080,49627--sample_49627_k141_593011,0.04453464648101102,0.0003737291984680552,0.4837984633047779
SM,11080,49620--sample_49620_k141_749019,0.03221632978081625,0.0001847015659604159,0.4619318660932625
SM,11080,49626--sample_49626_k141_769858,0.03221632978081625,0.0001847015659604159,0.4619318660932625
SM,11080,49627--sample_49627_k141_895811,0.010902636624029597,0.0,0.3449870898671201
SM,11080,49624--sample_49624_k141_275201,0.03363799635709993,0.00017207923730834689,0.4593367432500419
SM,11080,49626--sample_49626_k141_324140,0.054410063023182326,0.000581268725389609,0.4925418090271534
SM,11080,49623--sample_49623_k141_159925,0.04378123289456411,0.00034073456613486927,0.4795421718387535
SM,11080,49628--sample_49628_k141_1257336,0.054410063023182326,0.000581268725389609,0.4925418090271534
SM,11080,49625--sample_49625_k141_223344,0.04311297990472735,0.0003943794600585839,0.4823713291947343
SM,11080,49627--sample_49627_k141_606222,0.0547539930187698,0.0006271425497653724,0.49402985074626865
SM,11080,49627--sample_49627_k141_381781,0.021723176747646095,5.631867809655143e-05,0.407790225927718
SM,11080,49623--sample_49623_k141_1239734,0.04379626999099817,0.0003830000966343157,0.4837984633047779
SM,11080,49620--sample_49620_k141_696406,0.0438513563947402,0.0003879349464273696,0.48667821606254447
SM,11080,49627--sample_49627_k141_488743,0.031942523285404874,0.00018706152380188606,0.46063064956905614
SM,11080,49624--sample_49624_k141_823890,0.021784249651506632,4.562798117159632e-05,0.4118989435693071
SM,11080,49628--sample_49628_k141_513653,0.0547539930187698,0.0006271425497653724,0.49402985074626865
SM,11080,49620--sample_49620_k141_42888,0.04385734289485871,0.00035328999588953985,0.4837984633047779
SM,11080,49623--sample_49623_k141_1225236,0.03268089977541773,0.0001870878244482856,0.46063064956905614
SM,11080,49626--sample_49626_k141_671365,0.05393950652846234,0.0006418528807774774,0.49402985074626865
SM,11080,49623--sample_49623_k141_1262590,0.04454063298112952,0.00036027412093134274,0.4837984633047779
SM,11080,49628--sample_49628_k141_1556585,0.03370811985727602,0.0002088970193244009,0.46989620861211184
SM,11080,49626--sample_49626_k141_577843,0.0329547062708291,0.00016531847986518783,0.4567706161927791
SM,11080,49620--sample_49620_k141_557772,0.04351341289927122,0.0003322541167027178,0.48095258999122037
SM,11080,49628--sample_49628_k141_1571541,0.05543728310504062,0.0006131601694047015,0.4955269109000452
SM,11080,49624--sample_49624_k141_904286,0.04379626999099817,0.0003830000966343157,0.4837984633047779
SM,11080,49624--sample_49624_k141_1055872,0.03261077627524163,0.00015555553062936885,0.45423300165837477
SM,11080,49628--sample_49628_k141_927265,0.04426682648571815,0.0003329127225071983,0.4753601180145783
SM,11080,49628--sample_49628_k141_1606068,0.032686886275536224,0.00016356294665709068,0.4619318660932625
SM,11080,49626--sample_49626_k141_698811,0.05393950652846234,0.0006418528807774774,0.49402985074626865
SM,11080,49628--sample_49628_k141_1006388,0.031872399785228774,0.00018420645879964386,0.4658800017008972
SM,11080,49625--sample_49625_k141_231859,0.05543728310504062,0.0006131601694047015,0.4955269109000452
SM,11080,49628--sample_49628_k141_1444218,0.021799286747940693,5.1236087313650486e-05,0.4098342872105637
SM,11080,49626--sample_49626_k141_22540,0.04454063298112952,0.00036027412093134274,0.4837984633047779
SM,11080,49623--sample_49623_k141_449686,0.021039886661375278,7.728518349902492e-05,0.4269553018198823
SM,11080,49642--sample_49642_k141_586386,0.022067106743233568,8.115662328549251e-05,0.4247373522000387
SM,11080,49642--sample_49642_k141_378335,0.0655805196425048,0.0009176409347194597,0.49854841645431375
SM,11080,49619--sample_49619_k141_178809,0.03186641328511028,0.00020050644681815502,0.4658800017008972
SM,11080,49633--sample_49633_k141_1364744,0.03296974336726317,0.0002024292611380007,0.4632404549490508
SM,11080,49613--sample_49613_k141_428032,0.04378123289456411,0.00034073456613486927,0.4795421718387535
SM,11080,49631--sample_49631_k141_406326,0.044610756481305615,0.00038956436967319273,0.4895924568772902
SM,11080,49631--sample_49631_k141_1047950,0.04303686990443275,0.00040327636934790414,0.4895924568772902
SM,11080,49632--sample_49632_k141_1166723,0.03186641328511028,0.00020050644681815502,0.4658800017008972
SM,11080,49631--sample_49631_k141_906653,0.032625813371675694,0.00016631838599805645,0.45172342706357715
SM,11080,49636--sample_49636_k141_172614,0.054677883018475204,0.0006196697107936026,0.49402985074626865
SM,11080,49630--sample_49630_k141_766537,0.031942523285404874,0.00018706152380188606,0.46063064956905614
SM,11080,49613--sample_49613_k141_352445,0.05543728310504062,0.0006131601694047015,0.4955269109000452
SM,11080,49619--sample_49619_k141_276398,0.04426682648571815,0.0003329127225071983,0.4753601180145783
SM,11080,49635--sample_49635_k141_701731,0.03261077627524163,0.00015555553062936885,0.45423300165837477
SM,11080,49631--sample_49631_k141_402866,0.021784249651506632,4.562798117159632e-05,0.4118989435693071
SM,11080,49633--sample_49633_k141_1091387,0.0547539930187698,0.0006271425497653724,0.49402985074626865
SM,11080,49631--sample_49631_k141_125937,0.05543728310504062,0.0006131601694047015,0.4955269109000452
SM,11080,49636--sample_49636_k141_1239542,0.0546838695185937,0.0005874697027470759,0.49106270449554035
SM,11080,49638--sample_49638_k141_23119,0.04303686990443275,0.00040327636934790414,0.4895924568772902
SM,11080,49632--sample_49632_k141_741869,0.04426682648571815,0.0003329127225071983,0.4753601180145783
SM,11080,49631--sample_49631_k141_593099,0.032899619867087074,0.00019428870793862128,0.46721108742004264
SM,11080,49630--sample_49630_k141_539739,0.010826526623735,0.0,0.3413859720188203
SM,11080,49636--sample_49636_k141_952298,0.02131369315678665,5.612476243234753e-05,0.41609129922904564
SM,11080,49642--sample_49642_k141_511606,0.04304285640455125,0.00037585630858275797,0.48667821606254447
SM,11080,49617--sample_49617_k141_239445,0.04453464648101102,0.0003737291984680552,0.4837984633047779
SM,11080,49636--sample_49636_k141_1048953,0.04378123289456411,0.00034073456613486927,0.4795421718387535
SM,11080,49616--sample_49616_k141_70342,0.032625813371675694,0.00016631838599805645,0.45172342706357715
SM,11080,49617--sample_49617_k141_167273,0.03261077627524163,0.00015555553062936885,0.45423300165837477
SM,11080,49617--sample_49617_k141_33665,0.032899619867087074,0.00019428870793862128,0.46721108742004264
SM,11080,49631--sample_49631_k141_1051881,0.04379626999099817,0.0003830000966343157,0.4837984633047779
SM,11080,49638--sample_49638_k141_729881,0.032210343280697745,0.00021456656921686496,0.47125037636027356
SM,11080,49638--sample_49638_k141_748961,0.03363799635709993,0.00017207923730834689,0.4593367432500419
SM,11080,49633--sample_49633_k141_851659,0.02131369315678665,5.612476243234753e-05,0.41609129922904564
SM,11080,49631--sample_49631_k141_503977,0.03336418986168855,0.00016351830210940962,0.4529747384958862
SM,11080,49617--sample_49617_k141_262021,0.04276904990913988,0.0003690464077088706,0.4852340670534568
