Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49624--sample_49624_k141_477029,0.0542383235311442,0.0006416194807600207,0.4910848741367788
SM,11080,49628--sample_49628_k141_401383,0.03262010747870881,0.00022364044374062844,0.4673677069199458
SM,11080,49620--sample_49620_k141_802567,0.011088149190316128,0.0,0.34707475281818756
SM,11080,49624--sample_49624_k141_1060231,0.05451111279560317,0.0007402435829232469,0.4970194345493079
SM,11080,49628--sample_49628_k141_1537814,3.6621995407668985e-215,0.0,0.0
SM,11080,49627--sample_49627_k141_151198,0.04370825666902494,0.00041741337003440334,0.48103342934450555
SM,11080,49625--sample_49625_k141_10991,0.04390323516853862,0.00035902524111277424,0.47685052995890115
SM,11080,49628--sample_49628_k141_1697715,0.04292282725420105,0.00039724261593282483,0.4782367233599445
SM,11080,49624--sample_49624_k141_1043275,0.032363126201902764,0.00020706179714526714,0.4634181206642842
SM,11080,49628--sample_49628_k141_935385,0.03337316830641936,0.00018526443596782687,0.4519599803181893
SM,11080,49628--sample_49628_k141_1136061,0.04320812031793894,0.00037216458300369125,0.4782367233599445
SM,11080,49623--sample_49623_k141_1191385,0.02086515522472485,5.044530558067003e-05,0.40520549959561797
SM,11080,49626--sample_49626_k141_814437,0.022342965093214096,5.340899646239451e-05,0.4102579372464361
SM,11080,49620--sample_49620_k141_731612,0.0328150859782225,0.0001719454334173741,0.4544569967840356
SM,11080,49625--sample_49625_k141_465783,0.043150174340828074,0.0003816429047304484,0.4782367233599445
SM,11080,49628--sample_49628_k141_667524,0.022285019116103224,6.43882780082241e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_391323,0.03337316830641936,0.00018526443596782687,0.4519599803181893
SM,11080,49620--sample_49620_k141_727706,0.043150174340828074,0.0003816429047304484,0.4782367233599445
SM,11080,49624--sample_49624_k141_355515,0.0220576720294762,7.294255489462902e-05,0.424003692875827
SM,11080,49627--sample_49627_k141_218199,0.043617942104800723,0.00039619116445845174,0.48103342934450555
SM,11080,49623--sample_49623_k141_960129,0.06504117965772244,0.0010284253460377277,0.5000408292882095
SM,11080,49628--sample_49628_k141_1135542,0.03166801135130308,0.00019509019814753858,0.4507217337967696
SM,11080,49624--sample_49624_k141_97572,0.04292282725420105,0.00039724261593282483,0.4782367233599445
SM,11080,49624--sample_49624_k141_620768,0.043617942104800723,0.00039619116445845174,0.48103342934450555
SM,11080,49620--sample_49620_k141_378483,0.03262010747870881,0.00022364044374062844,0.4673677069199458
SM,11080,49624--sample_49624_k141_797817,0.05401097644451718,0.0006716429245238132,0.49255518813120025
SM,11080,49628--sample_49628_k141_1554826,0.053953030467406314,0.0006865578759495309,0.49255518813120025
SM,11080,49620--sample_49620_k141_42629,0.04269821456450834,0.0004200171801560207,0.48103342934450555
SM,11080,49620--sample_49620_k141_671303,0.06504117965772244,0.0010284253460377277,0.5000408292882095
SM,11080,49624--sample_49624_k141_567864,0.021891005316894363,8.18908940586244e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_1056874,0.022342965093214096,5.340899646239451e-05,0.4102579372464361
SM,11080,49623--sample_49623_k141_677674,0.04269821456450834,0.0004200171801560207,0.48103342934450555
SM,11080,49627--sample_49627_k141_620320,0.03262010747870881,0.00022364044374062844,0.4673677069199458
SM,11080,49628--sample_49628_k141_813340,0.05378636375482447,0.0007084756537818225,0.49403433284030296
SM,11080,49620--sample_49620_k141_108148,0.04390323516853862,0.00035902524111277424,0.47685052995890115
SM,11080,49627--sample_49627_k141_741011,0.01103020321320526,0.0,0.34928542003359
SM,11080,49620--sample_49620_k141_721056,0.043451275392218894,0.00042262350243689716,0.4867261326503577
SM,11080,49623--sample_49623_k141_745389,0.04298350762824624,0.00039461234339874474,0.47685052995890115
SM,11080,49621--sample_49621_k141_18954,0.05470609129511685,0.0006651618662124764,0.49255518813120025
SM,11080,49624--sample_49624_k141_886569,0.043480909582397906,0.0004392197824081508,0.4852903623475543
SM,11080,49624--sample_49624_k141_188357,0.05470609129511685,0.0006651618662124764,0.49255518813120025
SM,11080,49628--sample_49628_k141_1441280,0.02136529157581085,8.184083725207847e-05,0.42291370908951387
SM,11080,49625--sample_49625_k141_424543,0.04390323516853862,0.00035902524111277424,0.47685052995890115
SM,11080,49623--sample_49623_k141_209109,0.04370825666902494,0.00041741337003440334,0.48103342934450555
SM,11080,49624--sample_49624_k141_315353,0.032453440766126974,0.0002222047670834588,0.4595347285916785
SM,11080,49623--sample_49623_k141_142584,0.022342965093214096,5.340899646239451e-05,0.4102579372464361
SM,11080,49624--sample_49624_k141_365916,0.043451275392218894,0.00042262350243689716,0.4867261326503577
SM,11080,49620--sample_49620_k141_219634,0.032453440766126974,0.0002222047670834588,0.4595347285916785
SM,11080,49620--sample_49620_k141_639941,0.04417602443299759,0.0004274254086786655,0.47963099952134375
SM,11080,49628--sample_49628_k141_1540953,0.01103020321320526,0.0,0.34928542003359
SM,11080,49620--sample_49620_k141_709318,0.05378636375482447,0.0007084756537818225,0.49403433284030296
SM,11080,49628--sample_49628_k141_1018996,0.022285019116103224,6.43882780082241e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_529925,0.043617942104800723,0.00039619116445845174,0.48103342934450555
SM,11080,49628--sample_49628_k141_1264346,0.03337316830641936,0.00018526443596782687,0.4519599803181893
SM,11080,49624--sample_49624_k141_808763,0.032363126201902764,0.00020706179714526714,0.4634181206642842
SM,11080,49623--sample_49623_k141_620155,0.05378636375482447,0.0007084756537818225,0.49403433284030296
SM,11080,49623--sample_49623_k141_955947,0.011088149190316128,0.0,0.34707475281818756
SM,11080,49628--sample_49628_k141_867409,0.021891005316894363,8.18908940586244e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1703995,0.06504117965772244,0.0010284253460377277,0.5000408292882095
SM,11080,49623--sample_49623_k141_832889,0.032873031955333365,0.00017141118060852328,0.4544569967840356
SM,11080,49628--sample_49628_k141_1852,0.02183305933978349,8.732752375758509e-05,0.4262006032016085
SM,11080,49623--sample_49623_k141_1218155,0.04269821456450834,0.0004200171801560207,0.48103342934450555
SM,11080,49624--sample_49624_k141_886731,0.043480909582397906,0.0004392197824081508,0.4852903623475543
SM,11080,49628--sample_49628_k141_896519,0.021560270075324524,5.5758620998818514e-05,0.4062060070020269
SM,11080,49626--sample_49626_k141_650701,0.03258773889159546,0.00018871674169382402,0.45571588043163685
SM,11080,49620--sample_49620_k141_345775,0.03267805345581968,0.00020371709327689244,0.4544569967840356
SM,11080,49628--sample_49628_k141_729278,0.03222609367949995,0.0002354569025708015,0.4634181206642842
SM,11080,49623--sample_49623_k141_1105088,0.010335088362605585,0.0,0.33990378685086964
SM,11080,49628--sample_49628_k141_807328,0.043480909582397906,0.0004392197824081508,0.4852903623475543
SM,11080,49628--sample_49628_k141_1712723,0.03166801135130308,0.00019509019814753858,0.4507217337967696
SM,11080,49628--sample_49628_k141_1352205,0.0220576720294762,7.294255489462902e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_183073,0.011254815902897966,0.0,0.34928542003359
SM,11080,49620--sample_49620_k141_267223,0.04269821456450834,0.0004200171801560207,0.48103342934450555
SM,11080,49627--sample_49627_k141_739479,0.04298350762824624,0.00039461234339874474,0.47685052995890115
SM,11080,49620--sample_49620_k141_670690,0.03211997112762281,0.00017965516847132728,0.4519599803181893
SM,11080,49627--sample_49627_k141_414467,0.03337316830641936,0.00018526443596782687,0.4519599803181893
SM,11080,49628--sample_49628_k141_1506561,0.02136529157581085,8.184083725207847e-05,0.42291370908951387
SM,11080,49626--sample_49626_k141_31147,0.021423237552921717,7.28967683341721e-05,0.41128358208955224
SM,11080,49623--sample_49623_k141_837177,0.04292282725420105,0.00039724261593282483,0.4782367233599445
SM,11080,49624--sample_49624_k141_88714,0.053953030467406314,0.0006865578759495309,0.49255518813120025
SM,11080,49621--sample_49621_k141_675169,0.05451111279560317,0.0007402435829232469,0.4970194345493079
SM,11080,49624--sample_49624_k141_943148,0.043617942104800723,0.00039619116445845174,0.48103342934450555
SM,11080,49625--sample_49625_k141_399547,0.05401097644451718,0.0006716429245238132,0.49255518813120025
SM,11080,49628--sample_49628_k141_1029201,0.04292282725420105,0.00039724261593282483,0.4782367233599445
SM,11080,49628--sample_49628_k141_1211821,0.0542383235311442,0.0006416194807600207,0.4910848741367788
SM,11080,49623--sample_49623_k141_1352814,0.021784882765017232,5.179853441033145e-05,0.4092373951139823
SM,11080,49628--sample_49628_k141_1303741,0.043422963605287045,0.0004645797625708475,0.4881704238451659
SM,11080,49627--sample_49627_k141_598482,0.03264841926564065,0.00018942943223182403,0.45825468756496074
SM,11080,49628--sample_49628_k141_1400465,0.06504117965772244,0.0010284253460377277,0.5000408292882095
SM,11080,49628--sample_49628_k141_751758,0.0213329229886975,6.397565238886356e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_749121,0.022285019116103224,6.43882780082241e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_462272,0.043150174340828074,0.0003816429047304484,0.4782367233599445
SM,11080,49627--sample_49627_k141_246005,0.033087875242681454,0.00022465835666043822,0.4634181206642842
SM,11080,49627--sample_49627_k141_650344,0.05378636375482447,0.0007084756537818225,0.49403433284030296
SM,11080,49623--sample_49623_k141_1317120,0.04325629689270521,0.00047209242507767333,0.4881704238451659
SM,11080,49628--sample_49628_k141_1767191,0.05401097644451718,0.0006716429245238132,0.49255518813120025
SM,11080,49627--sample_49627_k141_190321,0.032873031955333365,0.00017141118060852328,0.4544569967840356
SM,11080,49620--sample_49620_k141_552424,0.04320812031793894,0.00037216458300369125,0.4782367233599445
SM,11080,49621--sample_49621_k141_452052,0.03211997112762281,0.00017965516847132728,0.4519599803181893
SM,11080,49626--sample_49626_k141_514911,0.033087875242681454,0.00022465835666043822,0.4634181206642842
SM,11080,49620--sample_49620_k141_8984,0.043451275392218894,0.00042262350243689716,0.4867261326503577
SM,11080,49626--sample_49626_k141_590008,0.0542383235311442,0.0006416194807600207,0.4910848741367788
SM,11080,49628--sample_49628_k141_1712582,0.03222609367949995,0.0002354569025708015,0.4634181206642842
SM,11080,49627--sample_49627_k141_623172,0.043617942104800723,0.00039619116445845174,0.48103342934450555
SM,11080,49620--sample_49620_k141_313162,0.03239276039208178,0.00023102312355295982,0.464727211400624
SM,11080,49623--sample_49623_k141_483461,0.01103020321320526,0.0,0.34928542003359
SM,11080,49628--sample_49628_k141_1632557,0.033087875242681454,0.00022465835666043822,0.4634181206642842
SM,11080,49620--sample_49620_k141_347387,0.043150174340828074,0.0003816429047304484,0.4782367233599445
SM,11080,49624--sample_49624_k141_457287,0.03258773889159546,0.00018871674169382402,0.45571588043163685
SM,11080,49623--sample_49623_k141_160303,0.021891005316894363,8.18908940586244e-05,0.4196771245811758
SM,11080,49627--sample_49627_k141_593011,0.021618216052435392,6.62036497357973e-05,0.4186092438570506
SM,11080,49620--sample_49620_k141_749019,0.053953030467406314,0.0006865578759495309,0.49255518813120025
SM,11080,49626--sample_49626_k141_769858,0.04269821456450834,0.0004200171801560207,0.48103342934450555
SM,11080,49627--sample_49627_k141_895811,0.03195330441504098,0.00018954572365063941,0.4519599803181893
SM,11080,49624--sample_49624_k141_275201,0.0542383235311442,0.0006416194807600207,0.4910848741367788
SM,11080,49626--sample_49626_k141_324140,0.03337316830641936,0.00018526443596782687,0.4519599803181893
SM,11080,49623--sample_49623_k141_159925,0.04325629689270521,0.00047209242507767333,0.4881704238451659
SM,11080,49628--sample_49628_k141_1257336,0.05401097644451718,0.0006716429245238132,0.49255518813120025
SM,11080,49625--sample_49625_k141_223344,0.01103020321320526,0.0,0.34928542003359
SM,11080,49627--sample_49627_k141_606222,0.010802856126578234,0.0,0.3478085260799596
SM,11080,49627--sample_49627_k141_381781,0.05470609129511685,0.0006651618662124764,0.49255518813120025
SM,11080,49623--sample_49623_k141_1239734,0.043150174340828074,0.0003816429047304484,0.4782367233599445
SM,11080,49620--sample_49620_k141_696406,0.03292120853009962,0.00023668557931341773,0.4673677069199458
SM,11080,49627--sample_49627_k141_488743,0.04370825666902494,0.00041741337003440334,0.48103342934450555
SM,11080,49624--sample_49624_k141_823890,0.02183305933978349,8.732752375758509e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_513653,0.032363126201902764,0.00020706179714526714,0.4634181206642842
SM,11080,49620--sample_49620_k141_42888,0.05401097644451718,0.0006716429245238132,0.49255518813120025
SM,11080,49623--sample_49623_k141_1225236,0.04325629689270521,0.00047209242507767333,0.4881704238451659
SM,11080,49626--sample_49626_k141_671365,0.032363126201902764,0.00020706179714526714,0.4634181206642842
SM,11080,49623--sample_49623_k141_1262590,0.05451111279560317,0.0007402435829232469,0.4970194345493079
SM,11080,49628--sample_49628_k141_1556585,0.06504117965772244,0.0010284253460377277,0.5000408292882095
SM,11080,49626--sample_49626_k141_577843,0.0213329229886975,6.397565238886356e-05,0.4154379617066184
SM,11080,49620--sample_49620_k141_557772,0.021423237552921717,7.28967683341721e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_1571541,0.043480909582397906,0.0004392197824081508,0.4852903623475543
SM,11080,49624--sample_49624_k141_904286,0.0542383235311442,0.0006416194807600207,0.4910848741367788
SM,11080,49624--sample_49624_k141_1055872,0.021891005316894363,8.18908940586244e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_927265,0.04390323516853862,0.00035902524111277424,0.47685052995890115
SM,11080,49628--sample_49628_k141_1606068,0.02136529157581085,8.184083725207847e-05,0.42291370908951387
SM,11080,49626--sample_49626_k141_698811,0.010335088362605585,0.0,0.33990378685086964
SM,11080,49628--sample_49628_k141_1006388,0.032363126201902764,0.00020706179714526714,0.4634181206642842
SM,11080,49625--sample_49625_k141_231859,0.011088149190316128,0.0,0.34707475281818756
SM,11080,49628--sample_49628_k141_1444218,0.031895358437930114,0.000188044763831567,0.4519599803181893
SM,11080,49626--sample_49626_k141_22540,0.010802856126578234,0.0,0.3478085260799596
SM,11080,49623--sample_49623_k141_449686,0.03258773889159546,0.00018871674169382402,0.45571588043163685
SM,11080,49642--sample_49642_k141_586386,0.043150174340828074,0.0003816429047304484,0.4782367233599445
SM,11080,49642--sample_49642_k141_378335,0.0542383235311442,0.0006416194807600207,0.4910848741367788
SM,11080,49619--sample_49619_k141_178809,0.04292282725420105,0.00039724261593282483,0.4782367233599445
SM,11080,49633--sample_49633_k141_1364744,0.04275616054161921,0.00041608151027613244,0.47963099952134375
SM,11080,49613--sample_49613_k141_428032,0.043451275392218894,0.00042262350243689716,0.4867261326503577
SM,11080,49631--sample_49631_k141_406326,0.032873031955333365,0.00017141118060852328,0.4544569967840356
SM,11080,49631--sample_49631_k141_1047950,0.06504117965772244,0.0010284253460377277,0.5000408292882095
SM,11080,49632--sample_49632_k141_1166723,0.0328150859782225,0.0001719454334173741,0.4544569967840356
SM,11080,49631--sample_49631_k141_906653,0.05470609129511685,0.0006651618662124764,0.49255518813120025
SM,11080,49636--sample_49636_k141_172614,0.021560270075324524,5.5758620998818514e-05,0.4062060070020269
SM,11080,49630--sample_49630_k141_766537,0.011254815902897966,0.0,0.34928542003359
SM,11080,49613--sample_49613_k141_352445,0.043451275392218894,0.00042262350243689716,0.4867261326503577
SM,11080,49619--sample_49619_k141_276398,0.022342965093214096,5.340899646239451e-05,0.4102579372464361
SM,11080,49635--sample_49635_k141_701731,0.03216814770238908,0.0002498376011876686,0.464727211400624
SM,11080,49631--sample_49631_k141_402866,0.010802856126578234,0.0,0.3478085260799596
SM,11080,49633--sample_49633_k141_1091387,0.032873031955333365,0.00017141118060852328,0.4544569967840356
SM,11080,49631--sample_49631_k141_125937,0.043150174340828074,0.0003816429047304484,0.4782367233599445
SM,11080,49636--sample_49636_k141_1239542,0.032873031955333365,0.00017141118060852328,0.4544569967840356
SM,11080,49638--sample_49638_k141_23119,0.02086515522472485,5.044530558067003e-05,0.40520549959561797
SM,11080,49632--sample_49632_k141_741869,0.05451111279560317,0.0007402435829232469,0.4970194345493079
SM,11080,49631--sample_49631_k141_593099,0.053953030467406314,0.0006865578759495309,0.49255518813120025
SM,11080,49630--sample_49630_k141_539739,0.032453440766126974,0.0002222047670834588,0.4595347285916785
SM,11080,49636--sample_49636_k141_952298,0.043480909582397906,0.0004392197824081508,0.4852903623475543
SM,11080,49642--sample_49642_k141_511606,0.011254815902897966,0.0,0.34928542003359
SM,11080,49617--sample_49617_k141_239445,0.03292120853009962,0.00023668557931341773,0.4673677069199458
SM,11080,49636--sample_49636_k141_1048953,0.022285019116103224,6.43882780082241e-05,0.424003692875827
SM,11080,49616--sample_49616_k141_70342,0.05451111279560317,0.0007402435829232469,0.4970194345493079
SM,11080,49617--sample_49617_k141_167273,0.0213329229886975,6.397565238886356e-05,0.4154379617066184
SM,11080,49617--sample_49617_k141_33665,0.02086515522472485,5.044530558067003e-05,0.40520549959561797
SM,11080,49631--sample_49631_k141_1051881,0.03292120853009962,0.00023668557931341773,0.4673677069199458
SM,11080,49638--sample_49638_k141_729881,0.03166801135130308,0.00019509019814753858,0.4507217337967696
SM,11080,49638--sample_49638_k141_748961,0.0542383235311442,0.0006416194807600207,0.4910848741367788
SM,11080,49633--sample_49633_k141_851659,0.04325629689270521,0.00047209242507767333,0.4881704238451659
SM,11080,49631--sample_49631_k141_503977,0.021423237552921717,7.28967683341721e-05,0.41128358208955224
SM,11080,49617--sample_49617_k141_262021,0.0542383235311442,0.0006416194807600207,0.4910848741367788
SM,11080,49636--sample_49636_k141_1215698,0.04390323516853862,0.00035902524111277424,0.47685052995890115
