Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1044103,0.032369314891854566,0.0001615302156175114,0.45825468756496074
SM,11080,49614--sample_49614_k141_382567,0.011496537292521666,0.0,0.3507749100976991
SM,11080,49614--sample_49614_k141_1204302,0.03291510158901395,0.00020039419856093512,0.4660437190816456
SM,11080,49614--sample_49614_k141_2236854,0.04361707367261427,0.00031285716830415045,0.47963099952134375
SM,11080,49614--sample_49614_k141_1876905,0.04436970282996898,0.0003360025970970011,0.48244408456252463
SM,11080,49614--sample_49614_k141_6229,0.03348820420844831,0.00016345988043014117,0.4621163843702834
SM,11080,49614--sample_49614_k141_899836,0.03296003127529322,0.0001573153608358079,0.4544569967840356
SM,11080,49614--sample_49614_k141_446802,0.043572143986335,0.00036293657480270387,0.4867261326503577
SM,11080,49614--sample_49614_k141_632789,0.022744296073281357,5.467622427174467e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_1043592,0.03289748782500966,0.00016903622463181482,0.4634181206642842
SM,11080,49614--sample_49614_k141_1548319,0.03312194404920929,0.0001760996023031891,0.46082194071658517
SM,11080,49614--sample_49614_k141_2307977,0.022744296073281357,5.467622427174467e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_52808,0.04361707367261427,0.00031285716830415045,0.47963099952134375
SM,11080,49614--sample_49614_k141_1636768,0.043572143986335,0.00036293657480270387,0.4867261326503577
SM,11080,49614--sample_49614_k141_2239437,0.05511361096513592,0.0005525002055028106,0.49255518813120025
SM,11080,49614--sample_49614_k141_380558,0.021442886584054632,6.756362009668849e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_782554,0.04436970282996898,0.0003360025970970011,0.48244408456252463
SM,11080,49614--sample_49614_k141_2164653,0.054564830633263915,0.0006383088101729127,0.4970194345493079
SM,11080,49614--sample_49614_k141_812849,0.03312194404920929,0.0001760996023031891,0.46082194071658517
SM,11080,49614--sample_49614_k141_979464,0.02141856429649228,6.066723898207827e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_2218852,0.054564830633263915,0.0006383088101729127,0.4970194345493079
SM,11080,49614--sample_49614_k141_927748,0.043820922498096965,0.0004003477638349865,0.48962331201137177
SM,11080,49614--sample_49614_k141_1791215,0.03346388192088596,0.00015665298357798733,0.4621163843702834
SM,11080,49614--sample_49614_k141_346409,0.022216123140126266,5.330198292299434e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_1537708,0.0328525581387304,0.0001997782960672787,0.4673677069199458
SM,11080,49614--sample_49614_k141_989275,0.03293942387657629,0.00021667207074637577,0.47003837953091687
SM,11080,49614--sample_49614_k141_1714289,0.04386585218437623,0.00034649702854442683,0.48244408456252463
SM,11080,49614--sample_49614_k141_826830,0.02219551574140935,8.642497665586253e-05,0.4284203980099503
SM,11080,49614--sample_49614_k141_841379,0.04439402511753133,0.00035537727890748054,0.4852903623475543
SM,11080,49614--sample_49614_k141_715581,0.03266632307725197,0.00017541237139992975,0.4673677069199458
SM,11080,49614--sample_49614_k141_1080257,0.04434909543125206,0.00040986085300498225,0.48962331201137177
SM,11080,49614--sample_49614_k141_155282,1.4396276397588741e-211,0.0,0.0
SM,11080,49614--sample_49614_k141_812294,0.04359646627389735,0.00037982614665696304,0.4852903623475543
SM,11080,49614--sample_49614_k141_1372116,0.03271125276353124,0.00013610486246680884,0.4519599803181893
SM,11080,49614--sample_49614_k141_280656,0.0442077900560529,0.00030676654365537266,0.47685052995890115
SM,11080,49614--sample_49614_k141_707678,0.05506868127885666,0.0006263211146634016,0.4955223880597015
SM,11080,49624--sample_49624_k141_310684,0.010743908135166947,0.0,0.3420237688894406
SM,11080,49624--sample_49624_k141_672295,0.010743908135166947,0.0,0.3420237688894406
SM,11080,49626--sample_49626_k141_540134,0.021604799357970703,7.715594589385656e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_545965,0.05506868127885666,0.0006263211146634016,0.4955223880597015
SM,11080,49628--sample_49628_k141_701672,0.03271125276353124,0.00013610486246680884,0.4519599803181893
SM,11080,49620--sample_49620_k141_567263,0.043845244785659314,0.0004291934209787526,0.49255518813120025
SM,11080,49628--sample_49628_k141_531267,0.06581258941402363,0.0009103823431658995,0.5000408292882095
SM,11080,49624--sample_49624_k141_206758,0.04434909543125206,0.00040986085300498225,0.48962331201137177
SM,11080,49624--sample_49624_k141_477029,0.04386585218437623,0.00034649702854442683,0.48244408456252463
SM,11080,49628--sample_49628_k141_401383,0.03266632307725197,0.00017541237139992975,0.4673677069199458
SM,11080,49620--sample_49620_k141_802567,0.03296003127529322,0.0001573153608358079,0.4544569967840356
SM,11080,49624--sample_49624_k141_1060231,0.043572143986335,0.00036293657480270387,0.4867261326503577
SM,11080,49628--sample_49628_k141_1537814,0.03271125276353124,0.00013610486246680884,0.4519599803181893
SM,11080,49627--sample_49627_k141_151198,0.0436590097241809,0.00037197119657043714,0.4852903623475543
SM,11080,49625--sample_49625_k141_10991,0.03293942387657629,0.00021667207074637577,0.47003837953091687
SM,11080,49628--sample_49628_k141_1697715,0.054564830633263915,0.0006383088101729127,0.4970194345493079
SM,11080,49624--sample_49624_k141_1043275,0.04361707367261427,0.00031285716830415045,0.47963099952134375
SM,11080,49628--sample_49628_k141_935385,0.032162472431659234,0.00016956076299775558,0.4595347285916785
SM,11080,49628--sample_49628_k141_1136061,0.054564830633263915,0.0006383088101729127,0.4970194345493079
SM,11080,49623--sample_49623_k141_1191385,0.032162472431659234,0.00016956076299775558,0.4595347285916785
SM,11080,49626--sample_49626_k141_814437,0.032324385205575304,0.00019163944824603338,0.46082194071658517
SM,11080,49620--sample_49620_k141_731612,0.010698978448887682,0.0,0.34561645553743886
SM,11080,49625--sample_49625_k141_465783,0.03312194404920929,0.0001760996023031891,0.46082194071658517
SM,11080,49628--sample_49628_k141_667524,0.05511361096513592,0.0005525002055028106,0.49255518813120025
SM,11080,49628--sample_49628_k141_391323,0.05506868127885666,0.0006263211146634016,0.4955223880597015
SM,11080,49620--sample_49620_k141_727706,0.03365011698236438,0.00018020957442065988,0.4595347285916785
SM,11080,49624--sample_49624_k141_355515,0.04418718265733599,0.00038351883321729535,0.4881704238451659
SM,11080,49627--sample_49627_k141_218199,0.04418718265733599,0.00038351883321729535,0.4881704238451659
SM,11080,49623--sample_49623_k141_960129,0.03346388192088596,0.00015665298357798733,0.4621163843702834
SM,11080,49628--sample_49628_k141_1135542,0.021625406756687622,5.381626337009852e-05,0.41128358208955224
SM,11080,49624--sample_49624_k141_97572,0.04439402511753133,0.00035537727890748054,0.4852903623475543
SM,11080,49624--sample_49624_k141_620768,0.05506868127885666,0.0006263211146634016,0.4955223880597015
SM,11080,49620--sample_49620_k141_378483,0.04361707367261427,0.00031285716830415045,0.47963099952134375
SM,11080,49624--sample_49624_k141_797817,0.04361707367261427,0.00031285716830415045,0.47963099952134375
SM,11080,49628--sample_49628_k141_1554826,0.05511361096513592,0.0005525002055028106,0.49255518813120025
SM,11080,49620--sample_49620_k141_42629,0.05511361096513592,0.0005525002055028106,0.49255518813120025
SM,11080,49620--sample_49620_k141_671303,0.021991666915926637,4.610018216457172e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_567864,0.04418718265733599,0.00038351883321729535,0.4881704238451659
SM,11080,49624--sample_49624_k141_1056874,0.04386585218437623,0.00034649702854442683,0.48244408456252463
SM,11080,49623--sample_49623_k141_677674,0.03348820420844831,0.00016345988043014117,0.4621163843702834
SM,11080,49627--sample_49627_k141_620320,0.043068293340742254,0.00036691702059013476,0.48244408456252463
SM,11080,49628--sample_49628_k141_813340,0.04439402511753133,0.00035537727890748054,0.4852903623475543
SM,11080,49620--sample_49620_k141_108148,0.04416286036977364,0.0003698155552505313,0.4852903623475543
SM,11080,49627--sample_49627_k141_741011,0.02219551574140935,8.642497665586253e-05,0.4284203980099503
SM,11080,49620--sample_49620_k141_721056,0.054316052121501944,0.0005843143293113769,0.49255518813120025
SM,11080,49623--sample_49623_k141_745389,0.06581258941402363,0.0009103823431658995,0.5000408292882095
SM,11080,49621--sample_49621_k141_18954,0.0328525581387304,0.0001997782960672787,0.4673677069199458
SM,11080,49624--sample_49624_k141_886569,0.03310133665049237,0.00023256227855981534,0.4741021119187922
SM,11080,49624--sample_49624_k141_188357,0.03310133665049237,0.00023256227855981534,0.4741021119187922
SM,11080,49628--sample_49628_k141_1441280,0.03269064536481432,0.00017973415829586334,0.46082194071658517
SM,11080,49625--sample_49625_k141_424543,0.043820922498096965,0.0004003477638349865,0.48962331201137177
SM,11080,49623--sample_49623_k141_209109,0.04359646627389735,0.00037982614665696304,0.4852903623475543
SM,11080,49624--sample_49624_k141_315353,0.04418718265733599,0.00038351883321729535,0.4881704238451659
SM,11080,49623--sample_49623_k141_142584,0.04359646627389735,0.00037982614665696304,0.4852903623475543
SM,11080,49624--sample_49624_k141_365916,0.021604799357970703,7.715594589385656e-05,0.424003692875827
SM,11080,49620--sample_49620_k141_219634,0.03289748782500966,0.00016903622463181482,0.4634181206642842
SM,11080,49620--sample_49620_k141_639941,0.043820922498096965,0.0004003477638349865,0.48962331201137177
SM,11080,49628--sample_49628_k141_1540953,0.0328525581387304,0.0001997782960672787,0.4673677069199458
SM,11080,49620--sample_49620_k141_709318,0.021604799357970703,7.715594589385656e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1018996,0.02194673722964737,6.607035603460314e-05,0.4262006032016085
SM,11080,49624--sample_49624_k141_529925,0.06581258941402363,0.0009103823431658995,0.5000408292882095
SM,11080,49628--sample_49628_k141_1264346,0.05490676850494059,0.000587492735424605,0.49403433284030296
SM,11080,49624--sample_49624_k141_808763,0.043572143986335,0.00036293657480270387,0.4867261326503577
SM,11080,49623--sample_49623_k141_620155,0.021442886584054632,6.756362009668849e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_955947,0.03365011698236438,0.00018020957442065988,0.4595347285916785
SM,11080,49628--sample_49628_k141_867409,0.054564830633263915,0.0006383088101729127,0.4970194345493079
SM,11080,49628--sample_49628_k141_1703995,0.0328525581387304,0.0001997782960672787,0.4673677069199458
SM,11080,49623--sample_49623_k141_832889,0.043572143986335,0.00036293657480270387,0.4867261326503577
SM,11080,49628--sample_49628_k141_1852,0.0107195858476046,0.0,0.34060752139921513
SM,11080,49623--sample_49623_k141_1218155,0.03287316553744731,0.00015904303389216584,0.464727211400624
SM,11080,49624--sample_49624_k141_886731,0.043845244785659314,0.0004291934209787526,0.49255518813120025
SM,11080,49628--sample_49628_k141_896519,0.022153579689842714,5.655199413881898e-05,0.4196771245811758
SM,11080,49626--sample_49626_k141_650701,0.03266632307725197,0.00017541237139992975,0.4673677069199458
SM,11080,49620--sample_49620_k141_345775,0.04439402511753133,0.00035537727890748054,0.4852903623475543
SM,11080,49628--sample_49628_k141_729278,0.043820922498096965,0.0004003477638349865,0.48962331201137177
SM,11080,49623--sample_49623_k141_1105088,0.021604799357970703,7.715594589385656e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_807328,0.03365011698236438,0.00018020957442065988,0.4595347285916785
SM,11080,49628--sample_49628_k141_1712723,0.04436970282996898,0.0003360025970970011,0.48244408456252463
SM,11080,49628--sample_49628_k141_1352205,0.043068293340742254,0.00036691702059013476,0.48244408456252463
SM,11080,49624--sample_49624_k141_183073,0.055093003566419024,0.0006525921775884912,0.4970194345493079
SM,11080,49620--sample_49620_k141_267223,0.03234870749313765,0.00021110361431896923,0.46869923884849257
SM,11080,49627--sample_49627_k141_739479,0.03289748782500966,0.00016903622463181482,0.4634181206642842
SM,11080,49620--sample_49620_k141_670690,0.03266632307725197,0.00017541237139992975,0.4673677069199458
SM,11080,49627--sample_49627_k141_414467,0.01090582090908302,0.0,0.34489189273757004
SM,11080,49628--sample_49628_k141_1506561,0.05490676850494059,0.000587492735424605,0.49403433284030296
SM,11080,49626--sample_49626_k141_31147,0.04439402511753133,0.00035537727890748054,0.4852903623475543
SM,11080,49623--sample_49623_k141_837177,0.043845244785659314,0.0004291934209787526,0.49255518813120025
SM,11080,49624--sample_49624_k141_88714,0.043820922498096965,0.0004003477638349865,0.48962331201137177
SM,11080,49621--sample_49621_k141_675169,0.03269064536481432,0.00017973415829586334,0.46082194071658517
SM,11080,49624--sample_49624_k141_943148,0.03348820420844831,0.00016345988043014117,0.4621163843702834
SM,11080,49625--sample_49625_k141_399547,1.4396276397588741e-211,0.0,0.0
SM,11080,49628--sample_49628_k141_1029201,0.032369314891854566,0.0001615302156175114,0.45825468756496074
SM,11080,49628--sample_49628_k141_1211821,0.011496537292521666,0.0,0.3507749100976991
SM,11080,49623--sample_49623_k141_1352814,0.03269064536481432,0.00017973415829586334,0.46082194071658517
SM,11080,49628--sample_49628_k141_1303741,0.032162472431659234,0.00016956076299775558,0.4595347285916785
SM,11080,49627--sample_49627_k141_598482,0.03296003127529322,0.0001573153608358079,0.4544569967840356
SM,11080,49628--sample_49628_k141_1400465,0.05506868127885666,0.0006263211146634016,0.4955223880597015
SM,11080,49628--sample_49628_k141_751758,0.054564830633263915,0.0006383088101729127,0.4970194345493079
SM,11080,49628--sample_49628_k141_749121,0.03314626633677164,0.0001980488783323452,0.464727211400624
SM,11080,49624--sample_49624_k141_462272,0.0436590097241809,0.00037197119657043714,0.4852903623475543
SM,11080,49627--sample_49627_k141_246005,0.04434909543125206,0.00040986085300498225,0.48962331201137177
SM,11080,49627--sample_49627_k141_650344,0.05490676850494059,0.000587492735424605,0.49403433284030296
SM,11080,49623--sample_49623_k141_1317120,0.03310133665049237,0.00023256227855981534,0.4741021119187922
SM,11080,49628--sample_49628_k141_1767191,0.032162472431659234,0.00016956076299775558,0.4595347285916785
SM,11080,49627--sample_49627_k141_190321,0.03293942387657629,0.00021667207074637577,0.47003837953091687
SM,11080,49620--sample_49620_k141_552424,0.04418718265733599,0.00038351883321729535,0.4881704238451659
SM,11080,49621--sample_49621_k141_452052,0.05511361096513592,0.0005525002055028106,0.49255518813120025
SM,11080,49626--sample_49626_k141_514911,0.021649729044249968,6.638404832842414e-05,0.42291370908951387
SM,11080,49620--sample_49620_k141_8984,0.03348820420844831,0.00016345988043014117,0.4621163843702834
SM,11080,49626--sample_49626_k141_590008,0.033443274522169046,0.0002071715569622104,0.47003837953091687
SM,11080,49628--sample_49628_k141_1712582,0.05490676850494059,0.000587492735424605,0.49403433284030296
SM,11080,49627--sample_49627_k141_623172,0.054564830633263915,0.0006383088101729127,0.4970194345493079
SM,11080,49620--sample_49620_k141_313162,0.02219551574140935,8.642497665586253e-05,0.4284203980099503
SM,11080,49623--sample_49623_k141_483461,0.04418718265733599,0.00038351883321729535,0.4881704238451659
SM,11080,49628--sample_49628_k141_1632557,0.03296003127529322,0.0001573153608358079,0.4544569967840356
SM,11080,49620--sample_49620_k141_347387,0.021604799357970703,7.715594589385656e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_457287,0.03287316553744731,0.00015904303389216584,0.464727211400624
SM,11080,49623--sample_49623_k141_160303,0.03348820420844831,0.00016345988043014117,0.4621163843702834
SM,11080,49627--sample_49627_k141_593011,0.032369314891854566,0.0001615302156175114,0.45825468756496074
SM,11080,49620--sample_49620_k141_749019,0.05506868127885666,0.0006263211146634016,0.4955223880597015
SM,11080,49626--sample_49626_k141_769858,0.032324385205575304,0.00019163944824603338,0.46082194071658517
SM,11080,49627--sample_49627_k141_895811,0.0442077900560529,0.00030676654365537266,0.47685052995890115
SM,11080,49624--sample_49624_k141_275201,0.05511361096513592,0.0005525002055028106,0.49255518813120025
SM,11080,49626--sample_49626_k141_324140,0.022153579689842714,5.655199413881898e-05,0.4196771245811758
SM,11080,49623--sample_49623_k141_159925,0.010698978448887682,0.0,0.34561645553743886
SM,11080,49628--sample_49628_k141_1257336,0.04439402511753133,0.00035537727890748054,0.4852903623475543
SM,11080,49625--sample_49625_k141_223344,0.06581258941402363,0.0009103823431658995,0.5000408292882095
SM,11080,49627--sample_49627_k141_606222,0.04439402511753133,0.00035537727890748054,0.4852903623475543
SM,11080,49627--sample_49627_k141_381781,0.04434909543125206,0.00040986085300498225,0.48962331201137177
SM,11080,49623--sample_49623_k141_1239734,0.03271125276353124,0.00013610486246680884,0.4519599803181893
SM,11080,49620--sample_49620_k141_696406,0.022153579689842714,5.655199413881898e-05,0.4196771245811758
SM,11080,49627--sample_49627_k141_488743,0.03312194404920929,0.0001760996023031891,0.46082194071658517
SM,11080,49624--sample_49624_k141_823890,0.03312194404920929,0.0001760996023031891,0.46082194071658517
SM,11080,49628--sample_49628_k141_513653,0.032162472431659234,0.00016956076299775558,0.4595347285916785
SM,11080,49620--sample_49620_k141_42888,0.04418718265733599,0.00038351883321729535,0.4881704238451659
SM,11080,49623--sample_49623_k141_1225236,0.0442077900560529,0.00030676654365537266,0.47685052995890115
SM,11080,49626--sample_49626_k141_671365,0.021442886584054632,6.756362009668849e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_1262590,0.043820922498096965,0.0004003477638349865,0.48962331201137177
SM,11080,49628--sample_49628_k141_1556585,0.0436590097241809,0.00037197119657043714,0.4852903623475543
SM,11080,49626--sample_49626_k141_577843,0.04361707367261427,0.00031285716830415045,0.47963099952134375
SM,11080,49620--sample_49620_k141_557772,0.055093003566419024,0.0006525921775884912,0.4970194345493079
SM,11080,49628--sample_49628_k141_1571541,0.0442077900560529,0.00030676654365537266,0.47685052995890115
SM,11080,49624--sample_49624_k141_904286,0.03365011698236438,0.00018020957442065988,0.4595347285916785
SM,11080,49624--sample_49624_k141_1055872,0.01090582090908302,0.0,0.34489189273757004
SM,11080,49628--sample_49628_k141_927265,0.03287316553744731,0.00015904303389216584,0.464727211400624
SM,11080,49628--sample_49628_k141_1606068,0.03269064536481432,0.00017973415829586334,0.46082194071658517
SM,11080,49626--sample_49626_k141_698811,0.03348820420844831,0.00016345988043014117,0.4621163843702834
SM,11080,49628--sample_49628_k141_1006388,0.03287316553744731,0.00015904303389216584,0.464727211400624
SM,11080,49625--sample_49625_k141_231859,0.021649729044249968,6.638404832842414e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_1444218,0.021463493982771545,4.132990391898876e-05,0.4102579372464361
SM,11080,49626--sample_49626_k141_22540,0.02194673722964737,6.607035603460314e-05,0.4262006032016085
SM,11080,49623--sample_49623_k141_449686,0.05490676850494059,0.000587492735424605,0.49403433284030296
SM,11080,49642--sample_49642_k141_586386,0.043572143986335,0.00036293657480270387,0.4867261326503577
SM,11080,49642--sample_49642_k141_378335,0.04418718265733599,0.00038351883321729535,0.4881704238451659
SM,11080,49619--sample_49619_k141_178809,0.03348820420844831,0.00016345988043014117,0.4621163843702834
SM,11080,49633--sample_49633_k141_1364744,0.03289748782500966,0.00016903622463181482,0.4634181206642842
SM,11080,49613--sample_49613_k141_428032,0.021604799357970703,7.715594589385656e-05,0.424003692875827
SM,11080,49631--sample_49631_k141_406326,0.04434909543125206,0.00040986085300498225,0.48962331201137177
SM,11080,49631--sample_49631_k141_1047950,0.032324385205575304,0.00019163944824603338,0.46082194071658517
SM,11080,49632--sample_49632_k141_1166723,0.04439402511753133,0.00035537727890748054,0.4852903623475543
SM,11080,49631--sample_49631_k141_906653,0.02196734462836429,4.867477638324835e-05,0.42182931496364334
SM,11080,49636--sample_49636_k141_172614,0.022153579689842714,5.655199413881898e-05,0.4196771245811758
SM,11080,49630--sample_49630_k141_766537,0.02194673722964737,6.607035603460314e-05,0.4262006032016085
SM,11080,49613--sample_49613_k141_352445,1.4396276397588741e-211,0.0,0.0
SM,11080,49619--sample_49619_k141_276398,0.010698978448887682,0.0,0.34561645553743886
SM,11080,49635--sample_49635_k141_701731,0.0436590097241809,0.00037197119657043714,0.4852903623475543
SM,11080,49631--sample_49631_k141_402866,0.03289748782500966,0.00016903622463181482,0.4634181206642842
SM,11080,49633--sample_49633_k141_1091387,0.06581258941402363,0.0009103823431658995,0.5000408292882095
SM,11080,49631--sample_49631_k141_125937,0.043845244785659314,0.0004291934209787526,0.49255518813120025
SM,11080,49636--sample_49636_k141_1239542,0.043068293340742254,0.00036691702059013476,0.48244408456252463
SM,11080,49638--sample_49638_k141_23119,0.05506868127885666,0.0006263211146634016,0.4955223880597015
SM,11080,49632--sample_49632_k141_741869,0.043410231212418916,0.0003304060775801788,0.48103342934450555
SM,11080,49631--sample_49631_k141_593099,0.021604799357970703,7.715594589385656e-05,0.424003692875827
SM,11080,49630--sample_49630_k141_539739,0.02194673722964737,6.607035603460314e-05,0.4262006032016085
SM,11080,49636--sample_49636_k141_952298,0.021442886584054632,6.756362009668849e-05,0.4207504676107951
SM,11080,49642--sample_49642_k141_511606,0.03266632307725197,0.00017541237139992975,0.4673677069199458
SM,11080,49617--sample_49617_k141_239445,0.032162472431659234,0.00016956076299775558,0.4595347285916785
SM,11080,49636--sample_49636_k141_1048953,0.03310133665049237,0.00023256227855981534,0.4741021119187922
SM,11080,49616--sample_49616_k141_70342,0.02240235820160469,6.898135601009625e-05,0.4207504676107951
SM,11080,49617--sample_49617_k141_167273,0.04359646627389735,0.00037982614665696304,0.4852903623475543
SM,11080,49617--sample_49617_k141_33665,0.043068293340742254,0.00036691702059013476,0.48244408456252463
SM,11080,49631--sample_49631_k141_1051881,0.033443274522169046,0.0002071715569622104,0.47003837953091687
SM,11080,49638--sample_49638_k141_729881,0.03291510158901395,0.00020039419856093512,0.4660437190816456
SM,11080,49638--sample_49638_k141_748961,0.03271125276353124,0.00013610486246680884,0.4519599803181893
SM,11080,49633--sample_49633_k141_851659,0.05506868127885666,0.0006263211146634016,0.4955223880597015
SM,11080,49631--sample_49631_k141_503977,0.05506868127885666,0.0006263211146634016,0.4955223880597015
SM,11080,49617--sample_49617_k141_262021,0.011247758780759691,0.0,0.348545408550468
