Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1566350,0.010748646352381482,0.0,0.34363068379035056
SM,11080,49614--sample_49614_k141_841638,0.03273125142915769,0.00019861370229895103,0.4540148419911615
SM,11080,49614--sample_49614_k141_2304003,0.044081435122542326,0.00040673613581625005,0.48087962554093433
SM,11080,49614--sample_49614_k141_1082226,0.05366006845818175,0.0006831240516291987,0.4910492852955765
SM,11080,49614--sample_49614_k141_1581344,0.054510710806913935,0.0006789587572832177,0.4895702211832404
SM,11080,49614--sample_49614_k141_65000,0.011092565051115676,0.0,0.3495426095329803
SM,11080,49614--sample_49614_k141_301897,0.054510710806913935,0.0006789587572832177,0.4895702211832404
SM,11080,49614--sample_49614_k141_290227,0.0436206707812534,0.00043022543490138786,0.48087962554093433
SM,11080,49614--sample_49614_k141_581161,0.043371565773524356,0.0004160102455100106,0.47946110157178706
SM,11080,49614--sample_49614_k141_1838286,0.04348841141607908,0.00038117962791994173,0.4780509218612818
SM,11080,49614--sample_49614_k141_1809878,0.054510710806913935,0.0006789587572832177,0.4895702211832404
SM,11080,49614--sample_49614_k141_1866512,0.0436206707812534,0.00043022543490138786,0.48087962554093433
SM,11080,49614--sample_49614_k141_2021145,0.022442748744500304,8.219488242984772e-05,0.4334328358208955
SM,11080,49614--sample_49614_k141_3196,0.03202138208013972,0.00021597392879583172,0.45656548717088713
SM,11080,49614--sample_49614_k141_1887436,0.03181885705468459,0.0001853953302075126,0.4489981034056238
SM,11080,49614--sample_49614_k141_1735616,0.043418145755798256,0.00037980561609850087,0.47525530243519243
SM,11080,49614--sample_49614_k141_1820321,0.021592106395768113,7.044256140767816e-05,0.41569645379241893
SM,11080,49614--sample_49614_k141_943091,0.06501025215156638,0.0010090879194308287,0.4970560043817609
SM,11080,49614--sample_49614_k141_1359850,0.021779459377756247,5.974696654270465e-05,0.4135809502107781
SM,11080,49614--sample_49614_k141_135183,0.0436206707812534,0.00043022543490138786,0.48087962554093433
SM,11080,49614--sample_49614_k141_1630796,0.044081435122542326,0.00040673613581625005,0.48087962554093433
SM,11080,49614--sample_49614_k141_1799600,0.05426160579918488,0.000667640911449994,0.4895702211832404
SM,11080,49614--sample_49614_k141_1586341,0.032988870071426646,0.00018730369459984774,0.4552865922488398
SM,11080,49614--sample_49614_k141_1482154,0.0211779220367531,7.744377923882503e-05,0.41783371062425656
SM,11080,49614--sample_49614_k141_148117,0.04348841141607908,0.00038117962791994173,0.4780509218612818
SM,11080,49614--sample_49614_k141_750296,0.03266949940341678,0.00017188376700749388,0.44653108085943904
SM,11080,49614--sample_49614_k141_658929,0.032279000722408684,0.0001836521017041703,0.4477611940298507
SM,11080,49614--sample_49614_k141_817464,0.04291142210580027,0.00041077896998814914,0.47946110157178706
SM,11080,49614--sample_49614_k141_67510,0.053917687100450695,0.0006394922168384341,0.4866386629725623
SM,11080,49614--sample_49614_k141_1080344,0.0436206707812534,0.00043022543490138786,0.48087962554093433
SM,11080,49614--sample_49614_k141_1735259,0.04291142210580027,0.00041077896998814914,0.47946110157178706
SM,11080,49614--sample_49614_k141_2139246,0.042770028432521215,0.0004269428669244848,0.4780509218612818
SM,11080,49614--sample_49614_k141_178616,0.010890040025660533,0.0,0.34290572454184776
SM,11080,49614--sample_49614_k141_1267100,0.02131931571003215,5.53111757171233e-05,0.4063432835820895
SM,11080,49614--sample_49614_k141_2133054,0.044081435122542326,0.00040673613581625005,0.48087962554093433
SM,11080,49614--sample_49614_k141_2215540,0.02224022371904516,5.682562474766592e-05,0.4167623421354764
SM,11080,49614--sample_49614_k141_1044103,0.032872024428871924,0.00022166254894086688,0.46306926903941825
SM,11080,49614--sample_49614_k141_382567,0.03202138208013972,0.00021597392879583172,0.45656548717088713
SM,11080,49614--sample_49614_k141_1204302,0.05426160579918488,0.000667640911449994,0.4895702211832404
SM,11080,49614--sample_49614_k141_2236854,0.03266949940341678,0.00017188376700749388,0.44653108085943904
SM,11080,49614--sample_49614_k141_1876905,0.04348841141607908,0.00038117962791994173,0.4780509218612818
SM,11080,49614--sample_49614_k141_6229,0.06501025215156638,0.0010090879194308287,0.4970560043817609
SM,11080,49614--sample_49614_k141_899836,0.0323407527481496,0.00020396772029750615,0.4514925373134328
SM,11080,49614--sample_49614_k141_446802,0.05426160579918488,0.000667640911449994,0.4895702211832404
SM,11080,49614--sample_49614_k141_632789,0.021779459377756247,5.974696654270465e-05,0.4135809502107781
SM,11080,49614--sample_49614_k141_1043592,0.05426160579918488,0.000667640911449994,0.4895702211832404
SM,11080,49614--sample_49614_k141_1548319,0.03202138208013972,0.00021597392879583172,0.45656548717088713
SM,11080,49614--sample_49614_k141_2307977,0.02184972503803706,5.8094467741626494e-05,0.4125312523676036
SM,11080,49614--sample_49614_k141_52808,0.03213822772269446,0.00019715760909086392,0.4540148419911615
SM,11080,49614--sample_49614_k141_1636768,0.0436206707812534,0.00043022543490138786,0.48087962554093433
SM,11080,49614--sample_49614_k141_2239437,0.021779459377756247,5.974696654270465e-05,0.4135809502107781
SM,11080,49614--sample_49614_k141_380558,0.04256750340706607,0.0003957232314666514,0.47525530243519243
SM,11080,49614--sample_49614_k141_782554,0.03241188076114783,0.00021025225409008165,0.4591449532001011
SM,11080,49614--sample_49614_k141_2164653,0.03294229008915274,0.00021073191157915239,0.4591449532001011
SM,11080,49614--sample_49614_k141_812849,0.03273125142915769,0.00019861370229895103,0.4540148419911615
SM,11080,49614--sample_49614_k141_979464,0.04291142210580027,0.00041077896998814914,0.47946110157178706
SM,11080,49614--sample_49614_k141_2218852,0.032279000722408684,0.0001836521017041703,0.4477611940298507
SM,11080,49614--sample_49614_k141_927748,0.010748646352381482,0.0,0.34363068379035056
SM,11080,49614--sample_49614_k141_1791215,0.03241188076114783,0.00021025225409008165,0.4591449532001011
SM,11080,49614--sample_49614_k141_346409,0.05458097646719475,0.0006710546305440222,0.4895702211832404
SM,11080,49614--sample_49614_k141_1537708,0.0323407527481496,0.00020396772029750615,0.4514925373134328
SM,11080,49614--sample_49614_k141_989275,0.04316052711352931,0.00041108935722321385,0.4766490129995185
SM,11080,49614--sample_49614_k141_1714289,0.02184121140349716,6.201718038191066e-05,0.4135809502107781
SM,11080,49614--sample_49614_k141_826830,0.02224022371904516,5.682562474766592e-05,0.4167623421354764
SM,11080,49614--sample_49614_k141_841379,0.05426160579918488,0.000667640911449994,0.4895702211832404
SM,11080,49614--sample_49614_k141_715581,0.03294229008915274,0.00021073191157915239,0.4591449532001011
SM,11080,49614--sample_49614_k141_1080257,3.422165323307811e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_155282,0.06501025215156638,0.0010090879194308287,0.4970560043817609
SM,11080,49614--sample_49614_k141_812294,0.04256750340706607,0.0003957232314666514,0.47525530243519243
SM,11080,49614--sample_49614_k141_1372116,0.05458097646719475,0.0006710546305440222,0.4895702211832404
SM,11080,49614--sample_49614_k141_280656,0.03273976506369759,0.00017919357955984265,0.45656548717088713
SM,11080,49614--sample_49614_k141_707678,0.054510710806913935,0.0006789587572832177,0.4895702211832404
SM,11080,49624--sample_49624_k141_310684,0.03252810573013772,0.00020629267212131513,0.4643923240938166
SM,11080,49624--sample_49624_k141_672295,0.0436206707812534,0.00043022543490138786,0.48087962554093433
SM,11080,49626--sample_49626_k141_540134,0.02131931571003215,5.53111757171233e-05,0.4063432835820895
SM,11080,49628--sample_49628_k141_545965,0.022098830045766113,6.910192633978536e-05,0.41783371062425656
SM,11080,49628--sample_49628_k141_701672,0.053917687100450695,0.0006394922168384341,0.4866386629725623
SM,11080,49620--sample_49620_k141_567263,0.042770028432521215,0.0004269428669244848,0.4780509218612818
SM,11080,49628--sample_49628_k141_531267,0.010748646352381482,0.0,0.34363068379035056
SM,11080,49624--sample_49624_k141_206758,0.010748646352381482,0.0,0.34363068379035056
SM,11080,49624--sample_49624_k141_477029,0.04302764707479016,0.00040170578579069806,0.47946110157178706
SM,11080,49628--sample_49628_k141_401383,0.04369093644153422,0.00041335899680876575,0.4766490129995185
SM,11080,49620--sample_49620_k141_802567,0.054120212125905835,0.000696081109978449,0.4910492852955765
SM,11080,49624--sample_49624_k141_1060231,0.03266949940341678,0.00017188376700749388,0.44653108085943904
SM,11080,49628--sample_49628_k141_1537814,0.010890040025660533,0.0,0.34290572454184776
SM,11080,49627--sample_49627_k141_151198,0.0211779220367531,7.744377923882503e-05,0.41783371062425656
SM,11080,49625--sample_49625_k141_10991,0.05426160579918488,0.000667640911449994,0.4895702211832404
SM,11080,49628--sample_49628_k141_1697715,0.06501025215156638,0.0010090879194308287,0.4970560043817609
SM,11080,49624--sample_49624_k141_1043275,0.010499541344652436,0.0,0.3393263328451687
SM,11080,49628--sample_49628_k141_935385,0.033191395096881786,0.00021331398915154374,0.46175373134328357
SM,11080,49628--sample_49628_k141_1136061,0.021248187697033922,7.15079785079173e-05,0.41783371062425656
SM,11080,49623--sample_49623_k141_1191385,0.011350183693384629,0.0,0.3510525128139002
SM,11080,49626--sample_49626_k141_814437,0.06501025215156638,0.0010090879194308287,0.4970560043817609
SM,11080,49620--sample_49620_k141_731612,0.03202138208013972,0.00021597392879583172,0.45656548717088713
SM,11080,49625--sample_49625_k141_465783,0.04376206445453245,0.00040901972781029987,0.47946110157178706
SM,11080,49628--sample_49628_k141_667524,0.05366006845818175,0.0006831240516291987,0.4910492852955765
SM,11080,49628--sample_49628_k141_391323,0.03181885705468459,0.0001853953302075126,0.4489981034056238
SM,11080,49620--sample_49620_k141_727706,0.010499541344652436,0.0,0.3393263328451687
SM,11080,49624--sample_49624_k141_355515,0.042770028432521215,0.0004269428669244848,0.4780509218612818
SM,11080,49627--sample_49627_k141_218199,0.043169040748069216,0.0003600623892395096,0.47112264763140815
SM,11080,49623--sample_49623_k141_960129,0.053917687100450695,0.0006394922168384341,0.4866386629725623
SM,11080,49628--sample_49628_k141_1135542,3.422165323307811e-215,0.0,0.0
SM,11080,49624--sample_49624_k141_97572,0.011092565051115676,0.0,0.3495426095329803
SM,11080,49624--sample_49624_k141_620768,0.053917687100450695,0.0006394922168384341,0.4866386629725623
SM,11080,49620--sample_49620_k141_378483,0.011350183693384629,0.0,0.3510525128139002
SM,11080,49624--sample_49624_k141_797817,0.032279000722408684,0.0001836521017041703,0.4477611940298507
SM,11080,49628--sample_49628_k141_1554826,0.05426160579918488,0.000667640911449994,0.4895702211832404
SM,11080,49620--sample_49620_k141_42629,0.03273125142915769,0.00019861370229895103,0.4540148419911615
SM,11080,49620--sample_49620_k141_671303,0.04302764707479016,0.00040170578579069806,0.47946110157178706
SM,11080,49624--sample_49624_k141_567864,0.03273976506369759,0.00017919357955984265,0.45656548717088713
SM,11080,49624--sample_49624_k141_1056874,0.05458097646719475,0.0006710546305440222,0.4895702211832404
SM,11080,49623--sample_49623_k141_677674,0.04369093644153422,0.00041335899680876575,0.4766490129995185
SM,11080,49627--sample_49627_k141_620320,0.043371565773524356,0.0004160102455100106,0.47946110157178706
SM,11080,49628--sample_49628_k141_813340,0.06501025215156638,0.0010090879194308287,0.4970560043817609
SM,11080,49620--sample_49620_k141_108148,0.053917687100450695,0.0006394922168384341,0.4866386629725623
SM,11080,49627--sample_49627_k141_741011,0.05366006845818175,0.0006831240516291987,0.4910492852955765
SM,11080,49620--sample_49620_k141_721056,0.05426160579918488,0.000667640911449994,0.4895702211832404
SM,11080,49623--sample_49623_k141_745389,0.022442748744500304,8.219488242984772e-05,0.4334328358208955
SM,11080,49621--sample_49621_k141_18954,0.0323407527481496,0.00020396772029750615,0.4514925373134328
SM,11080,49624--sample_49624_k141_886569,0.032598371390418546,0.00019870437258932925,0.45656548717088713
SM,11080,49624--sample_49624_k141_188357,0.03273125142915769,0.00019861370229895103,0.4540148419911615
SM,11080,49628--sample_49628_k141_1441280,0.03252810573013772,0.00020629267212131513,0.4643923240938166
SM,11080,49625--sample_49625_k141_424543,0.02224022371904516,5.682562474766592e-05,0.4167623421354764
SM,11080,49623--sample_49623_k141_209109,0.04376206445453245,0.00040901972781029987,0.47946110157178706
SM,11080,49624--sample_49624_k141_315353,0.042770028432521215,0.0004269428669244848,0.4780509218612818
SM,11080,49623--sample_49623_k141_142584,0.021248187697033922,7.15079785079173e-05,0.41783371062425656
SM,11080,49624--sample_49624_k141_365916,0.05366006845818175,0.0006831240516291987,0.4910492852955765
SM,11080,49620--sample_49620_k141_219634,0.05366006845818175,0.0006831240516291987,0.4910492852955765
SM,11080,49620--sample_49620_k141_639941,0.02184121140349716,6.201718038191066e-05,0.4135809502107781
SM,11080,49628--sample_49628_k141_1540953,0.043169040748069216,0.0003600623892395096,0.47112264763140815
SM,11080,49620--sample_49620_k141_709318,0.022098830045766113,6.910192633978536e-05,0.41783371062425656
SM,11080,49628--sample_49628_k141_1018996,0.043230792773810124,0.00040483772928509674,0.4766490129995185
SM,11080,49624--sample_49624_k141_529925,0.02131931571003215,5.53111757171233e-05,0.4063432835820895
SM,11080,49628--sample_49628_k141_1264346,0.011350183693384629,0.0,0.3510525128139002
SM,11080,49624--sample_49624_k141_808763,0.04369093644153422,0.00041335899680876575,0.4766490129995185
SM,11080,49623--sample_49623_k141_620155,3.422165323307811e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_955947,0.054120212125905835,0.000696081109978449,0.4910492852955765
SM,11080,49628--sample_49628_k141_867409,0.04291142210580027,0.00041077896998814914,0.47946110157178706
SM,11080,49628--sample_49628_k141_1703995,0.0323407527481496,0.00020396772029750615,0.4514925373134328
SM,11080,49623--sample_49623_k141_832889,0.05366006845818175,0.0006831240516291987,0.4910492852955765
SM,11080,49628--sample_49628_k141_1852,0.021592106395768113,7.044256140767816e-05,0.41569645379241893
SM,11080,49623--sample_49623_k141_1218155,0.032270487087868775,0.00021918165958905017,0.4552865922488398
SM,11080,49624--sample_49624_k141_886731,0.04369093644153422,0.00041335899680876575,0.4766490129995185
SM,11080,49628--sample_49628_k141_896519,0.03273976506369759,0.00017919357955984265,0.45656548717088713
SM,11080,49626--sample_49626_k141_650701,0.04369093644153422,0.00041335899680876575,0.4766490129995185
SM,11080,49620--sample_49620_k141_345775,0.033191395096881786,0.00021331398915154374,0.46175373134328357
SM,11080,49628--sample_49628_k141_729278,0.043371565773524356,0.0004160102455100106,0.47946110157178706
SM,11080,49623--sample_49623_k141_1105088,0.04369093644153422,0.00041335899680876575,0.4766490129995185
SM,11080,49628--sample_49628_k141_807328,0.03273125142915769,0.00019861370229895103,0.4540148419911615
SM,11080,49628--sample_49628_k141_1712723,0.03333278877016084,0.00021424088558215756,0.4643923240938166
SM,11080,49628--sample_49628_k141_1352205,0.0436206707812534,0.00043022543490138786,0.48087962554093433
SM,11080,49624--sample_49624_k141_183073,0.03273976506369759,0.00017919357955984265,0.45656548717088713
SM,11080,49620--sample_49620_k141_267223,0.054120212125905835,0.000696081109978449,0.4910492852955765
SM,11080,49627--sample_49627_k141_739479,0.02138958137031297,6.42734870705502e-05,0.4094138877401406
SM,11080,49620--sample_49620_k141_670690,0.044081435122542326,0.00040673613581625005,0.48087962554093433
SM,11080,49627--sample_49627_k141_414467,0.04316052711352931,0.00041108935722321385,0.4766490129995185
SM,11080,49628--sample_49628_k141_1506561,0.032872024428871924,0.00022166254894086688,0.46306926903941825
SM,11080,49626--sample_49626_k141_31147,0.03181885705468459,0.0001853953302075126,0.4489981034056238
SM,11080,49623--sample_49623_k141_837177,0.05426160579918488,0.000667640911449994,0.4895702211832404
SM,11080,49624--sample_49624_k141_88714,0.03241188076114783,0.00021025225409008165,0.4591449532001011
SM,11080,49621--sample_49621_k141_675169,0.032598371390418546,0.00019870437258932925,0.45656548717088713
SM,11080,49624--sample_49624_k141_943148,0.04383233011481327,0.00040705140180201247,0.4780509218612818
SM,11080,49625--sample_49625_k141_399547,0.03241188076114783,0.00021025225409008165,0.4591449532001011
SM,11080,49628--sample_49628_k141_1029201,0.04256750340706607,0.0003957232314666514,0.47525530243519243
SM,11080,49628--sample_49628_k141_1211821,0.04291142210580027,0.00041077896998814914,0.47946110157178706
SM,11080,49623--sample_49623_k141_1352814,0.06501025215156638,0.0010090879194308287,0.4970560043817609
SM,11080,49628--sample_49628_k141_1303741,0.04348841141607908,0.00038117962791994173,0.4780509218612818
SM,11080,49627--sample_49627_k141_598482,0.054510710806913935,0.0006789587572832177,0.4895702211832404
SM,11080,49628--sample_49628_k141_1400465,0.032988870071426646,0.00018730369459984774,0.4552865922488398
SM,11080,49628--sample_49628_k141_751758,0.032270487087868775,0.00021918165958905017,0.4552865922488398
SM,11080,49628--sample_49628_k141_749121,0.020928817029024056,6.58106674198391e-05,0.4063432835820895
SM,11080,49624--sample_49624_k141_462272,0.010429275684371618,0.0,0.3386194029850746
SM,11080,49627--sample_49627_k141_246005,0.02224022371904516,5.682562474766592e-05,0.4167623421354764
SM,11080,49627--sample_49627_k141_650344,0.03273125142915769,0.00019861370229895103,0.4540148419911615
SM,11080,49623--sample_49623_k141_1317120,0.04291142210580027,0.00041077896998814914,0.47946110157178706
SM,11080,49628--sample_49628_k141_1767191,0.03266949940341678,0.00017188376700749388,0.44653108085943904
SM,11080,49627--sample_49627_k141_190321,0.04383233011481327,0.00040705140180201247,0.4780509218612818
SM,11080,49620--sample_49620_k141_552424,0.043418145755798256,0.00037980561609850087,0.47525530243519243
SM,11080,49621--sample_49621_k141_452052,0.04291142210580027,0.00041077896998814914,0.47946110157178706
SM,11080,49626--sample_49626_k141_514911,0.032872024428871924,0.00022166254894086688,0.46306926903941825
SM,11080,49620--sample_49620_k141_8984,0.03273125142915769,0.00019861370229895103,0.4540148419911615
SM,11080,49626--sample_49626_k141_590008,0.04369093644153422,0.00041335899680876575,0.4766490129995185
SM,11080,49628--sample_49628_k141_1712582,0.054510710806913935,0.0006789587572832177,0.4895702211832404
SM,11080,49627--sample_49627_k141_623172,0.031677463381405535,0.00021476242516658148,0.45785158713474877
SM,11080,49620--sample_49620_k141_313162,0.03202138208013972,0.00021597392879583172,0.45656548717088713
SM,11080,49623--sample_49623_k141_483461,0.03213822772269446,0.00019715760909086392,0.4540148419911615
SM,11080,49628--sample_49628_k141_1632557,0.04291142210580027,0.00041077896998814914,0.47946110157178706
SM,11080,49620--sample_49620_k141_347387,0.044081435122542326,0.00040673613581625005,0.48087962554093433
SM,11080,49624--sample_49624_k141_457287,0.043230792773810124,0.00040483772928509674,0.4766490129995185
SM,11080,49623--sample_49623_k141_160303,0.06501025215156638,0.0010090879194308287,0.4970560043817609
SM,11080,49627--sample_49627_k141_593011,0.043371565773524356,0.0004160102455100106,0.47946110157178706
SM,11080,49620--sample_49620_k141_749019,0.010429275684371618,0.0,0.3386194029850746
SM,11080,49626--sample_49626_k141_769858,0.033191395096881786,0.00021331398915154374,0.46175373134328357
SM,11080,49627--sample_49627_k141_895811,0.0436206707812534,0.00043022543490138786,0.48087962554093433
SM,11080,49624--sample_49624_k141_275201,0.03266949940341678,0.00017188376700749388,0.44653108085943904
SM,11080,49626--sample_49626_k141_324140,0.0323407527481496,0.00020396772029750615,0.4514925373134328
SM,11080,49623--sample_49623_k141_159925,0.0323407527481496,0.00020396772029750615,0.4514925373134328
SM,11080,49628--sample_49628_k141_1257336,0.032988870071426646,0.00018730369459984774,0.4552865922488398
SM,11080,49625--sample_49625_k141_223344,0.010890040025660533,0.0,0.34290572454184776
SM,11080,49627--sample_49627_k141_606222,0.010429275684371618,0.0,0.3386194029850746
SM,11080,49627--sample_49627_k141_381781,0.04348841141607908,0.00038117962791994173,0.4780509218612818
SM,11080,49623--sample_49623_k141_1239734,0.033191395096881786,0.00021331398915154374,0.46175373134328357
SM,11080,49620--sample_49620_k141_696406,0.032872024428871924,0.00022166254894086688,0.46306926903941825
SM,11080,49627--sample_49627_k141_488743,0.04291142210580027,0.00041077896998814914,0.47946110157178706
SM,11080,49624--sample_49624_k141_823890,0.03273125142915769,0.00019861370229895103,0.4540148419911615
SM,11080,49628--sample_49628_k141_513653,0.04383233011481327,0.00040705140180201247,0.4780509218612818
SM,11080,49620--sample_49620_k141_42888,0.05426160579918488,0.000667640911449994,0.4895702211832404
SM,11080,49623--sample_49623_k141_1225236,0.03333278877016084,0.00021424088558215756,0.4643923240938166
SM,11080,49626--sample_49626_k141_671365,0.02131931571003215,5.53111757171233e-05,0.4063432835820895
SM,11080,49623--sample_49623_k141_1262590,0.022098830045766113,6.910192633978536e-05,0.41783371062425656
SM,11080,49628--sample_49628_k141_1556585,0.04383233011481327,0.00040705140180201247,0.4780509218612818
SM,11080,49626--sample_49626_k141_577843,0.04316052711352931,0.00041108935722321385,0.4766490129995185
SM,11080,49620--sample_49620_k141_557772,0.03294229008915274,0.00021073191157915239,0.4591449532001011
SM,11080,49628--sample_49628_k141_1571541,0.043418145755798256,0.00037980561609850087,0.47525530243519243
SM,11080,49624--sample_49624_k141_904286,0.032279000722408684,0.0001836521017041703,0.4477611940298507
SM,11080,49624--sample_49624_k141_1055872,0.05366006845818175,0.0006831240516291987,0.4910492852955765
SM,11080,49628--sample_49628_k141_927265,0.02138958137031297,6.42734870705502e-05,0.4094138877401406
SM,11080,49628--sample_49628_k141_1606068,0.053917687100450695,0.0006394922168384341,0.4866386629725623
SM,11080,49626--sample_49626_k141_698811,0.032482146421428645,0.00020993642688287232,0.45785158713474877
SM,11080,49628--sample_49628_k141_1006388,0.04302764707479016,0.00040170578579069806,0.47946110157178706
SM,11080,49625--sample_49625_k141_231859,0.03273125142915769,0.00019861370229895103,0.4540148419911615
SM,11080,49628--sample_49628_k141_1444218,0.04302764707479016,0.00040170578579069806,0.47946110157178706
SM,11080,49626--sample_49626_k141_22540,0.043418145755798256,0.00037980561609850087,0.47525530243519243
SM,11080,49623--sample_49623_k141_449686,0.021638686378042015,6.137614351239647e-05,0.41148686945021723
SM,11080,49642--sample_49642_k141_586386,0.021638686378042015,6.137614351239647e-05,0.41148686945021723
SM,11080,49642--sample_49642_k141_378335,0.033191395096881786,0.00021331398915154374,0.46175373134328357
SM,11080,49619--sample_49619_k141_178809,0.04302764707479016,0.00040170578579069806,0.47946110157178706
SM,11080,49633--sample_49633_k141_1364744,0.04383233011481327,0.00040705140180201247,0.4780509218612818
SM,11080,49613--sample_49613_k141_428032,0.03252810573013772,0.00020629267212131513,0.4643923240938166
SM,11080,49631--sample_49631_k141_406326,0.04383233011481327,0.00040705140180201247,0.4780509218612818
SM,11080,49631--sample_49631_k141_1047950,0.032872024428871924,0.00022166254894086688,0.46306926903941825
SM,11080,49632--sample_49632_k141_1166723,0.043418145755798256,0.00037980561609850087,0.47525530243519243
SM,11080,49631--sample_49631_k141_906653,0.010499541344652436,0.0,0.3393263328451687
SM,11080,49636--sample_49636_k141_172614,0.054510710806913935,0.0006789587572832177,0.4895702211832404
SM,11080,49630--sample_49630_k141_766537,0.054120212125905835,0.000696081109978449,0.4910492852955765
SM,11080,49613--sample_49613_k141_352445,0.02184121140349716,6.201718038191066e-05,0.4135809502107781
SM,11080,49619--sample_49619_k141_276398,0.02184972503803706,5.8094467741626494e-05,0.4125312523676036
SM,11080,49635--sample_49635_k141_701731,0.03241188076114783,0.00021025225409008165,0.4591449532001011
SM,11080,49631--sample_49631_k141_402866,0.0323407527481496,0.00020396772029750615,0.4514925373134328
SM,11080,49633--sample_49633_k141_1091387,0.021982605076776213,7.522037840464392e-05,0.419993057965984
SM,11080,49631--sample_49631_k141_125937,0.0436206707812534,0.00043022543490138786,0.48087962554093433
SM,11080,49636--sample_49636_k141_1239542,0.021638686378042015,6.137614351239647e-05,0.41148686945021723
SM,11080,49638--sample_49638_k141_23119,0.043418145755798256,0.00037980561609850087,0.47525530243519243
SM,11080,49632--sample_49632_k141_741869,0.04316052711352931,0.00041108935722321385,0.4766490129995185
SM,11080,49631--sample_49631_k141_593099,0.032598371390418546,0.00019870437258932925,0.45656548717088713
SM,11080,49630--sample_49630_k141_539739,0.04383233011481327,0.00040705140180201247,0.4780509218612818
SM,11080,49636--sample_49636_k141_952298,0.021779459377756247,5.974696654270465e-05,0.4135809502107781
SM,11080,49642--sample_49642_k141_511606,0.043169040748069216,0.0003600623892395096,0.47112264763140815
SM,11080,49617--sample_49617_k141_239445,0.03202138208013972,0.00021597392879583172,0.45656548717088713
SM,11080,49636--sample_49636_k141_1048953,0.02184121140349716,6.201718038191066e-05,0.4135809502107781
SM,11080,49616--sample_49616_k141_70342,0.043371565773524356,0.0004160102455100106,0.47946110157178706
SM,11080,49617--sample_49617_k141_167273,0.02184972503803706,5.8094467741626494e-05,0.4125312523676036
SM,11080,49617--sample_49617_k141_33665,0.011092565051115676,0.0,0.3495426095329803
SM,11080,49631--sample_49631_k141_1051881,0.03333278877016084,0.00021424088558215756,0.4643923240938166
SM,11080,49638--sample_49638_k141_729881,0.032988870071426646,0.00018730369459984774,0.4552865922488398
SM,11080,49638--sample_49638_k141_748961,0.03273976506369759,0.00017919357955984265,0.45656548717088713
SM,11080,49633--sample_49633_k141_851659,0.03202138208013972,0.00021597392879583172,0.45656548717088713
SM,11080,49631--sample_49631_k141_503977,0.02184972503803706,5.8094467741626494e-05,0.4125312523676036
SM,11080,49617--sample_49617_k141_262021,0.011092565051115676,0.0,0.3495426095329803
SM,11080,49636--sample_49636_k141_1215698,0.032279000722408684,0.0001836521017041703,0.4477611940298507
