Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_73758,0.021944928680459334,6.358822172723702e-05,0.4166666666666667
SM,11080,49614--sample_49614_k141_13228,0.02121184511132675,5.5671239769562335e-05,0.4177057356608479
SM,11080,49614--sample_49614_k141_1566350,0.054314725494569095,0.0007150061044212823,0.4970326409495549
SM,11080,49614--sample_49614_k141_841638,0.05479829201604456,0.000646825898573377,0.49264705882352944
SM,11080,49614--sample_49614_k141_2304003,0.022279792991729008,5.5626099965352584e-05,0.41875
SM,11080,49614--sample_49614_k141_1082226,0.03285336333558522,0.0001679943665499155,0.45516304347826086
SM,11080,49614--sample_49614_k141_1581344,0.04422472167218834,0.0004024858267831482,0.4855072463768116
SM,11080,49614--sample_49614_k141_65000,0.04422472167218834,0.0004024858267831482,0.4855072463768116
SM,11080,49614--sample_49614_k141_301897,0.05487645562453983,0.0007386639881766109,0.5
SM,11080,49614--sample_49614_k141_290227,0.043569801711551025,0.00042080798215859137,0.4827089337175792
SM,11080,49614--sample_49614_k141_581161,0.03302471677474707,0.00020640475914880408,0.469187675070028
SM,11080,49614--sample_49614_k141_1838286,0.032034932502840084,0.0002189795988563068,0.46016483516483514
SM,11080,49614--sample_49614_k141_1809878,0.032583203447929865,0.00019519371826499097,0.4576502732240437
SM,11080,49614--sample_49614_k141_1866512,0.054314725494569095,0.0007150061044212823,0.4970326409495549
SM,11080,49614--sample_49614_k141_2021145,0.053873212167751885,0.0007081891687974544,0.49851190476190477
SM,11080,49614--sample_49614_k141_3196,0.032034932502840084,0.0002189795988563068,0.46016483516483514
SM,11080,49614--sample_49614_k141_1887436,0.021290008719822017,7.556013577706758e-05,0.4125615763546798
SM,11080,49614--sample_49614_k141_1735616,0.03355796149766554,0.00024213343550948826,0.46657381615598886
SM,11080,49614--sample_49614_k141_1820321,0.03285336333558522,0.0001679943665499155,0.45516304347826086
SM,11080,49614--sample_49614_k141_943091,0.0435982871186033,0.0003770725590323723,0.4827089337175792
SM,11080,49614--sample_49614_k141_1359850,0.054769806608992284,0.0007077129602158223,0.49851190476190477
SM,11080,49614--sample_49614_k141_135183,0.03358644690471781,0.00021525423028004163,0.46657381615598886
SM,11080,49614--sample_49614_k141_1630796,0.02121184511132675,5.5671239769562335e-05,0.4177057356608479
SM,11080,49614--sample_49614_k141_1799600,0.01063827476747053,0.0,0.3425357873210634
SM,11080,49614--sample_49614_k141_1586341,0.0435982871186033,0.0003770725590323723,0.4827089337175792
SM,11080,49614--sample_49614_k141_1482154,0.02121184511132675,5.5671239769562335e-05,0.4177057356608479
SM,11080,49614--sample_49614_k141_148117,0.03266136705642513,0.000229448011750934,0.4576502732240437
SM,11080,49614--sample_49614_k141_750296,0.03241185000876802,0.00019376378239244297,0.46657381615598886
SM,11080,49614--sample_49614_k141_658929,0.03341509346555596,0.0001984418739125484,0.46657381615598886
SM,11080,49614--sample_49614_k141_817464,0.03241185000876802,0.00019376378239244297,0.46657381615598886
SM,11080,49614--sample_49614_k141_67510,0.03355796149766554,0.00024213343550948826,0.46657381615598886
SM,11080,49614--sample_49614_k141_1080344,0.053873212167751885,0.0007081891687974544,0.49851190476190477
SM,11080,49614--sample_49614_k141_1735259,0.04267320727031061,0.00042576854420387357,0.4841040462427746
SM,11080,49614--sample_49614_k141_2139246,0.044196236265136066,0.00044611228594753125,0.4855072463768116
SM,11080,49614--sample_49614_k141_178616,0.032554718040877596,0.0002290926107161535,0.4576502732240437
SM,11080,49614--sample_49614_k141_1267100,0.032996231367694806,0.00023287957979696092,0.4652777777777778
SM,11080,49614--sample_49614_k141_2133054,0.03266136705642513,0.000229448011750934,0.4576502732240437
SM,11080,49614--sample_49614_k141_2215540,0.04323493740028135,0.0004369799527336676,0.4841040462427746
SM,11080,49614--sample_49614_k141_1044103,0.03302471677474707,0.00020640475914880408,0.469187675070028
SM,11080,49614--sample_49614_k141_382567,0.06551473039201036,0.00106549930420575,0.5045180722891566
SM,11080,49614--sample_49614_k141_1204302,0.03195676889434482,0.00018115599889010175,0.4589041095890411
SM,11080,49614--sample_49614_k141_2236854,0.04413153184152176,0.00044806287000821694,0.489766081871345
SM,11080,49614--sample_49614_k141_1876905,0.04413153184152176,0.00044806287000821694,0.489766081871345
SM,11080,49614--sample_49614_k141_6229,0.044196236265136066,0.00044611228594753125,0.4855072463768116
SM,11080,49614--sample_49614_k141_899836,0.054314725494569095,0.0007150061044212823,0.4970326409495549
SM,11080,49614--sample_49614_k141_446802,0.021318494126874286,5.829953329900538e-05,0.4166666666666667
SM,11080,49614--sample_49614_k141_632789,0.03266136705642513,0.000229448011750934,0.4576502732240437
SM,11080,49614--sample_49614_k141_1043592,0.04422472167218834,0.0004024858267831482,0.4855072463768116
SM,11080,49614--sample_49614_k141_1548319,0.03195676889434482,0.00018115599889010175,0.4589041095890411
SM,11080,49614--sample_49614_k141_2307977,0.06551473039201036,0.00106549930420575,0.5045180722891566
SM,11080,49614--sample_49614_k141_52808,0.022215088568114695,5.6697026815000554e-05,0.4251269035532995
SM,11080,49614--sample_49614_k141_1636768,0.054941160048154136,0.0007455990966384536,0.5014970059880239
SM,11080,49614--sample_49614_k141_2239437,0.02235795660022427,9.33210000751379e-05,0.4272959183673469
SM,11080,49614--sample_49614_k141_380558,0.03293152694408049,0.00022557816266720605,0.46657381615598886
SM,11080,49614--sample_49614_k141_782554,0.04422472167218834,0.0004024858267831482,0.4855072463768116
SM,11080,49614--sample_49614_k141_2164653,0.04329964182389566,0.0004449859880451583,0.4855072463768116
SM,11080,49614--sample_49614_k141_812849,0.010716438375965798,0.0,0.34394250513347024
SM,11080,49614--sample_49614_k141_979464,0.04430288528068361,0.00047443502037887637,0.489766081871345
SM,11080,49614--sample_49614_k141_2218852,0.0435982871186033,0.0003770725590323723,0.4827089337175792
SM,11080,49614--sample_49614_k141_927748,0.03266136705642513,0.000229448011750934,0.4576502732240437
SM,11080,49614--sample_49614_k141_1791215,0.04312828838473382,0.000433996258169444,0.48833819241982507
SM,11080,49614--sample_49614_k141_346409,0.022215088568114695,5.6697026815000554e-05,0.4251269035532995
SM,11080,49614--sample_49614_k141_1537708,0.021383198550488595,6.718522582153408e-05,0.4125615763546798
SM,11080,49614--sample_49614_k141_989275,0.054314725494569095,0.0007150061044212823,0.4970326409495549
SM,11080,49614--sample_49614_k141_1714289,0.04422472167218834,0.0004024858267831482,0.4855072463768116
SM,11080,49614--sample_49614_k141_826830,0.021318494126874286,5.829953329900538e-05,0.4166666666666667
SM,11080,49614--sample_49614_k141_841379,0.03296001235113276,0.00019858999347592337,0.46787709497206703
SM,11080,49614--sample_49614_k141_715581,0.032554718040877596,0.0002290926107161535,0.4576502732240437
SM,11080,49614--sample_49614_k141_1080257,0.03266136705642513,0.000229448011750934,0.4576502732240437
SM,11080,49614--sample_49614_k141_155282,0.03249001361726329,0.00022997226792719142,0.462707182320442
SM,11080,49614--sample_49614_k141_812294,0.03341509346555596,0.0001984418739125484,0.46657381615598886
SM,11080,49614--sample_49614_k141_1372116,0.04367645072709857,0.00045259105910836275,0.489766081871345
SM,11080,49614--sample_49614_k141_280656,0.03296001235113276,0.00019858999347592337,0.46787709497206703
SM,11080,49614--sample_49614_k141_707678,0.04405336823302649,0.0003741594843636833,0.4841040462427746
SM,11080,49624--sample_49624_k141_310684,0.03296001235113276,0.00019858999347592337,0.46787709497206703
SM,11080,49624--sample_49624_k141_672295,0.043156773791786084,0.0003828367632402195,0.4827089337175792
SM,11080,49626--sample_49626_k141_540134,0.032518499024315556,0.00019556002693290304,0.462707182320442
SM,11080,49628--sample_49628_k141_545965,0.03241185000876802,0.00019376378239244297,0.46657381615598886
SM,11080,49628--sample_49628_k141_701672,0.04374115515071286,0.0004687781687606463,0.4941002949852507
SM,11080,49620--sample_49620_k141_567263,0.054941160048154136,0.0007455990966384536,0.5014970059880239
SM,11080,49628--sample_49628_k141_531267,0.010716438375965798,0.0,0.34394250513347024
SM,11080,49624--sample_49624_k141_206758,0.021838279664911798,6.442027071621989e-05,0.4146039603960396
SM,11080,49624--sample_49624_k141_477029,0.032518499024315556,0.00019556002693290304,0.462707182320442
SM,11080,49628--sample_49628_k141_401383,0.054941160048154136,0.0007455990966384536,0.5014970059880239
SM,11080,49620--sample_49620_k141_802567,0.02121184511132675,5.5671239769562335e-05,0.4177057356608479
SM,11080,49624--sample_49624_k141_1060231,0.03192828348729255,0.0002151638553031003,0.462707182320442
SM,11080,49628--sample_49628_k141_1537814,0.054769806608992284,0.0007077129602158223,0.49851190476190477
SM,11080,49627--sample_49627_k141_151198,0.021916443273407065,8.073986024346317e-05,0.4146039603960396
SM,11080,49625--sample_49625_k141_10991,0.054941160048154136,0.0007455990966384536,0.5014970059880239
SM,11080,49628--sample_49628_k141_1697715,0.010716438375965798,0.0,0.34394250513347024
SM,11080,49624--sample_49624_k141_1043275,0.06551473039201036,0.00106549930420575,0.5045180722891566
SM,11080,49628--sample_49628_k141_935385,0.043156773791786084,0.0003828367632402195,0.4827089337175792
SM,11080,49628--sample_49628_k141_1136061,0.04367645072709857,0.00045259105910836275,0.489766081871345
SM,11080,49623--sample_49623_k141_1191385,0.021318494126874286,5.829953329900538e-05,0.4166666666666667
SM,11080,49626--sample_49626_k141_814437,0.032034932502840084,0.0002189795988563068,0.46016483516483514
SM,11080,49620--sample_49620_k141_731612,0.03347979788917027,0.00018811894587245968,0.4589041095890411
SM,11080,49625--sample_49625_k141_465783,0.032034932502840084,0.0002189795988563068,0.46016483516483514
SM,11080,49628--sample_49628_k141_667524,0.03341509346555596,0.0001984418739125484,0.46657381615598886
SM,11080,49628--sample_49628_k141_391323,0.03241185000876802,0.00019376378239244297,0.46657381615598886
SM,11080,49620--sample_49620_k141_727706,0.054314725494569095,0.0007150061044212823,0.4970326409495549
SM,11080,49624--sample_49624_k141_355515,0.010744923783018065,0.0,0.34536082474226804
SM,11080,49627--sample_49627_k141_218199,0.04430288528068361,0.00047443502037887637,0.489766081871345
SM,11080,49623--sample_49623_k141_960129,0.03241185000876802,0.00019376378239244297,0.46657381615598886
SM,11080,49628--sample_49628_k141_1135542,0.03355796149766554,0.00024213343550948826,0.46657381615598886
SM,11080,49624--sample_49624_k141_97572,0.043156773791786084,0.0003828367632402195,0.4827089337175792
SM,11080,49624--sample_49624_k141_620768,0.04405336823302649,0.0003741594843636833,0.4841040462427746
SM,11080,49620--sample_49620_k141_378483,0.05479829201604456,0.000646825898573377,0.49264705882352944
SM,11080,49624--sample_49624_k141_797817,0.03293152694408049,0.00022557816266720605,0.46657381615598886
SM,11080,49628--sample_49628_k141_1554826,0.021944928680459334,6.358822172723702e-05,0.4166666666666667
SM,11080,49620--sample_49620_k141_42629,0.04430288528068361,0.00047443502037887637,0.489766081871345
SM,11080,49620--sample_49620_k141_671303,0.04267320727031061,0.00042576854420387357,0.4841040462427746
SM,11080,49624--sample_49624_k141_567864,0.021461362158983862,8.511992978023384e-05,0.4146039603960396
SM,11080,49624--sample_49624_k141_1056874,0.043156773791786084,0.0003828367632402195,0.4827089337175792
SM,11080,49623--sample_49623_k141_677674,0.044196236265136066,0.00044611228594753125,0.4855072463768116
SM,11080,49627--sample_49627_k141_620320,0.03355796149766554,0.00024213343550948826,0.46657381615598886
SM,11080,49628--sample_49628_k141_813340,0.053873212167751885,0.0007081891687974544,0.49851190476190477
SM,11080,49620--sample_49620_k141_108148,0.03293152694408049,0.00022557816266720605,0.46657381615598886
SM,11080,49627--sample_49627_k141_741011,0.022841523121699746,6.807257519088718e-05,0.4262086513994911
SM,11080,49620--sample_49620_k141_721056,0.03285336333558522,0.0001679943665499155,0.45516304347826086
SM,11080,49623--sample_49623_k141_745389,0.03293152694408049,0.00022557816266720605,0.46657381615598886
SM,11080,49621--sample_49621_k141_18954,0.044196236265136066,0.00044611228594753125,0.4855072463768116
SM,11080,49624--sample_49624_k141_886569,0.02135471314343633,8.393247975647039e-05,0.4166666666666667
SM,11080,49624--sample_49624_k141_188357,0.032583203447929865,0.00019519371826499097,0.4576502732240437
SM,11080,49628--sample_49628_k141_1441280,0.032034932502840084,0.0002189795988563068,0.46016483516483514
SM,11080,49625--sample_49625_k141_424543,0.04413153184152176,0.00044806287000821694,0.489766081871345
SM,11080,49623--sample_49623_k141_209109,0.04405336823302649,0.0003741594843636833,0.4841040462427746
SM,11080,49624--sample_49624_k141_315353,0.03302471677474707,0.00020640475914880408,0.469187675070028
SM,11080,49623--sample_49623_k141_142584,0.05487645562453983,0.0007386639881766109,0.5
SM,11080,49624--sample_49624_k141_365916,0.021944928680459334,6.358822172723702e-05,0.4166666666666667
SM,11080,49620--sample_49620_k141_219634,0.04323493740028135,0.0004369799527336676,0.4841040462427746
SM,11080,49620--sample_49620_k141_639941,0.04367645072709857,0.00045259105910836275,0.489766081871345
SM,11080,49628--sample_49628_k141_1540953,0.053873212167751885,0.0007081891687974544,0.49851190476190477
SM,11080,49620--sample_49620_k141_709318,0.011200004897441268,0.0,0.3496868475991649
SM,11080,49628--sample_49628_k141_1018996,0.03347979788917027,0.00018811894587245968,0.4589041095890411
SM,11080,49624--sample_49624_k141_529925,0.010573570343856219,0.0,0.3446502057613169
SM,11080,49628--sample_49628_k141_1264346,0.03302471677474707,0.00020640475914880408,0.469187675070028
SM,11080,49624--sample_49624_k141_808763,0.053873212167751885,0.0007081891687974544,0.49851190476190477
SM,11080,49623--sample_49623_k141_620155,0.054314725494569095,0.0007150061044212823,0.4970326409495549
SM,11080,49623--sample_49623_k141_955947,0.01063827476747053,0.0,0.3425357873210634
SM,11080,49628--sample_49628_k141_867409,0.054314725494569095,0.0007150061044212823,0.4970326409495549
SM,11080,49628--sample_49628_k141_1703995,0.03249001361726329,0.00022997226792719142,0.462707182320442
SM,11080,49623--sample_49623_k141_832889,0.054769806608992284,0.0007077129602158223,0.49851190476190477
SM,11080,49628--sample_49628_k141_1852,0.04422472167218834,0.0004024858267831482,0.4855072463768116
SM,11080,49623--sample_49623_k141_1218155,0.04413153184152176,0.00044806287000821694,0.489766081871345
SM,11080,49624--sample_49624_k141_886731,0.053873212167751885,0.0007081891687974544,0.49851190476190477
SM,11080,49628--sample_49628_k141_896519,0.021383198550488595,6.718522582153408e-05,0.4125615763546798
SM,11080,49626--sample_49626_k141_650701,0.03302471677474707,0.00020640475914880408,0.469187675070028
SM,11080,49620--sample_49620_k141_345775,0.043569801711551025,0.00042080798215859137,0.4827089337175792
SM,11080,49628--sample_49628_k141_729278,0.03285336333558522,0.0001679943665499155,0.45516304347826086
SM,11080,49623--sample_49623_k141_1105088,0.02235795660022427,9.33210000751379e-05,0.4272959183673469
SM,11080,49628--sample_49628_k141_807328,0.044196236265136066,0.00044611228594753125,0.4855072463768116
SM,11080,49628--sample_49628_k141_1712723,0.04422472167218834,0.0004024858267831482,0.4855072463768116
SM,11080,49628--sample_49628_k141_1352205,0.053873212167751885,0.0007081891687974544,0.49851190476190477
SM,11080,49624--sample_49624_k141_183073,0.03285336333558522,0.0001679943665499155,0.45516304347826086
SM,11080,49620--sample_49620_k141_267223,0.03195676889434482,0.00018115599889010175,0.4589041095890411
SM,11080,49627--sample_49627_k141_739479,0.04413153184152176,0.00044806287000821694,0.489766081871345
SM,11080,49620--sample_49620_k141_670690,0.011641518224258475,0.0,0.3579059829059829
SM,11080,49627--sample_49627_k141_414467,0.032554718040877596,0.0002290926107161535,0.4576502732240437
SM,11080,49628--sample_49628_k141_1506561,0.03355796149766554,0.00024213343550948826,0.46657381615598886
SM,11080,49626--sample_49626_k141_31147,0.05479829201604456,0.000646825898573377,0.49264705882352944
SM,11080,49623--sample_49623_k141_837177,0.022386442007276543,8.359343336191745e-05,0.4339378238341969
SM,11080,49624--sample_49624_k141_88714,0.010716438375965798,0.0,0.34394250513347024
SM,11080,49621--sample_49621_k141_675169,0.010716438375965798,0.0,0.34394250513347024
SM,11080,49624--sample_49624_k141_943148,0.04367645072709857,0.00045259105910836275,0.489766081871345
SM,11080,49625--sample_49625_k141_399547,0.032518499024315556,0.00019556002693290304,0.462707182320442
SM,11080,49628--sample_49628_k141_1029201,0.06551473039201036,0.00106549930420575,0.5045180722891566
SM,11080,49628--sample_49628_k141_1211821,0.03358644690471781,0.00021525423028004163,0.46657381615598886
SM,11080,49623--sample_49623_k141_1352814,0.04312828838473382,0.000433996258169444,0.48833819241982507
SM,11080,49628--sample_49628_k141_1303741,0.03249001361726329,0.00022997226792719142,0.462707182320442
SM,11080,49627--sample_49627_k141_598482,0.05487645562453983,0.0007386639881766109,0.5
SM,11080,49628--sample_49628_k141_1400465,0.03296001235113276,0.00019858999347592337,0.46787709497206703
SM,11080,49628--sample_49628_k141_751758,0.04413153184152176,0.00044806287000821694,0.489766081871345
SM,11080,49628--sample_49628_k141_749121,0.032034932502840084,0.0002189795988563068,0.46016483516483514
SM,11080,49624--sample_49624_k141_462272,0.03341509346555596,0.0001984418739125484,0.46657381615598886
SM,11080,49627--sample_49627_k141_246005,0.03249001361726329,0.00022997226792719142,0.462707182320442
SM,11080,49627--sample_49627_k141_650344,0.04413153184152176,0.00044806287000821694,0.489766081871345
SM,11080,49623--sample_49623_k141_1317120,0.03266136705642513,0.000229448011750934,0.4576502732240437
SM,11080,49628--sample_49628_k141_1767191,0.04267320727031061,0.00042576854420387357,0.4841040462427746
SM,11080,49627--sample_49627_k141_190321,0.054314725494569095,0.0007150061044212823,0.4970326409495549
SM,11080,49620--sample_49620_k141_552424,0.04374115515071286,0.0004687781687606463,0.4941002949852507
SM,11080,49621--sample_49621_k141_452052,0.03209963692645439,0.0002362376353582383,0.46143250688705234
SM,11080,49626--sample_49626_k141_514911,0.04329964182389566,0.0004449859880451583,0.4855072463768116
SM,11080,49620--sample_49620_k141_8984,0.04367645072709857,0.00045259105910836275,0.489766081871345
SM,11080,49626--sample_49626_k141_590008,0.043569801711551025,0.00042080798215859137,0.4827089337175792
SM,11080,49628--sample_49628_k141_1712582,0.021944928680459334,6.358822172723702e-05,0.4166666666666667
SM,11080,49627--sample_49627_k141_623172,0.03293152694408049,0.00022557816266720605,0.46657381615598886
SM,11080,49620--sample_49620_k141_313162,0.022215088568114695,5.6697026815000554e-05,0.4251269035532995
SM,11080,49623--sample_49623_k141_483461,0.03347979788917027,0.00018811894587245968,0.4589041095890411
SM,11080,49628--sample_49628_k141_1632557,0.0435982871186033,0.0003770725590323723,0.4827089337175792
SM,11080,49620--sample_49620_k141_347387,0.04374115515071286,0.0004687781687606463,0.4941002949852507
SM,11080,49624--sample_49624_k141_457287,0.021944928680459334,6.358822172723702e-05,0.4166666666666667
SM,11080,49623--sample_49623_k141_160303,0.021461362158983862,8.511992978023384e-05,0.4146039603960396
SM,11080,49627--sample_49627_k141_593011,0.022841523121699746,6.807257519088718e-05,0.4262086513994911
SM,11080,49620--sample_49620_k141_749019,0.022215088568114695,5.6697026815000554e-05,0.4251269035532995
SM,11080,49626--sample_49626_k141_769858,0.021838279664911798,6.442027071621989e-05,0.4146039603960396
SM,11080,49627--sample_49627_k141_895811,0.054941160048154136,0.0007455990966384536,0.5014970059880239
SM,11080,49624--sample_49624_k141_275201,0.021318494126874286,5.829953329900538e-05,0.4166666666666667
SM,11080,49626--sample_49626_k141_324140,0.04312828838473382,0.000433996258169444,0.48833819241982507
SM,11080,49623--sample_49623_k141_159925,0.03209963692645439,0.0002362376353582383,0.46143250688705234
SM,11080,49628--sample_49628_k141_1257336,0.03341509346555596,0.0001984418739125484,0.46657381615598886
SM,11080,49625--sample_49625_k141_223344,0.03355796149766554,0.00024213343550948826,0.46657381615598886
SM,11080,49627--sample_49627_k141_606222,0.04430288528068361,0.00047443502037887637,0.489766081871345
SM,11080,49627--sample_49627_k141_381781,0.05487645562453983,0.0007386639881766109,0.5
SM,11080,49623--sample_49623_k141_1239734,0.021318494126874286,5.829953329900538e-05,0.4166666666666667
SM,11080,49620--sample_49620_k141_696406,0.021290008719822017,7.556013577706758e-05,0.4125615763546798
SM,11080,49627--sample_49627_k141_488743,0.044196236265136066,0.00044611228594753125,0.4855072463768116
SM,11080,49624--sample_49624_k141_823890,0.03358644690471781,0.00021525423028004163,0.46657381615598886
SM,11080,49628--sample_49628_k141_513653,0.04312828838473382,0.000433996258169444,0.48833819241982507
SM,11080,49620--sample_49620_k141_42888,0.04416001724857403,0.0004039230623007082,0.4841040462427746
SM,11080,49623--sample_49623_k141_1225236,0.021383198550488595,6.718522582153408e-05,0.4125615763546798
SM,11080,49626--sample_49626_k141_671365,0.022215088568114695,5.6697026815000554e-05,0.4251269035532995
SM,11080,49623--sample_49623_k141_1262590,0.021318494126874286,5.829953329900538e-05,0.4166666666666667
SM,11080,49628--sample_49628_k141_1556585,0.010744923783018065,0.0,0.34536082474226804
SM,11080,49626--sample_49626_k141_577843,0.053873212167751885,0.0007081891687974544,0.49851190476190477
SM,11080,49620--sample_49620_k141_557772,0.044196236265136066,0.00044611228594753125,0.4855072463768116
SM,11080,49628--sample_49628_k141_1571541,0.04422472167218834,0.0004024858267831482,0.4855072463768116
SM,11080,49624--sample_49624_k141_904286,0.043569801711551025,0.00042080798215859137,0.4827089337175792
SM,11080,49624--sample_49624_k141_1055872,0.04422472167218834,0.0004024858267831482,0.4855072463768116
SM,11080,49628--sample_49628_k141_927265,0.021318494126874286,5.829953329900538e-05,0.4166666666666667
SM,11080,49628--sample_49628_k141_1606068,0.03241185000876802,0.00019376378239244297,0.46657381615598886
SM,11080,49626--sample_49626_k141_698811,0.04329964182389566,0.0004449859880451583,0.4855072463768116
SM,11080,49628--sample_49628_k141_1006388,0.03192828348729255,0.0002151638553031003,0.462707182320442
SM,11080,49625--sample_49625_k141_231859,0.04430288528068361,0.00047443502037887637,0.489766081871345
SM,11080,49628--sample_49628_k141_1444218,0.06551473039201036,0.00106549930420575,0.5045180722891566
SM,11080,49626--sample_49626_k141_22540,0.04416001724857403,0.0004039230623007082,0.4841040462427746
SM,11080,49623--sample_49623_k141_449686,0.05479829201604456,0.000646825898573377,0.49264705882352944
SM,11080,49642--sample_49642_k141_586386,0.022279792991729008,5.5626099965352584e-05,0.41875
SM,11080,49642--sample_49642_k141_378335,0.043569801711551025,0.00042080798215859137,0.4827089337175792
SM,11080,49619--sample_49619_k141_178809,0.06551473039201036,0.00106549930420575,0.5045180722891566
SM,11080,49633--sample_49633_k141_1364744,0.03293152694408049,0.00022557816266720605,0.46657381615598886
SM,11080,49613--sample_49613_k141_428032,0.0435982871186033,0.0003770725590323723,0.4827089337175792
SM,11080,49631--sample_49631_k141_406326,0.04413153184152176,0.00044806287000821694,0.489766081871345
SM,11080,49631--sample_49631_k141_1047950,0.033102880383242335,0.00026203436321728916,0.47183098591549294
SM,11080,49632--sample_49632_k141_1166723,0.05487645562453983,0.0007386639881766109,0.5
SM,11080,49631--sample_49631_k141_906653,0.054941160048154136,0.0007455990966384536,0.5014970059880239
SM,11080,49636--sample_49636_k141_172614,0.06551473039201036,0.00106549930420575,0.5045180722891566
SM,11080,49630--sample_49630_k141_766537,0.053873212167751885,0.0007081891687974544,0.49851190476190477
SM,11080,49613--sample_49613_k141_352445,0.022279792991729008,5.5626099965352584e-05,0.41875
SM,11080,49619--sample_49619_k141_276398,0.03293152694408049,0.00022557816266720605,0.46657381615598886
SM,11080,49635--sample_49635_k141_701731,0.011641518224258475,0.0,0.3579059829059829
SM,11080,49631--sample_49631_k141_402866,0.010716438375965798,0.0,0.34394250513347024
SM,11080,49633--sample_49633_k141_1091387,0.022279792991729008,5.5626099965352584e-05,0.41875
SM,11080,49631--sample_49631_k141_125937,0.022841523121699746,6.807257519088718e-05,0.4262086513994911
SM,11080,49636--sample_49636_k141_1239542,0.054769806608992284,0.0007077129602158223,0.49851190476190477
SM,11080,49638--sample_49638_k141_23119,0.022386442007276543,8.359343336191745e-05,0.4339378238341969
SM,11080,49632--sample_49632_k141_741869,0.054941160048154136,0.0007455990966384536,0.5014970059880239
SM,11080,49631--sample_49631_k141_593099,0.04422472167218834,0.0004024858267831482,0.4855072463768116
SM,11080,49630--sample_49630_k141_539739,0.033102880383242335,0.00026203436321728916,0.47183098591549294
SM,11080,49636--sample_49636_k141_952298,0.04374115515071286,0.0004687781687606463,0.4941002949852507
SM,11080,49642--sample_49642_k141_511606,0.04329964182389566,0.0004449859880451583,0.4855072463768116
SM,11080,49617--sample_49617_k141_239445,0.032996231367694806,0.00023287957979696092,0.4652777777777778
SM,11080,49636--sample_49636_k141_1048953,0.04430288528068361,0.00047443502037887637,0.489766081871345
SM,11080,49616--sample_49616_k141_70342,0.053873212167751885,0.0007081891687974544,0.49851190476190477
SM,11080,49617--sample_49617_k141_167273,0.011200004897441268,0.0,0.3496868475991649
SM,11080,49617--sample_49617_k141_33665,0.021290008719822017,7.556013577706758e-05,0.4125615763546798
SM,11080,49631--sample_49631_k141_1051881,0.03347979788917027,0.00018811894587245968,0.4589041095890411
SM,11080,49638--sample_49638_k141_729881,0.03341509346555596,0.0001984418739125484,0.46657381615598886
SM,11080,49638--sample_49638_k141_748961,0.03341509346555596,0.0001984418739125484,0.46657381615598886
SM,11080,49633--sample_49633_k141_851659,0.022841523121699746,6.807257519088718e-05,0.4262086513994911
SM,11080,49631--sample_49631_k141_503977,0.043156773791786084,0.0003828367632402195,0.4827089337175792
SM,11080,49617--sample_49617_k141_262021,0.03266136705642513,0.000229448011750934,0.4576502732240437
SM,11080,49636--sample_49636_k141_1215698,0.043569801711551025,0.00042080798215859137,0.4827089337175792
