Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1809878,0.02237783035336551,5.7101140018326185e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_1866512,0.044830470131513464,0.00040227164522050083,0.488218201030247
SM,11080,49614--sample_49614_k141_2021145,0.044830470131513464,0.00040227164522050083,0.488218201030247
SM,11080,49614--sample_49614_k141_3196,0.031876420586977434,0.00021174784653801046,0.46230717918785963
SM,11080,49614--sample_49614_k141_1887436,0.031348573212105456,0.00019946015021671623,0.4610194154575313
SM,11080,49614--sample_49614_k141_1735616,0.03232249047756863,0.00019968729418094912,0.4597388059701493
SM,11080,49614--sample_49614_k141_1820321,0.055551016526135255,0.0006612638263287883,0.49552685673429264
SM,11080,49614--sample_49614_k141_943091,0.043979774436312354,0.00040288035193623183,0.4839355852317361
SM,11080,49614--sample_49614_k141_1359850,0.011084987885683505,0.0,0.3477016179606171
SM,11080,49614--sample_49614_k141_135183,0.044830470131513464,0.00040227164522050083,0.488218201030247
SM,11080,49614--sample_49614_k141_1630796,0.043370298661910896,0.00041228113198987705,0.48678226514486395
SM,11080,49614--sample_49614_k141_1799600,0.022742271844427227,7.222769194930196e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_1586341,0.011531057776274702,0.0,0.352891194348089
SM,11080,49614--sample_49614_k141_1482154,0.054901356438185604,0.0006685721091393287,0.49552685673429264
SM,11080,49614--sample_49614_k141_148117,0.021642128396495035,6.904545059875849e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_750296,0.04401995874986055,0.0003887376254262492,0.47972744970798187
SM,11080,49614--sample_49614_k141_658929,0.021805534280305294,7.103714493646271e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_817464,0.043816368552502094,0.0003959116204052964,0.4825246943126931
SM,11080,49614--sample_49614_k141_67510,0.011084987885683505,0.0,0.3477016179606171
SM,11080,49614--sample_49614_k141_1080344,0.043407478363252136,0.00040211178530338344,0.4825246943126931
SM,11080,49614--sample_49614_k141_1735259,0.043816368552502094,0.0003959116204052964,0.4825246943126931
SM,11080,49614--sample_49614_k141_2139246,0.03171301470316718,0.00020714955040439234,0.46230717918785963
SM,11080,49614--sample_49614_k141_178616,0.05409084505653269,0.0006708165230268361,0.49552685673429264
SM,11080,49614--sample_49614_k141_1267100,0.04434421592737407,0.0004055981681209311,0.4839355852317361
SM,11080,49614--sample_49614_k141_2133054,0.043816368552502094,0.0003959116204052964,0.4825246943126931
SM,11080,49614--sample_49614_k141_2215540,0.03244871666003765,0.00020107593781327934,0.458465291272171
SM,11080,49614--sample_49614_k141_1044103,0.033173186172769736,0.00019565844962704583,0.46230717918785963
SM,11080,49614--sample_49614_k141_382567,0.055551016526135255,0.0006612638263287883,0.49552685673429264
SM,11080,49614--sample_49614_k141_1204302,0.06562190283280739,0.0009992339361780758,0.5015332428765265
SM,11080,49614--sample_49614_k141_2236854,0.02062802681748367,6.906304413454606e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_1876905,0.03281315815109937,0.0002135738994848829,0.46621400042043304
SM,11080,49614--sample_49614_k141_6229,0.05409084505653269,0.0006708165230268361,0.49552685673429264
SM,11080,49614--sample_49614_k141_899836,0.06562190283280739,0.0009992339361780758,0.5015332428765265
SM,11080,49614--sample_49614_k141_446802,0.03325922804169057,0.00020198312998565736,0.46230717918785963
SM,11080,49614--sample_49614_k141_632789,0.04499387601532372,0.0004086254692932265,0.48678226514486395
SM,11080,49614--sample_49614_k141_1043592,0.043370298661910896,0.00041228113198987705,0.48678226514486395
SM,11080,49614--sample_49614_k141_1548319,0.043370298661910896,0.00041228113198987705,0.48678226514486395
SM,11080,49614--sample_49614_k141_2307977,0.022088198287086233,6.426670851340337e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_52808,0.02127768690543332,5.872746015171025e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_1636768,0.021601944082946845,5.5891212248700865e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_2239437,0.033336592056579996,0.00020550987145313496,0.46490441053161163
SM,11080,49614--sample_49614_k141_380558,0.03293497086417704,0.00017642733794172609,0.4534410141075445
SM,11080,49614--sample_49614_k141_782554,0.011531057776274702,0.0,0.352891194348089
SM,11080,49614--sample_49614_k141_2164653,0.05506476232199586,0.000677532535007968,0.49701492537313435
SM,11080,49614--sample_49614_k141_812849,0.042433561097788966,0.00040858380142302523,0.4839355852317361
SM,11080,49614--sample_49614_k141_979464,0.04434421592737407,0.0004055981681209311,0.4839355852317361
SM,11080,49614--sample_49614_k141_2218852,0.02261604566195821,6.234629051488399e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_927748,0.023188341735018426,7.378676587246339e-05,0.43100513059701495
SM,11080,49614--sample_49614_k141_1791215,0.033745482245829954,0.00019865221215755645,0.46621400042043304
SM,11080,49614--sample_49614_k141_346409,0.02172817026541586,7.230515186449314e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1537708,0.04499387601532372,0.0004086254692932265,0.48678226514486395
SM,11080,49614--sample_49614_k141_989275,0.033299412355238756,0.00020187188031975004,0.4636021572808228
SM,11080,49614--sample_49614_k141_1714289,0.043979774436312354,0.00040288035193623183,0.4839355852317361
SM,11080,49614--sample_49614_k141_826830,0.055551016526135255,0.0006612638263287883,0.49552685673429264
SM,11080,49614--sample_49614_k141_841379,0.043244072479441883,0.0003896537616813804,0.47972744970798187
SM,11080,49614--sample_49614_k141_715581,0.03215908459375837,0.00018922096489665027,0.46230717918785963
SM,11080,49614--sample_49614_k141_1080257,0.043005857170849184,0.0003894651798712252,0.4825246943126931
SM,11080,49614--sample_49614_k141_155282,0.03244871666003765,0.00020107593781327934,0.458465291272171
SM,11080,49614--sample_49614_k141_812294,0.04401995874986055,0.0003887376254262492,0.47972744970798187
SM,11080,49614--sample_49614_k141_1372116,0.033299412355238756,0.00020187188031975004,0.4636021572808228
SM,11080,49614--sample_49614_k141_280656,0.023188341735018426,7.378676587246339e-05,0.43100513059701495
SM,11080,49614--sample_49614_k141_707678,0.0322853107762274,0.00020196693377072885,0.4636021572808228
SM,11080,49624--sample_49624_k141_310684,0.04434421592737407,0.0004055981681209311,0.4839355852317361
SM,11080,49624--sample_49624_k141_672295,0.04401995874986055,0.0003887376254262492,0.47972744970798187
SM,11080,49626--sample_49626_k141_540134,0.02062802681748367,6.906304413454606e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_545965,1.0875094494943775e-211,0.0,0.0
SM,11080,49628--sample_49628_k141_701672,0.043407478363252136,0.00040211178530338344,0.4825246943126931
SM,11080,49620--sample_49620_k141_567263,0.010720546394621786,0.0,0.34266246407712986
SM,11080,49628--sample_49628_k141_531267,0.04434421592737407,0.0004055981681209311,0.4839355852317361
SM,11080,49624--sample_49624_k141_206758,0.043533704545721155,0.00041338183037013175,0.4853547511708321
SM,11080,49624--sample_49624_k141_477029,0.03325922804169057,0.00020198312998565736,0.46230717918785963
SM,11080,49628--sample_49628_k141_401383,0.043005857170849184,0.0003894651798712252,0.4825246943126931
SM,11080,49620--sample_49620_k141_802567,0.02261604566195821,6.234629051488399e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_1060231,0.05396461887406367,0.0006632144487018016,0.49404767208732464
SM,11080,49628--sample_49628_k141_1537814,0.04401995874986055,0.0003887376254262492,0.47972744970798187
SM,11080,49627--sample_49627_k141_151198,0.022251604170896493,7.21264360017883e-05,0.4232889262129252
SM,11080,49625--sample_49625_k141_10991,0.01007088630667214,0.0,0.337079368939417
SM,11080,49628--sample_49628_k141_1697715,0.021805534280305294,7.103714493646271e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_1043275,0.054536914947123885,0.0006555363025075811,0.49404767208732464
SM,11080,49628--sample_49628_k141_935385,0.02127768690543332,5.872746015171025e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1136061,0.054536914947123885,0.0006555363025075811,0.49404767208732464
SM,11080,49623--sample_49623_k141_1191385,0.0322853107762274,0.00020196693377072885,0.4636021572808228
SM,11080,49626--sample_49626_k141_814437,0.021805534280305294,7.103714493646271e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_731612,0.054536914947123885,0.0006555363025075811,0.49404767208732464
SM,11080,49625--sample_49625_k141_465783,0.04499387601532372,0.0004086254692932265,0.48678226514486395
SM,11080,49628--sample_49628_k141_667524,0.042433561097788966,0.00040858380142302523,0.4839355852317361
SM,11080,49628--sample_49628_k141_391323,0.043533704545721155,0.00041338183037013175,0.4853547511708321
SM,11080,49620--sample_49620_k141_727706,0.03268693196863035,0.0001872785584346726,0.4546867311792685
SM,11080,49624--sample_49624_k141_355515,0.043244072479441883,0.0003896537616813804,0.47972744970798187
SM,11080,49627--sample_49627_k141_218199,0.03268693196863035,0.0001872785584346726,0.4546867311792685
SM,11080,49623--sample_49623_k141_960129,0.04499387601532372,0.0004086254692932265,0.48678226514486395
SM,11080,49628--sample_49628_k141_1135542,0.03281315815109937,0.0002135738994848829,0.46621400042043304
SM,11080,49624--sample_49624_k141_97572,0.043816368552502094,0.0003959116204052964,0.4825246943126931
SM,11080,49624--sample_49624_k141_620768,0.043407478363252136,0.00040211178530338344,0.4825246943126931
SM,11080,49620--sample_49620_k141_378483,0.022251604170896493,7.21264360017883e-05,0.4232889262129252
SM,11080,49624--sample_49624_k141_797817,0.03244871666003765,0.00020107593781327934,0.458465291272171
SM,11080,49628--sample_49628_k141_1554826,0.055551016526135255,0.0006612638263287883,0.49552685673429264
SM,11080,49620--sample_49620_k141_42629,0.05506476232199586,0.000677532535007968,0.49701492537313435
SM,11080,49620--sample_49620_k141_671303,0.054901356438185604,0.0006685721091393287,0.49552685673429264
SM,11080,49624--sample_49624_k141_567864,0.05506476232199586,0.000677532535007968,0.49701492537313435
SM,11080,49624--sample_49624_k141_1056874,0.043244072479441883,0.0003896537616813804,0.47972744970798187
SM,11080,49623--sample_49623_k141_677674,0.03232249047756863,0.00019968729418094912,0.4597388059701493
SM,11080,49627--sample_49627_k141_620320,0.011084987885683505,0.0,0.3477016179606171
SM,11080,49628--sample_49628_k141_813340,0.055551016526135255,0.0006612638263287883,0.49552685673429264
SM,11080,49620--sample_49620_k141_108148,0.05396461887406367,0.0006632144487018016,0.49404767208732464
SM,11080,49627--sample_49627_k141_741011,0.03232249047756863,0.00019968729418094912,0.4597388059701493
SM,11080,49620--sample_49620_k141_721056,0.02261604566195821,6.234629051488399e-05,0.42006591408440036
SM,11080,49623--sample_49623_k141_745389,0.04434421592737407,0.0004055981681209311,0.4839355852317361
SM,11080,49621--sample_49621_k141_18954,0.05409084505653269,0.0006708165230268361,0.49552685673429264
SM,11080,49624--sample_49624_k141_886569,0.05506476232199586,0.000677532535007968,0.49701492537313435
SM,11080,49624--sample_49624_k141_188357,0.022088198287086233,6.426670851340337e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1441280,0.011531057776274702,0.0,0.352891194348089
SM,11080,49625--sample_49625_k141_424543,0.03390888812964021,0.0002030143418925779,0.4675309891221857
SM,11080,49623--sample_49623_k141_209109,0.02172817026541586,7.230515186449314e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_315353,0.043979774436312354,0.00040288035193623183,0.4839355852317361
SM,11080,49623--sample_49623_k141_142584,0.03293497086417704,0.00017642733794172609,0.4534410141075445
SM,11080,49624--sample_49624_k141_365916,0.04389373256739153,0.00039754949071700693,0.4853547511708321
SM,11080,49620--sample_49620_k141_219634,0.06562190283280739,0.0009992339361780758,0.5015332428765265
SM,11080,49620--sample_49620_k141_639941,0.01007088630667214,0.0,0.337079368939417
SM,11080,49628--sample_49628_k141_1540953,0.032808744681708024,0.0001951206046669019,0.4636021572808228
SM,11080,49620--sample_49620_k141_709318,0.05506476232199586,0.000677532535007968,0.49701492537313435
SM,11080,49628--sample_49628_k141_1018996,0.04389373256739153,0.00039754949071700693,0.4853547511708321
SM,11080,49624--sample_49624_k141_529925,0.043816368552502094,0.0003959116204052964,0.4825246943126931
SM,11080,49628--sample_49628_k141_1264346,0.054901356438185604,0.0006685721091393287,0.49552685673429264
SM,11080,49624--sample_49624_k141_808763,0.033173186172769736,0.00019565844962704583,0.46230717918785963
SM,11080,49623--sample_49623_k141_620155,0.05506476232199586,0.000677532535007968,0.49701492537313435
SM,11080,49623--sample_49623_k141_955947,0.021601944082946845,5.5891212248700865e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_867409,0.021155874192355647,6.90410556710878e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1703995,0.043005857170849184,0.0003894651798712252,0.4825246943126931
SM,11080,49623--sample_49623_k141_832889,0.03293497086417704,0.00017642733794172609,0.4534410141075445
SM,11080,49628--sample_49628_k141_1852,0.05396461887406367,0.0006632144487018016,0.49404767208732464
SM,11080,49623--sample_49623_k141_1218155,0.042879630988380164,0.0003917445069806088,0.4839355852317361
SM,11080,49624--sample_49624_k141_886731,0.043005857170849184,0.0003894651798712252,0.4825246943126931
SM,11080,49628--sample_49628_k141_896519,0.033173186172769736,0.00019565844962704583,0.46230717918785963
SM,11080,49626--sample_49626_k141_650701,0.03244871666003765,0.00020107593781327934,0.458465291272171
SM,11080,49620--sample_49620_k141_345775,0.020791432701293928,7.166964593045997e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_729278,0.021601944082946845,5.5891212248700865e-05,0.4158441461036526
SM,11080,49623--sample_49623_k141_1105088,0.011657283958743724,0.0,0.3536452353616533
SM,11080,49628--sample_49628_k141_807328,0.022214424469555252,6.059873777168965e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1712723,0.043533704545721155,0.00041338183037013175,0.4853547511708321
SM,11080,49628--sample_49628_k141_1352205,0.043533704545721155,0.00041338183037013175,0.4853547511708321
SM,11080,49624--sample_49624_k141_183073,0.03268693196863035,0.0001872785584346726,0.4546867311792685
SM,11080,49620--sample_49620_k141_267223,0.022088198287086233,6.426670851340337e-05,0.4222091075236065
SM,11080,49627--sample_49627_k141_739479,0.043370298661910896,0.00041228113198987705,0.48678226514486395
SM,11080,49620--sample_49620_k141_670690,0.03427332962070193,0.0002083607483366493,0.4675309891221857
SM,11080,49627--sample_49627_k141_414467,0.044830470131513464,0.00040227164522050083,0.488218201030247
SM,11080,49628--sample_49628_k141_1506561,0.05396461887406367,0.0006632144487018016,0.49404767208732464
SM,11080,49626--sample_49626_k141_31147,0.03281315815109937,0.0002135738994848829,0.46621400042043304
SM,11080,49623--sample_49623_k141_837177,0.043005857170849184,0.0003894651798712252,0.4825246943126931
SM,11080,49624--sample_49624_k141_88714,0.044466028640451745,0.00038660724832938106,0.4839355852317361
SM,11080,49621--sample_49621_k141_675169,0.02261604566195821,6.234629051488399e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_943148,0.033173186172769736,0.00019565844962704583,0.46230717918785963
SM,11080,49625--sample_49625_k141_399547,0.04499387601532372,0.0004086254692932265,0.48678226514486395
SM,11080,49628--sample_49628_k141_1029201,0.031348573212105456,0.00019946015021671623,0.4610194154575313
SM,11080,49628--sample_49628_k141_1211821,0.05506476232199586,0.000677532535007968,0.49701492537313435
SM,11080,49623--sample_49623_k141_1352814,0.03268693196863035,0.0001872785584346726,0.4546867311792685
SM,11080,49628--sample_49628_k141_1303741,0.043979774436312354,0.00040288035193623183,0.4839355852317361
SM,11080,49627--sample_49627_k141_598482,0.03268693196863035,0.0001872785584346726,0.4546867311792685
SM,11080,49628--sample_49628_k141_1400465,0.055551016526135255,0.0006612638263287883,0.49552685673429264
SM,11080,49628--sample_49628_k141_751758,0.042879630988380164,0.0003917445069806088,0.4839355852317361
SM,11080,49628--sample_49628_k141_749121,0.03171301470316718,0.00020714955040439234,0.46230717918785963
SM,11080,49624--sample_49624_k141_462272,0.010720546394621786,0.0,0.34266246407712986
SM,11080,49627--sample_49627_k141_246005,0.054901356438185604,0.0006685721091393287,0.49552685673429264
SM,11080,49627--sample_49627_k141_650344,0.033336592056579996,0.00020550987145313496,0.46490441053161163
SM,11080,49623--sample_49623_k141_1317120,0.04389373256739153,0.00039754949071700693,0.4853547511708321
SM,11080,49628--sample_49628_k141_1767191,0.03268693196863035,0.0001872785584346726,0.4546867311792685
SM,11080,49627--sample_49627_k141_190321,0.042879630988380164,0.0003917445069806088,0.4839355852317361
SM,11080,49620--sample_49620_k141_552424,0.02062802681748367,6.906304413454606e-05,0.4158441461036526
SM,11080,49621--sample_49621_k141_452052,0.04499387601532372,0.0004086254692932265,0.48678226514486395
SM,11080,49626--sample_49626_k141_514911,0.043407478363252136,0.00040211178530338344,0.4825246943126931
SM,11080,49620--sample_49620_k141_8984,0.033745482245829954,0.00019865221215755645,0.46621400042043304
SM,11080,49626--sample_49626_k141_590008,0.043533704545721155,0.00041338183037013175,0.4853547511708321
SM,11080,49628--sample_49628_k141_1712582,0.04499387601532372,0.0004086254692932265,0.48678226514486395
SM,11080,49627--sample_49627_k141_623172,0.02127768690543332,5.872746015171025e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_313162,0.055551016526135255,0.0006612638263287883,0.49552685673429264
SM,11080,49623--sample_49623_k141_483461,0.054901356438185604,0.0006685721091393287,0.49552685673429264
SM,11080,49628--sample_49628_k141_1632557,0.03390888812964021,0.0002030143418925779,0.4675309891221857
SM,11080,49620--sample_49620_k141_347387,0.03390888812964021,0.0002030143418925779,0.4675309891221857
SM,11080,49624--sample_49624_k141_457287,0.04401995874986055,0.0003887376254262492,0.47972744970798187
SM,11080,49623--sample_49623_k141_160303,0.02237783035336551,5.7101140018326185e-05,0.4158441461036526
SM,11080,49627--sample_49627_k141_593011,0.03281315815109937,0.0002135738994848829,0.46621400042043304
SM,11080,49620--sample_49620_k141_749019,0.02237783035336551,5.7101140018326185e-05,0.4158441461036526
SM,11080,49626--sample_49626_k141_769858,0.04434421592737407,0.0004055981681209311,0.4839355852317361
SM,11080,49627--sample_49627_k141_895811,0.02127768690543332,5.872746015171025e-05,0.41376492537313436
SM,11080,49624--sample_49624_k141_275201,0.021805534280305294,7.103714493646271e-05,0.42006591408440036
SM,11080,49626--sample_49626_k141_324140,0.04499387601532372,0.0004086254692932265,0.48678226514486395
SM,11080,49623--sample_49623_k141_159925,0.03268693196863035,0.0001872785584346726,0.4546867311792685
SM,11080,49628--sample_49628_k141_1257336,0.043370298661910896,0.00041228113198987705,0.48678226514486395
SM,11080,49625--sample_49625_k141_223344,0.043533704545721155,0.00041338183037013175,0.4853547511708321
SM,11080,49627--sample_49627_k141_606222,0.055551016526135255,0.0006612638263287883,0.49552685673429264
SM,11080,49627--sample_49627_k141_381781,0.021155874192355647,6.90410556710878e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_1239734,0.03215908459375837,0.00018922096489665027,0.46230717918785963
SM,11080,49620--sample_49620_k141_696406,0.055551016526135255,0.0006612638263287883,0.49552685673429264
SM,11080,49627--sample_49627_k141_488743,0.01055714051081153,0.0,0.34266246407712986
SM,11080,49624--sample_49624_k141_823890,0.031876420586977434,0.00021174784653801046,0.46230717918785963
SM,11080,49628--sample_49628_k141_513653,0.03293497086417704,0.00017642733794172609,0.4534410141075445
SM,11080,49620--sample_49620_k141_42888,0.03427332962070193,0.0002083607483366493,0.4675309891221857
SM,11080,49623--sample_49623_k141_1225236,0.0322853107762274,0.00020196693377072885,0.4636021572808228
SM,11080,49626--sample_49626_k141_671365,0.023188341735018426,7.378676587246339e-05,0.43100513059701495
SM,11080,49623--sample_49623_k141_1262590,0.03244871666003765,0.00020107593781327934,0.458465291272171
SM,11080,49628--sample_49628_k141_1556585,0.032808744681708024,0.0001951206046669019,0.4636021572808228
SM,11080,49626--sample_49626_k141_577843,0.04401995874986055,0.0003887376254262492,0.47972744970798187
SM,11080,49620--sample_49620_k141_557772,0.043244072479441883,0.0003896537616813804,0.47972744970798187
SM,11080,49628--sample_49628_k141_1571541,0.042879630988380164,0.0003917445069806088,0.4839355852317361
SM,11080,49624--sample_49624_k141_904286,0.032362674791116826,0.0001988100556869314,0.4636021572808228
SM,11080,49624--sample_49624_k141_1055872,0.044466028640451745,0.00038660724832938106,0.4839355852317361
SM,11080,49628--sample_49628_k141_927265,0.054901356438185604,0.0006685721091393287,0.49552685673429264
SM,11080,49628--sample_49628_k141_1606068,0.03268693196863035,0.0001872785584346726,0.4546867311792685
SM,11080,49626--sample_49626_k141_698811,0.033299412355238756,0.00020187188031975004,0.4636021572808228
SM,11080,49628--sample_49628_k141_1006388,0.03215908459375837,0.00018922096489665027,0.46230717918785963
SM,11080,49625--sample_49625_k141_231859,0.02237783035336551,5.7101140018326185e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1444218,0.022742271844427227,7.222769194930196e-05,0.4222091075236065
SM,11080,49626--sample_49626_k141_22540,0.03390888812964021,0.0002030143418925779,0.4675309891221857
SM,11080,49623--sample_49623_k141_449686,0.021642128396495035,6.904545059875849e-05,0.4232889262129252
SM,11080,49642--sample_49642_k141_586386,0.033173186172769736,0.00019565844962704583,0.46230717918785963
SM,11080,49642--sample_49642_k141_378335,0.032362674791116826,0.0001988100556869314,0.4636021572808228
SM,11080,49619--sample_49619_k141_178809,0.042433561097788966,0.00040858380142302523,0.4839355852317361
SM,11080,49633--sample_49633_k141_1364744,0.01007088630667214,0.0,0.337079368939417
SM,11080,49613--sample_49613_k141_428032,0.033299412355238756,0.00020187188031975004,0.4636021572808228
SM,11080,49631--sample_49631_k141_406326,0.031876420586977434,0.00021174784653801046,0.46230717918785963
SM,11080,49631--sample_49631_k141_1047950,0.02127768690543332,5.872746015171025e-05,0.41376492537313436
SM,11080,49632--sample_49632_k141_1166723,0.044830470131513464,0.00040227164522050083,0.488218201030247
SM,11080,49631--sample_49631_k141_906653,0.05396461887406367,0.0006632144487018016,0.49404767208732464
SM,11080,49636--sample_49636_k141_172614,0.03427332962070193,0.0002083607483366493,0.4675309891221857
SM,11080,49630--sample_49630_k141_766537,0.02237783035336551,5.7101140018326185e-05,0.4158441461036526
SM,11080,49613--sample_49613_k141_352445,0.055551016526135255,0.0006612638263287883,0.49552685673429264
SM,11080,49619--sample_49619_k141_276398,0.033173186172769736,0.00019565844962704583,0.46230717918785963
SM,11080,49635--sample_49635_k141_701731,0.044466028640451745,0.00038660724832938106,0.4839355852317361
SM,11080,49631--sample_49631_k141_402866,0.044830470131513464,0.00040227164522050083,0.488218201030247
SM,11080,49633--sample_49633_k141_1091387,0.05409084505653269,0.0006708165230268361,0.49552685673429264
SM,11080,49631--sample_49631_k141_125937,0.04499387601532372,0.0004086254692932265,0.48678226514486395
SM,11080,49636--sample_49636_k141_1239542,0.011657283958743724,0.0,0.3536452353616533
SM,11080,49638--sample_49638_k141_23119,0.022214424469555252,6.059873777168965e-05,0.4211347840947932
SM,11080,49632--sample_49632_k141_741869,0.022214424469555252,6.059873777168965e-05,0.4211347840947932
SM,11080,49631--sample_49631_k141_593099,0.011657283958743724,0.0,0.3536452353616533
SM,11080,49630--sample_49630_k141_539739,0.01055714051081153,0.0,0.34266246407712986
SM,11080,49636--sample_49636_k141_952298,0.031876420586977434,0.00021174784653801046,0.46230717918785963
SM,11080,49642--sample_49642_k141_511606,0.021601944082946845,5.5891212248700865e-05,0.4158441461036526
SM,11080,49617--sample_49617_k141_239445,0.021601944082946845,5.5891212248700865e-05,0.4158441461036526
SM,11080,49636--sample_49636_k141_1048953,0.02237783035336551,5.7101140018326185e-05,0.4158441461036526
SM,11080,49616--sample_49616_k141_70342,0.05506476232199586,0.000677532535007968,0.49701492537313435
SM,11080,49617--sample_49617_k141_167273,0.044466028640451745,0.00038660724832938106,0.4839355852317361
SM,11080,49617--sample_49617_k141_33665,0.04401995874986055,0.0003887376254262492,0.47972744970798187
SM,11080,49631--sample_49631_k141_1051881,0.03232249047756863,0.00019968729418094912,0.4597388059701493
SM,11080,49638--sample_49638_k141_729881,0.04389373256739153,0.00039754949071700693,0.4853547511708321
SM,11080,49638--sample_49638_k141_748961,0.043244072479441883,0.0003896537616813804,0.47972744970798187
SM,11080,49633--sample_49633_k141_851659,0.05506476232199586,0.000677532535007968,0.49701492537313435
SM,11080,49631--sample_49631_k141_503977,0.033745482245829954,0.00019865221215755645,0.46621400042043304
SM,11080,49617--sample_49617_k141_262021,0.044466028640451745,0.00038660724832938106,0.4839355852317361
