Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1799600,0.043495976890463486,0.00041480293725928606,0.4825246943126931
SM,11080,49614--sample_49614_k141_1586341,0.03285061005399927,0.000210234874643093,0.4597388059701493
SM,11080,49614--sample_49614_k141_1482154,0.03280768151357657,0.00022044363613541677,0.4610194154575313
SM,11080,49614--sample_49614_k141_148117,0.03260240590135586,0.00024368229787370406,0.46490441053161163
SM,11080,49614--sample_49614_k141_750296,0.03312116353086826,0.00018382850448787246,0.44852566436112123
SM,11080,49614--sample_49614_k141_658929,0.032525562646872334,0.0002035756565425273,0.4610194154575313
SM,11080,49614--sample_49614_k141_817464,0.03218090961723047,0.00018910294903359446,0.4522021042329337
SM,11080,49614--sample_49614_k141_67510,0.06530207314809873,0.0010624882666537185,0.5015332428765265
SM,11080,49614--sample_49614_k141_1080344,0.04391747317458887,0.0004366788490314095,0.4811220062478307
SM,11080,49614--sample_49614_k141_1735259,0.05463693956382596,0.0006865136686738506,0.49257729211087425
SM,11080,49614--sample_49614_k141_2139246,0.033252339590316114,0.00021271941288296718,0.4610194154575313
SM,11080,49614--sample_49614_k141_178616,0.033252339590316114,0.00021271941288296718,0.4610194154575313
SM,11080,49614--sample_49614_k141_1267100,0.022456029946595495,4.8236190483090906e-05,0.4106847894522425
SM,11080,49614--sample_49614_k141_2133054,0.04376653036733249,0.00041536281708045306,0.4825246943126931
SM,11080,49614--sample_49614_k141_2215540,0.04399157272736174,0.00040164249313504654,0.47696244999784937
SM,11080,49614--sample_49614_k141_1044103,0.03232028703465162,0.000217455718723676,0.46621400042043304
SM,11080,49614--sample_49614_k141_382567,0.02131050042073699,5.948508505045335e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_1204302,0.04347281509784933,0.0004573362995615285,0.48678226514486395
SM,11080,49614--sample_49614_k141_2236854,0.03285061005399927,0.000210234874643093,0.4597388059701493
SM,11080,49614--sample_49614_k141_1876905,0.03285061005399927,0.000210234874643093,0.4597388059701493
SM,11080,49614--sample_49614_k141_6229,0.021179324361289144,7.573416079450797e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_899836,0.021384599973509853,6.317175109556332e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_446802,0.01131506727323302,0.0,0.3506482418416393
SM,11080,49614--sample_49614_k141_632789,0.04363535430788464,0.00040272098442941295,0.47972744970798187
SM,11080,49614--sample_49614_k141_1043592,0.010665133584272768,0.0,0.34337338205239365
SM,11080,49614--sample_49614_k141_1548319,0.03260240590135586,0.00024368229787370406,0.46490441053161163
SM,11080,49614--sample_49614_k141_2307977,0.033252339590316114,0.00021271941288296718,0.4610194154575313
SM,11080,49614--sample_49614_k141_52808,0.03332643914308898,0.00018976917809334747,0.4571988125669993
SM,11080,49614--sample_49614_k141_1636768,0.0327765105012264,0.00023312748281827545,0.4636021572808228
SM,11080,49614--sample_49614_k141_2239437,0.03218090961723047,0.00018910294903359446,0.4522021042329337
SM,11080,49614--sample_49614_k141_380558,0.04391747317458887,0.0004366788490314095,0.4811220062478307
SM,11080,49614--sample_49614_k141_782554,0.04363535430788464,0.00040272098442941295,0.47972744970798187
SM,11080,49614--sample_49614_k141_2164653,0.04329070127824277,0.0004420280301266347,0.4853547511708321
SM,11080,49614--sample_49614_k141_812849,0.03197563400500975,0.00022358636798862217,0.4571988125669993
SM,11080,49614--sample_49614_k141_979464,0.022456029946595495,4.8236190483090906e-05,0.4106847894522425
SM,11080,49614--sample_49614_k141_2218852,0.04364691969771989,0.000446460696589698,0.4853547511708321
SM,11080,49614--sample_49614_k141_927748,0.03298178611344711,0.00021846479964987147,0.458465291272171
SM,11080,49614--sample_49614_k141_1791215,0.04412274878680959,0.00042069851338080147,0.4825246943126931
SM,11080,49614--sample_49614_k141_346409,0.032525562646872334,0.0002035756565425273,0.4610194154575313
SM,11080,49614--sample_49614_k141_1537708,0.02131050042073699,5.948508505045335e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_989275,0.03280768151357657,0.00022044363613541677,0.4610194154575313
SM,11080,49614--sample_49614_k141_1714289,0.04284604320150323,0.00042948523300868067,0.4783409541885946
SM,11080,49614--sample_49614_k141_826830,0.05478788237108237,0.0007209389505661613,0.49701492537313435
SM,11080,49614--sample_49614_k141_841379,0.05478788237108237,0.0007209389505661613,0.49701492537313435
SM,11080,49614--sample_49614_k141_715581,0.022185476469726503,7.060609984692731e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1080257,0.03280768151357657,0.00022044363613541677,0.4610194154575313
SM,11080,49614--sample_49614_k141_155282,0.043190696231145104,0.00042783535861948605,0.4853547511708321
SM,11080,49614--sample_49614_k141_812294,0.04311659667837223,0.00044837856140230006,0.48678226514486395
SM,11080,49614--sample_49614_k141_1372116,0.03312116353086826,0.00018382850448787246,0.44852566436112123
SM,11080,49614--sample_49614_k141_280656,0.03232028703465162,0.000217455718723676,0.46621400042043304
SM,11080,49614--sample_49614_k141_707678,0.03262556769397001,0.00021457897342921762,0.4675309891221857
SM,11080,49624--sample_49624_k141_310684,0.03285061005399927,0.000210234874643093,0.4597388059701493
SM,11080,49624--sample_49624_k141_672295,0.01087040919649348,0.0,0.34480410447761195
SM,11080,49626--sample_49626_k141_540134,0.032970220723611866,0.00019139450963012343,0.458465291272171
SM,11080,49628--sample_49628_k141_545965,0.03332643914308898,0.00018976917809334747,0.4571988125669993
SM,11080,49628--sample_49628_k141_701672,0.04347281509784933,0.0004573362995615285,0.48678226514486395
SM,11080,49620--sample_49620_k141_567263,0.04391747317458887,0.0004366788490314095,0.4811220062478307
SM,11080,49628--sample_49628_k141_531267,0.04336480083101564,0.0004228220879965621,0.4839355852317361
SM,11080,49624--sample_49624_k141_206758,0.032331852424486864,0.0002310942360681561,0.4610194154575313
SM,11080,49624--sample_49624_k141_477029,0.04363535430788464,0.00040272098442941295,0.47972744970798187
SM,11080,49628--sample_49628_k141_401383,0.043495976890463486,0.00041480293725928606,0.4825246943126931
SM,11080,49620--sample_49620_k141_802567,0.010514190777016375,0.0,0.3440872560275545
SM,11080,49624--sample_49624_k141_1060231,0.03218090961723047,0.00018910294903359446,0.4522021042329337
SM,11080,49628--sample_49628_k141_1537814,0.03262556769397001,0.00021457897342921762,0.4675309891221857
SM,11080,49627--sample_49627_k141_151198,0.04399157272736174,0.00040164249313504654,0.47696244999784937
SM,11080,49625--sample_49625_k141_10991,0.04376653036733249,0.00041536281708045306,0.4825246943126931
SM,11080,49628--sample_49628_k141_1697715,0.05450576350437812,0.0006837067241721502,0.49257729211087425
SM,11080,49624--sample_49624_k141_1043275,0.04363535430788464,0.00040272098442941295,0.47972744970798187
SM,11080,49628--sample_49628_k141_935385,0.02131050042073699,5.948508505045335e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_1136061,0.032451463094099464,0.00021203273821859787,0.458465291272171
SM,11080,49623--sample_49623_k141_1191385,0.032970220723611866,0.00019139450963012343,0.458465291272171
SM,11080,49626--sample_49626_k141_814437,0.03232028703465162,0.000217455718723676,0.46621400042043304
SM,11080,49620--sample_49620_k141_731612,0.01131506727323302,0.0,0.3506482418416393
SM,11080,49625--sample_49625_k141_465783,0.03232028703465162,0.000217455718723676,0.46621400042043304
SM,11080,49628--sample_49628_k141_667524,0.032331852424486864,0.0002310942360681561,0.4610194154575313
SM,11080,49628--sample_49628_k141_391323,0.03332643914308898,0.00018976917809334747,0.4571988125669993
SM,11080,49620--sample_49620_k141_727706,0.03332643914308898,0.00018976917809334747,0.4571988125669993
SM,11080,49624--sample_49624_k141_355515,0.05443166395160525,0.0007150564140234034,0.49404767208732464
SM,11080,49627--sample_49627_k141_218199,0.022456029946595495,4.8236190483090906e-05,0.4106847894522425
SM,11080,49623--sample_49623_k141_960129,0.04391747317458887,0.0004366788490314095,0.4811220062478307
SM,11080,49628--sample_49628_k141_1135542,0.021179324361289144,7.573416079450797e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_97572,0.021806096257635244,7.224454024553334e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_620768,0.04336480083101564,0.0004228220879965621,0.4839355852317361
SM,11080,49620--sample_49620_k141_378483,0.054161110474736256,0.0007185329949936204,0.49404767208732464
SM,11080,49624--sample_49624_k141_797817,0.03260240590135586,0.00024368229787370406,0.46490441053161163
SM,11080,49628--sample_49628_k141_1554826,0.01087040919649348,0.0,0.34480410447761195
SM,11080,49620--sample_49620_k141_42629,0.02131050042073699,5.948508505045335e-05,0.4127330926415305
SM,11080,49620--sample_49620_k141_671303,0.05478788237108237,0.0007209389505661613,0.49701492537313435
SM,11080,49624--sample_49624_k141_567864,0.054161110474736256,0.0007185329949936204,0.49404767208732464
SM,11080,49624--sample_49624_k141_1056874,0.04332187229059294,0.0004125774899650682,0.4783409541885946
SM,11080,49623--sample_49623_k141_677674,0.043495976890463486,0.00041480293725928606,0.4825246943126931
SM,11080,49627--sample_49627_k141_620320,0.021384599973509853,6.317175109556332e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_813340,0.022456029946595495,4.8236190483090906e-05,0.4106847894522425
SM,11080,49620--sample_49620_k141_108148,0.021829258050249396,7.368130146339784e-05,0.4276640055536272
SM,11080,49627--sample_49627_k141_741011,0.04363535430788464,0.00040272098442941295,0.47972744970798187
SM,11080,49620--sample_49620_k141_721056,0.04311659667837223,0.00044837856140230006,0.48678226514486395
SM,11080,49623--sample_49623_k141_745389,0.0327765105012264,0.00023312748281827545,0.4636021572808228
SM,11080,49621--sample_49621_k141_18954,0.02131050042073699,5.948508505045335e-05,0.4127330926415305
SM,11080,49624--sample_49624_k141_886569,0.032451463094099464,0.00021203273821859787,0.458465291272171
SM,11080,49624--sample_49624_k141_188357,0.05450576350437812,0.0006837067241721502,0.49257729211087425
SM,11080,49628--sample_49628_k141_1441280,0.03285061005399927,0.000210234874643093,0.4597388059701493
SM,11080,49625--sample_49625_k141_424543,0.04384062992010535,0.0003960992483359433,0.4811220062478307
SM,11080,49623--sample_49623_k141_209109,0.02131050042073699,5.948508505045335e-05,0.4127330926415305
SM,11080,49624--sample_49624_k141_315353,0.02193727231708309,8.307063548450984e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_142584,0.02201137186985596,7.092688776332926e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_365916,0.03262556769397001,0.00021457897342921762,0.4675309891221857
SM,11080,49620--sample_49620_k141_219634,0.03262556769397001,0.00021457897342921762,0.4675309891221857
SM,11080,49620--sample_49620_k141_639941,0.04399157272736174,0.00040164249313504654,0.47696244999784937
SM,11080,49628--sample_49628_k141_1540953,0.03267650545412873,0.00021945242904578008,0.4571988125669993
SM,11080,49620--sample_49620_k141_709318,0.03204973355778262,0.0002151869129269888,0.4610194154575313
SM,11080,49628--sample_49628_k141_1018996,0.03267650545412873,0.00021945242904578008,0.4571988125669993
SM,11080,49624--sample_49624_k141_529925,0.043190696231145104,0.00042783535861948605,0.4853547511708321
SM,11080,49628--sample_49628_k141_1264346,0.04332187229059294,0.0004125774899650682,0.4783409541885946
SM,11080,49624--sample_49624_k141_808763,0.01087040919649348,0.0,0.34480410447761195
SM,11080,49623--sample_49623_k141_620155,0.03269966724674288,0.00020745915240588843,0.46621400042043304
SM,11080,49623--sample_49623_k141_955947,0.04363535430788464,0.00040272098442941295,0.47972744970798187
SM,11080,49628--sample_49628_k141_867409,0.03312116353086826,0.00018382850448787246,0.44852566436112123
SM,11080,49628--sample_49628_k141_1703995,0.05450576350437812,0.0006837067241721502,0.49257729211087425
SM,11080,49623--sample_49623_k141_832889,0.04384062992010535,0.0003960992483359433,0.4811220062478307
SM,11080,49628--sample_49628_k141_1852,0.021384599973509853,6.317175109556332e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_1218155,0.05463693956382596,0.0006865136686738506,0.49257729211087425
SM,11080,49624--sample_49624_k141_886731,0.04284604320150323,0.00042948523300868067,0.4783409541885946
SM,11080,49628--sample_49628_k141_896519,0.06530207314809873,0.0010624882666537185,0.5015332428765265
SM,11080,49626--sample_49626_k141_650701,0.04376653036733249,0.00041536281708045306,0.4825246943126931
SM,11080,49620--sample_49620_k141_345775,0.010665133584272768,0.0,0.34337338205239365
SM,11080,49628--sample_49628_k141_729278,0.03197563400500975,0.00022358636798862217,0.4571988125669993
SM,11080,49623--sample_49623_k141_1105088,1.7512088551303343e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_807328,0.03332643914308898,0.00018976917809334747,0.4571988125669993
SM,11080,49628--sample_49628_k141_1712723,0.04391747317458887,0.0004366788490314095,0.4811220062478307
SM,11080,49628--sample_49628_k141_1352205,0.06530207314809873,0.0010624882666537185,0.5015332428765265
SM,11080,49624--sample_49624_k141_183073,0.04329070127824277,0.0004420280301266347,0.4853547511708321
SM,11080,49620--sample_49620_k141_267223,0.05450576350437812,0.0006837067241721502,0.49257729211087425
SM,11080,49627--sample_49627_k141_739479,0.03204973355778262,0.0002151869129269888,0.4610194154575313
SM,11080,49620--sample_49620_k141_670690,0.04336480083101564,0.0004228220879965621,0.4839355852317361
SM,11080,49627--sample_49627_k141_414467,0.03280768151357657,0.00022044363613541677,0.4610194154575313
SM,11080,49628--sample_49628_k141_1506561,0.05478788237108237,0.0007209389505661613,0.49701492537313435
SM,11080,49626--sample_49626_k141_31147,0.043495976890463486,0.00041480293725928606,0.4825246943126931
SM,11080,49623--sample_49623_k141_837177,0.032331852424486864,0.0002310942360681561,0.4610194154575313
SM,11080,49624--sample_49624_k141_88714,0.05478788237108237,0.0007209389505661613,0.49701492537313435
SM,11080,49621--sample_49621_k141_675169,0.04399157272736174,0.00040164249313504654,0.47696244999784937
SM,11080,49624--sample_49624_k141_943148,0.043495976890463486,0.00041480293725928606,0.4825246943126931
SM,11080,49625--sample_49625_k141_399547,0.05478788237108237,0.0007209389505661613,0.49701492537313435
SM,11080,49628--sample_49628_k141_1029201,0.04364691969771989,0.000446460696589698,0.4853547511708321
SM,11080,49628--sample_49628_k141_1211821,0.04284604320150323,0.00042948523300868067,0.4783409541885946
SM,11080,49623--sample_49623_k141_1352814,0.04376653036733249,0.00041536281708045306,0.4825246943126931
SM,11080,49628--sample_49628_k141_1303741,0.05443166395160525,0.0007150564140234034,0.49404767208732464
SM,11080,49627--sample_49627_k141_598482,0.03249439163452216,0.00021276323601715402,0.46230717918785963
SM,11080,49628--sample_49628_k141_1400465,0.021179324361289144,7.573416079450797e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_751758,0.06530207314809873,0.0010624882666537185,0.5015332428765265
SM,11080,49628--sample_49628_k141_749121,0.04329070127824277,0.0004420280301266347,0.4853547511708321
SM,11080,49624--sample_49624_k141_462272,0.04391747317458887,0.0004366788490314095,0.4811220062478307
SM,11080,49627--sample_49627_k141_246005,0.04391747317458887,0.0004366788490314095,0.4811220062478307
SM,11080,49627--sample_49627_k141_650344,0.021980200857505787,6.33477737592482e-05,0.4158441461036526
SM,11080,49623--sample_49623_k141_1317120,0.010665133584272768,0.0,0.34337338205239365
SM,11080,49628--sample_49628_k141_1767191,1.7512088551303343e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_190321,0.032451463094099464,0.00021203273821859787,0.458465291272171
SM,11080,49620--sample_49620_k141_552424,0.04284604320150323,0.00042948523300868067,0.4783409541885946
SM,11080,49621--sample_49621_k141_452052,0.01087040919649348,0.0,0.34480410447761195
SM,11080,49626--sample_49626_k141_514911,0.05450576350437812,0.0006837067241721502,0.49257729211087425
SM,11080,49620--sample_49620_k141_8984,0.021461443227993385,8.83671221436609e-05,0.42006591408440036
SM,11080,49626--sample_49626_k141_590008,0.011140962673362474,0.0,0.3477016179606171
SM,11080,49628--sample_49628_k141_1712582,0.04364691969771989,0.000446460696589698,0.4853547511708321
SM,11080,49627--sample_49627_k141_623172,0.021179324361289144,7.573416079450797e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_313162,0.02153554278076625,7.628100103691747e-05,0.41376492537313436
SM,11080,49623--sample_49623_k141_483461,0.05450576350437812,0.0006837067241721502,0.49257729211087425
SM,11080,49628--sample_49628_k141_1632557,0.04332187229059294,0.0004125774899650682,0.4783409541885946
SM,11080,49620--sample_49620_k141_347387,0.022456029946595495,4.8236190483090906e-05,0.4106847894522425
SM,11080,49624--sample_49624_k141_457287,0.04376653036733249,0.00041536281708045306,0.4825246943126931
SM,11080,49623--sample_49623_k141_160303,0.043495976890463486,0.00041480293725928606,0.4825246943126931
SM,11080,49627--sample_49627_k141_593011,0.06530207314809873,0.0010624882666537185,0.5015332428765265
SM,11080,49620--sample_49620_k141_749019,0.010665133584272768,0.0,0.34337338205239365
SM,11080,49626--sample_49626_k141_769858,0.05398700587486571,0.0007252043141856877,0.49552685673429264
SM,11080,49627--sample_49627_k141_895811,0.03298178611344711,0.00021846479964987147,0.458465291272171
SM,11080,49624--sample_49624_k141_275201,0.02165515345037885,6.94770176836347e-05,0.42006591408440036
SM,11080,49626--sample_49626_k141_324140,0.022456029946595495,4.8236190483090906e-05,0.4106847894522425
SM,11080,49623--sample_49623_k141_159925,0.03312116353086826,0.00018382850448787246,0.44852566436112123
SM,11080,49628--sample_49628_k141_1257336,0.043190696231145104,0.00042783535861948605,0.4853547511708321
SM,11080,49625--sample_49625_k141_223344,0.04311659667837223,0.00044837856140230006,0.48678226514486395
SM,11080,49627--sample_49627_k141_606222,0.03280768151357657,0.00022044363613541677,0.4610194154575313
SM,11080,49627--sample_49627_k141_381781,0.04284604320150323,0.00042948523300868067,0.4783409541885946
SM,11080,49623--sample_49623_k141_1239734,0.04336480083101564,0.0004228220879965621,0.4839355852317361
SM,11080,49620--sample_49620_k141_696406,0.05478788237108237,0.0007209389505661613,0.49701492537313435
SM,11080,49627--sample_49627_k141_488743,0.03218090961723047,0.00018910294903359446,0.4522021042329337
SM,11080,49624--sample_49624_k141_823890,0.03285061005399927,0.000210234874643093,0.4597388059701493
SM,11080,49628--sample_49628_k141_513653,0.05463693956382596,0.0006865136686738506,0.49257729211087425
SM,11080,49620--sample_49620_k141_42888,0.032970220723611866,0.00019139450963012343,0.458465291272171
SM,11080,49623--sample_49623_k141_1225236,0.054161110474736256,0.0007185329949936204,0.49404767208732464
SM,11080,49626--sample_49626_k141_671365,0.04376653036733249,0.00041536281708045306,0.4825246943126931
SM,11080,49623--sample_49623_k141_1262590,0.05398700587486571,0.0007252043141856877,0.49552685673429264
SM,11080,49628--sample_49628_k141_1556585,0.03262556769397001,0.00021457897342921762,0.4675309891221857
SM,11080,49626--sample_49626_k141_577843,0.04364691969771989,0.000446460696589698,0.4853547511708321
SM,11080,49620--sample_49620_k141_557772,0.010514190777016375,0.0,0.3440872560275545
SM,11080,49628--sample_49628_k141_1571541,0.05463693956382596,0.0006865136686738506,0.49257729211087425
SM,11080,49624--sample_49624_k141_904286,0.022456029946595495,4.8236190483090906e-05,0.4106847894522425
SM,11080,49624--sample_49624_k141_1055872,0.04284604320150323,0.00042948523300868067,0.4783409541885946
SM,11080,49628--sample_49628_k141_927265,0.05478788237108237,0.0007209389505661613,0.49701492537313435
SM,11080,49628--sample_49628_k141_1606068,0.032451463094099464,0.00021203273821859787,0.458465291272171
SM,11080,49626--sample_49626_k141_698811,0.03269966724674288,0.00020745915240588843,0.46621400042043304
SM,11080,49628--sample_49628_k141_1006388,0.05463693956382596,0.0006865136686738506,0.49257729211087425
SM,11080,49625--sample_49625_k141_231859,0.03332643914308898,0.00018976917809334747,0.4571988125669993
SM,11080,49628--sample_49628_k141_1444218,0.04412274878680959,0.00042069851338080147,0.4825246943126931
SM,11080,49626--sample_49626_k141_22540,0.06530207314809873,0.0010624882666537185,0.5015332428765265
SM,11080,49623--sample_49623_k141_449686,0.03332643914308898,0.00018976917809334747,0.4571988125669993
SM,11080,49642--sample_49642_k141_586386,0.010796309643720614,0.0,0.34552394603184494
SM,11080,49642--sample_49642_k141_378335,0.05478788237108237,0.0007209389505661613,0.49701492537313435
SM,11080,49619--sample_49619_k141_178809,0.04412274878680959,0.00042069851338080147,0.4825246943126931
SM,11080,49633--sample_49633_k141_1364744,0.03249439163452216,0.00021276323601715402,0.46230717918785963
SM,11080,49613--sample_49613_k141_428032,0.032331852424486864,0.0002310942360681561,0.4610194154575313
SM,11080,49631--sample_49631_k141_406326,0.021980200857505787,6.33477737592482e-05,0.4158441461036526
SM,11080,49631--sample_49631_k141_1047950,0.03332643914308898,0.00018976917809334747,0.4571988125669993
SM,11080,49632--sample_49632_k141_1166723,0.03197563400500975,0.00022358636798862217,0.4571988125669993
SM,11080,49631--sample_49631_k141_906653,0.03332643914308898,0.00018976917809334747,0.4571988125669993
SM,11080,49636--sample_49636_k141_172614,0.011140962673362474,0.0,0.3477016179606171
SM,11080,49630--sample_49630_k141_766537,0.021666718840214094,6.644611288757774e-05,0.4117063934061038
SM,11080,49613--sample_49613_k141_352445,0.04311659667837223,0.00044837856140230006,0.48678226514486395
SM,11080,49619--sample_49619_k141_276398,0.05463693956382596,0.0006865136686738506,0.49257729211087425
SM,11080,49635--sample_49635_k141_701731,0.03218090961723047,0.00018910294903359446,0.4522021042329337
SM,11080,49631--sample_49631_k141_402866,0.06530207314809873,0.0010624882666537185,0.5015332428765265
SM,11080,49633--sample_49633_k141_1091387,0.021461443227993385,8.83671221436609e-05,0.42006591408440036
SM,11080,49631--sample_49631_k141_125937,0.03232028703465162,0.000217455718723676,0.46621400042043304
SM,11080,49636--sample_49636_k141_1239542,0.05398700587486571,0.0007252043141856877,0.49552685673429264
SM,11080,49638--sample_49638_k141_23119,0.03298178611344711,0.00021846479964987147,0.458465291272171
SM,11080,49632--sample_49632_k141_741869,0.04376653036733249,0.00041536281708045306,0.4825246943126931
SM,11080,49631--sample_49631_k141_593099,0.04384062992010535,0.0003960992483359433,0.4811220062478307
SM,11080,49630--sample_49630_k141_539739,0.04399157272736174,0.00040164249313504654,0.47696244999784937
SM,11080,49636--sample_49636_k141_952298,0.06530207314809873,0.0010624882666537185,0.5015332428765265
SM,11080,49642--sample_49642_k141_511606,0.011140962673362474,0.0,0.3477016179606171
SM,11080,49617--sample_49617_k141_239445,0.03218090961723047,0.00018910294903359446,0.4522021042329337
SM,11080,49636--sample_49636_k141_1048953,0.03232028703465162,0.000217455718723676,0.46621400042043304
SM,11080,49616--sample_49616_k141_70342,0.04391747317458887,0.0004366788490314095,0.4811220062478307
SM,11080,49617--sample_49617_k141_167273,0.032331852424486864,0.0002310942360681561,0.4610194154575313
SM,11080,49617--sample_49617_k141_33665,0.010796309643720614,0.0,0.34552394603184494
SM,11080,49631--sample_49631_k141_1051881,0.03218090961723047,0.00018910294903359446,0.4522021042329337
SM,11080,49638--sample_49638_k141_729881,0.032331852424486864,0.0002310942360681561,0.4610194154575313
SM,11080,49638--sample_49638_k141_748961,0.04332187229059294,0.0004125774899650682,0.4783409541885946
SM,11080,49633--sample_49633_k141_851659,0.05478788237108237,0.0007209389505661613,0.49701492537313435
SM,11080,49631--sample_49631_k141_503977,0.05463693956382596,0.0006865136686738506,0.49257729211087425
SM,11080,49617--sample_49617_k141_262021,0.03204973355778262,0.0002151869129269888,0.4610194154575313
SM,11080,49636--sample_49636_k141_1215698,0.03269966724674288,0.00020745915240588843,0.46621400042043304
