Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2139246,0.01113779519151392,0.0,0.3526315789473684
SM,11080,49614--sample_49614_k141_178616,0.03330356862501664,0.0001661606508247942,0.453929539295393
SM,11080,49614--sample_49614_k141_1267100,0.03310130042246961,0.00018708613308974985,0.4589041095890411
SM,11080,49614--sample_49614_k141_2133054,0.021732006671378264,7.985124733212842e-05,0.41563275434243174
SM,11080,49614--sample_49614_k141_2215540,0.043825782437946166,0.00046781660110001484,0.4912023460410557
SM,11080,49614--sample_49614_k141_1044103,0.04444136381653056,0.0004003373072447455,0.4813218390804598
SM,11080,49614--sample_49614_k141_382567,0.03273953132727996,0.00022143614070533393,0.4564032697547684
SM,11080,49614--sample_49614_k141_1204302,0.06547619391850128,0.0010671505049987008,0.5045180722891566
SM,11080,49614--sample_49614_k141_2236854,0.054881982438636935,0.0007199177201449498,0.4970326409495549
SM,11080,49614--sample_49614_k141_1876905,0.06547619391850128,0.0010671505049987008,0.5045180722891566
SM,11080,49614--sample_49614_k141_6229,0.04338241815193337,0.0004255350277563874,0.48691860465116277
SM,11080,49614--sample_49614_k141_899836,0.021529738468831227,0.00011563850426387708,0.43281653746770027
SM,11080,49614--sample_49614_k141_446802,0.06547619391850128,0.0010671505049987008,0.5045180722891566
SM,11080,49614--sample_49614_k141_632789,0.020986154757181647,8.345090144929635e-05,0.41563275434243174
SM,11080,49614--sample_49614_k141_1043592,0.04444136381653056,0.0004003373072447455,0.4813218390804598
SM,11080,49614--sample_49614_k141_1548319,0.043874457782735236,0.0004536964377410037,0.489766081871345
SM,11080,49614--sample_49614_k141_2307977,0.033433839160628864,0.00021073683839750962,0.462707182320442
SM,11080,49614--sample_49614_k141_52808,0.03224462296041944,0.0001859506859313001,0.46016483516483514
SM,11080,49614--sample_49614_k141_1636768,0.032788206672069026,0.0002175859635629889,0.46787709497206703
SM,11080,49614--sample_49614_k141_2239437,0.033352243969805705,0.00016826895369643856,0.46398891966759004
SM,11080,49614--sample_49614_k141_380558,0.032788206672069026,0.0002175859635629889,0.46787709497206703
SM,11080,49614--sample_49614_k141_782554,0.033482514505417935,0.00021791373826616418,0.47183098591549294
SM,11080,49614--sample_49614_k141_2164653,0.022709357145152296,4.80155754740303e-05,0.42085427135678394
SM,11080,49614--sample_49614_k141_812849,0.03323157095808183,0.00024868163310753374,0.47183098591549294
SM,11080,49614--sample_49614_k141_979464,0.043874457782735236,0.0004536964377410037,0.489766081871345
SM,11080,49614--sample_49614_k141_2218852,0.010391943277317307,0.0,0.3425357873210634
SM,11080,49614--sample_49614_k141_927748,0.021780682016167324,8.046045725946095e-05,0.4240506329113924
SM,11080,49614--sample_49614_k141_1791215,0.03237489349603167,0.0002260972653131519,0.46143250688705234
SM,11080,49614--sample_49614_k141_346409,0.02103483010197071,6.215383822163064e-05,0.41358024691358025
SM,11080,49614--sample_49614_k141_1537708,0.06547619391850128,0.0010671505049987008,0.5045180722891566
SM,11080,49614--sample_49614_k141_989275,0.022709357145152296,4.80155754740303e-05,0.42085427135678394
SM,11080,49614--sample_49614_k141_1714289,0.03253726312473292,0.00027599134212376287,0.4772079772079772
SM,11080,49614--sample_49614_k141_826830,0.03293893079376835,0.0001840188890849972,0.46143250688705234
SM,11080,49614--sample_49614_k141_841379,0.04318014994938633,0.0004764585066748843,0.49264705882352944
SM,11080,49614--sample_49614_k141_715581,0.04338241815193337,0.0004255350277563874,0.48691860465116277
SM,11080,49614--sample_49614_k141_1080257,0.043131474604597264,0.0005016057470448953,0.4970326409495549
SM,11080,49614--sample_49614_k141_155282,0.03224462296041944,0.0001859506859313001,0.46016483516483514
SM,11080,49614--sample_49614_k141_812294,0.033352243969805705,0.00016826895369643856,0.46398891966759004
SM,11080,49614--sample_49614_k141_1372116,0.05446866926259958,0.0007386169664550473,0.5
SM,11080,49614--sample_49614_k141_280656,0.03273953132727996,0.00022143614070533393,0.4564032697547684
SM,11080,49614--sample_49614_k141_707678,0.054338398726987355,0.0006368748870554115,0.49264705882352944
SM,11080,49624--sample_49624_k141_310684,0.033482514505417935,0.00021791373826616418,0.47183098591549294
SM,11080,49624--sample_49624_k141_672295,0.03384715233666622,0.00020234098456185318,0.462707182320442
SM,11080,49626--sample_49626_k141_540134,0.032736662591221315,0.0001825447043633407,0.46143250688705234
SM,11080,49628--sample_49628_k141_545965,0.04369551190233395,0.00038868210988981004,0.4827089337175792
SM,11080,49628--sample_49628_k141_701672,0.043825782437946166,0.00046781660110001484,0.4912023460410557
SM,11080,49620--sample_49620_k141_567263,0.03384715233666622,0.00020234098456185318,0.462707182320442
SM,11080,49628--sample_49628_k141_531267,0.03237489349603167,0.0002260972653131519,0.46143250688705234
SM,11080,49624--sample_49624_k141_206758,0.010391943277317307,0.0,0.3425357873210634
SM,11080,49624--sample_49624_k141_477029,0.04318014994938633,0.0004764585066748843,0.49264705882352944
SM,11080,49628--sample_49628_k141_401383,0.032736662591221315,0.0001825447043633407,0.46143250688705234
SM,11080,49620--sample_49620_k141_802567,0.04444136381653056,0.0004003373072447455,0.4813218390804598
SM,11080,49624--sample_49624_k141_1060231,0.033433839160628864,0.00021073683839750962,0.462707182320442
SM,11080,49628--sample_49628_k141_1537814,0.02160173613576604,6.231225613970758e-05,0.41358024691358025
SM,11080,49627--sample_49627_k141_151198,0.04338241815193337,0.0004255350277563874,0.48691860465116277
SM,11080,49625--sample_49625_k141_10991,0.03212394994869557,0.0002789406530453018,0.4731638418079096
SM,11080,49628--sample_49628_k141_1697715,0.04374418724712301,0.00036949334953378867,0.4827089337175792
SM,11080,49624--sample_49624_k141_1043275,0.044490039161319626,0.0004030548200437224,0.48691860465116277
SM,11080,49628--sample_49628_k141_935385,0.043825782437946166,0.00046781660110001484,0.4912023460410557
SM,11080,49628--sample_49628_k141_1136061,0.022145319847415617,7.927263723349798e-05,0.4251269035532995
SM,11080,49623--sample_49623_k141_1191385,0.04394645544967005,0.00035219958976876505,0.4813218390804598
SM,11080,49626--sample_49626_k141_814437,0.0216504114805551,5.785286907002998e-05,0.4125615763546798
SM,11080,49620--sample_49620_k141_731612,0.032788206672069026,0.0002175859635629889,0.46787709497206703
SM,11080,49625--sample_49625_k141_465783,0.05508425064118397,0.0006668367034481772,0.4970326409495549
SM,11080,49628--sample_49628_k141_667524,0.021237098304517747,6.578556072156259e-05,0.4197994987468672
SM,11080,49628--sample_49628_k141_391323,0.04394645544967005,0.00035219958976876505,0.4813218390804598
SM,11080,49620--sample_49620_k141_727706,0.043825782437946166,0.00046781660110001484,0.4912023460410557
SM,11080,49624--sample_49624_k141_355515,0.04374418724712301,0.00036949334953378867,0.4827089337175792
SM,11080,49627--sample_49627_k141_218199,0.011007524655901695,0.0,0.3475103734439834
SM,11080,49623--sample_49623_k141_960129,0.05508425064118397,0.0006668367034481772,0.4970326409495549
SM,11080,49628--sample_49628_k141_1135542,0.04407672598528228,0.00041938336553091137,0.48833819241982507
SM,11080,49624--sample_49624_k141_97572,0.032736662591221315,0.0001825447043633407,0.46143250688705234
SM,11080,49624--sample_49624_k141_620768,0.043825782437946166,0.00046781660110001484,0.4912023460410557
SM,11080,49620--sample_49620_k141_378483,0.054881982438636935,0.0007199177201449498,0.4970326409495549
SM,11080,49624--sample_49624_k141_797817,0.033433839160628864,0.00021073683839750962,0.462707182320442
SM,11080,49628--sample_49628_k141_1554826,0.044490039161319626,0.0004030548200437224,0.48691860465116277
SM,11080,49620--sample_49620_k141_42629,0.04407672598528228,0.00041938336553091137,0.48833819241982507
SM,11080,49620--sample_49620_k141_671303,0.04276683677334897,0.00048734050924795615,0.48833819241982507
SM,11080,49624--sample_49624_k141_567864,0.03199367941308334,0.00022684335821539177,0.4652777777777778
SM,11080,49624--sample_49624_k141_1056874,0.021237098304517747,6.578556072156259e-05,0.4197994987468672
SM,11080,49623--sample_49623_k141_677674,0.04338241815193337,0.0004255350277563874,0.48691860465116277
SM,11080,49627--sample_49627_k141_620320,0.04444136381653056,0.0004003373072447455,0.4813218390804598
SM,11080,49628--sample_49628_k141_813340,0.03330356862501664,0.0001661606508247942,0.453929539295393
SM,11080,49620--sample_49620_k141_108148,0.032788206672069026,0.0002175859635629889,0.46787709497206703
SM,11080,49627--sample_49627_k141_741011,0.06547619391850128,0.0010671505049987008,0.5045180722891566
SM,11080,49620--sample_49620_k141_721056,0.03323157095808183,0.00024868163310753374,0.47183098591549294
SM,11080,49623--sample_49623_k141_745389,0.043825782437946166,0.00046781660110001484,0.4912023460410557
SM,11080,49621--sample_49621_k141_18954,0.04338241815193337,0.0004255350277563874,0.48691860465116277
SM,11080,49624--sample_49624_k141_886569,0.011007524655901695,0.0,0.3475103734439834
SM,11080,49624--sample_49624_k141_188357,0.02103483010197071,6.215383822163064e-05,0.41358024691358025
SM,11080,49628--sample_49628_k141_1441280,0.043825782437946166,0.00046781660110001484,0.4912023460410557
SM,11080,49625--sample_49625_k141_424543,0.04444136381653056,0.0004003373072447455,0.4813218390804598
SM,11080,49623--sample_49623_k141_209109,0.021399467933219004,8.10802006263878e-05,0.42191435768261965
SM,11080,49624--sample_49624_k141_315353,0.021237098304517747,6.578556072156259e-05,0.4197994987468672
SM,11080,49623--sample_49623_k141_142584,0.043825782437946166,0.00046781660110001484,0.4912023460410557
SM,11080,49624--sample_49624_k141_365916,0.054338398726987355,0.0006368748870554115,0.49264705882352944
SM,11080,49620--sample_49620_k141_219634,0.02209377576656791,5.799035698933172e-05,0.4105392156862745
SM,11080,49620--sample_49620_k141_639941,0.020986154757181647,8.345090144929635e-05,0.41563275434243174
SM,11080,49628--sample_49628_k141_1540953,0.03273953132727996,0.00022143614070533393,0.4564032697547684
SM,11080,49620--sample_49620_k141_709318,0.010594211479864342,0.0,0.34183673469387754
SM,11080,49628--sample_49628_k141_1018996,0.03384715233666622,0.00020234098456185318,0.462707182320442
SM,11080,49624--sample_49624_k141_529925,0.03293893079376835,0.0001840188890849972,0.46143250688705234
SM,11080,49628--sample_49628_k141_1264346,0.04394645544967005,0.00035219958976876505,0.4813218390804598
SM,11080,49624--sample_49624_k141_808763,0.05446866926259958,0.0007386169664550473,0.5
SM,11080,49623--sample_49623_k141_620155,0.06547619391850128,0.0010671505049987008,0.5045180722891566
SM,11080,49623--sample_49623_k141_955947,0.033482514505417935,0.00021791373826616418,0.47183098591549294
SM,11080,49628--sample_49628_k141_867409,0.03293893079376835,0.0001840188890849972,0.46143250688705234
SM,11080,49628--sample_49628_k141_1703995,0.03212394994869557,0.0002789406530453018,0.4731638418079096
SM,11080,49623--sample_49623_k141_832889,0.021780682016167324,8.046045725946095e-05,0.4240506329113924
SM,11080,49628--sample_49628_k141_1852,0.03268798724643225,0.00019727407764968442,0.453929539295393
SM,11080,49623--sample_49623_k141_1218155,0.04407672598528228,0.00041938336553091137,0.48833819241982507
SM,11080,49624--sample_49624_k141_886731,0.032736662591221315,0.0001825447043633407,0.46143250688705234
SM,11080,49628--sample_49628_k141_896519,0.033433839160628864,0.00021073683839750962,0.462707182320442
SM,11080,49626--sample_49626_k141_650701,0.032788206672069026,0.0002175859635629889,0.46787709497206703
SM,11080,49620--sample_49620_k141_345775,0.010594211479864342,0.0,0.34183673469387754
SM,11080,49628--sample_49628_k141_729278,0.03310130042246961,0.00018708613308974985,0.4589041095890411
SM,11080,49623--sample_49623_k141_1105088,0.03268798724643225,0.00019727407764968442,0.453929539295393
SM,11080,49628--sample_49628_k141_807328,0.03199367941308334,0.00022684335821539177,0.4652777777777778
SM,11080,49628--sample_49628_k141_1712723,0.03273953132727996,0.00022143614070533393,0.4564032697547684
SM,11080,49628--sample_49628_k141_1352205,0.032736662591221315,0.0001825447043633407,0.46143250688705234
SM,11080,49624--sample_49624_k141_183073,0.04263656623773675,0.00041263562622861487,0.4827089337175792
SM,11080,49620--sample_49620_k141_267223,0.033352243969805705,0.00016826895369643856,0.46398891966759004
SM,11080,49627--sample_49627_k141_739479,0.054881982438636935,0.0007199177201449498,0.4970326409495549
SM,11080,49620--sample_49620_k141_670690,0.021529738468831227,0.00011563850426387708,0.43281653746770027
SM,11080,49627--sample_49627_k141_414467,0.02103483010197071,6.215383822163064e-05,0.41358024691358025
SM,11080,49628--sample_49628_k141_1506561,0.05446866926259958,0.0007386169664550473,0.5
SM,11080,49626--sample_49626_k141_31147,0.03268798724643225,0.00019727407764968442,0.453929539295393
SM,11080,49623--sample_49623_k141_837177,0.05446866926259958,0.0007386169664550473,0.5
SM,11080,49624--sample_49624_k141_88714,0.03323157095808183,0.00024868163310753374,0.47183098591549294
SM,11080,49621--sample_49621_k141_675169,0.04369551190233395,0.00038868210988981004,0.4827089337175792
SM,11080,49624--sample_49624_k141_943148,0.05446866926259958,0.0007386169664550473,0.5
SM,11080,49625--sample_49625_k141_399547,0.010594211479864342,0.0,0.34183673469387754
SM,11080,49628--sample_49628_k141_1029201,0.022145319847415617,7.927263723349798e-05,0.4251269035532995
SM,11080,49628--sample_49628_k141_1211821,0.021732006671378264,7.985124733212842e-05,0.41563275434243174
SM,11080,49623--sample_49623_k141_1352814,0.054881982438636935,0.0007199177201449498,0.4970326409495549
SM,11080,49628--sample_49628_k141_1303741,0.054833307093847865,0.0007384972705736385,0.5014970059880239
SM,11080,49627--sample_49627_k141_598482,0.033482514505417935,0.00021791373826616418,0.47183098591549294
SM,11080,49628--sample_49628_k141_1400465,0.032042354757872406,0.0002010869079180484,0.462707182320442
SM,11080,49628--sample_49628_k141_751758,0.032736662591221315,0.0001825447043633407,0.46143250688705234
SM,11080,49628--sample_49628_k141_749121,0.03310130042246961,0.00018708613308974985,0.4589041095890411
SM,11080,49624--sample_49624_k141_462272,0.021780682016167324,8.046045725946095e-05,0.4240506329113924
SM,11080,49627--sample_49627_k141_246005,0.0216504114805551,5.785286907002998e-05,0.4125615763546798
SM,11080,49627--sample_49627_k141_650344,0.044490039161319626,0.0004030548200437224,0.48691860465116277
SM,11080,49623--sample_49623_k141_1317120,0.03253726312473292,0.00027599134212376287,0.4772079772079772
SM,11080,49628--sample_49628_k141_1767191,0.04394645544967005,0.00035219958976876505,0.4813218390804598
SM,11080,49627--sample_49627_k141_190321,0.043874457782735236,0.0004536964377410037,0.489766081871345
SM,11080,49620--sample_49620_k141_552424,0.04394645544967005,0.00035219958976876505,0.4813218390804598
SM,11080,49621--sample_49621_k141_452052,0.01113779519151392,0.0,0.3526315789473684
SM,11080,49626--sample_49626_k141_514911,0.03237489349603167,0.0002260972653131519,0.46143250688705234
SM,11080,49620--sample_49620_k141_8984,0.054833307093847865,0.0007384972705736385,0.5014970059880239
SM,11080,49626--sample_49626_k141_590008,0.032736662591221315,0.0001825447043633407,0.46143250688705234
SM,11080,49628--sample_49628_k141_1712582,0.03273953132727996,0.00022143614070533393,0.4564032697547684
SM,11080,49627--sample_49627_k141_623172,0.02103483010197071,6.215383822163064e-05,0.41358024691358025
SM,11080,49620--sample_49620_k141_313162,0.010391943277317307,0.0,0.3425357873210634
SM,11080,49623--sample_49623_k141_483461,0.04444136381653056,0.0004003373072447455,0.4813218390804598
SM,11080,49628--sample_49628_k141_1632557,0.043131474604597264,0.0005016057470448953,0.4970326409495549
SM,11080,49620--sample_49620_k141_347387,0.04276683677334897,0.00048734050924795615,0.48833819241982507
SM,11080,49624--sample_49624_k141_457287,0.021237098304517747,6.578556072156259e-05,0.4197994987468672
SM,11080,49623--sample_49623_k141_160303,0.03212394994869557,0.0002789406530453018,0.4731638418079096
SM,11080,49627--sample_49627_k141_593011,0.06547619391850128,0.0010671505049987008,0.5045180722891566
SM,11080,49620--sample_49620_k141_749019,0.05377436142925067,0.0007678584723175792,0.5014970059880239
SM,11080,49626--sample_49626_k141_769858,0.054881982438636935,0.0007199177201449498,0.4970326409495549
SM,11080,49627--sample_49627_k141_895811,0.032042354757872406,0.0002010869079180484,0.462707182320442
SM,11080,49624--sample_49624_k141_275201,0.032736662591221315,0.0001825447043633407,0.46143250688705234
SM,11080,49626--sample_49626_k141_324140,0.054338398726987355,0.0006368748870554115,0.49264705882352944
SM,11080,49623--sample_49623_k141_159925,0.03237489349603167,0.0002260972653131519,0.46143250688705234
SM,11080,49628--sample_49628_k141_1257336,0.032788206672069026,0.0002175859635629889,0.46787709497206703
SM,11080,49625--sample_49625_k141_223344,0.032788206672069026,0.0002175859635629889,0.46787709497206703
SM,11080,49627--sample_49627_k141_606222,0.054833307093847865,0.0007384972705736385,0.5014970059880239
SM,11080,49627--sample_49627_k141_381781,0.01113779519151392,0.0,0.3526315789473684
SM,11080,49623--sample_49623_k141_1239734,0.02103483010197071,6.215383822163064e-05,0.41358024691358025
SM,11080,49620--sample_49620_k141_696406,0.06547619391850128,0.0010671505049987008,0.5045180722891566
SM,11080,49627--sample_49627_k141_488743,0.032788206672069026,0.0002175859635629889,0.46787709497206703
SM,11080,49624--sample_49624_k141_823890,0.03310130042246961,0.00018708613308974985,0.4589041095890411
SM,11080,49628--sample_49628_k141_513653,0.04423909561398352,0.0004570500464414499,0.48833819241982507
SM,11080,49620--sample_49620_k141_42888,0.04263656623773675,0.00041263562622861487,0.4827089337175792
SM,11080,49623--sample_49623_k141_1225236,0.04369551190233395,0.00038868210988981004,0.4827089337175792
SM,11080,49626--sample_49626_k141_671365,0.02103483010197071,6.215383822163064e-05,0.41358024691358025
SM,11080,49623--sample_49623_k141_1262590,0.054833307093847865,0.0007384972705736385,0.5014970059880239
SM,11080,49628--sample_49628_k141_1556585,0.043825782437946166,0.00046781660110001484,0.4912023460410557
SM,11080,49626--sample_49626_k141_577843,0.03384715233666622,0.00020234098456185318,0.462707182320442
SM,11080,49620--sample_49620_k141_557772,0.04369551190233395,0.00038868210988981004,0.4827089337175792
SM,11080,49628--sample_49628_k141_1571541,0.06547619391850128,0.0010671505049987008,0.5045180722891566
SM,11080,49624--sample_49624_k141_904286,0.04407672598528228,0.00041938336553091137,0.48833819241982507
SM,11080,49624--sample_49624_k141_1055872,0.02160173613576604,6.231225613970758e-05,0.41358024691358025
SM,11080,49628--sample_49628_k141_927265,0.03162904158183505,0.00021139030039248963,0.4589041095890411
SM,11080,49628--sample_49628_k141_1606068,0.03268798724643225,0.00019727407764968442,0.453929539295393
SM,11080,49626--sample_49626_k141_698811,0.03330356862501664,0.0001661606508247942,0.453929539295393
SM,11080,49628--sample_49628_k141_1006388,0.054881982438636935,0.0007199177201449498,0.4970326409495549
SM,11080,49625--sample_49625_k141_231859,0.04333087407108566,0.00038761398574525585,0.4827089337175792
SM,11080,49628--sample_49628_k141_1444218,0.04338241815193337,0.0004255350277563874,0.48691860465116277
SM,11080,49626--sample_49626_k141_22540,0.054833307093847865,0.0007384972705736385,0.5014970059880239
SM,11080,49623--sample_49623_k141_449686,0.0216504114805551,5.785286907002998e-05,0.4125615763546798
SM,11080,49642--sample_49642_k141_586386,0.033433839160628864,0.00021073683839750962,0.462707182320442
SM,11080,49642--sample_49642_k141_378335,0.04444136381653056,0.0004003373072447455,0.4813218390804598
SM,11080,49619--sample_49619_k141_178809,0.022145319847415617,7.927263723349798e-05,0.4251269035532995
SM,11080,49633--sample_49633_k141_1364744,0.03162904158183505,0.00021139030039248963,0.4589041095890411
SM,11080,49613--sample_49613_k141_428032,0.03310130042246961,0.00018708613308974985,0.4589041095890411
SM,11080,49631--sample_49631_k141_406326,0.04374418724712301,0.00036949334953378867,0.4827089337175792
SM,11080,49631--sample_49631_k141_1047950,0.044490039161319626,0.0004030548200437224,0.48691860465116277
SM,11080,49632--sample_49632_k141_1166723,0.022709357145152296,4.80155754740303e-05,0.42085427135678394
SM,11080,49631--sample_49631_k141_906653,0.06547619391850128,0.0010671505049987008,0.5045180722891566
SM,11080,49636--sample_49636_k141_172614,0.032042354757872406,0.0002010869079180484,0.462707182320442
SM,11080,49630--sample_49630_k141_766537,0.02209377576656791,5.799035698933172e-05,0.4105392156862745
SM,11080,49613--sample_49613_k141_352445,0.043825782437946166,0.00046781660110001484,0.4912023460410557
SM,11080,49619--sample_49619_k141_276398,0.022709357145152296,4.80155754740303e-05,0.42085427135678394
SM,11080,49635--sample_49635_k141_701731,0.022839627680764526,7.505277185432489e-05,0.4262086513994911
SM,11080,49631--sample_49631_k141_402866,0.03330356862501664,0.0001661606508247942,0.453929539295393
SM,11080,49633--sample_49633_k141_1091387,0.03310130042246961,0.00018708613308974985,0.4589041095890411
SM,11080,49631--sample_49631_k141_125937,0.05377436142925067,0.0007678584723175792,0.5014970059880239
SM,11080,49636--sample_49636_k141_1239542,0.054833307093847865,0.0007384972705736385,0.5014970059880239
SM,11080,49638--sample_49638_k141_23119,0.022839627680764526,7.505277185432489e-05,0.4262086513994911
SM,11080,49632--sample_49632_k141_741869,0.02209377576656791,5.799035698933172e-05,0.4105392156862745
SM,11080,49631--sample_49631_k141_593099,0.03162904158183505,0.00021139030039248963,0.4589041095890411
SM,11080,49630--sample_49630_k141_539739,0.03253726312473292,0.00027599134212376287,0.4772079772079772
SM,11080,49636--sample_49636_k141_952298,0.04394645544967005,0.00035219958976876505,0.4813218390804598
SM,11080,49642--sample_49642_k141_511606,0.05508425064118397,0.0006668367034481772,0.4970326409495549
SM,11080,49617--sample_49617_k141_239445,0.03253726312473292,0.00027599134212376287,0.4772079772079772
SM,11080,49636--sample_49636_k141_1048953,0.01113779519151392,0.0,0.3526315789473684
SM,11080,49616--sample_49616_k141_70342,0.021529738468831227,0.00011563850426387708,0.43281653746770027
SM,11080,49617--sample_49617_k141_167273,0.021399467933219004,8.10802006263878e-05,0.42191435768261965
SM,11080,49617--sample_49617_k141_33665,0.03253726312473292,0.00027599134212376287,0.4772079772079772
SM,11080,49631--sample_49631_k141_1051881,0.044490039161319626,0.0004030548200437224,0.48691860465116277
SM,11080,49638--sample_49638_k141_729881,0.03237489349603167,0.0002260972653131519,0.46143250688705234
SM,11080,49638--sample_49638_k141_748961,0.04263656623773675,0.00041263562622861487,0.4827089337175792
SM,11080,49633--sample_49633_k141_851659,0.032736662591221315,0.0001825447043633407,0.46143250688705234
SM,11080,49631--sample_49631_k141_503977,0.044490039161319626,0.0004030548200437224,0.48691860465116277
SM,11080,49617--sample_49617_k141_262021,0.043825782437946166,0.00046781660110001484,0.4912023460410557
SM,11080,49636--sample_49636_k141_1215698,0.054338398726987355,0.0006368748870554115,0.49264705882352944
