Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_812294,0.010996555942137866,0.0,0.34480410447761195
SM,11080,49614--sample_49614_k141_1372116,0.03363634883706616,0.00015776613365108642,0.4675309891221857
SM,11080,49614--sample_49614_k141_280656,0.044174106043078476,0.00036938740127052223,0.488218201030247
SM,11080,49614--sample_49614_k141_707678,0.0331775501009406,0.0001838891378563688,0.46230717918785963
SM,11080,49624--sample_49624_k141_310684,0.054702040496407325,0.0006389229615531227,0.49701492537313435
SM,11080,49624--sample_49624_k141_672295,0.02112242457287648,7.029616706673351e-05,0.41480193019863093
SM,11080,49626--sample_49626_k141_540134,0.022267077866669194,5.689562502774897e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_545965,0.03357961592353085,0.00017540126230824153,0.46621400042043304
SM,11080,49628--sample_49628_k141_701672,0.03206224760147902,0.00022122275094390236,0.4610194154575313
SM,11080,49620--sample_49620_k141_567263,0.032577779251139895,0.00017264696873410773,0.4610194154575313
SM,11080,49628--sample_49628_k141_531267,0.034322203394733325,0.00015417100354601137,0.4636021572808228
SM,11080,49624--sample_49624_k141_206758,0.022309093998999517,5.4643300010387584e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_477029,0.033362382854672704,0.000161448431944345,0.46621400042043304
SM,11080,49628--sample_49628_k141_401383,0.05538789505407448,0.0006365404200843756,0.4985119582808848
SM,11080,49620--sample_49620_k141_802567,0.03183519177993742,0.00019948539249826778,0.47018741519674356
SM,11080,49624--sample_49624_k141_1060231,0.021524490395466715,7.53734426248225e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_1537814,0.03363634883706616,0.00015776613365108642,0.4675309891221857
SM,11080,49627--sample_49627_k141_151198,0.0554446279676098,0.0006015861121189741,0.49552685673429264
SM,11080,49625--sample_49625_k141_10991,0.04513392658313909,0.0003624446796604765,0.4839355852317361
SM,11080,49628--sample_49628_k141_1697715,0.03357961592353085,0.00017540126230824153,0.46621400042043304
SM,11080,49624--sample_49624_k141_1043275,0.011270521924531329,0.0,0.34990691363478593
SM,11080,49628--sample_49628_k141_935385,0.04513392658313909,0.0003624446796604765,0.4839355852317361
SM,11080,49628--sample_49628_k141_1136061,0.05538789505407448,0.0006365404200843756,0.4985119582808848
SM,11080,49623--sample_49623_k141_1191385,0.03330564994113738,0.00016572341898426175,0.4597388059701493
SM,11080,49626--sample_49626_k141_814437,0.032577779251139895,0.00017264696873410773,0.4610194154575313
SM,11080,49620--sample_49620_k141_731612,0.03233621358387249,0.0002308940541398896,0.46885543951629954
SM,11080,49625--sample_49625_k141_465783,0.043389502439545674,0.00039071776281107625,0.4896626335776738
SM,11080,49628--sample_49628_k141_667524,0.0554446279676098,0.0006015861121189741,0.49552685673429264
SM,11080,49628--sample_49628_k141_391323,0.033362382854672704,0.000161448431944345,0.46621400042043304
SM,11080,49620--sample_49620_k141_727706,0.04513392658313909,0.0003624446796604765,0.4839355852317361
SM,11080,49624--sample_49624_k141_355515,0.022365826912534838,5.3093921685405136e-05,0.42877194339184904
SM,11080,49627--sample_49627_k141_218199,0.03312081718740528,0.00020003208677466335,0.46490441053161163
SM,11080,49623--sample_49623_k141_960129,0.054702040496407325,0.0006389229615531227,0.49701492537313435
SM,11080,49628--sample_49628_k141_1135542,0.02056466985540609,6.482425758079548e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_97572,0.043389502439545674,0.00039071776281107625,0.4896626335776738
SM,11080,49624--sample_49624_k141_620768,0.022082245112937098,7.06308738550215e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_378483,0.0331775501009406,0.0001838891378563688,0.46230717918785963
SM,11080,49624--sample_49624_k141_797817,0.021307257326608573,5.646365141370893e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1554826,0.021581223309002032,5.928769229264984e-05,0.4232889262129252
SM,11080,49620--sample_49620_k141_42629,0.04237294898594973,0.00041280682700514025,0.48678226514486395
SM,11080,49620--sample_49620_k141_671303,0.022309093998999517,5.4643300010387584e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_567864,0.03312081718740528,0.00020003208677466335,0.46490441053161163
SM,11080,49624--sample_49624_k141_1056874,0.021250524413073252,5.918926012864321e-05,0.4127330926415305
SM,11080,49623--sample_49623_k141_677674,0.05538789505407448,0.0006365404200843756,0.4985119582808848
SM,11080,49627--sample_49627_k141_620320,0.03330564994113738,0.00016572341898426175,0.4597388059701493
SM,11080,49628--sample_49628_k141_813340,0.02056466985540609,6.482425758079548e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_108148,0.044174106043078476,0.00036938740127052223,0.488218201030247
SM,11080,49627--sample_49627_k141_741011,0.04237294898594973,0.00041280682700514025,0.48678226514486395
SM,11080,49620--sample_49620_k141_721056,0.06569859643854518,0.0009405061101236685,0.5015332428765265
SM,11080,49623--sample_49623_k141_745389,0.0331775501009406,0.0001838891378563688,0.46230717918785963
SM,11080,49621--sample_49621_k141_18954,0.021581223309002032,5.928769229264984e-05,0.4232889262129252
SM,11080,49624--sample_49624_k141_886569,0.02056466985540609,6.482425758079548e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_188357,0.02056466985540609,6.482425758079548e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1441280,0.03330564994113738,0.00016572341898426175,0.4597388059701493
SM,11080,49625--sample_49625_k141_424543,0.044174106043078476,0.00036938740127052223,0.488218201030247
SM,11080,49623--sample_49623_k141_209109,0.03330564994113738,0.00016572341898426175,0.4597388059701493
SM,11080,49624--sample_49624_k141_315353,0.04343151857187599,0.0003882464331075975,0.488218201030247
SM,11080,49623--sample_49623_k141_142584,0.021065691659341156,8.48897376600456e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_365916,0.05442807451401386,0.0006329339566503941,0.49701492537313435
SM,11080,49620--sample_49620_k141_219634,0.021808279130543635,7.71437531552135e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_639941,0.03363634883706616,0.00015776613365108642,0.4675309891221857
SM,11080,49628--sample_49628_k141_1540953,0.0554446279676098,0.0006015861121189741,0.49552685673429264
SM,11080,49620--sample_49620_k141_709318,0.022365826912534838,5.3093921685405136e-05,0.42877194339184904
SM,11080,49628--sample_49628_k141_1018996,0.06569859643854518,0.0009405061101236685,0.5015332428765265
SM,11080,49624--sample_49624_k141_529925,0.043389502439545674,0.00039071776281107625,0.4896626335776738
SM,11080,49628--sample_49628_k141_1264346,0.043890317308001546,0.000352607133867092,0.4839355852317361
SM,11080,49624--sample_49624_k141_808763,0.04237294898594973,0.00041280682700514025,0.48678226514486395
SM,11080,49623--sample_49623_k141_620155,0.043890317308001546,0.000352607133867092,0.4839355852317361
SM,11080,49623--sample_49623_k141_955947,0.032577779251139895,0.00017264696873410773,0.4610194154575313
SM,11080,49628--sample_49628_k141_867409,0.03252104633760458,0.00019145832778121475,0.46490441053161163
SM,11080,49628--sample_49628_k141_1703995,0.03206224760147902,0.00022122275094390236,0.4610194154575313
SM,11080,49623--sample_49623_k141_832889,0.03261979538347023,0.00017256147927658823,0.46490441053161163
SM,11080,49628--sample_49628_k141_1852,0.03312081718740528,0.00020003208677466335,0.46490441053161163
SM,11080,49623--sample_49623_k141_1218155,0.05538789505407448,0.0006365404200843756,0.4985119582808848
SM,11080,49624--sample_49624_k141_886731,0.04237294898594973,0.00041280682700514025,0.48678226514486395
SM,11080,49628--sample_49628_k141_896519,0.03312081718740528,0.00020003208677466335,0.46490441053161163
SM,11080,49626--sample_49626_k141_650701,0.044448072025471935,0.00035919222367707164,0.4853547511708321
SM,11080,49620--sample_49620_k141_345775,0.033362382854672704,0.000161448431944345,0.46621400042043304
SM,11080,49628--sample_49628_k141_729278,1.330853195997119e-211,0.0,0.0
SM,11080,49623--sample_49623_k141_1105088,0.034322203394733325,0.00015417100354601137,0.4636021572808228
SM,11080,49628--sample_49628_k141_807328,0.01081172318840577,0.0,0.3440872560275545
SM,11080,49628--sample_49628_k141_1712723,0.0228668487164699,6.049904910423016e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1352205,0.010253968470935387,0.0,0.33915157817470026
SM,11080,49624--sample_49624_k141_183073,0.03252104633760458,0.00019145832778121475,0.46490441053161163
SM,11080,49620--sample_49620_k141_267223,0.044576171865668715,0.00034337700630986465,0.4839355852317361
SM,11080,49627--sample_49627_k141_739479,0.044632904779204036,0.00032301626893777534,0.4839355852317361
SM,11080,49620--sample_49620_k141_670690,0.05538789505407448,0.0006365404200843756,0.4985119582808848
SM,11080,49627--sample_49627_k141_414467,0.0228668487164699,6.049904910423016e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1506561,0.044576171865668715,0.00034337700630986465,0.4839355852317361
SM,11080,49626--sample_49626_k141_31147,0.034137370641001225,0.00017651444263228313,0.46230717918785963
SM,11080,49623--sample_49623_k141_837177,0.021581223309002032,5.928769229264984e-05,0.4232889262129252
SM,11080,49624--sample_49624_k141_88714,0.022309093998999517,5.4643300010387584e-05,0.4179443690637721
SM,11080,49621--sample_49621_k141_675169,0.043389502439545674,0.00039071776281107625,0.4896626335776738
SM,11080,49624--sample_49624_k141_943148,0.044391339111936615,0.00039142092292753893,0.488218201030247
SM,11080,49625--sample_49625_k141_399547,0.03363634883706616,0.00015776613365108642,0.4675309891221857
SM,11080,49628--sample_49628_k141_1029201,0.03156122579754395,0.00018047716912314768,0.4559393117059332
SM,11080,49628--sample_49628_k141_1211821,0.03357961592353085,0.00017540126230824153,0.46621400042043304
SM,11080,49623--sample_49623_k141_1352814,0.03330564994113738,0.00016572341898426175,0.4597388059701493
SM,11080,49628--sample_49628_k141_1303741,0.054886873250139426,0.000577046529282424,0.49257729211087425
SM,11080,49627--sample_49627_k141_598482,0.042831747722075285,0.00037203392906836886,0.48678226514486395
SM,11080,49628--sample_49628_k141_1400465,0.022267077866669194,5.689562502774897e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_751758,0.01081172318840577,0.0,0.3440872560275545
SM,11080,49628--sample_49628_k141_749121,0.053643470910481064,0.0006749944608053833,0.500018036704694
SM,11080,49624--sample_49624_k141_462272,0.03261979538347023,0.00017256147927658823,0.46490441053161163
SM,11080,49627--sample_49627_k141_246005,0.043332769526010353,0.0004241226924514953,0.4911156384250853
SM,11080,49627--sample_49627_k141_650344,0.04411737312954316,0.00038825595890375106,0.48678226514486395
SM,11080,49623--sample_49623_k141_1317120,0.021065691659341156,8.48897376600456e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1767191,0.03307880105507496,0.0002046702520379839,0.46621400042043304
SM,11080,49627--sample_49627_k141_190321,0.022082245112937098,7.06308738550215e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_552424,0.06569859643854518,0.0009405061101236685,0.5015332428765265
SM,11080,49621--sample_49621_k141_452052,0.03211898051501434,0.00020390357163565595,0.46621400042043304
SM,11080,49626--sample_49626_k141_514911,0.010253968470935387,0.0,0.33915157817470026
SM,11080,49620--sample_49620_k141_8984,0.02332564745259546,4.5384519673031446e-05,0.42546521889268313
SM,11080,49626--sample_49626_k141_590008,0.031376393043811866,0.00022001016230757456,0.4675309891221857
SM,11080,49628--sample_49628_k141_1712582,0.06569859643854518,0.0009405061101236685,0.5015332428765265
SM,11080,49627--sample_49627_k141_623172,0.053643470910481064,0.0006749944608053833,0.500018036704694
SM,11080,49620--sample_49620_k141_313162,0.032577779251139895,0.00017264696873410773,0.4610194154575313
SM,11080,49623--sample_49623_k141_483461,0.043389502439545674,0.00039071776281107625,0.4896626335776738
SM,11080,49628--sample_49628_k141_1632557,1.330853195997119e-211,0.0,0.0
SM,11080,49620--sample_49620_k141_347387,0.044632904779204036,0.00032301626893777534,0.4839355852317361
SM,11080,49624--sample_49624_k141_457287,0.03312081718740528,0.00020003208677466335,0.46490441053161163
SM,11080,49623--sample_49623_k141_160303,0.010253968470935387,0.0,0.33915157817470026
SM,11080,49627--sample_49627_k141_593011,0.044576171865668715,0.00034337700630986465,0.4839355852317361
SM,11080,49620--sample_49620_k141_749019,0.054886873250139426,0.000577046529282424,0.49257729211087425
SM,11080,49626--sample_49626_k141_769858,0.0323929464974078,0.00020021473321440493,0.46230717918785963
SM,11080,49627--sample_49627_k141_895811,0.043389502439545674,0.00039071776281107625,0.4896626335776738
SM,11080,49624--sample_49624_k141_275201,0.044576171865668715,0.00034337700630986465,0.4839355852317361
SM,11080,49626--sample_49626_k141_324140,0.010310701384470706,0.0,0.3405472636815921
SM,11080,49623--sample_49623_k141_159925,0.03363634883706616,0.00015776613365108642,0.4675309891221857
SM,11080,49628--sample_49628_k141_1257336,0.023051681470201993,5.189085884523095e-05,0.4276640055536272
SM,11080,49625--sample_49625_k141_223344,0.03307880105507496,0.0002046702520379839,0.46621400042043304
SM,11080,49627--sample_49627_k141_606222,0.022082245112937098,7.06308738550215e-05,0.4211347840947932
SM,11080,49627--sample_49627_k141_381781,0.043890317308001546,0.000352607133867092,0.4839355852317361
SM,11080,49623--sample_49623_k141_1239734,0.04237294898594973,0.00041280682700514025,0.48678226514486395
SM,11080,49620--sample_49620_k141_696406,0.044576171865668715,0.00034337700630986465,0.4839355852317361
SM,11080,49627--sample_49627_k141_488743,0.023051681470201993,5.189085884523095e-05,0.4276640055536272
SM,11080,49624--sample_49624_k141_823890,0.054702040496407325,0.0006389229615531227,0.49701492537313435
SM,11080,49628--sample_49628_k141_513653,0.044632904779204036,0.00032301626893777534,0.4839355852317361
SM,11080,49620--sample_49620_k141_42888,0.043616351325608094,0.00034010524966417117,0.4839355852317361
SM,11080,49623--sample_49623_k141_1225236,0.021307257326608573,5.646365141370893e-05,0.41376492537313436
SM,11080,49626--sample_49626_k141_671365,0.02332564745259546,4.5384519673031446e-05,0.42546521889268313
SM,11080,49623--sample_49623_k141_1262590,0.04343151857187599,0.0003882464331075975,0.488218201030247
SM,11080,49628--sample_49628_k141_1556585,0.043890317308001546,0.000352607133867092,0.4839355852317361
SM,11080,49626--sample_49626_k141_577843,0.054886873250139426,0.000577046529282424,0.49257729211087425
SM,11080,49620--sample_49620_k141_557772,0.03357961592353085,0.00017540126230824153,0.46621400042043304
SM,11080,49628--sample_49628_k141_1571541,0.021808279130543635,7.71437531552135e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_904286,0.03156122579754395,0.00018047716912314768,0.4559393117059332
SM,11080,49624--sample_49624_k141_1055872,0.03252104633760458,0.00019145832778121475,0.46490441053161163
SM,11080,49628--sample_49628_k141_927265,0.022365826912534838,5.3093921685405136e-05,0.42877194339184904
SM,11080,49628--sample_49628_k141_1606068,0.04264691496834319,0.0004253021710800684,0.4896626335776738
SM,11080,49626--sample_49626_k141_698811,0.02332564745259546,4.5384519673031446e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_1006388,0.02112242457287648,7.029616706673351e-05,0.41480193019863093
SM,11080,49625--sample_49625_k141_231859,0.01081172318840577,0.0,0.3440872560275545
SM,11080,49628--sample_49628_k141_1444218,0.022267077866669194,5.689562502774897e-05,0.4158441461036526
SM,11080,49626--sample_49626_k141_22540,0.03307880105507496,0.0002046702520379839,0.46621400042043304
SM,11080,49623--sample_49623_k141_449686,0.034137370641001225,0.00017651444263228313,0.46230717918785963
SM,11080,49642--sample_49642_k141_586386,0.021808279130543635,7.71437531552135e-05,0.4190024560740601
SM,11080,49642--sample_49642_k141_378335,0.044174106043078476,0.00036938740127052223,0.488218201030247
SM,11080,49619--sample_49619_k141_178809,0.02332564745259546,4.5384519673031446e-05,0.42546521889268313
SM,11080,49633--sample_49633_k141_1364744,0.034137370641001225,0.00017651444263228313,0.46230717918785963
SM,11080,49613--sample_49613_k141_428032,0.043389502439545674,0.00039071776281107625,0.4896626335776738
SM,11080,49631--sample_49631_k141_406326,0.05538789505407448,0.0006365404200843756,0.4985119582808848
SM,11080,49631--sample_49631_k141_1047950,0.04411737312954316,0.00038825595890375106,0.48678226514486395
SM,11080,49632--sample_49632_k141_1166723,0.044576171865668715,0.00034337700630986465,0.4839355852317361
SM,11080,49631--sample_49631_k141_906653,0.044632904779204036,0.00032301626893777534,0.4839355852317361
SM,11080,49636--sample_49636_k141_172614,0.04343151857187599,0.0003882464331075975,0.488218201030247
SM,11080,49630--sample_49630_k141_766537,0.010996555942137866,0.0,0.34480410447761195
SM,11080,49613--sample_49613_k141_352445,0.04343151857187599,0.0003882464331075975,0.488218201030247
SM,11080,49619--sample_49619_k141_276398,0.042831747722075285,0.00037203392906836886,0.48678226514486395
SM,11080,49635--sample_49635_k141_701731,0.03330564994113738,0.00016572341898426175,0.4597388059701493
SM,11080,49631--sample_49631_k141_402866,0.03330564994113738,0.00016572341898426175,0.4597388059701493
SM,11080,49633--sample_49633_k141_1091387,0.0228668487164699,6.049904910423016e-05,0.4222091075236065
SM,11080,49631--sample_49631_k141_125937,0.03312081718740528,0.00020003208677466335,0.46490441053161163
SM,11080,49636--sample_49636_k141_1239542,0.044391339111936615,0.00039142092292753893,0.488218201030247
SM,11080,49638--sample_49638_k141_23119,0.043389502439545674,0.00039071776281107625,0.4896626335776738
SM,11080,49632--sample_49632_k141_741869,0.03156122579754395,0.00018047716912314768,0.4559393117059332
SM,11080,49631--sample_49631_k141_593099,0.054886873250139426,0.000577046529282424,0.49257729211087425
SM,11080,49630--sample_49630_k141_539739,0.054886873250139426,0.000577046529282424,0.49257729211087425
SM,11080,49636--sample_49636_k141_952298,0.033362382854672704,0.000161448431944345,0.46621400042043304
SM,11080,49642--sample_49642_k141_511606,0.02332564745259546,4.5384519673031446e-05,0.42546521889268313
SM,11080,49617--sample_49617_k141_239445,0.04513392658313909,0.0003624446796604765,0.4839355852317361
SM,11080,49636--sample_49636_k141_1048953,0.05442807451401386,0.0006329339566503941,0.49701492537313435
SM,11080,49616--sample_49616_k141_70342,0.03252104633760458,0.00019145832778121475,0.46490441053161163
SM,11080,49617--sample_49617_k141_167273,0.043890317308001546,0.000352607133867092,0.4839355852317361
SM,11080,49617--sample_49617_k141_33665,0.0323929464974078,0.00020021473321440493,0.46230717918785963
SM,11080,49631--sample_49631_k141_1051881,0.04343151857187599,0.0003882464331075975,0.488218201030247
SM,11080,49638--sample_49638_k141_729881,0.021524490395466715,7.53734426248225e-05,0.42546521889268313
SM,11080,49638--sample_49638_k141_748961,0.03211898051501434,0.00020390357163565595,0.46621400042043304
SM,11080,49633--sample_49633_k141_851659,0.03363634883706616,0.00015776613365108642,0.4675309891221857
SM,11080,49631--sample_49631_k141_503977,0.053643470910481064,0.0006749944608053833,0.500018036704694
