Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_715581,0.032251422693581146,0.00017961162583412645,0.46250414593698175
SM,11080,49614--sample_49614_k141_1080257,0.04337239021655474,0.0004054796245792113,0.48827417166367576
SM,11080,49614--sample_49614_k141_155282,0.04318723323876697,0.00038837855223698074,0.48121818652402726
SM,11080,49614--sample_49614_k141_812294,0.02068842457348687,5.6480180837583265e-05,0.41010219836776707
SM,11080,49614--sample_49614_k141_1372116,0.0330051697909631,0.00020639860834247565,0.46122297101748877
SM,11080,49614--sample_49614_k141_280656,0.020544394786697055,5.1022461359400174e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_707678,0.03402556868107487,0.00022456853188068915,0.47034319925794754
SM,11080,49624--sample_49624_k141_310684,0.012136477326386909,0.0,0.361959766385464
SM,11080,49624--sample_49624_k141_672295,0.032866029090871746,0.0001922216043115143,0.459948874412468
SM,11080,49626--sample_49626_k141_540134,0.05489426114565106,0.0006751056827503782,0.49850746268656715
SM,11080,49628--sample_49628_k141_545965,0.031235912890167836,0.00018216351022599473,0.4574216827948171
SM,11080,49628--sample_49628_k141_701672,0.022074248332475736,6.77768605658476e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_567263,0.011707027906884089,0.0,0.35729934020882714
SM,11080,49628--sample_49628_k141_531267,0.03301005887766155,0.0002301755262784376,0.46770082173402644
SM,11080,49624--sample_49624_k141_206758,0.05507941812343884,0.0006899348016877279,0.5000044820940344
SM,11080,49624--sample_49624_k141_477029,0.022069359245777277,5.854035050399812e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_401383,0.05312500424485579,0.0006191390181296444,0.4911548452428125
SM,11080,49620--sample_49620_k141_802567,0.04439278910666651,0.0004271663273872892,0.4911548452428125
SM,11080,49624--sample_49624_k141_1060231,0.054899150232349515,0.0007121079402286497,0.5000044820940344
SM,11080,49628--sample_49628_k141_1537814,0.0330051697909631,0.00020639860834247565,0.46122297101748877
SM,11080,49627--sample_49627_k141_151198,0.02068842457348687,5.6480180837583265e-05,0.41010219836776707
SM,11080,49625--sample_49625_k141_10991,0.04337239021655474,0.0004054796245792113,0.48827417166367576
SM,11080,49628--sample_49628_k141_1697715,0.03301005887766155,0.0002301755262784376,0.46770082173402644
SM,11080,49624--sample_49624_k141_1043275,0.03258060945815874,0.00020537870089063398,0.46379245832120736
SM,11080,49628--sample_49628_k141_935385,0.042762672905962605,0.00038691898653880566,0.4840159666782367
SM,11080,49628--sample_49628_k141_1136061,0.04337239021655474,0.0004054796245792113,0.48827417166367576
SM,11080,49623--sample_49623_k141_1191385,0.04318723323876697,0.00038837855223698074,0.48121818652402726
SM,11080,49626--sample_49626_k141_814437,0.012136477326386909,0.0,0.361959766385464
SM,11080,49620--sample_49620_k141_731612,0.0330051697909631,0.00020639860834247565,0.46122297101748877
SM,11080,49625--sample_49625_k141_465783,0.023843505233270997,8.004241621243914e-05,0.43247140918782706
SM,11080,49628--sample_49628_k141_667524,0.010367220425591643,0.0,0.34119158306826525
SM,11080,49628--sample_49628_k141_391323,0.03268576119978242,0.00020929823663827415,0.46770082173402644
SM,11080,49620--sample_49620_k141_727706,0.031235912890167836,0.00018216351022599473,0.4574216827948171
SM,11080,49624--sample_49624_k141_355515,0.032680872113083966,0.0001781466416302553,0.45492211075768696
SM,11080,49627--sample_49627_k141_218199,0.0652614815712427,0.0009969748503928216,0.5030256572124273
SM,11080,49623--sample_49623_k141_960129,0.054899150232349515,0.0007121079402286497,0.5000044820940344
SM,11080,49628--sample_49628_k141_1135542,0.04471708678454564,0.0004560903528829563,0.4911548452428125
SM,11080,49624--sample_49624_k141_97572,0.04294294079705192,0.00038657627112207246,0.4840159666782367
SM,11080,49624--sample_49624_k141_620768,0.05507941812343884,0.0006899348016877279,0.5000044820940344
SM,11080,49620--sample_49620_k141_378483,0.05507941812343884,0.0006899348016877279,0.5000044820940344
SM,11080,49624--sample_49624_k141_797817,0.03420583657216419,0.00019122964528977055,0.46250414593698175
SM,11080,49628--sample_49628_k141_1554826,0.03420583657216419,0.00019122964528977055,0.46250414593698175
SM,11080,49620--sample_49620_k141_42629,0.04304809253867561,0.00037273265820829654,0.4840159666782367
SM,11080,49620--sample_49620_k141_671303,0.022503697751978552,7.980964410089212e-05,0.4247487054523302
SM,11080,49624--sample_49624_k141_567864,0.05507941812343884,0.0006899348016877279,0.5000044820940344
SM,11080,49624--sample_49624_k141_1056874,0.022318540774190775,7.447730169752181e-05,0.4280244024095461
SM,11080,49623--sample_49623_k141_677674,0.05489426114565106,0.0006751056827503782,0.49850746268656715
SM,11080,49627--sample_49627_k141_620320,0.0652614815712427,0.0009969748503928216,0.5030256572124273
SM,11080,49628--sample_49628_k141_813340,0.04304809253867561,0.00037273265820829654,0.4840159666782367
SM,11080,49620--sample_49620_k141_108148,0.031050755912380056,0.00017039478028713477,0.45868179762345296
SM,11080,49627--sample_49627_k141_741011,0.044573056997755836,0.0003985812315937991,0.4840159666782367
SM,11080,49620--sample_49620_k141_721056,0.0547551204455597,0.0006491410994613096,0.4970193807083983
SM,11080,49623--sample_49623_k141_745389,0.05489426114565106,0.0006751056827503782,0.49850746268656715
SM,11080,49621--sample_49621_k141_18954,0.05489426114565106,0.0006751056827503782,0.49850746268656715
SM,11080,49624--sample_49624_k141_886569,0.010506361125683001,0.0,0.3418921818014649
SM,11080,49624--sample_49624_k141_188357,0.03420583657216419,0.00019122964528977055,0.46250414593698175
SM,11080,49628--sample_49628_k141_1441280,0.04275778381926415,0.000377079494588093,0.4840159666782367
SM,11080,49625--sample_49625_k141_424543,0.02086869246457619,6.289213809015141e-05,0.41010219836776707
SM,11080,49623--sample_49623_k141_209109,0.042762672905962605,0.00038691898653880566,0.4840159666782367
SM,11080,49624--sample_49624_k141_315353,0.0414179763379717,0.0003446774432628383,0.4757185501066098
SM,11080,49623--sample_49623_k141_142584,0.022318540774190775,7.447730169752181e-05,0.4280244024095461
SM,11080,49624--sample_49624_k141_365916,0.01018206344780387,0.0,0.33979896436186413
SM,11080,49620--sample_49620_k141_219634,0.020873581551274646,5.950629049855447e-05,0.4080918934738074
SM,11080,49620--sample_49620_k141_639941,0.04439278910666651,0.0004271663273872892,0.4911548452428125
SM,11080,49628--sample_49628_k141_1540953,0.032680872113083966,0.0001781466416302553,0.45492211075768696
SM,11080,49620--sample_49620_k141_709318,0.04318723323876697,0.00038837855223698074,0.48121818652402726
SM,11080,49628--sample_49628_k141_1018996,0.032680872113083966,0.0001781466416302553,0.45492211075768696
SM,11080,49624--sample_49624_k141_529925,0.022213389032567095,7.809554982623194e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1264346,0.04439278910666651,0.0004271663273872892,0.4911548452428125
SM,11080,49624--sample_49624_k141_808763,0.0322563117802796,0.00019283696537643604,0.46379245832120736
SM,11080,49623--sample_49623_k141_620155,0.022069359245777277,5.854035050399812e-05,0.42045831448816523
SM,11080,49623--sample_49623_k141_955947,0.03420583657216419,0.00019122964528977055,0.46250414593698175
SM,11080,49628--sample_49628_k141_867409,0.012136477326386909,0.0,0.361959766385464
SM,11080,49628--sample_49628_k141_1703995,0.05489426114565106,0.0006751056827503782,0.49850746268656715
SM,11080,49623--sample_49623_k141_832889,0.011707027906884089,0.0,0.35729934020882714
SM,11080,49628--sample_49628_k141_1852,0.03258060945815874,0.00020537870089063398,0.46379245832120736
SM,11080,49623--sample_49623_k141_1218155,0.044531929806757874,0.0004500038542234953,0.4911548452428125
SM,11080,49624--sample_49624_k141_886731,0.020873581551274646,5.950629049855447e-05,0.4080918934738074
SM,11080,49628--sample_49628_k141_896519,0.030911615212288697,0.00016579883383654925,0.4561684727049683
SM,11080,49626--sample_49626_k141_650701,0.023843505233270997,8.004241621243914e-05,0.43247140918782706
SM,11080,49620--sample_49620_k141_345775,0.05489426114565106,0.0006751056827503782,0.49850746268656715
SM,11080,49628--sample_49628_k141_729278,0.0652614815712427,0.0009969748503928216,0.5030256572124273
SM,11080,49623--sample_49623_k141_1105088,0.022498808665280097,5.2646878573333304e-05,0.41111479638842824
SM,11080,49628--sample_49628_k141_807328,0.04294294079705192,0.00038657627112207246,0.4840159666782367
SM,11080,49628--sample_49628_k141_1712723,0.0322563117802796,0.00019283696537643604,0.46379245832120736
SM,11080,49628--sample_49628_k141_1352205,0.0322563117802796,0.00019283696537643604,0.46379245832120736
SM,11080,49624--sample_49624_k141_183073,0.05507941812343884,0.0006899348016877279,0.5000044820940344
SM,11080,49620--sample_49620_k141_267223,0.022498808665280097,5.2646878573333304e-05,0.41111479638842824
SM,11080,49627--sample_49627_k141_739479,0.0547551204455597,0.0006491410994613096,0.4970193807083983
SM,11080,49620--sample_49620_k141_670690,0.02264283845206991,9.085959167899096e-05,0.4313510169360451
SM,11080,49627--sample_49627_k141_414467,0.03402556868107487,0.00022456853188068915,0.47034319925794754
SM,11080,49628--sample_49628_k141_1506561,0.03258060945815874,0.00020537870089063398,0.46379245832120736
SM,11080,49626--sample_49626_k141_31147,0.04439278910666651,0.0004271663273872892,0.4911548452428125
SM,11080,49623--sample_49623_k141_837177,0.032251422693581146,0.00017961162583412645,0.46250414593698175
SM,11080,49624--sample_49624_k141_88714,0.010506361125683001,0.0,0.3418921818014649
SM,11080,49621--sample_49621_k141_675169,0.044387900019968056,0.00038677822231742077,0.4854270919455202
SM,11080,49624--sample_49624_k141_943148,0.05355445366435861,0.0006424708593135766,0.49554015636105186
SM,11080,49625--sample_49625_k141_399547,0.022213389032567095,7.809554982623194e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1029201,0.03421072565886265,0.00022762892087917883,0.4690182888375026
SM,11080,49628--sample_49628_k141_1211821,0.031055644999078515,0.00017099776217599795,0.44638469849145695
SM,11080,49623--sample_49623_k141_1352814,0.03402556868107487,0.00022456853188068915,0.47034319925794754
SM,11080,49628--sample_49628_k141_1303741,0.043192122325465425,0.0004161442996534028,0.4868464694073492
SM,11080,49627--sample_49627_k141_598482,0.032680872113083966,0.0001781466416302553,0.45492211075768696
SM,11080,49628--sample_49628_k141_1400465,0.012136477326386909,0.0,0.361959766385464
SM,11080,49628--sample_49628_k141_751758,0.04337239021655474,0.0004054796245792113,0.48827417166367576
SM,11080,49628--sample_49628_k141_749121,0.03420583657216419,0.00019122964528977055,0.46250414593698175
SM,11080,49624--sample_49624_k141_462272,0.04471708678454564,0.0004560903528829563,0.4911548452428125
SM,11080,49627--sample_49627_k141_246005,0.03268576119978242,0.00020929823663827415,0.46770082173402644
SM,11080,49627--sample_49627_k141_650344,0.020729551764484832,5.976508163728888e-05,0.41729697377772784
SM,11080,49623--sample_49623_k141_1317120,0.04304809253867561,0.00037273265820829654,0.4840159666782367
SM,11080,49628--sample_49628_k141_1767191,0.054899150232349515,0.0007121079402286497,0.5000044820940344
SM,11080,49627--sample_49627_k141_190321,0.03258060945815874,0.00020537870089063398,0.46379245832120736
SM,11080,49620--sample_49620_k141_552424,0.04471708678454564,0.0004560903528829563,0.4911548452428125
SM,11080,49621--sample_49621_k141_452052,0.021889091354687955,7.004881397072819e-05,0.4225926206530798
SM,11080,49626--sample_49626_k141_514911,0.03420583657216419,0.00019122964528977055,0.46250414593698175
SM,11080,49620--sample_49620_k141_8984,0.022074248332475736,6.77768605658476e-05,0.4236679199422734
SM,11080,49626--sample_49626_k141_590008,0.05489426114565106,0.0006751056827503782,0.49850746268656715
SM,11080,49628--sample_49628_k141_1712582,0.02264283845206991,9.085959167899096e-05,0.4313510169360451
SM,11080,49627--sample_49627_k141_623172,0.044387900019968056,0.00038677822231742077,0.4854270919455202
SM,11080,49620--sample_49620_k141_313162,0.032680872113083966,0.0001781466416302553,0.45492211075768696
SM,11080,49623--sample_49623_k141_483461,0.05312500424485579,0.0006191390181296444,0.4911548452428125
SM,11080,49628--sample_49628_k141_1632557,0.0652614815712427,0.0009969748503928216,0.5030256572124273
SM,11080,49620--sample_49620_k141_347387,0.03239545248037096,0.0002046245446345434,0.46770082173402644
SM,11080,49624--sample_49624_k141_457287,0.020873581551274646,5.950629049855447e-05,0.4080918934738074
SM,11080,49623--sample_49623_k141_160303,0.054899150232349515,0.0007121079402286497,0.5000044820940344
SM,11080,49627--sample_49627_k141_593011,0.05312500424485579,0.0006191390181296444,0.4911548452428125
SM,11080,49620--sample_49620_k141_749019,0.05507941812343884,0.0006899348016877279,0.5000044820940344
SM,11080,49626--sample_49626_k141_769858,0.05489426114565106,0.0006751056827503782,0.49850746268656715
SM,11080,49627--sample_49627_k141_895811,0.0547551204455597,0.0006491410994613096,0.4970193807083983
SM,11080,49624--sample_49624_k141_275201,0.023843505233270997,8.004241621243914e-05,0.43247140918782706
SM,11080,49626--sample_49626_k141_324140,0.044387900019968056,0.00038677822231742077,0.4854270919455202
SM,11080,49623--sample_49623_k141_159925,0.011707027906884089,0.0,0.35729934020882714
SM,11080,49628--sample_49628_k141_1257336,0.032866029090871746,0.0001922216043115143,0.459948874412468
SM,11080,49625--sample_49625_k141_223344,0.031050755912380056,0.00017039478028713477,0.45868179762345296
SM,11080,49627--sample_49627_k141_606222,0.032251422693581146,0.00017961162583412645,0.46250414593698175
SM,11080,49627--sample_49627_k141_381781,0.020873581551274646,5.950629049855447e-05,0.4080918934738074
SM,11080,49623--sample_49623_k141_1239734,0.0652614815712427,0.0009969748503928216,0.5030256572124273
SM,11080,49620--sample_49620_k141_696406,0.03420583657216419,0.00019122964528977055,0.46250414593698175
SM,11080,49627--sample_49627_k141_488743,0.054899150232349515,0.0007121079402286497,0.5000044820940344
SM,11080,49624--sample_49624_k141_823890,0.05507941812343884,0.0006899348016877279,0.5000044820940344
SM,11080,49628--sample_49628_k141_513653,0.023843505233270997,8.004241621243914e-05,0.43247140918782706
SM,11080,49620--sample_49620_k141_42888,0.042762672905962605,0.00038691898653880566,0.4840159666782367
SM,11080,49623--sample_49623_k141_1225236,0.03257572037146028,0.0001995280384203814,0.459948874412468
SM,11080,49626--sample_49626_k141_671365,0.03268576119978242,0.00020929823663827415,0.46770082173402644
SM,11080,49623--sample_49623_k141_1262590,0.021889091354687955,7.004881397072819e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1556585,0.04337239021655474,0.0004054796245792113,0.48827417166367576
SM,11080,49626--sample_49626_k141_577843,0.0652614815712427,0.0009969748503928216,0.5030256572124273
SM,11080,49620--sample_49620_k141_557772,0.044531929806757874,0.0004500038542234953,0.4911548452428125
SM,11080,49628--sample_49628_k141_1571541,0.03420583657216419,0.00019122964528977055,0.46250414593698175
SM,11080,49624--sample_49624_k141_904286,0.04337239021655474,0.0004054796245792113,0.48827417166367576
SM,11080,49624--sample_49624_k141_1055872,0.044387900019968056,0.00038677822231742077,0.4854270919455202
SM,11080,49628--sample_49628_k141_927265,0.04318723323876697,0.00038837855223698074,0.48121818652402726
SM,11080,49628--sample_49628_k141_1606068,0.04439278910666651,0.0004271663273872892,0.4911548452428125
SM,11080,49626--sample_49626_k141_698811,0.04471708678454564,0.0004560903528829563,0.4911548452428125
SM,11080,49628--sample_49628_k141_1006388,0.03239545248037096,0.0002046245446345434,0.46770082173402644
SM,11080,49625--sample_49625_k141_231859,0.03420583657216419,0.00019122964528977055,0.46250414593698175
SM,11080,49628--sample_49628_k141_1444218,0.044531929806757874,0.0004500038542234953,0.4911548452428125
SM,11080,49626--sample_49626_k141_22540,0.04337239021655474,0.0004054796245792113,0.48827417166367576
SM,11080,49623--sample_49623_k141_449686,0.04275778381926415,0.000377079494588093,0.4840159666782367
SM,11080,49642--sample_49642_k141_586386,0.03282490189987378,0.00022181707421409602,0.46770082173402644
SM,11080,49642--sample_49642_k141_378335,0.020544394786697055,5.1022461359400174e-05,0.41315506833080257
SM,11080,49619--sample_49619_k141_178809,0.03257572037146028,0.0001995280384203814,0.459948874412468
SM,11080,49633--sample_49633_k141_1364744,0.0322563117802796,0.00019283696537643604,0.46379245832120736
SM,11080,49613--sample_49613_k141_428032,0.03268576119978242,0.00020929823663827415,0.46770082173402644
SM,11080,49631--sample_49631_k141_406326,0.022074248332475736,6.77768605658476e-05,0.4236679199422734
SM,11080,49631--sample_49631_k141_1047950,0.02068842457348687,5.6480180837583265e-05,0.41010219836776707
SM,11080,49632--sample_49632_k141_1166723,0.05489426114565106,0.0006751056827503782,0.49850746268656715
SM,11080,49631--sample_49631_k141_906653,0.0652614815712427,0.0009969748503928216,0.5030256572124273
SM,11080,49636--sample_49636_k141_172614,0.03420583657216419,0.00019122964528977055,0.46250414593698175
SM,11080,49630--sample_49630_k141_766537,0.020729551764484832,5.976508163728888e-05,0.41729697377772784
SM,11080,49613--sample_49613_k141_352445,0.031055644999078515,0.00017099776217599795,0.44638469849145695
SM,11080,49619--sample_49619_k141_276398,0.043192122325465425,0.0004161442996534028,0.4868464694073492
SM,11080,49635--sample_49635_k141_701731,0.05507941812343884,0.0006899348016877279,0.5000044820940344
SM,11080,49631--sample_49631_k141_402866,0.0414179763379717,0.0003446774432628383,0.4757185501066098
SM,11080,49633--sample_49633_k141_1091387,0.0652614815712427,0.0009969748503928216,0.5030256572124273
SM,11080,49631--sample_49631_k141_125937,0.0330051697909631,0.00020639860834247565,0.46122297101748877
SM,11080,49636--sample_49636_k141_1239542,0.054899150232349515,0.0007121079402286497,0.5000044820940344
SM,11080,49638--sample_49638_k141_23119,0.044573056997755836,0.0003985812315937991,0.4840159666782367
SM,11080,49632--sample_49632_k141_741869,0.044573056997755836,0.0003985812315937991,0.4840159666782367
SM,11080,49631--sample_49631_k141_593099,0.043192122325465425,0.0004161442996534028,0.4868464694073492
SM,11080,49630--sample_49630_k141_539739,2.1500802906222575e-213,0.0,0.0
SM,11080,49636--sample_49636_k141_952298,0.04439278910666651,0.0004271663273872892,0.4911548452428125
SM,11080,49642--sample_49642_k141_511606,0.031050755912380056,0.00017039478028713477,0.45868179762345296
SM,11080,49617--sample_49617_k141_239445,0.04275778381926415,0.000377079494588093,0.4840159666782367
SM,11080,49636--sample_49636_k141_1048953,0.03239545248037096,0.0002046245446345434,0.46770082173402644
SM,11080,49616--sample_49616_k141_70342,0.044573056997755836,0.0003985812315937991,0.4840159666782367
SM,11080,49617--sample_49617_k141_167273,0.044573056997755836,0.0003985812315937991,0.4840159666782367
SM,11080,49617--sample_49617_k141_33665,0.042762672905962605,0.00038691898653880566,0.4840159666782367
SM,11080,49631--sample_49631_k141_1051881,0.022074248332475736,6.77768605658476e-05,0.4236679199422734
SM,11080,49638--sample_49638_k141_729881,0.04275778381926415,0.000377079494588093,0.4840159666782367
SM,11080,49638--sample_49638_k141_748961,0.03301005887766155,0.0002301755262784376,0.46770082173402644
SM,11080,49633--sample_49633_k141_851659,0.054899150232349515,0.0007121079402286497,0.5000044820940344
SM,11080,49631--sample_49631_k141_503977,0.010506361125683001,0.0,0.3418921818014649
SM,11080,49617--sample_49617_k141_262021,0.043192122325465425,0.0004161442996534028,0.4868464694073492
