Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_841379,0.05491545571172572,0.0006113023248691388,0.49552685673429264
SM,11080,49614--sample_49614_k141_715581,0.0220522881592516,4.994133487846765e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_1080257,0.04413552918680233,0.00036946847621172166,0.4853547511708321
SM,11080,49614--sample_49614_k141_155282,0.033209113083171836,0.0002089960395423919,0.47152698048220437
SM,11080,49614--sample_49614_k141_812294,0.04377252035780478,0.0003455291098163918,0.4839355852317361
SM,11080,49614--sample_49614_k141_1372116,0.02206617772925089,5.747475506293917e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_280656,0.04386087360117649,0.00038596597318009586,0.48678226514486395
SM,11080,49614--sample_49614_k141_707678,0.043847508344402916,0.000379881725364529,0.4853547511708321
SM,11080,49624--sample_49624_k141_310684,0.02170686694177961,6.287802859066112e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_672295,0.03284980229570055,0.00017635629962047504,0.4597388059701493
SM,11080,49626--sample_49626_k141_540134,0.04393216354624837,0.00042450622786557467,0.49404767208732464
SM,11080,49628--sample_49628_k141_545965,0.022154530972622603,8.032561693467537e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_701672,0.0659131617604281,0.0009253257964108504,0.5015332428765265
SM,11080,49620--sample_49620_k141_567263,0.0438469840311772,0.0003470362514793788,0.4839355852317361
SM,11080,49628--sample_49628_k141_531267,0.011068471680548525,0.0,0.34916871339505007
SM,11080,49624--sample_49624_k141_206758,0.011156824923920238,0.0,0.34990691363478593
SM,11080,49624--sample_49624_k141_477029,0.0659131617604281,0.0009253257964108504,0.5015332428765265
SM,11080,49628--sample_49628_k141_401383,0.03315171270809925,0.00020190888776861483,0.46230717918785963
SM,11080,49620--sample_49620_k141_802567,0.033049994207953966,0.00016773787016012424,0.4571988125669993
SM,11080,49624--sample_49624_k141_1060231,1.7091797970196766e-211,0.0,0.0
SM,11080,49628--sample_49628_k141_1537814,0.03313782313809996,0.0001757977883236103,0.4559393117059332
SM,11080,49627--sample_49627_k141_151198,0.03315171270809925,0.00020190888776861483,0.46230717918785963
SM,11080,49625--sample_49625_k141_10991,0.021865985816997478,6.529647426282083e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1697715,0.033209113083171836,0.0002089960395423919,0.47152698048220437
SM,11080,49624--sample_49624_k141_1043275,0.04393216354624837,0.00042450622786557467,0.49404767208732464
SM,11080,49628--sample_49628_k141_935385,0.04420629481864848,0.000379586794340111,0.488218201030247
SM,11080,49628--sample_49628_k141_1136061,0.05475633683650786,0.0005520890204502091,0.49257729211087425
SM,11080,49623--sample_49623_k141_1191385,0.03284980229570055,0.00017635629962047504,0.4597388059701493
SM,11080,49626--sample_49626_k141_814437,0.03313782313809996,0.0001757977883236103,0.4559393117059332
SM,11080,49620--sample_49620_k141_731612,0.04413552918680233,0.00036946847621172166,0.4853547511708321
SM,11080,49625--sample_49625_k141_465783,0.043847508344402916,0.000379881725364529,0.4853547511708321
SM,11080,49628--sample_49628_k141_667524,0.04368786515595933,0.0003284024776387285,0.48678226514486395
SM,11080,49628--sample_49628_k141_391323,0.03322300265317113,0.00023585465763883317,0.47018741519674356
SM,11080,49620--sample_49620_k141_727706,0.0659131617604281,0.0009253257964108504,0.5015332428765265
SM,11080,49624--sample_49624_k141_355515,0.03313782313809996,0.0001757977883236103,0.4559393117059332
SM,11080,49627--sample_49627_k141_218199,0.04420629481864848,0.000379586794340111,0.488218201030247
SM,11080,49623--sample_49623_k141_960129,0.04377252035780478,0.0003455291098163918,0.4839355852317361
SM,11080,49628--sample_49628_k141_1135542,0.010709160893077243,0.0,0.34337338205239365
SM,11080,49624--sample_49624_k141_97572,0.033222478339945405,0.00022240765123725392,0.47696244999784937
SM,11080,49624--sample_49624_k141_620768,0.04377252035780478,0.0003455291098163918,0.4839355852317361
SM,11080,49620--sample_49620_k141_378483,0.03304946989472825,0.00015197210957696588,0.4610194154575313
SM,11080,49624--sample_49624_k141_797817,0.04375863078780549,0.00031839116584317286,0.47972744970798187
SM,11080,49628--sample_49628_k141_1554826,0.03297870426288209,0.0001595824601551198,0.4597388059701493
SM,11080,49620--sample_49620_k141_42629,0.033063359464727535,0.0001662914312944721,0.4597388059701493
SM,11080,49620--sample_49620_k141_671303,0.05484469007987956,0.0006035849679581512,0.49701492537313435
SM,11080,49624--sample_49624_k141_567864,0.02199488778417901,5.3023290734718523e-05,0.4117063934061038
SM,11080,49624--sample_49624_k141_1056874,0.05475633683650786,0.0005520890204502091,0.49257729211087425
SM,11080,49623--sample_49623_k141_677674,0.05491598002495145,0.0006458291683204139,0.4985119582808848
SM,11080,49627--sample_49627_k141_620320,0.04393163923302265,0.00040406377543133326,0.49257729211087425
SM,11080,49628--sample_49628_k141_813340,0.033063359464727535,0.0001662914312944721,0.4597388059701493
SM,11080,49620--sample_49620_k141_108148,0.032775338622328135,0.00018082985102685963,0.46490441053161163
SM,11080,49627--sample_49627_k141_741011,0.032934457497546005,0.00022382782727729887,0.475591868244982
SM,11080,49620--sample_49620_k141_721056,0.043847508344402916,0.000379881725364529,0.4853547511708321
SM,11080,49623--sample_49623_k141_745389,0.04413552918680233,0.00036946847621172166,0.4853547511708321
SM,11080,49621--sample_49621_k141_18954,0.05484469007987956,0.0006035849679581512,0.49701492537313435
SM,11080,49624--sample_49624_k141_886569,0.0438469840311772,0.0003470362514793788,0.4839355852317361
SM,11080,49624--sample_49624_k141_188357,0.05475633683650786,0.0005520890204502091,0.49257729211087425
SM,11080,49628--sample_49628_k141_1441280,0.03270404867725626,0.00017178390188337875,0.4636021572808228
SM,11080,49625--sample_49625_k141_424543,0.04391827397624908,0.00038482898751342074,0.488218201030247
SM,11080,49623--sample_49623_k141_209109,0.03270404867725626,0.00017178390188337875,0.4636021572808228
SM,11080,49624--sample_49624_k141_315353,0.033222478339945405,0.00022240765123725392,0.47696244999784937
SM,11080,49623--sample_49623_k141_142584,0.04391827397624908,0.00038482898751342074,0.488218201030247
SM,11080,49624--sample_49624_k141_365916,0.03286316755247413,0.00018973903692004083,0.46490441053161163
SM,11080,49620--sample_49620_k141_219634,0.054929345281725016,0.0006577654667543275,0.4985119582808848
SM,11080,49620--sample_49620_k141_639941,0.04422018438864777,0.00041323131396958705,0.488218201030247
SM,11080,49628--sample_49628_k141_1540953,0.04413552918680233,0.00036946847621172166,0.4853547511708321
SM,11080,49620--sample_49620_k141_709318,0.022154006659396888,6.855998009922086e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_1018996,0.043847508344402916,0.000379881725364529,0.4853547511708321
SM,11080,49624--sample_49624_k141_529925,0.0659131617604281,0.0009253257964108504,0.5015332428765265
SM,11080,49628--sample_49628_k141_1264346,0.04413552918680233,0.00036946847621172166,0.4853547511708321
SM,11080,49624--sample_49624_k141_808763,0.03297870426288209,0.0001595824601551198,0.4597388059701493
SM,11080,49623--sample_49623_k141_620155,0.032775338622328135,0.00018082985102685963,0.46490441053161163
SM,11080,49623--sample_49623_k141_955947,0.03270404867725626,0.00017178390188337875,0.4636021572808228
SM,11080,49628--sample_49628_k141_867409,0.032775338622328135,0.00018082985102685963,0.46490441053161163
SM,11080,49628--sample_49628_k141_1703995,0.033209113083171836,0.0002089960395423919,0.47152698048220437
SM,11080,49623--sample_49623_k141_832889,0.05491598002495145,0.0006458291683204139,0.4985119582808848
SM,11080,49628--sample_49628_k141_1852,0.022154530972622603,8.032561693467537e-05,0.42546521889268313
SM,11080,49623--sample_49623_k141_1218155,0.05491545571172572,0.0006113023248691388,0.49552685673429264
SM,11080,49624--sample_49624_k141_886731,0.05484469007987956,0.0006035849679581512,0.49701492537313435
SM,11080,49628--sample_49628_k141_896519,0.0659131617604281,0.0009253257964108504,0.5015332428765265
SM,11080,49626--sample_49626_k141_650701,0.04391827397624908,0.00038482898751342074,0.488218201030247
SM,11080,49620--sample_49620_k141_345775,0.033222478339945405,0.00022240765123725392,0.47696244999784937
SM,11080,49628--sample_49628_k141_729278,0.04386087360117649,0.00038596597318009586,0.48678226514486395
SM,11080,49623--sample_49623_k141_1105088,0.02169297737178032,5.0059406334948534e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_807328,0.043847508344402916,0.000379881725364529,0.4853547511708321
SM,11080,49628--sample_49628_k141_1712723,0.0442068191318742,0.00040711819175872396,0.4911156384250853
SM,11080,49628--sample_49628_k141_1352205,0.055204000867350854,0.0006307322372911616,0.4985119582808848
SM,11080,49624--sample_49624_k141_183073,0.02170634262855389,5.588258255799912e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_267223,0.02177763257362577,6.0477067373259394e-05,0.4232889262129252
SM,11080,49627--sample_49627_k141_739479,0.033063359464727535,0.0001662914312944721,0.4597388059701493
SM,11080,49620--sample_49620_k141_670690,0.032775338622328135,0.00018082985102685963,0.46490441053161163
SM,11080,49627--sample_49627_k141_414467,0.04377252035780478,0.0003455291098163918,0.4839355852317361
SM,11080,49628--sample_49628_k141_1506561,0.03284980229570055,0.00017635629962047504,0.4597388059701493
SM,11080,49626--sample_49626_k141_31147,0.032690159107256964,0.00015217937809463143,0.4636021572808228
SM,11080,49623--sample_49623_k141_837177,0.04393216354624837,0.00042450622786557467,0.49404767208732464
SM,11080,49624--sample_49624_k141_88714,0.0220522881592516,4.994133487846765e-05,0.4190024560740601
SM,11080,49621--sample_49621_k141_675169,0.043847508344402916,0.000379881725364529,0.4853547511708321
SM,11080,49624--sample_49624_k141_943148,0.0442068191318742,0.00040711819175872396,0.4911156384250853
SM,11080,49625--sample_49625_k141_399547,0.0659131617604281,0.0009253257964108504,0.5015332428765265
SM,11080,49628--sample_49628_k141_1029201,0.032775338622328135,0.00018082985102685963,0.46490441053161163
SM,11080,49628--sample_49628_k141_1211821,0.05484469007987956,0.0006035849679581512,0.49701492537313435
SM,11080,49623--sample_49623_k141_1352814,0.04404717594343061,0.000322791935593341,0.4811220062478307
SM,11080,49628--sample_49628_k141_1303741,0.032934457497546005,0.00022382782727729887,0.475591868244982
SM,11080,49627--sample_49627_k141_598482,0.03286316755247413,0.00018973903692004083,0.46490441053161163
SM,11080,49628--sample_49628_k141_1400465,0.04404717594343061,0.000322791935593341,0.4811220062478307
SM,11080,49628--sample_49628_k141_751758,0.04377252035780478,0.0003455291098163918,0.4839355852317361
SM,11080,49628--sample_49628_k141_749121,0.055204000867350854,0.0006307322372911616,0.4985119582808848
SM,11080,49624--sample_49624_k141_462272,0.054929345281725016,0.0006577654667543275,0.4985119582808848
SM,11080,49627--sample_49627_k141_246005,0.03304946989472825,0.00015197210957696588,0.4610194154575313
SM,11080,49627--sample_49627_k141_650344,0.010997181735476647,0.0,0.34480410447761195
SM,11080,49623--sample_49623_k141_1317120,0.032863691865699846,0.0002085001197881573,0.46490441053161163
SM,11080,49628--sample_49628_k141_1767191,0.02206617772925089,5.747475506293917e-05,0.4179443690637721
SM,11080,49627--sample_49627_k141_190321,0.02177763257362577,6.0477067373259394e-05,0.4232889262129252
SM,11080,49620--sample_49620_k141_552424,0.03322300265317113,0.00023585465763883317,0.47018741519674356
SM,11080,49621--sample_49621_k141_452052,0.022154530972622603,8.032561693467537e-05,0.42546521889268313
SM,11080,49626--sample_49626_k141_514911,0.033049994207953966,0.00016773787016012424,0.4571988125669993
SM,11080,49620--sample_49620_k141_8984,0.02170686694177961,6.287802859066112e-05,0.4179443690637721
SM,11080,49626--sample_49626_k141_590008,0.04393216354624837,0.00042450622786557467,0.49404767208732464
SM,11080,49628--sample_49628_k141_1712582,0.03286316755247413,0.00018973903692004083,0.46490441053161163
SM,11080,49627--sample_49627_k141_623172,0.022154006659396888,6.855998009922086e-05,0.42656177873519
SM,11080,49620--sample_49620_k141_313162,0.04420629481864848,0.000379586794340111,0.488218201030247
SM,11080,49623--sample_49623_k141_483461,0.02170634262855389,5.588258255799912e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1632557,0.03313834745132568,0.0002016478161760985,0.46885543951629954
SM,11080,49620--sample_49620_k141_347387,0.04413552918680233,0.00036946847621172166,0.4853547511708321
SM,11080,49624--sample_49624_k141_457287,0.04375863078780549,0.00031839116584317286,0.47972744970798187
SM,11080,49623--sample_49623_k141_160303,0.05475633683650786,0.0005520890204502091,0.49257729211087425
SM,11080,49627--sample_49627_k141_593011,0.04404717594343061,0.000322791935593341,0.4811220062478307
SM,11080,49620--sample_49620_k141_749019,0.04377252035780478,0.0003455291098163918,0.4839355852317361
SM,11080,49626--sample_49626_k141_769858,0.032775338622328135,0.00018082985102685963,0.46490441053161163
SM,11080,49627--sample_49627_k141_895811,0.033222478339945405,0.00022240765123725392,0.47696244999784937
SM,11080,49624--sample_49624_k141_275201,0.03297870426288209,0.0001595824601551198,0.4597388059701493
SM,11080,49626--sample_49626_k141_324140,0.021865985816997478,6.529647426282083e-05,0.4158441461036526
SM,11080,49623--sample_49623_k141_159925,0.022140641402623312,6.100041902270567e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1257336,0.04420629481864848,0.000379586794340111,0.488218201030247
SM,11080,49625--sample_49625_k141_223344,0.032690159107256964,0.00015217937809463143,0.4636021572808228
SM,11080,49627--sample_49627_k141_606222,0.03276144905232884,0.00016047780858667558,0.46230717918785963
SM,11080,49627--sample_49627_k141_381781,0.04404717594343061,0.000322791935593341,0.4811220062478307
SM,11080,49623--sample_49623_k141_1239734,0.04391827397624908,0.00038482898751342074,0.488218201030247
SM,11080,49620--sample_49620_k141_696406,0.02169297737178032,5.0059406334948534e-05,0.4222091075236065
SM,11080,49627--sample_49627_k141_488743,0.04413552918680233,0.00036946847621172166,0.4853547511708321
SM,11080,49624--sample_49624_k141_823890,0.02206617772925089,5.747475506293917e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_513653,0.054929345281725016,0.0006577654667543275,0.4985119582808848
SM,11080,49620--sample_49620_k141_42888,0.05491598002495145,0.0006458291683204139,0.4985119582808848
SM,11080,49623--sample_49623_k141_1225236,0.04420629481864848,0.000379586794340111,0.488218201030247
SM,11080,49626--sample_49626_k141_671365,0.03304946989472825,0.00015197210957696588,0.4610194154575313
SM,11080,49623--sample_49623_k141_1262590,0.022154530972622603,8.032561693467537e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_1556585,0.03304946989472825,0.00015197210957696588,0.4610194154575313
SM,11080,49626--sample_49626_k141_577843,0.05491545571172572,0.0006113023248691388,0.49552685673429264
SM,11080,49620--sample_49620_k141_557772,0.03284980229570055,0.00017635629962047504,0.4597388059701493
SM,11080,49628--sample_49628_k141_1571541,0.03286316755247413,0.00018973903692004083,0.46490441053161163
SM,11080,49624--sample_49624_k141_904286,0.04377252035780478,0.0003455291098163918,0.4839355852317361
SM,11080,49624--sample_49624_k141_1055872,0.022140641402623312,6.100041902270567e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_927265,0.02206565341602517,5.579338549681446e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_1606068,0.021865985816997478,6.529647426282083e-05,0.4158441461036526
SM,11080,49626--sample_49626_k141_698811,0.033049994207953966,0.00016773787016012424,0.4571988125669993
SM,11080,49628--sample_49628_k141_1006388,0.04413552918680233,0.00036946847621172166,0.4853547511708321
SM,11080,49625--sample_49625_k141_231859,0.033049994207953966,0.00016773787016012424,0.4571988125669993
SM,11080,49628--sample_49628_k141_1444218,0.04404717594343061,0.000322791935593341,0.4811220062478307
SM,11080,49626--sample_49626_k141_22540,0.05484469007987956,0.0006035849679581512,0.49701492537313435
SM,11080,49623--sample_49623_k141_449686,0.010983816478703074,0.0,0.3440872560275545
SM,11080,49642--sample_49642_k141_586386,0.04375863078780549,0.00031839116584317286,0.47972744970798187
SM,11080,49642--sample_49642_k141_378335,0.032934457497546005,0.00022382782727729887,0.475591868244982
SM,11080,49619--sample_49619_k141_178809,0.03313834745132568,0.0002016478161760985,0.46885543951629954
SM,11080,49633--sample_49633_k141_1364744,0.04420629481864848,0.000379586794340111,0.488218201030247
SM,11080,49613--sample_49613_k141_428032,0.0442068191318742,0.00040711819175872396,0.4911156384250853
SM,11080,49631--sample_49631_k141_406326,0.04386087360117649,0.00038596597318009586,0.48678226514486395
SM,11080,49631--sample_49631_k141_1047950,0.02206565341602517,5.579338549681446e-05,0.4232889262129252
SM,11080,49632--sample_49632_k141_1166723,0.04386087360117649,0.00038596597318009586,0.48678226514486395
SM,11080,49631--sample_49631_k141_906653,0.03297870426288209,0.0001595824601551198,0.4597388059701493
SM,11080,49636--sample_49636_k141_172614,0.04404717594343061,0.000322791935593341,0.4811220062478307
SM,11080,49630--sample_49630_k141_766537,0.022140641402623312,6.100041902270567e-05,0.4158441461036526
SM,11080,49613--sample_49613_k141_352445,1.7091797970196766e-211,0.0,0.0
SM,11080,49619--sample_49619_k141_276398,0.033049994207953966,0.00016773787016012424,0.4571988125669993
SM,11080,49635--sample_49635_k141_701731,0.033063359464727535,0.0001662914312944721,0.4597388059701493
SM,11080,49631--sample_49631_k141_402866,0.04393216354624837,0.00042450622786557467,0.49404767208732464
SM,11080,49633--sample_49633_k141_1091387,0.03304946989472825,0.00015197210957696588,0.4610194154575313
SM,11080,49631--sample_49631_k141_125937,0.02170634262855389,5.588258255799912e-05,0.4190024560740601
SM,11080,49636--sample_49636_k141_1239542,0.032775338622328135,0.00018082985102685963,0.46490441053161163
SM,11080,49638--sample_49638_k141_23119,0.03313834745132568,0.0002016478161760985,0.46885543951629954
SM,11080,49632--sample_49632_k141_741869,0.04420629481864848,0.000379586794340111,0.488218201030247
SM,11080,49631--sample_49631_k141_593099,0.04393163923302265,0.00040406377543133326,0.49257729211087425
SM,11080,49630--sample_49630_k141_539739,0.04391827397624908,0.00038482898751342074,0.488218201030247
SM,11080,49636--sample_49636_k141_952298,0.022154530972622603,8.032561693467537e-05,0.42546521889268313
SM,11080,49642--sample_49642_k141_511606,0.022154006659396888,6.855998009922086e-05,0.42656177873519
SM,11080,49617--sample_49617_k141_239445,0.04393216354624837,0.00042450622786557467,0.49404767208732464
SM,11080,49636--sample_49636_k141_1048953,0.03286316755247413,0.00018973903692004083,0.46490441053161163
SM,11080,49616--sample_49616_k141_70342,0.04422018438864777,0.00041323131396958705,0.488218201030247
SM,11080,49617--sample_49617_k141_167273,0.03322300265317113,0.00023585465763883317,0.47018741519674356
SM,11080,49617--sample_49617_k141_33665,0.022140641402623312,6.100041902270567e-05,0.4158441461036526
SM,11080,49631--sample_49631_k141_1051881,0.03304946989472825,0.00015197210957696588,0.4610194154575313
SM,11080,49638--sample_49638_k141_729881,0.04386087360117649,0.00038596597318009586,0.48678226514486395
SM,11080,49638--sample_49638_k141_748961,0.04386087360117649,0.00038596597318009586,0.48678226514486395
SM,11080,49633--sample_49633_k141_851659,0.010997706048702366,0.0,0.34480410447761195
SM,11080,49631--sample_49631_k141_503977,0.054929345281725016,0.0006577654667543275,0.4985119582808848
SM,11080,49617--sample_49617_k141_262021,0.04393163923302265,0.00040406377543133326,0.49257729211087425
