Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1548319,0.04244268286035797,0.00039658166641592273,0.4781400017456577
SM,11080,49614--sample_49614_k141_2307977,0.04438713824774762,0.00042281971725775016,0.4852340670534568
SM,11080,49614--sample_49614_k141_52808,0.03238048677278081,0.0001765187152378062,0.46063064956905614
SM,11080,49614--sample_49614_k141_1636768,0.011810453626399698,0.0,0.35548669695003243
SM,11080,49614--sample_49614_k141_2239437,0.0648228584640018,0.0009956696853420132,0.49854841645431375
SM,11080,49614--sample_49614_k141_380558,0.022295989913984026,6.865527367071753e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_782554,0.04354910157938659,0.0003946942496866144,0.4781400017456577
SM,11080,49614--sample_49614_k141_2164653,0.022514488533770777,6.177699566249363e-05,0.4225423271240696
SM,11080,49614--sample_49614_k141_812849,0.05495686022499177,0.0006997085455941061,0.4955269109000452
SM,11080,49614--sample_49614_k141_979464,0.032865711891228166,0.00021711577295609958,0.4632404549490508
SM,11080,49614--sample_49614_k141_2218852,0.033767289030036375,0.0002029272865701543,0.45549827464349557
SM,11080,49614--sample_49614_k141_927748,0.010704034907371075,0.0,0.3449870898671201
SM,11080,49614--sample_49614_k141_1791215,0.03257668462134793,0.0002232579232826414,0.4632404549490508
SM,11080,49614--sample_49614_k141_346409,0.0339016019601633,0.00019005583807969186,0.4593367432500419
SM,11080,49614--sample_49614_k141_1537708,0.04162529141120958,0.0004065089453645128,0.48095258999122037
SM,11080,49614--sample_49614_k141_989275,0.021872649713976854,8.747238538002084e-05,0.4258434390547263
SM,11080,49614--sample_49614_k141_1714289,0.05425313648675766,0.0006515709816090361,0.49106270449554035
SM,11080,49614--sample_49614_k141_826830,0.05411882355663073,0.0006796092272777645,0.49402985074626865
SM,11080,49614--sample_49614_k141_841379,0.03216198815299406,0.00018434037996388692,0.4492414302115795
SM,11080,49614--sample_49614_k141_715581,0.04286602306036514,0.0003820677941110084,0.48095258999122037
SM,11080,49614--sample_49614_k141_1080257,0.022380175603643842,6.455315901910981e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_155282,0.05425313648675766,0.0006515709816090361,0.49106270449554035
SM,11080,49614--sample_49614_k141_812294,0.03224617384265388,0.00018719055563373585,0.45549827464349557
SM,11080,49614--sample_49614_k141_1372116,0.032865711891228166,0.00021711577295609958,0.4632404549490508
SM,11080,49614--sample_49614_k141_280656,0.03306356529180226,0.00017830900556071135,0.45172342706357715
SM,11080,49614--sample_49614_k141_707678,0.04447132393740745,0.0003830373261497755,0.4767460075714721
SM,11080,49624--sample_49624_k141_310684,0.031139755123625257,0.000185707799895756,0.45423300165837477
SM,11080,49624--sample_49624_k141_672295,0.04162529141120958,0.0004065089453645128,0.48095258999122037
SM,11080,49626--sample_49626_k141_540134,0.032865711891228166,0.00021711577295609958,0.4632404549490508
SM,11080,49628--sample_49628_k141_545965,0.011810453626399698,0.0,0.35548669695003243
SM,11080,49628--sample_49628_k141_701672,0.044252825317620696,0.00044296228588716483,0.4852340670534568
SM,11080,49620--sample_49620_k141_567263,0.05411882355663073,0.0006796092272777645,0.49402985074626865
SM,11080,49628--sample_49628_k141_531267,0.054337322176417485,0.0006187408808225183,0.49106270449554035
SM,11080,49624--sample_49624_k141_206758,0.032865711891228166,0.00021711577295609958,0.4632404549490508
SM,11080,49624--sample_49624_k141_477029,0.022091148333763605,5.91493177753006e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_401383,0.021273756884615223,5.9183726141827e-05,0.41609129922904564
SM,11080,49620--sample_49620_k141_802567,0.05425313648675766,0.0006515709816090361,0.49106270449554035
SM,11080,49624--sample_49624_k141_1060231,0.0648228584640018,0.0009956696853420132,0.49854841645431375
SM,11080,49628--sample_49628_k141_1537814,0.04314640659859207,0.0004355935925998874,0.4837984633047779
SM,11080,49627--sample_49627_k141_151198,0.022380175603643842,6.455315901910981e-05,0.4192920015308075
SM,11080,49625--sample_49625_k141_10991,0.03182283364264671,0.00019020643800657695,0.45423300165837477
SM,11080,49628--sample_49628_k141_1697715,0.05495686022499177,0.0006997085455941061,0.4955269109000452
SM,11080,49624--sample_49624_k141_1043275,0.03175929317219955,0.00021972728653541914,0.4645564789687924
SM,11080,49628--sample_49628_k141_935385,0.053012404837602105,0.0006761272111297898,0.49106270449554035
SM,11080,49628--sample_49628_k141_1136061,0.04438713824774762,0.00042281971725775016,0.4852340670534568
SM,11080,49623--sample_49623_k141_1191385,0.04356974679859924,0.00041471271488774007,0.4795421718387535
SM,11080,49626--sample_49626_k141_814437,0.0330000248213551,0.00020706848946053106,0.4619318660932625
SM,11080,49620--sample_49620_k141_731612,0.03368310334037655,0.00022525718369263605,0.4645564789687924
SM,11080,49625--sample_49625_k141_465783,0.03266087031100775,0.00018757764682627437,0.45423300165837477
SM,11080,49628--sample_49628_k141_667524,0.021055258264828472,8.390734026627221e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_391323,0.043767600199173334,0.0003585495173558134,0.4781400017456577
SM,11080,49620--sample_49620_k141_727706,0.054337322176417485,0.0006187408808225183,0.49106270449554035
SM,11080,49624--sample_49624_k141_355515,0.021055258264828472,8.390734026627221e-05,0.42036987300003836
SM,11080,49627--sample_49627_k141_218199,0.02035153452659436,6.02575850751646e-05,0.407790225927718
SM,11080,49623--sample_49623_k141_960129,0.03175929317219955,0.00021972728653541914,0.4645564789687924
SM,11080,49628--sample_49628_k141_1135542,0.03175929317219955,0.00021972728653541914,0.4645564789687924
SM,11080,49624--sample_49624_k141_97572,0.05495686022499177,0.0006997085455941061,0.4955269109000452
SM,11080,49624--sample_49624_k141_620768,0.0339016019601633,0.00019005583807969186,0.4593367432500419
SM,11080,49620--sample_49620_k141_378483,0.010704034907371075,0.0,0.3449870898671201
SM,11080,49624--sample_49624_k141_797817,0.032865711891228166,0.00021711577295609958,0.4632404549490508
SM,11080,49628--sample_49628_k141_1554826,0.04314640659859207,0.0004355935925998874,0.4837984633047779
SM,11080,49620--sample_49620_k141_42629,0.032865711891228166,0.00021711577295609958,0.4632404549490508
SM,11080,49620--sample_49620_k141_671303,0.05425313648675766,0.0006515709816090361,0.49106270449554035
SM,11080,49624--sample_49624_k141_567864,0.021055258264828472,8.390734026627221e-05,0.42036987300003836
SM,11080,49624--sample_49624_k141_1056874,0.04286602306036514,0.0003820677941110084,0.48095258999122037
SM,11080,49623--sample_49623_k141_677674,0.032865711891228166,0.00021711577295609958,0.4632404549490508
SM,11080,49627--sample_49627_k141_620320,0.022295989913984026,6.865527367071753e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_813340,0.04295020875002495,0.0003674654757953642,0.4767460075714721
SM,11080,49620--sample_49620_k141_108148,2.720076407615828e-215,0.0,0.0
SM,11080,49627--sample_49627_k141_741011,0.054337322176417485,0.0006187408808225183,0.49106270449554035
SM,11080,49620--sample_49620_k141_721056,0.0211895711949554,7.663622012731994e-05,0.42036987300003836
SM,11080,49623--sample_49623_k141_745389,0.03224617384265388,0.00018719055563373585,0.45549827464349557
SM,11080,49621--sample_49621_k141_18954,0.02035153452659436,6.02575850751646e-05,0.407790225927718
SM,11080,49624--sample_49624_k141_886569,0.0648228584640018,0.0009956696853420132,0.49854841645431375
SM,11080,49624--sample_49624_k141_188357,0.0211895711949554,7.663622012731994e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_1441280,0.022295989913984026,6.865527367071753e-05,0.4192920015308075
SM,11080,49625--sample_49625_k141_424543,0.031055569433965435,0.00019620800355979234,0.4619318660932625
SM,11080,49623--sample_49623_k141_209109,0.04230836993023103,0.0004218437487280346,0.4823713291947343
SM,11080,49624--sample_49624_k141_315353,0.01138711342639253,0.0,0.34941000127567295
SM,11080,49623--sample_49623_k141_142584,0.03224617384265388,0.00018719055563373585,0.45549827464349557
SM,11080,49624--sample_49624_k141_365916,0.044252825317620696,0.00044296228588716483,0.4852340670534568
SM,11080,49620--sample_49620_k141_219634,0.04244268286035797,0.00039658166641592273,0.4781400017456577
SM,11080,49620--sample_49620_k141_639941,0.03175929317219955,0.00021972728653541914,0.4645564789687924
SM,11080,49628--sample_49628_k141_1540953,0.04447132393740745,0.0003830373261497755,0.4767460075714721
SM,11080,49620--sample_49620_k141_709318,0.022295989913984026,6.865527367071753e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1018996,0.02035153452659436,6.02575850751646e-05,0.407790225927718
SM,11080,49624--sample_49624_k141_529925,0.04363328726904641,0.00037931664288558915,0.4795421718387535
SM,11080,49628--sample_49628_k141_1264346,0.054337322176417485,0.0006187408808225183,0.49106270449554035
SM,11080,49624--sample_49624_k141_808763,0.043767600199173334,0.0003585495173558134,0.4781400017456577
SM,11080,49623--sample_49623_k141_620155,0.0427317101302382,0.0004000107546458902,0.48095258999122037
SM,11080,49623--sample_49623_k141_955947,0.021273756884615223,5.9183726141827e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_867409,0.033084210511014914,0.00018551388082343036,0.45423300165837477
SM,11080,49628--sample_49628_k141_1703995,0.05495686022499177,0.0006997085455941061,0.4955269109000452
SM,11080,49623--sample_49623_k141_832889,0.03266087031100775,0.00018757764682627437,0.45423300165837477
SM,11080,49628--sample_49628_k141_1852,0.010569721977244146,0.0,0.34281735974216965
SM,11080,49623--sample_49623_k141_1218155,0.03216198815299406,0.00018434037996388692,0.4492414302115795
SM,11080,49624--sample_49624_k141_886731,0.05425313648675766,0.0006515709816090361,0.49106270449554035
SM,11080,49628--sample_49628_k141_896519,0.04438713824774762,0.00042281971725775016,0.4852340670534568
SM,11080,49626--sample_49626_k141_650701,0.03257668462134793,0.0002232579232826414,0.4632404549490508
SM,11080,49620--sample_49620_k141_345775,0.05495686022499177,0.0006997085455941061,0.4955269109000452
SM,11080,49628--sample_49628_k141_729278,0.04162529141120958,0.0004065089453645128,0.48095258999122037
SM,11080,49623--sample_49623_k141_1105088,0.021676451865409733,5.542752121800477e-05,0.4088097014925373
SM,11080,49628--sample_49628_k141_807328,0.05425313648675766,0.0006515709816090361,0.49106270449554035
SM,11080,49628--sample_49628_k141_1712723,0.0339016019601633,0.00019005583807969186,0.4593367432500419
SM,11080,49628--sample_49628_k141_1352205,0.03173864795298689,0.00020148193015599437,0.4567706161927791
SM,11080,49624--sample_49624_k141_183073,0.042526868550017784,0.00036785368028101226,0.4753601180145783
SM,11080,49620--sample_49620_k141_267223,0.021676451865409733,5.542752121800477e-05,0.4088097014925373
SM,11080,49627--sample_49627_k141_739479,0.04363328726904641,0.00037931664288558915,0.4795421718387535
SM,11080,49620--sample_49620_k141_670690,0.044252825317620696,0.00044296228588716483,0.4852340670534568
SM,11080,49627--sample_49627_k141_414467,0.043767600199173334,0.0003585495173558134,0.4781400017456577
SM,11080,49628--sample_49628_k141_1506561,0.0339016019601633,0.00019005583807969186,0.4593367432500419
SM,11080,49626--sample_49626_k141_31147,0.04447132393740745,0.0003830373261497755,0.4767460075714721
SM,11080,49623--sample_49623_k141_837177,0.03266087031100775,0.00018757764682627437,0.45423300165837477
SM,11080,49624--sample_49624_k141_88714,0.022380175603643842,6.455315901910981e-05,0.4192920015308075
SM,11080,49621--sample_49621_k141_675169,0.04363328726904641,0.00037931664288558915,0.4795421718387535
SM,11080,49624--sample_49624_k141_943148,0.021273756884615223,5.9183726141827e-05,0.41609129922904564
SM,11080,49625--sample_49625_k141_399547,0.04447132393740745,0.0003830373261497755,0.4767460075714721
SM,11080,49628--sample_49628_k141_1029201,0.0648228584640018,0.0009956696853420132,0.49854841645431375
SM,11080,49628--sample_49628_k141_1211821,0.053012404837602105,0.0006761272111297898,0.49106270449554035
SM,11080,49623--sample_49623_k141_1352814,0.0330000248213551,0.00020706848946053106,0.4619318660932625
SM,11080,49628--sample_49628_k141_1303741,0.033084210511014914,0.00018551388082343036,0.45423300165837477
SM,11080,49627--sample_49627_k141_598482,0.010485536287584326,0.0,0.3442608012568735
SM,11080,49628--sample_49628_k141_1400465,0.04244268286035797,0.00039658166641592273,0.4781400017456577
SM,11080,49628--sample_49628_k141_751758,0.05425313648675766,0.0006515709816090361,0.49106270449554035
SM,11080,49628--sample_49628_k141_749121,0.0211895711949554,7.663622012731994e-05,0.42036987300003836
SM,11080,49624--sample_49624_k141_462272,0.0648228584640018,0.0009956696853420132,0.49854841645431375
SM,11080,49627--sample_49627_k141_246005,0.04230836993023103,0.0004218437487280346,0.4823713291947343
SM,11080,49627--sample_49627_k141_650344,0.03182283364264671,0.00019020643800657695,0.45423300165837477
SM,11080,49623--sample_49623_k141_1317120,0.0339016019601633,0.00019005583807969186,0.4593367432500419
SM,11080,49628--sample_49628_k141_1767191,0.03368310334037655,0.00022525718369263605,0.4645564789687924
SM,11080,49627--sample_49627_k141_190321,0.021253111665402565,5.375195970080894e-05,0.40276817881038157
SM,11080,49620--sample_49620_k141_552424,0.05411882355663073,0.0006796092272777645,0.49402985074626865
SM,11080,49621--sample_49621_k141_452052,0.021253111665402565,5.375195970080894e-05,0.40276817881038157
SM,11080,49626--sample_49626_k141_514911,0.05495686022499177,0.0006997085455941061,0.4955269109000452
SM,11080,49620--sample_49620_k141_8984,2.720076407615828e-215,0.0,0.0
SM,11080,49626--sample_49626_k141_590008,0.04354910157938659,0.0003946942496866144,0.4781400017456577
SM,11080,49628--sample_49628_k141_1712582,0.03368310334037655,0.00022525718369263605,0.4645564789687924
SM,11080,49627--sample_49627_k141_623172,0.04363328726904641,0.00037931664288558915,0.4795421718387535
SM,11080,49620--sample_49620_k141_313162,0.023197567052792224,6.912952464189767e-05,0.42036987300003836
SM,11080,49623--sample_49623_k141_483461,0.021253111665402565,5.375195970080894e-05,0.40276817881038157
SM,11080,49628--sample_49628_k141_1632557,0.033767289030036375,0.0002029272865701543,0.45549827464349557
SM,11080,49620--sample_49620_k141_347387,0.054337322176417485,0.0006187408808225183,0.49106270449554035
SM,11080,49624--sample_49624_k141_457287,0.0427317101302382,0.0004000107546458902,0.48095258999122037
SM,11080,49623--sample_49623_k141_160303,0.0211895711949554,7.663622012731994e-05,0.42036987300003836
SM,11080,49627--sample_49627_k141_593011,0.032865711891228166,0.00021711577295609958,0.4632404549490508
SM,11080,49620--sample_49620_k141_749019,0.022295989913984026,6.865527367071753e-05,0.4192920015308075
SM,11080,49626--sample_49626_k141_769858,0.054337322176417485,0.0006187408808225183,0.49106270449554035
SM,11080,49627--sample_49627_k141_895811,0.011810453626399698,0.0,0.35548669695003243
SM,11080,49624--sample_49624_k141_275201,0.03195714657277364,0.00017221547583341735,0.44556915694009513
SM,11080,49626--sample_49626_k141_324140,0.053012404837602105,0.0006761272111297898,0.49106270449554035
SM,11080,49623--sample_49623_k141_159925,0.04354910157938659,0.0003946942496866144,0.4781400017456577
SM,11080,49628--sample_49628_k141_1257336,0.03257668462134793,0.0002232579232826414,0.4632404549490508
SM,11080,49625--sample_49625_k141_223344,0.05425313648675766,0.0006515709816090361,0.49106270449554035
SM,11080,49627--sample_49627_k141_606222,0.054337322176417485,0.0006187408808225183,0.49106270449554035
SM,11080,49627--sample_49627_k141_381781,0.05411882355663073,0.0006796092272777645,0.49402985074626865
SM,11080,49623--sample_49623_k141_1239734,0.03238048677278081,0.0001765187152378062,0.46063064956905614
SM,11080,49620--sample_49620_k141_696406,0.0648228584640018,0.0009956696853420132,0.49854841645431375
SM,11080,49627--sample_49627_k141_488743,0.033084210511014914,0.00018551388082343036,0.45423300165837477
SM,11080,49624--sample_49624_k141_823890,0.03266087031100775,0.00018757764682627437,0.45423300165837477
SM,11080,49628--sample_49628_k141_513653,0.04354910157938659,0.0003946942496866144,0.4781400017456577
SM,11080,49620--sample_49620_k141_42888,0.021253111665402565,5.375195970080894e-05,0.40276817881038157
SM,11080,49623--sample_49623_k141_1225236,0.054337322176417485,0.0006187408808225183,0.49106270449554035
SM,11080,49626--sample_49626_k141_671365,0.01138711342639253,0.0,0.34941000127567295
SM,11080,49623--sample_49623_k141_1262590,0.05425313648675766,0.0006515709816090361,0.49106270449554035
SM,11080,49628--sample_49628_k141_1556585,0.0648228584640018,0.0009956696853420132,0.49854841645431375
SM,11080,49626--sample_49626_k141_577843,0.03266087031100775,0.00018757764682627437,0.45423300165837477
SM,11080,49620--sample_49620_k141_557772,0.04286602306036514,0.0003820677941110084,0.48095258999122037
SM,11080,49628--sample_49628_k141_1571541,0.0339016019601633,0.00019005583807969186,0.4593367432500419
SM,11080,49624--sample_49624_k141_904286,0.05343574503760928,0.0006569218949348385,0.4895924568772902
SM,11080,49624--sample_49624_k141_1055872,0.033084210511014914,0.00018551388082343036,0.45423300165837477
SM,11080,49628--sample_49628_k141_927265,0.021872649713976854,8.747238538002084e-05,0.4258434390547263
SM,11080,49628--sample_49628_k141_1606068,0.03266087031100775,0.00018757764682627437,0.45423300165837477
SM,11080,49626--sample_49626_k141_698811,0.05343574503760928,0.0006569218949348385,0.4895924568772902
SM,11080,49628--sample_49628_k141_1006388,0.05495686022499177,0.0006997085455941061,0.4955269109000452
SM,11080,49625--sample_49625_k141_231859,0.05411882355663073,0.0006796092272777645,0.49402985074626865
SM,11080,49628--sample_49628_k141_1444218,0.010569721977244146,0.0,0.34281735974216965
SM,11080,49626--sample_49626_k141_22540,0.010569721977244146,0.0,0.34281735974216965
SM,11080,49623--sample_49623_k141_449686,0.04230836993023103,0.0004218437487280346,0.4823713291947343
SM,11080,49642--sample_49642_k141_586386,0.042526868550017784,0.00036785368028101226,0.4753601180145783
SM,11080,49642--sample_49642_k141_378335,0.043767600199173334,0.0003585495173558134,0.4781400017456577
SM,11080,49619--sample_49619_k141_178809,0.022091148333763605,5.91493177753006e-05,0.41398450784054414
SM,11080,49633--sample_49633_k141_1364744,0.04363328726904641,0.00037931664288558915,0.4795421718387535
SM,11080,49613--sample_49613_k141_428032,0.010485536287584326,0.0,0.3442608012568735
SM,11080,49631--sample_49631_k141_406326,0.04356974679859924,0.00041471271488774007,0.4795421718387535
SM,11080,49631--sample_49631_k141_1047950,0.03182283364264671,0.00019020643800657695,0.45423300165837477
SM,11080,49632--sample_49632_k141_1166723,0.04354910157938659,0.0003946942496866144,0.4781400017456577
SM,11080,49631--sample_49631_k141_906653,0.0211895711949554,7.663622012731994e-05,0.42036987300003836
SM,11080,49636--sample_49636_k141_172614,0.022295989913984026,6.865527367071753e-05,0.4192920015308075
SM,11080,49630--sample_49630_k141_766537,0.054337322176417485,0.0006187408808225183,0.49106270449554035
SM,11080,49613--sample_49613_k141_352445,0.02035153452659436,6.02575850751646e-05,0.407790225927718
SM,11080,49619--sample_49619_k141_276398,0.011810453626399698,0.0,0.35548669695003243
SM,11080,49635--sample_49635_k141_701731,0.0330000248213551,0.00020706848946053106,0.4619318660932625
SM,11080,49631--sample_49631_k141_402866,0.033767289030036375,0.0002029272865701543,0.45549827464349557
SM,11080,49633--sample_49633_k141_1091387,0.03216198815299406,0.00018434037996388692,0.4492414302115795
SM,11080,49631--sample_49631_k141_125937,0.02035153452659436,6.02575850751646e-05,0.407790225927718
SM,11080,49636--sample_49636_k141_1239542,0.05411882355663073,0.0006796092272777645,0.49402985074626865
SM,11080,49638--sample_49638_k141_23119,0.05343574503760928,0.0006569218949348385,0.4895924568772902
SM,11080,49632--sample_49632_k141_741869,0.02043572021625418,6.720987539662124e-05,0.41086402160054003
SM,11080,49631--sample_49631_k141_593099,0.04356974679859924,0.00041471271488774007,0.4795421718387535
SM,11080,49630--sample_49630_k141_539739,0.0339016019601633,0.00019005583807969186,0.4593367432500419
SM,11080,49636--sample_49636_k141_952298,0.04356974679859924,0.00041471271488774007,0.4795421718387535
SM,11080,49642--sample_49642_k141_511606,0.03175929317219955,0.00021972728653541914,0.4645564789687924
SM,11080,49617--sample_49617_k141_239445,0.05411882355663073,0.0006796092272777645,0.49402985074626865
SM,11080,49636--sample_49636_k141_1048953,0.0330000248213551,0.00020706848946053106,0.4619318660932625
SM,11080,49616--sample_49616_k141_70342,0.031055569433965435,0.00019620800355979234,0.4619318660932625
SM,11080,49617--sample_49617_k141_167273,0.021872649713976854,8.747238538002084e-05,0.4258434390547263
SM,11080,49617--sample_49617_k141_33665,0.03266087031100775,0.00018757764682627437,0.45423300165837477
SM,11080,49631--sample_49631_k141_1051881,0.022514488533770777,6.177699566249363e-05,0.4225423271240696
SM,11080,49638--sample_49638_k141_729881,0.042526868550017784,0.00036785368028101226,0.4753601180145783
SM,11080,49638--sample_49638_k141_748961,0.044252825317620696,0.00044296228588716483,0.4852340670534568
SM,11080,49633--sample_49633_k141_851659,0.030921256503838507,0.0002113748007380581,0.45549827464349557
SM,11080,49631--sample_49631_k141_503977,0.044252825317620696,0.00044296228588716483,0.4852340670534568
SM,11080,49617--sample_49617_k141_262021,0.053012404837602105,0.0006761272111297898,0.49106270449554035
