Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_978190,0.03309090326040736,0.00021765602199859968,0.4675309891221857
SM,11080,49614--sample_49614_k141_73758,0.03247801880402624,0.00016972188625042945,0.4546867311792685
SM,11080,49614--sample_49614_k141_13228,0.033027487750300295,0.0001998834031412995,0.47287420042643924
SM,11080,49614--sample_49614_k141_1566350,0.011153382506379471,0.0,0.34990691363478593
SM,11080,49614--sample_49614_k141_841638,0.043586136825770096,0.00042381593475374025,0.488218201030247
SM,11080,49614--sample_49614_k141_2304003,0.022221357652535488,7.425946769048975e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_1082226,0.011113239630791623,0.0,0.34624679947542625
SM,11080,49614--sample_49614_k141_1581344,0.054500946918277574,0.0005866715250003367,0.4911156384250853
SM,11080,49614--sample_49614_k141_65000,0.022181214776947643,7.475990338221217e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_301897,0.04409546289645631,0.00043925528544497863,0.49257729211087425
SM,11080,49614--sample_49614_k141_290227,0.0328252712126409,0.00019905873790474377,0.46490441053161163
SM,11080,49614--sample_49614_k141_581161,0.0328252712126409,0.00019905873790474377,0.46490441053161163
SM,11080,49614--sample_49614_k141_1838286,0.054965008504328186,0.000683679134084654,0.49701492537313435
SM,11080,49614--sample_49614_k141_1809878,0.02136477917323461,5.582587300366772e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_1866512,0.04381162599794871,0.000405742364128975,0.4853547511708321
SM,11080,49614--sample_49614_k141_2021145,0.0548080564513044,0.0006381315333202907,0.49552685673429264
SM,11080,49614--sample_49614_k141_3196,0.02191424811950867,7.857881261435136e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_1887436,0.03305076038481951,0.00020272905033087517,0.46490441053161163
SM,11080,49614--sample_49614_k141_1735616,0.0548080564513044,0.0006381315333202907,0.49552685673429264
SM,11080,49614--sample_49614_k141_1820321,0.022181214776947643,7.475990338221217e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_943091,0.032626841674356755,0.00017814107369702257,0.46230717918785963
SM,11080,49614--sample_49614_k141_1359850,0.0325866987987689,0.00016171387961825705,0.4610194154575313
SM,11080,49614--sample_49614_k141_135183,0.04365467394492492,0.00038597990843286306,0.48678226514486395
SM,11080,49614--sample_49614_k141_1630796,0.043586136825770096,0.00042381593475374025,0.488218201030247
SM,11080,49614--sample_49614_k141_1799600,0.022221357652535488,7.425946769048975e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_1586341,0.04369481682051277,0.00040190666681990604,0.488218201030247
SM,11080,49614--sample_49614_k141_1482154,0.0325866987987689,0.00016171387961825705,0.4610194154575313
SM,11080,49614--sample_49614_k141_148117,0.04385176887353656,0.00043714601599107063,0.4896626335776738
SM,11080,49614--sample_49614_k141_750296,0.044204142891198984,0.00040208700767220296,0.4853547511708321
SM,11080,49614--sample_49614_k141_658929,0.04363140131040571,0.0003602968245178486,0.4825246943126931
SM,11080,49614--sample_49614_k141_817464,0.03333459728332711,0.00020822182917966967,0.4636021572808228
SM,11080,49614--sample_49614_k141_67510,0.03305076038481951,0.00020272905033087517,0.46490441053161163
SM,11080,49614--sample_49614_k141_1080344,0.04338770728748594,0.00036310442946218397,0.47972744970798187
SM,11080,49614--sample_49614_k141_1735259,0.04354599395018225,0.0004068399035317731,0.48678226514486395
SM,11080,49614--sample_49614_k141_2139246,3.046103997142477e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_178616,0.03287053569727651,0.0001637900064798491,0.4534410141075445
SM,11080,49614--sample_49614_k141_1267100,0.011067975146156019,0.0,0.3513927179389676
SM,11080,49614--sample_49614_k141_2133054,0.032518161679614084,0.00018719835316411906,0.458465291272171
SM,11080,49614--sample_49614_k141_2215540,0.03278512833705305,0.0001985593868771476,0.46490441053161163
SM,11080,49614--sample_49614_k141_1044103,0.03223432478110648,0.00016583591775786238,0.4546867311792685
SM,11080,49614--sample_49614_k141_382567,0.032698386367157085,0.00021841170414235925,0.46621400042043304
SM,11080,49614--sample_49614_k141_1204302,0.03287053569727651,0.0001637900064798491,0.4534410141075445
SM,11080,49614--sample_49614_k141_2236854,0.04354599395018225,0.0004068399035317731,0.48678226514486395
SM,11080,49614--sample_49614_k141_1876905,0.03223432478110648,0.00016583591775786238,0.4546867311792685
SM,11080,49614--sample_49614_k141_6229,0.03243275431939063,0.00021818398690279903,0.46490441053161163
SM,11080,49614--sample_49614_k141_899836,0.03305076038481951,0.00020272905033087517,0.46490441053161163
SM,11080,49614--sample_49614_k141_446802,0.02167188870626143,7.200560266815408e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_632789,0.0325866987987689,0.00016171387961825705,0.4610194154575313
SM,11080,49614--sample_49614_k141_1043592,0.03243275431939063,0.00021818398690279903,0.46490441053161163
SM,11080,49614--sample_49614_k141_1548319,0.04363140131040571,0.0003602968245178486,0.4825246943126931
SM,11080,49614--sample_49614_k141_2307977,0.054500946918277574,0.0005866715250003367,0.4911156384250853
SM,11080,49614--sample_49614_k141_52808,0.04381162599794871,0.000405742364128975,0.4853547511708321
SM,11080,49614--sample_49614_k141_1636768,0.0548080564513044,0.0006381315333202907,0.49552685673429264
SM,11080,49614--sample_49614_k141_2239437,0.04385176887353656,0.00043714601599107063,0.4896626335776738
SM,11080,49614--sample_49614_k141_380558,0.04393851084343252,0.000384814980220705,0.47972744970798187
SM,11080,49614--sample_49614_k141_782554,0.04369481682051277,0.00040190666681990604,0.488218201030247
SM,11080,49614--sample_49614_k141_2164653,0.0433022999272625,0.0004056945544212335,0.4811220062478307
SM,11080,49614--sample_49614_k141_812849,0.032626841674356755,0.00017814107369702257,0.46230717918785963
SM,11080,49614--sample_49614_k141_979464,0.054965008504328186,0.000683679134084654,0.49701492537313435
SM,11080,49614--sample_49614_k141_2218852,0.03294208039007684,0.00022721454703316987,0.47018741519674356
SM,11080,49614--sample_49614_k141_927748,0.011153382506379471,0.0,0.34990691363478593
SM,11080,49614--sample_49614_k141_1791215,0.021630411221001067,5.0558670147142246e-05,0.4106847894522425
SM,11080,49614--sample_49614_k141_346409,0.033027487750300295,0.0001998834031412995,0.47287420042643924
SM,11080,49614--sample_49614_k141_1537708,0.021717153190897034,5.1793880826781356e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_989275,0.04369481682051277,0.00040190666681990604,0.488218201030247
SM,11080,49614--sample_49614_k141_1714289,0.03274365085179269,0.00016312942675154592,0.4473134328358209
SM,11080,49614--sample_49614_k141_826830,0.0328252712126409,0.00019905873790474377,0.46490441053161163
SM,11080,49614--sample_49614_k141_841379,0.04409546289645631,0.00043925528544497863,0.49257729211087425
SM,11080,49614--sample_49614_k141_715581,0.021937520754027887,7.750052276423972e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_1080257,0.05469937645656173,0.0006716743094896819,0.49701492537313435
SM,11080,49614--sample_49614_k141_155282,0.021630411221001067,5.0558670147142246e-05,0.4106847894522425
SM,11080,49614--sample_49614_k141_812294,0.03278379372738054,0.00019503351430536381,0.4636021572808228
SM,11080,49614--sample_49614_k141_1372116,0.04334756441189811,0.00033020055518904735,0.4783409541885946
SM,11080,49614--sample_49614_k141_280656,0.04385176887353656,0.00043714601599107063,0.4896626335776738
SM,11080,49614--sample_49614_k141_707678,0.04338770728748594,0.00036310442946218397,0.47972744970798187
SM,11080,49624--sample_49624_k141_310684,0.033136167745042966,0.00017556711383526124,0.4610194154575313
SM,11080,49624--sample_49624_k141_672295,0.03309090326040736,0.00021765602199859968,0.4675309891221857
SM,11080,49626--sample_49626_k141_540134,0.04409546289645631,0.00043925528544497863,0.49257729211087425
SM,11080,49628--sample_49628_k141_545965,0.043897033358172154,0.00036680672901673523,0.4839355852317361
SM,11080,49628--sample_49628_k141_701672,0.04369481682051277,0.00040190666681990604,0.488218201030247
SM,11080,49620--sample_49620_k141_567263,0.021757296066484886,5.279366754609997e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_531267,0.0107608656131292,0.0,0.3440872560275545
SM,11080,49624--sample_49624_k141_206758,0.021757296066484886,5.279366754609997e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_477029,0.04365467394492492,0.00038597990843286306,0.48678226514486395
SM,11080,49628--sample_49628_k141_401383,0.04354599395018225,0.0004068399035317731,0.48678226514486395
SM,11080,49620--sample_49620_k141_802567,0.054500946918277574,0.0005866715250003367,0.4911156384250853
SM,11080,49624--sample_49624_k141_1060231,0.0548080564513044,0.0006381315333202907,0.49552685673429264
SM,11080,49628--sample_49628_k141_1537814,0.0325866987987689,0.00016171387961825705,0.4610194154575313
SM,11080,49627--sample_49627_k141_151198,0.021630411221001067,5.0558670147142246e-05,0.4106847894522425
SM,11080,49625--sample_49625_k141_10991,0.03278512833705305,0.0001985593868771476,0.46490441053161163
SM,11080,49628--sample_49628_k141_1697715,0.022221357652535488,7.425946769048975e-05,0.4232889262129252
SM,11080,49624--sample_49624_k141_1043275,0.021630411221001067,5.0558670147142246e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_935385,0.044204142891198984,0.00040208700767220296,0.4853547511708321
SM,11080,49628--sample_49628_k141_1136061,0.0548080564513044,0.0006381315333202907,0.49552685673429264
SM,11080,49623--sample_49623_k141_1191385,0.033027487750300295,0.0001998834031412995,0.47287420042643924
SM,11080,49626--sample_49626_k141_814437,0.054455682433641975,0.0006772225338160449,0.49701492537313435
SM,11080,49620--sample_49620_k141_731612,0.043897033358172154,0.00036680672901673523,0.4839355852317361
SM,11080,49625--sample_49625_k141_465783,0.0325414343141333,0.0002089575000394462,0.4610194154575313
SM,11080,49628--sample_49628_k141_667524,0.06556892206443359,0.0009755495327364096,0.5015332428765265
SM,11080,49628--sample_49628_k141_391323,0.06556892206443359,0.0009755495327364096,0.5015332428765265
SM,11080,49620--sample_49620_k141_727706,0.04409546289645631,0.00043925528544497863,0.49257729211087425
SM,11080,49624--sample_49624_k141_355515,0.0328252712126409,0.00019905873790474377,0.46490441053161163
SM,11080,49627--sample_49627_k141_218199,0.011067975146156019,0.0,0.3513927179389676
SM,11080,49623--sample_49623_k141_960129,0.06556892206443359,0.0009755495327364096,0.5015332428765265
SM,11080,49628--sample_49628_k141_1135542,0.054500946918277574,0.0005866715250003367,0.4911156384250853
SM,11080,49624--sample_49624_k141_97572,0.022181214776947643,7.475990338221217e-05,0.42656177873519
SM,11080,49624--sample_49624_k141_620768,0.021630411221001067,5.0558670147142246e-05,0.4106847894522425
SM,11080,49620--sample_49620_k141_378483,0.0328252712126409,0.00019905873790474377,0.46490441053161163
SM,11080,49624--sample_49624_k141_797817,0.04354599395018225,0.0004068399035317731,0.48678226514486395
SM,11080,49628--sample_49628_k141_1554826,0.05441553955805412,0.0006448190952346307,0.49552685673429264
SM,11080,49620--sample_49620_k141_42629,0.054500946918277574,0.0005866715250003367,0.4911156384250853
SM,11080,49620--sample_49620_k141_671303,0.0328252712126409,0.00019905873790474377,0.46490441053161163
SM,11080,49624--sample_49624_k141_567864,0.021717153190897034,5.1793880826781356e-05,0.41376492537313436
SM,11080,49624--sample_49624_k141_1056874,0.032518161679614084,0.00018719835316411906,0.458465291272171
SM,11080,49623--sample_49623_k141_677674,0.03305076038481951,0.00020272905033087517,0.46490441053161163
SM,11080,49627--sample_49627_k141_620320,0.010603913560105411,0.0,0.34124942298815203
SM,11080,49628--sample_49628_k141_813340,0.03274365085179269,0.00016312942675154592,0.4473134328358209
SM,11080,49620--sample_49620_k141_108148,0.04365467394492492,0.00038597990843286306,0.48678226514486395
SM,11080,49627--sample_49627_k141_741011,0.0325866987987689,0.00016171387961825705,0.4610194154575313
SM,11080,49620--sample_49620_k141_721056,0.054500946918277574,0.0005866715250003367,0.4911156384250853
SM,11080,49623--sample_49623_k141_745389,0.011067975146156019,0.0,0.3513927179389676
SM,11080,49621--sample_49621_k141_18954,0.06556892206443359,0.0009755495327364096,0.5015332428765265
SM,11080,49624--sample_49624_k141_886569,0.0325866987987689,0.00016171387961825705,0.4610194154575313
SM,11080,49624--sample_49624_k141_188357,0.04393851084343252,0.000384814980220705,0.47972744970798187
SM,11080,49628--sample_49628_k141_1441280,0.054500946918277574,0.0005866715250003367,0.4911156384250853
SM,11080,49625--sample_49625_k141_424543,0.04365467394492492,0.00038597990843286306,0.48678226514486395
SM,11080,49623--sample_49623_k141_209109,0.044204142891198984,0.00040208700767220296,0.4853547511708321
SM,11080,49624--sample_49624_k141_315353,0.0107608656131292,0.0,0.3440872560275545
SM,11080,49623--sample_49623_k141_142584,0.04381162599794871,0.000405742364128975,0.4853547511708321
SM,11080,49624--sample_49624_k141_365916,0.06556892206443359,0.0009755495327364096,0.5015332428765265
SM,11080,49620--sample_49620_k141_219634,0.03247801880402624,0.00016972188625042945,0.4546867311792685
SM,11080,49620--sample_49620_k141_639941,0.02198278523866349,5.046862418442327e-05,0.40865671641791046
SM,11080,49628--sample_49628_k141_1540953,0.04381162599794871,0.000405742364128975,0.4853547511708321
SM,11080,49620--sample_49620_k141_709318,0.03309090326040736,0.00021765602199859968,0.4675309891221857
SM,11080,49628--sample_49628_k141_1018996,0.043897033358172154,0.00036680672901673523,0.4839355852317361
SM,11080,49624--sample_49624_k141_529925,0.021630411221001067,5.0558670147142246e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_1264346,0.021630411221001067,5.0558670147142246e-05,0.4106847894522425
SM,11080,49624--sample_49624_k141_808763,0.03278512833705305,0.0001985593868771476,0.46490441053161163
SM,11080,49623--sample_49623_k141_620155,0.02182884075928522,9.035251123097732e-05,0.4298856367513084
SM,11080,49623--sample_49623_k141_955947,0.0325414343141333,0.0002089575000394462,0.4610194154575313
SM,11080,49628--sample_49628_k141_867409,0.022181214776947643,7.475990338221217e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_1703995,0.043740081305148365,0.000339606036815195,0.47972744970798187
SM,11080,49623--sample_49623_k141_832889,0.04409546289645631,0.00043925528544497863,0.49257729211087425
SM,11080,49628--sample_49628_k141_1852,0.05441553955805412,0.0006448190952346307,0.49552685673429264
SM,11080,49623--sample_49623_k141_1218155,0.06556892206443359,0.0009755495327364096,0.5015332428765265
SM,11080,49624--sample_49624_k141_886731,0.04385176887353656,0.00043714601599107063,0.4896626335776738
SM,11080,49628--sample_49628_k141_896519,0.06556892206443359,0.0009755495327364096,0.5015332428765265
SM,11080,49626--sample_49626_k141_650701,0.022221357652535488,7.425946769048975e-05,0.4232889262129252
SM,11080,49620--sample_49620_k141_345775,0.032698386367157085,0.00021841170414235925,0.46621400042043304
SM,11080,49628--sample_49628_k141_729278,0.0325866987987689,0.00016171387961825705,0.4610194154575313
SM,11080,49623--sample_49623_k141_1105088,0.04393851084343252,0.000384814980220705,0.47972744970798187
SM,11080,49628--sample_49628_k141_807328,0.033136167745042966,0.00017556711383526124,0.4610194154575313
SM,11080,49628--sample_49628_k141_1712723,0.033027487750300295,0.0001998834031412995,0.47287420042643924
SM,11080,49628--sample_49628_k141_1352205,0.032698386367157085,0.00021841170414235925,0.46621400042043304
SM,11080,49624--sample_49624_k141_183073,0.033027487750300295,0.0001998834031412995,0.47287420042643924
SM,11080,49620--sample_49620_k141_267223,0.06556892206443359,0.0009755495327364096,0.5015332428765265
SM,11080,49627--sample_49627_k141_739479,0.0433022999272625,0.0004056945544212335,0.4811220062478307
SM,11080,49620--sample_49620_k141_670690,0.03305076038481951,0.00020272905033087517,0.46490441053161163
SM,11080,49627--sample_49627_k141_414467,0.043586136825770096,0.00042381593475374025,0.488218201030247
SM,11080,49628--sample_49628_k141_1506561,0.04334756441189811,0.00033020055518904735,0.4783409541885946
SM,11080,49626--sample_49626_k141_31147,0.04354599395018225,0.0004068399035317731,0.48678226514486395
SM,11080,49623--sample_49623_k141_837177,0.03274365085179269,0.00016312942675154592,0.4473134328358209
SM,11080,49624--sample_49624_k141_88714,0.04385176887353656,0.00043714601599107063,0.4896626335776738
SM,11080,49621--sample_49621_k141_675169,0.043586136825770096,0.00042381593475374025,0.488218201030247
SM,11080,49624--sample_49624_k141_943148,0.032518161679614084,0.00018719835316411906,0.458465291272171
SM,11080,49625--sample_49625_k141_399547,0.033136167745042966,0.00017556711383526124,0.4610194154575313
SM,11080,49628--sample_49628_k141_1029201,0.02136477917323461,5.582587300366772e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1211821,0.043897033358172154,0.00036680672901673523,0.4839355852317361
SM,11080,49623--sample_49623_k141_1352814,0.04385176887353656,0.00043714601599107063,0.4896626335776738
SM,11080,49628--sample_49628_k141_1303741,0.032518161679614084,0.00018719835316411906,0.458465291272171
SM,11080,49627--sample_49627_k141_598482,0.03223432478110648,0.00016583591775786238,0.4546867311792685
SM,11080,49628--sample_49628_k141_1400465,0.022221357652535488,7.425946769048975e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_751758,0.021937520754027887,7.750052276423972e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_749121,0.04338770728748594,0.00036310442946218397,0.47972744970798187
SM,11080,49624--sample_49624_k141_462272,0.043897033358172154,0.00036680672901673523,0.4839355852317361
SM,11080,49627--sample_49627_k141_246005,0.04369481682051277,0.00040190666681990604,0.488218201030247
SM,11080,49627--sample_49627_k141_650344,0.04393851084343252,0.000384814980220705,0.47972744970798187
SM,11080,49623--sample_49623_k141_1317120,0.054500946918277574,0.0005866715250003367,0.4911156384250853
SM,11080,49628--sample_49628_k141_1767191,0.02182884075928522,9.035251123097732e-05,0.4298856367513084
SM,11080,49627--sample_49627_k141_190321,3.046103997142477e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_552424,0.022266622137171094,5.920245810696776e-05,0.42437428243398395
SM,11080,49621--sample_49621_k141_452052,0.03309090326040736,0.00021765602199859968,0.4675309891221857
SM,11080,49626--sample_49626_k141_514911,0.043897033358172154,0.00036680672901673523,0.4839355852317361
SM,11080,49620--sample_49620_k141_8984,0.043586136825770096,0.00042381593475374025,0.488218201030247
SM,11080,49626--sample_49626_k141_590008,0.054965008504328186,0.000683679134084654,0.49701492537313435
SM,11080,49628--sample_49628_k141_1712582,0.010603913560105411,0.0,0.34124942298815203
SM,11080,49627--sample_49627_k141_623172,0.03298222326566469,0.00024319079153581842,0.47018741519674356
SM,11080,49620--sample_49620_k141_313162,0.03305076038481951,0.00020272905033087517,0.46490441053161163
SM,11080,49623--sample_49623_k141_483461,0.03305076038481951,0.00020272905033087517,0.46490441053161163
SM,11080,49628--sample_49628_k141_1632557,0.043586136825770096,0.00042381593475374025,0.488218201030247
SM,11080,49620--sample_49620_k141_347387,0.03298222326566469,0.00024319079153581842,0.47018741519674356
SM,11080,49624--sample_49624_k141_457287,0.06556892206443359,0.0009755495327364096,0.5015332428765265
SM,11080,49623--sample_49623_k141_160303,0.0328252712126409,0.00019905873790474377,0.46490441053161163
SM,11080,49627--sample_49627_k141_593011,0.044204142891198984,0.00040208700767220296,0.4853547511708321
SM,11080,49620--sample_49620_k141_749019,0.04385176887353656,0.00043714601599107063,0.4896626335776738
SM,11080,49626--sample_49626_k141_769858,0.043740081305148365,0.000339606036815195,0.47972744970798187
SM,11080,49627--sample_49627_k141_895811,0.054965008504328186,0.000683679134084654,0.49701492537313435
SM,11080,49624--sample_49624_k141_275201,0.0328252712126409,0.00019905873790474377,0.46490441053161163
SM,11080,49626--sample_49626_k141_324140,0.043586136825770096,0.00042381593475374025,0.488218201030247
SM,11080,49623--sample_49623_k141_159925,0.03247801880402624,0.00016972188625042945,0.4546867311792685
SM,11080,49628--sample_49628_k141_1257336,0.021630411221001067,5.0558670147142246e-05,0.4106847894522425
SM,11080,49625--sample_49625_k141_223344,0.0328252712126409,0.00019905873790474377,0.46490441053161163
SM,11080,49627--sample_49627_k141_606222,0.054500946918277574,0.0005866715250003367,0.4911156384250853
SM,11080,49627--sample_49627_k141_381781,0.06556892206443359,0.0009755495327364096,0.5015332428765265
SM,11080,49623--sample_49623_k141_1239734,0.04363140131040571,0.0003602968245178486,0.4825246943126931
SM,11080,49620--sample_49620_k141_696406,0.03298222326566469,0.00024319079153581842,0.47018741519674356
SM,11080,49627--sample_49627_k141_488743,0.03223432478110648,0.00016583591775786238,0.4546867311792685
SM,11080,49624--sample_49624_k141_823890,0.032626841674356755,0.00017814107369702257,0.46230717918785963
SM,11080,49628--sample_49628_k141_513653,0.04409546289645631,0.00043925528544497863,0.49257729211087425
SM,11080,49620--sample_49620_k141_42888,0.03247801880402624,0.00016972188625042945,0.4546867311792685
SM,11080,49623--sample_49623_k141_1225236,0.021874105243920822,6.210213241998037e-05,0.4117063934061038
SM,11080,49626--sample_49626_k141_671365,0.032698386367157085,0.00021841170414235925,0.46621400042043304
SM,11080,49623--sample_49623_k141_1262590,0.02202292811425134,6.58960315438702e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1556585,0.054965008504328186,0.000683679134084654,0.49701492537313435
SM,11080,49626--sample_49626_k141_577843,0.043586136825770096,0.00042381593475374025,0.488218201030247
SM,11080,49620--sample_49620_k141_557772,0.032698386367157085,0.00021841170414235925,0.46621400042043304
SM,11080,49628--sample_49628_k141_1571541,0.0548080564513044,0.0006381315333202907,0.49552685673429264
SM,11080,49624--sample_49624_k141_904286,0.032518161679614084,0.00018719835316411906,0.458465291272171
SM,11080,49624--sample_49624_k141_1055872,0.05441553955805412,0.0006448190952346307,0.49552685673429264
SM,11080,49628--sample_49628_k141_927265,0.04381162599794871,0.000405742364128975,0.4853547511708321
SM,11080,49628--sample_49628_k141_1606068,0.04334756441189811,0.00033020055518904735,0.4783409541885946
SM,11080,49626--sample_49626_k141_698811,0.022266622137171094,5.920245810696776e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1006388,0.04393851084343252,0.000384814980220705,0.47972744970798187
SM,11080,49625--sample_49625_k141_231859,0.021874105243920822,6.210213241998037e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1444218,0.04363140131040571,0.0003602968245178486,0.4825246943126931
SM,11080,49626--sample_49626_k141_22540,0.02202292811425134,6.58960315438702e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_449686,0.04409546289645631,0.00043925528544497863,0.49257729211087425
SM,11080,49642--sample_49642_k141_586386,0.03333459728332711,0.00020822182917966967,0.4636021572808228
SM,11080,49642--sample_49642_k141_378335,0.054965008504328186,0.000683679134084654,0.49701492537313435
SM,11080,49619--sample_49619_k141_178809,0.04338770728748594,0.00036310442946218397,0.47972744970798187
SM,11080,49633--sample_49633_k141_1364744,0.03243275431939063,0.00021818398690279903,0.46490441053161163
SM,11080,49613--sample_49613_k141_428032,0.0325866987987689,0.00016171387961825705,0.4610194154575313
SM,11080,49631--sample_49631_k141_406326,0.03223432478110648,0.00016583591775786238,0.4546867311792685
SM,11080,49631--sample_49631_k141_1047950,0.022181214776947643,7.475990338221217e-05,0.42656177873519
SM,11080,49632--sample_49632_k141_1166723,0.044204142891198984,0.00040208700767220296,0.4853547511708321
SM,11080,49631--sample_49631_k141_906653,0.02202292811425134,6.58960315438702e-05,0.4211347840947932
SM,11080,49636--sample_49636_k141_172614,0.043740081305148365,0.000339606036815195,0.47972744970798187
SM,11080,49630--sample_49630_k141_766537,0.011153382506379471,0.0,0.34990691363478593
SM,11080,49613--sample_49613_k141_352445,0.06556892206443359,0.0009755495327364096,0.5015332428765265
SM,11080,49619--sample_49619_k141_276398,0.043897033358172154,0.00036680672901673523,0.4839355852317361
SM,11080,49635--sample_49635_k141_701731,0.032698386367157085,0.00021841170414235925,0.46621400042043304
SM,11080,49631--sample_49631_k141_402866,0.05441553955805412,0.0006448190952346307,0.49552685673429264
SM,11080,49633--sample_49633_k141_1091387,0.032626841674356755,0.00017814107369702257,0.46230717918785963
SM,11080,49631--sample_49631_k141_125937,0.011067975146156019,0.0,0.3513927179389676
SM,11080,49636--sample_49636_k141_1239542,0.04369481682051277,0.00040190666681990604,0.488218201030247
SM,11080,49638--sample_49638_k141_23119,0.04354599395018225,0.0004068399035317731,0.48678226514486395
SM,11080,49632--sample_49632_k141_741869,0.054965008504328186,0.000683679134084654,0.49701492537313435
SM,11080,49631--sample_49631_k141_593099,0.05441553955805412,0.0006448190952346307,0.49552685673429264
SM,11080,49630--sample_49630_k141_539739,0.04354599395018225,0.0004068399035317731,0.48678226514486395
SM,11080,49636--sample_49636_k141_952298,0.043740081305148365,0.000339606036815195,0.47972744970798187
SM,11080,49642--sample_49642_k141_511606,0.02191424811950867,7.857881261435136e-05,0.42437428243398395
SM,11080,49617--sample_49617_k141_239445,0.04381162599794871,0.000405742364128975,0.4853547511708321
SM,11080,49636--sample_49636_k141_1048953,0.054500946918277574,0.0005866715250003367,0.4911156384250853
SM,11080,49616--sample_49616_k141_70342,0.054455682433641975,0.0006772225338160449,0.49701492537313435
SM,11080,49617--sample_49617_k141_167273,0.04334756441189811,0.00033020055518904735,0.4783409541885946
SM,11080,49617--sample_49617_k141_33665,0.04381162599794871,0.000405742364128975,0.4853547511708321
SM,11080,49631--sample_49631_k141_1051881,0.04363140131040571,0.0003602968245178486,0.4825246943126931
SM,11080,49638--sample_49638_k141_729881,0.04409546289645631,0.00043925528544497863,0.49257729211087425
SM,11080,49638--sample_49638_k141_748961,0.04409546289645631,0.00043925528544497863,0.49257729211087425
SM,11080,49633--sample_49633_k141_851659,0.04334756441189811,0.00033020055518904735,0.4783409541885946
SM,11080,49631--sample_49631_k141_503977,0.02198278523866349,5.046862418442327e-05,0.40865671641791046
SM,11080,49617--sample_49617_k141_262021,0.021757296066484886,5.279366754609997e-05,0.4158441461036526
