Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1636768,0.021904373512827233,6.596628857894741e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_2239437,0.03105089087371348,0.00023139134807631813,0.459948874412468
SM,11080,49614--sample_49614_k141_380558,0.05497226379819895,0.0006821906129251539,0.49850746268656715
SM,11080,49614--sample_49614_k141_782554,0.044704613035729625,0.00034761068901924844,0.4840159666782367
SM,11080,49614--sample_49614_k141_2164653,0.05497226379819895,0.0006821906129251539,0.49850746268656715
SM,11080,49614--sample_49614_k141_812849,0.03473717078694903,0.00015240186922299358,0.4690182888375026
SM,11080,49614--sample_49614_k141_979464,0.03233676609034035,0.00021772035754355726,0.4730156037991859
SM,11080,49614--sample_49614_k141_2218852,0.05428864999955977,0.0006596354416739616,0.49850746268656715
SM,11080,49614--sample_49614_k141_927748,1.8043064608110334e-211,0.0,0.0
SM,11080,49614--sample_49614_k141_1791215,0.04363759395214,0.0003641662382017227,0.4854270919455202
SM,11080,49614--sample_49614_k141_346409,0.02323775912584629,4.466763714912504e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_1537708,0.021904373512827233,6.596628857894741e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_989275,0.04303533253415231,0.000418547321292851,0.4868464694073492
SM,11080,49614--sample_49614_k141_1714289,0.021904373512827233,6.596628857894741e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_826830,0.05620402469683237,0.0005780270354835039,0.49406971079321493
SM,11080,49614--sample_49614_k141_841379,0.022635497707858603,6.989374321941863e-05,0.4313510169360451
SM,11080,49614--sample_49614_k141_715581,0.02323775912584629,4.466763714912504e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_1080257,0.034053556988309856,0.0001476054389549719,0.46770082173402644
SM,11080,49614--sample_49614_k141_155282,0.045552968649412585,0.00030903518775475856,0.4840159666782367
SM,11080,49614--sample_49614_k141_812294,0.04298782213776012,0.00044813719719493587,0.4911548452428125
SM,11080,49614--sample_49614_k141_1372116,0.043883688147835276,0.0003813132846845801,0.4840159666782367
SM,11080,49614--sample_49614_k141_280656,0.04303533253415231,0.000418547321292851,0.4868464694073492
SM,11080,49614--sample_49614_k141_707678,0.023483853321541567,5.387382357204474e-05,0.4347297455282335
SM,11080,49624--sample_49624_k141_310684,0.0453882268343688,0.00035724849868582837,0.4854270919455202
SM,11080,49624--sample_49624_k141_672295,0.043472852137096216,0.000420770245199759,0.4897102721685689
SM,11080,49626--sample_49626_k141_540134,0.034053556988309856,0.0001476054389549719,0.46770082173402644
SM,11080,49628--sample_49628_k141_545965,0.03165315229170117,0.00020223637105548333,0.46250414593698175
SM,11080,49628--sample_49628_k141_701672,0.022635497707858603,6.989374321941863e-05,0.4313510169360451
SM,11080,49620--sample_49620_k141_567263,0.045552968649412585,0.00030903518775475856,0.4840159666782367
SM,11080,49628--sample_49628_k141_531267,0.021568478624268975,6.561821178962958e-05,0.41315506833080257
SM,11080,49624--sample_49624_k141_206758,0.03238427648673254,0.00018904440639955962,0.45868179762345296
SM,11080,49624--sample_49624_k141_477029,0.033888815173266064,0.00018052766894749106,0.46639073539863707
SM,11080,49628--sample_49628_k141_401383,0.033888815173266064,0.00018052766894749106,0.46639073539863707
SM,11080,49620--sample_49620_k141_802567,0.021083448624932884,8.46995379870576e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_1060231,0.04298782213776012,0.00044813719719493587,0.4911548452428125
SM,11080,49628--sample_49628_k141_1537814,0.03189924648739645,0.0002101772311154208,0.4650879679813224
SM,11080,49627--sample_49627_k141_151198,0.05620402469683237,0.0005780270354835039,0.49406971079321493
SM,11080,49625--sample_49625_k141_10991,0.03238427648673254,0.00018904440639955962,0.45868179762345296
SM,11080,49628--sample_49628_k141_1697715,0.043883688147835276,0.0003813132846845801,0.4840159666782367
SM,11080,49624--sample_49624_k141_1043275,0.03221953467168875,0.00023097590841701069,0.47034319925794754
SM,11080,49628--sample_49628_k141_935385,0.034053556988309856,0.0001476054389549719,0.46770082173402644
SM,11080,49628--sample_49628_k141_1136061,0.021904373512827233,6.596628857894741e-05,0.4225926206530798
SM,11080,49623--sample_49623_k141_1191385,0.04363759395214,0.0003641662382017227,0.4854270919455202
SM,11080,49626--sample_49626_k141_814437,0.045552968649412585,0.00030903518775475856,0.4840159666782367
SM,11080,49620--sample_49620_k141_731612,0.0327201713752908,0.00018140529044322,0.46250414593698175
SM,11080,49625--sample_49625_k141_465783,0.05497226379819895,0.0006821906129251539,0.49850746268656715
SM,11080,49628--sample_49628_k141_667524,0.03238427648673254,0.00018904440639955962,0.45868179762345296
SM,11080,49628--sample_49628_k141_391323,0.04315256395280391,0.0003944918342702828,0.4868464694073492
SM,11080,49620--sample_49620_k141_727706,0.05428864999955977,0.0006596354416739616,0.49850746268656715
SM,11080,49624--sample_49624_k141_355515,0.032966265570986066,0.0001868273326562973,0.46250414593698175
SM,11080,49627--sample_49627_k141_218199,0.034299651184005124,0.00015921335850544753,0.47034319925794754
SM,11080,49623--sample_49623_k141_960129,0.011499411661102736,0.0,0.35425849476024135
SM,11080,49628--sample_49628_k141_1135542,0.03473717078694903,0.00015240186922299358,0.4690182888375026
SM,11080,49624--sample_49624_k141_97572,0.03413490936896134,0.00019275416445593206,0.4716756162530126
SM,11080,49624--sample_49624_k141_620768,0.05428864999955977,0.0006596354416739616,0.49850746268656715
SM,11080,49620--sample_49620_k141_378483,0.05380362000022368,0.0006890538921875718,0.5000044820940344
SM,11080,49624--sample_49624_k141_797817,0.04363759395214,0.0003641662382017227,0.4854270919455202
SM,11080,49628--sample_49628_k141_1554826,0.05620402469683237,0.0005780270354835039,0.49406971079321493
SM,11080,49620--sample_49620_k141_42629,0.05620402469683237,0.0005780270354835039,0.49406971079321493
SM,11080,49620--sample_49620_k141_671303,0.043883688147835276,0.0003813132846845801,0.4840159666782367
SM,11080,49624--sample_49624_k141_567864,0.045552968649412585,0.00030903518775475856,0.4840159666782367
SM,11080,49624--sample_49624_k141_1056874,0.023483853321541567,5.387382357204474e-05,0.4347297455282335
SM,11080,49623--sample_49623_k141_677674,0.04363759395214,0.0003641662382017227,0.4854270919455202
SM,11080,49627--sample_49627_k141_620320,0.03345129557032216,0.0001856829796928139,0.46379245832120736
SM,11080,49628--sample_49628_k141_813340,0.032966265570986066,0.0001868273326562973,0.46250414593698175
SM,11080,49620--sample_49620_k141_108148,0.03233676609034035,0.00021772035754355726,0.4730156037991859
SM,11080,49627--sample_49627_k141_741011,0.032966265570986066,0.0001868273326562973,0.46250414593698175
SM,11080,49620--sample_49620_k141_721056,0.03345129557032216,0.0001856829796928139,0.46379245832120736
SM,11080,49623--sample_49623_k141_745389,0.03345129557032216,0.0001856829796928139,0.46379245832120736
SM,11080,49621--sample_49621_k141_18954,0.04363759395214,0.0003641662382017227,0.4854270919455202
SM,11080,49624--sample_49624_k141_886569,0.02280023952290239,5.164401820748479e-05,0.43023641482509933
SM,11080,49624--sample_49624_k141_188357,0.03221953467168875,0.00023097590841701069,0.47034319925794754
SM,11080,49628--sample_49628_k141_1441280,0.034299651184005124,0.00015921335850544753,0.47034319925794754
SM,11080,49625--sample_49625_k141_424543,0.05497226379819895,0.0006821906129251539,0.49850746268656715
SM,11080,49623--sample_49623_k141_209109,0.04371894633279148,0.0004385358676405818,0.49260796608672613
SM,11080,49624--sample_49624_k141_315353,0.05497226379819895,0.0006821906129251539,0.49850746268656715
SM,11080,49623--sample_49623_k141_142584,0.033067890285371715,0.00020419157334873193,0.46639073539863707
SM,11080,49624--sample_49624_k141_365916,0.011499411661102736,0.0,0.35425849476024135
SM,11080,49620--sample_49620_k141_219634,0.03189924648739645,0.0002101772311154208,0.4650879679813224
SM,11080,49620--sample_49620_k141_639941,0.009584036963830147,0.0,0.3316762799548076
SM,11080,49628--sample_49628_k141_1540953,0.044219583036393534,0.0003579478133354304,0.4868464694073492
SM,11080,49620--sample_49620_k141_709318,0.034053556988309856,0.0001476054389549719,0.46770082173402644
SM,11080,49628--sample_49628_k141_1018996,0.05497226379819895,0.0006821906129251539,0.49850746268656715
SM,11080,49624--sample_49624_k141_529925,0.044704613035729625,0.00034761068901924844,0.4840159666782367
SM,11080,49628--sample_49628_k141_1264346,0.033568526988973765,0.00015884970882610387,0.46122297101748877
SM,11080,49624--sample_49624_k141_808763,0.031734504672352656,0.0002491500890594888,0.46770082173402644
SM,11080,49623--sample_49623_k141_620155,0.010815797862463563,0.0,0.3440113482175897
SM,11080,49623--sample_49623_k141_955947,0.033888815173266064,0.00018052766894749106,0.46639073539863707
SM,11080,49628--sample_49628_k141_867409,0.0453882268343688,0.00035724849868582837,0.4854270919455202
SM,11080,49628--sample_49628_k141_1703995,0.034299651184005124,0.00015921335850544753,0.47034319925794754
SM,11080,49623--sample_49623_k141_832889,0.0453882268343688,0.00035724849868582837,0.4854270919455202
SM,11080,49628--sample_49628_k141_1852,0.05513700561324274,0.0006102955249885668,0.49406971079321493
SM,11080,49623--sample_49623_k141_1218155,0.05513700561324274,0.0006102955249885668,0.49406971079321493
SM,11080,49624--sample_49624_k141_886731,0.04230420833912094,0.0004278118313083036,0.48827417166367576
SM,11080,49628--sample_49628_k141_896519,0.009584036963830147,0.0,0.3316762799548076
SM,11080,49626--sample_49626_k141_650701,0.0223152095235663,5.369551672591803e-05,0.4247487054523302
SM,11080,49620--sample_49620_k141_345775,0.05380362000022368,0.0006890538921875718,0.5000044820940344
SM,11080,49628--sample_49628_k141_729278,0.032966265570986066,0.0001868273326562973,0.46250414593698175
SM,11080,49623--sample_49623_k141_1105088,0.045552968649412585,0.00030903518775475856,0.4840159666782367
SM,11080,49628--sample_49628_k141_807328,0.032966265570986066,0.0001868273326562973,0.46250414593698175
SM,11080,49628--sample_49628_k141_1712723,0.03282179608967644,0.00018944625999343058,0.459948874412468
SM,11080,49628--sample_49628_k141_1352205,0.032966265570986066,0.0001868273326562973,0.46250414593698175
SM,11080,49624--sample_49624_k141_183073,0.022752729126510197,5.3860408501823754e-05,0.4280244024095461
SM,11080,49620--sample_49620_k141_267223,0.032966265570986066,0.0001868273326562973,0.46250414593698175
SM,11080,49627--sample_49627_k141_739479,0.044704613035729625,0.00034761068901924844,0.4840159666782367
SM,11080,49620--sample_49620_k141_670690,0.032966265570986066,0.0001868273326562973,0.46250414593698175
SM,11080,49627--sample_49627_k141_414467,0.06578806166066252,0.0009747513261252746,0.5030256572124273
SM,11080,49628--sample_49628_k141_1506561,0.03413490936896134,0.00019275416445593206,0.4716756162530126
SM,11080,49626--sample_49626_k141_31147,0.0449507072314249,0.00036223891765524544,0.4868464694073492
SM,11080,49623--sample_49623_k141_837177,0.04230420833912094,0.0004278118313083036,0.48827417166367576
SM,11080,49624--sample_49624_k141_88714,0.05453474419525505,0.0006798027972423403,0.5000044820940344
SM,11080,49621--sample_49621_k141_675169,0.0453882268343688,0.00035724849868582837,0.4854270919455202
SM,11080,49624--sample_49624_k141_943148,0.04432120775077918,0.0003818800300543567,0.48827417166367576
SM,11080,49625--sample_49625_k141_399547,0.03221953467168875,0.00023097590841701069,0.47034319925794754
SM,11080,49628--sample_49628_k141_1029201,0.0449507072314249,0.00036223891765524544,0.4868464694073492
SM,11080,49628--sample_49628_k141_1211821,0.010651056047419772,0.0,0.3433020464686875
SM,11080,49623--sample_49623_k141_1352814,0.010651056047419772,0.0,0.3433020464686875
SM,11080,49628--sample_49628_k141_1303741,0.04371894633279148,0.0004385358676405818,0.49260796608672613
SM,11080,49627--sample_49627_k141_598482,0.032966265570986066,0.0001868273326562973,0.46250414593698175
SM,11080,49628--sample_49628_k141_1400465,0.034053556988309856,0.0001476054389549719,0.46770082173402644
SM,11080,49628--sample_49628_k141_751758,0.05513700561324274,0.0006102955249885668,0.49406971079321493
SM,11080,49628--sample_49628_k141_749121,0.0449507072314249,0.00036223891765524544,0.4868464694073492
SM,11080,49624--sample_49624_k141_462272,0.0223152095235663,5.369551672591803e-05,0.4247487054523302
SM,11080,49627--sample_49627_k141_246005,0.03340378517392997,0.0001888132947452399,0.46770082173402644
SM,11080,49627--sample_49627_k141_650344,0.022635497707858603,6.989374321941863e-05,0.4313510169360451
SM,11080,49623--sample_49623_k141_1317120,0.04315256395280391,0.0003944918342702828,0.4868464694073492
SM,11080,49628--sample_49628_k141_1767191,0.06578806166066252,0.0009747513261252746,0.5030256572124273
SM,11080,49627--sample_49627_k141_190321,0.0449507072314249,0.00036223891765524544,0.4868464694073492
SM,11080,49620--sample_49620_k141_552424,0.034299651184005124,0.00015921335850544753,0.47034319925794754
SM,11080,49621--sample_49621_k141_452052,0.03340378517392997,0.0001888132947452399,0.46770082173402644
SM,11080,49626--sample_49626_k141_514911,0.044704613035729625,0.00034761068901924844,0.4840159666782367
SM,11080,49620--sample_49620_k141_8984,0.05453474419525505,0.0006798027972423403,0.5000044820940344
SM,11080,49626--sample_49626_k141_590008,0.03165315229170117,0.00020223637105548333,0.46250414593698175
SM,11080,49628--sample_49628_k141_1712582,0.0453882268343688,0.00035724849868582837,0.4854270919455202
SM,11080,49627--sample_49627_k141_623172,0.04371894633279148,0.0004385358676405818,0.49260796608672613
SM,11080,49620--sample_49620_k141_313162,0.010651056047419772,0.0,0.3433020464686875
SM,11080,49623--sample_49623_k141_483461,0.04371894633279148,0.0004385358676405818,0.49260796608672613
SM,11080,49628--sample_49628_k141_1632557,0.04255030253481622,0.0004387730004537626,0.4897102721685689
SM,11080,49620--sample_49620_k141_347387,0.044219583036393534,0.0003579478133354304,0.4868464694073492
SM,11080,49624--sample_49624_k141_457287,0.04303533253415231,0.000418547321292851,0.4868464694073492
SM,11080,49623--sample_49623_k141_160303,0.03282179608967644,0.00018944625999343058,0.459948874412468
SM,11080,49627--sample_49627_k141_593011,0.04315256395280391,0.0003944918342702828,0.4868464694073492
SM,11080,49620--sample_49620_k141_749019,0.04230420833912094,0.0004278118313083036,0.48827417166367576
SM,11080,49626--sample_49626_k141_769858,0.03340378517392997,0.0001888132947452399,0.46770082173402644
SM,11080,49627--sample_49627_k141_895811,0.03282179608967644,0.00018944625999343058,0.459948874412468
SM,11080,49624--sample_49624_k141_275201,0.04255030253481622,0.0004387730004537626,0.4897102721685689
SM,11080,49626--sample_49626_k141_324140,0.04371894633279148,0.0004385358676405818,0.49260796608672613
SM,11080,49623--sample_49623_k141_159925,0.05380362000022368,0.0006890538921875718,0.5000044820940344
SM,11080,49628--sample_49628_k141_1257336,0.044219583036393534,0.0003579478133354304,0.4868464694073492
SM,11080,49625--sample_49625_k141_223344,0.022069115327871026,5.1293783598362126e-05,0.41625373134328353
SM,11080,49627--sample_49627_k141_606222,0.03340378517392997,0.0001888132947452399,0.46770082173402644
SM,11080,49627--sample_49627_k141_381781,0.034299651184005124,0.00015921335850544753,0.47034319925794754
SM,11080,49623--sample_49623_k141_1239734,0.04363759395214,0.0003641662382017227,0.4854270919455202
SM,11080,49620--sample_49620_k141_696406,0.021083448624932884,8.46995379870576e-05,0.4225926206530798
SM,11080,49627--sample_49627_k141_488743,0.044704613035729625,0.00034761068901924844,0.4840159666782367
SM,11080,49624--sample_49624_k141_823890,0.03238427648673254,0.00018904440639955962,0.45868179762345296
SM,11080,49628--sample_49628_k141_513653,0.05453474419525505,0.0006798027972423403,0.5000044820940344
SM,11080,49620--sample_49620_k141_42888,0.02083735442923761,7.916041105467596e-05,0.41729697377772784
SM,11080,49623--sample_49623_k141_1225236,0.04371894633279148,0.0004385358676405818,0.49260796608672613
SM,11080,49626--sample_49626_k141_671365,0.023483853321541567,5.387382357204474e-05,0.4347297455282335
SM,11080,49623--sample_49623_k141_1262590,0.06578806166066252,0.0009747513261252746,0.5030256572124273
SM,11080,49628--sample_49628_k141_1556585,0.04298782213776012,0.00044813719719493587,0.4911548452428125
SM,11080,49626--sample_49626_k141_577843,0.03473717078694903,0.00015240186922299358,0.4690182888375026
SM,11080,49620--sample_49620_k141_557772,0.04371894633279148,0.0004385358676405818,0.49260796608672613
SM,11080,49628--sample_49628_k141_1571541,0.044219583036393534,0.0003579478133354304,0.4868464694073492
SM,11080,49624--sample_49624_k141_904286,0.03340378517392997,0.0001888132947452399,0.46770082173402644
SM,11080,49624--sample_49624_k141_1055872,0.06578806166066252,0.0009747513261252746,0.5030256572124273
SM,11080,49628--sample_49628_k141_927265,0.03282179608967644,0.00018944625999343058,0.459948874412468
SM,11080,49628--sample_49628_k141_1606068,0.022752729126510197,5.3860408501823754e-05,0.4280244024095461
SM,11080,49626--sample_49626_k141_698811,0.05380362000022368,0.0006890538921875718,0.5000044820940344
SM,11080,49628--sample_49628_k141_1006388,0.04363759395214,0.0003641662382017227,0.4854270919455202
SM,11080,49625--sample_49625_k141_231859,0.043472852137096216,0.000420770245199759,0.4897102721685689
SM,11080,49628--sample_49628_k141_1444218,0.0327201713752908,0.00018140529044322,0.46250414593698175
SM,11080,49626--sample_49626_k141_22540,0.044219583036393534,0.0003579478133354304,0.4868464694073492
SM,11080,49623--sample_49623_k141_449686,0.034299651184005124,0.00015921335850544753,0.47034319925794754
SM,11080,49642--sample_49642_k141_586386,0.033568526988973765,0.00015884970882610387,0.46122297101748877
SM,11080,49642--sample_49642_k141_378335,0.03413490936896134,0.00019275416445593206,0.4716756162530126
SM,11080,49619--sample_49619_k141_178809,0.03221953467168875,0.00023097590841701069,0.47034319925794754
SM,11080,49633--sample_49633_k141_1364744,0.04255030253481622,0.0004387730004537626,0.4897102721685689
SM,11080,49613--sample_49613_k141_428032,0.011984441660438829,0.0,0.3588394235717962
SM,11080,49631--sample_49631_k141_406326,0.0449507072314249,0.00036223891765524544,0.4868464694073492
SM,11080,49631--sample_49631_k141_1047950,0.022752729126510197,5.3860408501823754e-05,0.4280244024095461
SM,11080,49632--sample_49632_k141_1166723,0.034299651184005124,0.00015921335850544753,0.47034319925794754
SM,11080,49631--sample_49631_k141_906653,0.05428864999955977,0.0006596354416739616,0.49850746268656715
SM,11080,49636--sample_49636_k141_172614,0.033067890285371715,0.00020419157334873193,0.46639073539863707
SM,11080,49630--sample_49630_k141_766537,0.05428864999955977,0.0006596354416739616,0.49850746268656715
SM,11080,49613--sample_49613_k141_352445,0.044704613035729625,0.00034761068901924844,0.4840159666782367
SM,11080,49619--sample_49619_k141_276398,0.03105089087371348,0.00023139134807631813,0.459948874412468
SM,11080,49635--sample_49635_k141_701731,0.02215046770852251,6.898659766446877e-05,0.4215227659172492
SM,11080,49631--sample_49631_k141_402866,0.05513700561324274,0.0006102955249885668,0.49406971079321493
SM,11080,49633--sample_49633_k141_1091387,0.022752729126510197,5.3860408501823754e-05,0.4280244024095461
SM,11080,49631--sample_49631_k141_125937,0.03233676609034035,0.00021772035754355726,0.4730156037991859
SM,11080,49636--sample_49636_k141_1239542,0.04230420833912094,0.0004278118313083036,0.48827417166367576
SM,11080,49638--sample_49638_k141_23119,0.045552968649412585,0.00030903518775475856,0.4840159666782367
SM,11080,49632--sample_49632_k141_741869,0.045552968649412585,0.00030903518775475856,0.4840159666782367
SM,11080,49631--sample_49631_k141_593099,0.009584036963830147,0.0,0.3316762799548076
SM,11080,49630--sample_49630_k141_539739,0.04371894633279148,0.0004385358676405818,0.49260796608672613
SM,11080,49636--sample_49636_k141_952298,0.04432120775077918,0.0003818800300543567,0.48827417166367576
SM,11080,49642--sample_49642_k141_511606,0.044704613035729625,0.00034761068901924844,0.4840159666782367
SM,11080,49617--sample_49617_k141_239445,0.04371894633279148,0.0004385358676405818,0.49260796608672613
SM,11080,49636--sample_49636_k141_1048953,0.04363759395214,0.0003641662382017227,0.4854270919455202
SM,11080,49616--sample_49616_k141_70342,0.04432120775077918,0.0003818800300543567,0.48827417166367576
SM,11080,49617--sample_49617_k141_167273,0.0453882268343688,0.00035724849868582837,0.4854270919455202
SM,11080,49617--sample_49617_k141_33665,0.03413490936896134,0.00019275416445593206,0.4716756162530126
SM,11080,49631--sample_49631_k141_1051881,0.03233676609034035,0.00021772035754355726,0.4730156037991859
SM,11080,49638--sample_49638_k141_729881,0.03282179608967644,0.00018944625999343058,0.459948874412468
SM,11080,49638--sample_49638_k141_748961,0.05428864999955977,0.0006596354416739616,0.49850746268656715
SM,11080,49633--sample_49633_k141_851659,0.021083448624932884,8.46995379870576e-05,0.4225926206530798
SM,11080,49631--sample_49631_k141_503977,0.04303533253415231,0.000418547321292851,0.4868464694073492
SM,11080,49617--sample_49617_k141_262021,0.03282179608967644,0.00018944625999343058,0.459948874412468
