Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2133054,0.04395208766161061,0.0003792535599144178,0.4840159666782367
SM,11080,49614--sample_49614_k141_2215540,0.04283351944939841,0.0003755188272658335,0.47983139059744506
SM,11080,49614--sample_49614_k141_1044103,0.04285052638146265,0.0003971787681232678,0.48261302184728533
SM,11080,49614--sample_49614_k141_382567,0.02276752297881842,6.922514990312857e-05,0.4280244024095461
SM,11080,49614--sample_49614_k141_1204302,0.022784529910882666,7.91031448012422e-05,0.43247140918782706
SM,11080,49614--sample_49614_k141_2236854,0.032072121153338094,0.0002142016291695356,0.459948874412468
SM,11080,49614--sample_49614_k141_1876905,0.0440151667488534,0.0004274417042722472,0.48827417166367576
SM,11080,49614--sample_49614_k141_6229,0.03357526215759212,0.00022569740074912677,0.4690182888375026
SM,11080,49614--sample_49614_k141_899836,0.0332074275700797,0.00020109895376811703,0.46250414593698175
SM,11080,49614--sample_49614_k141_446802,0.03204278720268896,0.00017409529515402997,0.4561684727049683
SM,11080,49614--sample_49614_k141_632789,0.04435366738571669,0.0004113950201153835,0.4897102721685689
SM,11080,49614--sample_49614_k141_1043592,0.011943045595515314,0.0,0.36039284098985586
SM,11080,49614--sample_49614_k141_1548319,0.03357526215759212,0.00022569740074912677,0.4690182888375026
SM,11080,49614--sample_49614_k141_2307977,0.04435366738571669,0.0004113950201153835,0.4897102721685689
SM,11080,49614--sample_49614_k141_52808,0.010841484315367354,0.0,0.3461569491420238
SM,11080,49614--sample_49614_k141_1636768,0.043968825866140024,0.00035288567406801163,0.48261302184728533
SM,11080,49614--sample_49614_k141_2239437,0.02124764377003498,6.987049965813188e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_380558,0.03351218307034934,0.00019836222948813783,0.4650879679813224
SM,11080,49614--sample_49614_k141_782554,0.03354592820694299,0.0001760590779654319,0.46122297101748877
SM,11080,49614--sample_49614_k141_2164653,0.0440151667488534,0.0004274417042722472,0.48827417166367576
SM,11080,49614--sample_49614_k141_812849,0.04441674647295948,0.00046706681767716564,0.49406971079321493
SM,11080,49614--sample_49614_k141_979464,0.03242735999473079,0.00016484316424232291,0.45492211075768696
SM,11080,49614--sample_49614_k141_2218852,0.03314434848283691,0.00016437522219459266,0.46379245832120736
SM,11080,49614--sample_49614_k141_927748,0.021602882611427676,4.360154173774529e-05,0.4041298362556151
SM,11080,49614--sample_49614_k141_1791215,0.04441674647295948,0.00046706681767716564,0.49406971079321493
SM,11080,49614--sample_49614_k141_346409,0.03241062179020138,0.0001968145150488512,0.459948874412468
SM,11080,49614--sample_49614_k141_1537708,0.055178144769019805,0.0006762110745302424,0.4970193807083983
SM,11080,49614--sample_49614_k141_989275,0.032009042066095304,0.00018188424328839051,0.4561684727049683
SM,11080,49614--sample_49614_k141_1714289,0.04441674647295948,0.00046706681767716564,0.49406971079321493
SM,11080,49614--sample_49614_k141_826830,0.03359226908965637,0.0002515542177283461,0.4757185501066098
SM,11080,49614--sample_49614_k141_841379,0.05479357197697797,0.0006736512295505374,0.4970193807083983
SM,11080,49614--sample_49614_k141_715581,0.01082447738330311,0.0,0.3447235870337752
SM,11080,49614--sample_49614_k141_1080257,0.05485665106422075,0.0007501760002091598,0.5015105196907031
SM,11080,49614--sample_49614_k141_155282,0.0440151667488534,0.0004274417042722472,0.48827417166367576
SM,11080,49614--sample_49614_k141_812294,0.03357526215759212,0.00022569740074912677,0.4690182888375026
SM,11080,49614--sample_49614_k141_1372116,0.04441674647295948,0.00046706681767716564,0.49406971079321493
SM,11080,49614--sample_49614_k141_280656,0.04283351944939841,0.0003755188272658335,0.47983139059744506
SM,11080,49614--sample_49614_k141_707678,0.02124764377003498,6.987049965813188e-05,0.4183454586364659
SM,11080,49624--sample_49624_k141_310684,0.03208912808540233,0.00024156348275526386,0.46639073539863707
SM,11080,49624--sample_49624_k141_672295,0.042913605468705436,0.0004578327803052059,0.4897102721685689
SM,11080,49626--sample_49626_k141_540134,0.05367500376476576,0.000662751520139249,0.49554015636105186
SM,11080,49628--sample_49628_k141_545965,0.032072121153338094,0.0002142016291695356,0.459948874412468
SM,11080,49628--sample_49628_k141_701672,0.04398583279820427,0.0003684447877424538,0.48261302184728533
SM,11080,49620--sample_49620_k141_567263,0.044370405590246104,0.0003665258503731381,0.47983139059744506
SM,11080,49628--sample_49628_k141_531267,0.02276752297881842,6.922514990312857e-05,0.4280244024095461
SM,11080,49624--sample_49624_k141_206758,0.011943045595515314,0.0,0.36039284098985586
SM,11080,49624--sample_49624_k141_477029,0.05367500376476576,0.000662751520139249,0.49554015636105186
SM,11080,49628--sample_49628_k141_401383,0.04395208766161061,0.0003792535599144178,0.4840159666782367
SM,11080,49620--sample_49620_k141_802567,0.04398583279820427,0.0003684447877424538,0.48261302184728533
SM,11080,49624--sample_49624_k141_1060231,0.03354592820694299,0.0001760590779654319,0.46122297101748877
SM,11080,49628--sample_49628_k141_1537814,0.04395208766161061,0.0003792535599144178,0.4840159666782367
SM,11080,49627--sample_49627_k141_151198,0.010807739178773701,0.0,0.3454387811977457
SM,11080,49625--sample_49625_k141_10991,0.03239361485813714,0.00018653760569603946,0.46122297101748877
SM,11080,49628--sample_49628_k141_1697715,0.055178144769019805,0.0006762110745302424,0.4970193807083983
SM,11080,49624--sample_49624_k141_1043275,0.05481031018150737,0.0006288934076544114,0.49406971079321493
SM,11080,49628--sample_49628_k141_935385,0.02128138890662863,8.136487900887372e-05,0.4280244024095461
SM,11080,49628--sample_49628_k141_1136061,0.055178144769019805,0.0006762110745302424,0.4970193807083983
SM,11080,49623--sample_49623_k141_1191385,0.03314434848283691,0.00016437522219459266,0.46379245832120736
SM,11080,49626--sample_49626_k141_814437,0.05481031018150737,0.0006288934076544114,0.49406971079321493
SM,11080,49620--sample_49620_k141_731612,0.02275078477428901,8.212296883884568e-05,0.4280244024095461
SM,11080,49625--sample_49625_k141_465783,0.02275078477428901,8.212296883884568e-05,0.4280244024095461
SM,11080,49628--sample_49628_k141_667524,0.06561804936028108,0.0010084491314696473,0.5030256572124273
SM,11080,49628--sample_49628_k141_391323,0.04398583279820427,0.0003684447877424538,0.48261302184728533
SM,11080,49620--sample_49620_k141_727706,0.06561804936028108,0.0010084491314696473,0.5030256572124273
SM,11080,49624--sample_49624_k141_355515,0.03210586628993174,0.0002232848945516633,0.47034319925794754
SM,11080,49627--sample_49627_k141_218199,0.04395208766161061,0.0003792535599144178,0.4840159666782367
SM,11080,49623--sample_49623_k141_960129,0.06561804936028108,0.0010084491314696473,0.5030256572124273
SM,11080,49628--sample_49628_k141_1135542,0.04433666045365244,0.0003912401158644581,0.4854270919455202
SM,11080,49624--sample_49624_k141_97572,0.04395208766161061,0.0003792535599144178,0.4840159666782367
SM,11080,49624--sample_49624_k141_620768,0.04435366738571669,0.0004113950201153835,0.4897102721685689
SM,11080,49620--sample_49620_k141_378483,0.02158587567936343,4.9303454466039256e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_797817,0.03247370087744416,0.0002366155541339491,0.46379245832120736
SM,11080,49628--sample_49628_k141_1554826,0.055178144769019805,0.0006762110745302424,0.4970193807083983
SM,11080,49620--sample_49620_k141_42629,0.03241062179020138,0.0001968145150488512,0.459948874412468
SM,11080,49620--sample_49620_k141_671303,0.04441674647295948,0.00046706681767716564,0.49406971079321493
SM,11080,49624--sample_49624_k141_567864,0.055178144769019805,0.0006762110745302424,0.4970193807083983
SM,11080,49624--sample_49624_k141_1056874,0.022704443891575634,5.3354391426444444e-05,0.4280244024095461
SM,11080,49623--sample_49623_k141_677674,0.03359226908965637,0.0002515542177283461,0.4757185501066098
SM,11080,49627--sample_49627_k141_620320,0.06561804936028108,0.0010084491314696473,0.5030256572124273
SM,11080,49628--sample_49628_k141_813340,0.03322443450214395,0.0002223599801708532,0.4690182888375026
SM,11080,49620--sample_49620_k141_108148,0.04395208766161061,0.0003792535599144178,0.4840159666782367
SM,11080,49627--sample_49627_k141_741011,0.032009042066095304,0.00018188424328839051,0.4561684727049683
SM,11080,49620--sample_49620_k141_721056,0.03314434848283691,0.00016437522219459266,0.46379245832120736
SM,11080,49623--sample_49623_k141_745389,0.043968825866140024,0.00035288567406801163,0.48261302184728533
SM,11080,49621--sample_49621_k141_18954,0.04441674647295948,0.00046706681767716564,0.49406971079321493
SM,11080,49624--sample_49624_k141_886569,0.0332074275700797,0.00020109895376811703,0.46250414593698175
SM,11080,49624--sample_49624_k141_188357,0.03322443450214395,0.0002223599801708532,0.4690182888375026
SM,11080,49628--sample_49628_k141_1441280,0.02275078477428901,8.212296883884568e-05,0.4280244024095461
SM,11080,49625--sample_49625_k141_424543,0.0440151667488534,0.0004274417042722472,0.48827417166367576
SM,11080,49623--sample_49623_k141_209109,0.06561804936028108,0.0010084491314696473,0.5030256572124273
SM,11080,49624--sample_49624_k141_315353,0.0332074275700797,0.00020109895376811703,0.46250414593698175
SM,11080,49623--sample_49623_k141_142584,0.05481031018150737,0.0006288934076544114,0.49406971079321493
SM,11080,49624--sample_49624_k141_365916,0.0440151667488534,0.0004274417042722472,0.48827417166367576
SM,11080,49620--sample_49620_k141_219634,0.022382950186776593,6.189195636073726e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_639941,0.04395208766161061,0.0003792535599144178,0.4840159666782367
SM,11080,49628--sample_49628_k141_1540953,0.05479357197697797,0.0006736512295505374,0.4970193807083983
SM,11080,49620--sample_49620_k141_709318,0.03322443450214395,0.0002223599801708532,0.4690182888375026
SM,11080,49628--sample_49628_k141_1018996,0.033609007294185776,0.00022026646274290917,0.47034319925794754
SM,11080,49624--sample_49624_k141_529925,0.03208912808540233,0.00024156348275526386,0.46639073539863707
SM,11080,49628--sample_49628_k141_1264346,0.02163221656207681,7.434928200715251e-05,0.41315506833080257
SM,11080,49624--sample_49624_k141_808763,0.03204278720268896,0.00017409529515402997,0.4561684727049683
SM,11080,49623--sample_49623_k141_620155,0.04323509917350449,0.00039240541956058145,0.4854270919455202
SM,11080,49623--sample_49623_k141_955947,0.04403217368091764,0.00046468155275608894,0.48827417166367576
SM,11080,49628--sample_49628_k141_867409,0.022382950186776593,6.189195636073726e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1703995,0.0332074275700797,0.00020109895376811703,0.46250414593698175
SM,11080,49623--sample_49623_k141_832889,0.04435366738571669,0.0004113950201153835,0.4897102721685689
SM,11080,49628--sample_49628_k141_1852,0.055178144769019805,0.0006762110745302424,0.4970193807083983
SM,11080,49623--sample_49623_k141_1218155,0.0332074275700797,0.00020109895376811703,0.46250414593698175
SM,11080,49624--sample_49624_k141_886731,0.043968825866140024,0.00035288567406801163,0.48261302184728533
SM,11080,49628--sample_49628_k141_896519,0.04323509917350449,0.00039240541956058145,0.4854270919455202
SM,11080,49626--sample_49626_k141_650701,0.03359226908965637,0.0002515542177283461,0.4757185501066098
SM,11080,49620--sample_49620_k141_345775,0.04398583279820427,0.0003684447877424538,0.48261302184728533
SM,11080,49628--sample_49628_k141_729278,0.055178144769019805,0.0006762110745302424,0.4970193807083983
SM,11080,49623--sample_49623_k141_1105088,0.06561804936028108,0.0010084491314696473,0.5030256572124273
SM,11080,49628--sample_49628_k141_807328,0.0440151667488534,0.0004274417042722472,0.48827417166367576
SM,11080,49628--sample_49628_k141_1712723,0.010807739178773701,0.0,0.3454387811977457
SM,11080,49628--sample_49628_k141_1352205,0.03314434848283691,0.00016437522219459266,0.46379245832120736
SM,11080,49624--sample_49624_k141_183073,0.03314434848283691,0.00016437522219459266,0.46379245832120736
SM,11080,49620--sample_49620_k141_267223,0.02276752297881842,6.922514990312857e-05,0.4280244024095461
SM,11080,49627--sample_49627_k141_739479,0.03241062179020138,0.0001968145150488512,0.459948874412468
SM,11080,49620--sample_49620_k141_670690,0.03239361485813714,0.00018653760569603946,0.46122297101748877
SM,11080,49627--sample_49627_k141_414467,0.010807739178773701,0.0,0.3454387811977457
SM,11080,49628--sample_49628_k141_1506561,0.04286726458599207,0.0003653187651628589,0.48121818652402726
SM,11080,49626--sample_49626_k141_31147,0.0331906893655503,0.00021388542485771485,0.46250414593698175
SM,11080,49623--sample_49623_k141_837177,0.055178144769019805,0.0006762110745302424,0.4970193807083983
SM,11080,49624--sample_49624_k141_88714,0.010841484315367354,0.0,0.3461569491420238
SM,11080,49621--sample_49621_k141_675169,0.04441674647295948,0.00046706681767716564,0.49406971079321493
SM,11080,49624--sample_49624_k141_943148,0.02158587567936343,4.9303454466039256e-05,0.41729697377772784
SM,11080,49625--sample_49625_k141_399547,0.04404891188544706,0.00043350514561677124,0.4897102721685689
SM,11080,49628--sample_49628_k141_1029201,0.010807739178773701,0.0,0.3454387811977457
SM,11080,49628--sample_49628_k141_1211821,0.05481031018150737,0.0006288934076544114,0.49406971079321493
SM,11080,49623--sample_49623_k141_1352814,0.01043990459126128,0.0,0.3418921818014649
SM,11080,49628--sample_49628_k141_1303741,0.03359226908965637,0.0002515542177283461,0.4757185501066098
SM,11080,49627--sample_49627_k141_598482,0.02163221656207681,7.434928200715251e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_1400465,0.021665961698670466,7.193816803853838e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_751758,0.055178144769019805,0.0006762110745302424,0.4970193807083983
SM,11080,49628--sample_49628_k141_749121,0.03314434848283691,0.00016437522219459266,0.46379245832120736
SM,11080,49624--sample_49624_k141_462272,0.03314434848283691,0.00016437522219459266,0.46379245832120736
SM,11080,49627--sample_49627_k141_246005,0.022382950186776593,6.189195636073726e-05,0.42045831448816523
SM,11080,49627--sample_49627_k141_650344,0.055178144769019805,0.0006762110745302424,0.4970193807083983
SM,11080,49623--sample_49623_k141_1317120,0.011943045595515314,0.0,0.36039284098985586
SM,11080,49628--sample_49628_k141_1767191,0.0332074275700797,0.00020109895376811703,0.46250414593698175
SM,11080,49627--sample_49627_k141_190321,0.022784529910882666,7.91031448012422e-05,0.43247140918782706
SM,11080,49620--sample_49620_k141_552424,0.044370405590246104,0.0003665258503731381,0.47983139059744506
SM,11080,49621--sample_49621_k141_452052,0.032009042066095304,0.00018188424328839051,0.4561684727049683
SM,11080,49626--sample_49626_k141_514911,0.05367500376476576,0.000662751520139249,0.49554015636105186
SM,11080,49620--sample_49620_k141_8984,0.04395208766161061,0.0003792535599144178,0.4840159666782367
SM,11080,49626--sample_49626_k141_590008,0.04323509917350449,0.00039240541956058145,0.4854270919455202
SM,11080,49628--sample_49628_k141_1712582,0.02128138890662863,8.136487900887372e-05,0.4280244024095461
SM,11080,49627--sample_49627_k141_623172,0.03247370087744416,0.0002366155541339491,0.46379245832120736
SM,11080,49620--sample_49620_k141_313162,0.021602882611427676,4.360154173774529e-05,0.4041298362556151
SM,11080,49623--sample_49623_k141_483461,0.02158587567936343,4.9303454466039256e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_1632557,0.0331906893655503,0.00021388542485771485,0.46250414593698175
SM,11080,49620--sample_49620_k141_347387,0.05479357197697797,0.0006736512295505374,0.4970193807083983
SM,11080,49624--sample_49624_k141_457287,0.03351218307034934,0.00019836222948813783,0.4650879679813224
SM,11080,49623--sample_49623_k141_160303,0.0440151667488534,0.0004274417042722472,0.48827417166367576
SM,11080,49627--sample_49627_k141_593011,0.05481031018150737,0.0006288934076544114,0.49406971079321493
SM,11080,49620--sample_49620_k141_749019,0.03241062179020138,0.0001968145150488512,0.459948874412468
SM,11080,49626--sample_49626_k141_769858,0.04323509917350449,0.00039240541956058145,0.4854270919455202
SM,11080,49627--sample_49627_k141_895811,0.04395208766161061,0.0003792535599144178,0.4840159666782367
SM,11080,49624--sample_49624_k141_275201,0.0440151667488534,0.0004274417042722472,0.48827417166367576
SM,11080,49626--sample_49626_k141_324140,0.04285052638146265,0.0003971787681232678,0.48261302184728533
SM,11080,49623--sample_49623_k141_159925,0.01082447738330311,0.0,0.3447235870337752
SM,11080,49628--sample_49628_k141_1257336,0.04441674647295948,0.00046706681767716564,0.49406971079321493
SM,11080,49625--sample_49625_k141_223344,0.033609007294185776,0.00022026646274290917,0.47034319925794754
SM,11080,49627--sample_49627_k141_606222,0.05485665106422075,0.0007501760002091598,0.5015105196907031
SM,11080,49627--sample_49627_k141_381781,0.05481031018150737,0.0006288934076544114,0.49406971079321493
SM,11080,49623--sample_49623_k141_1239734,0.02163221656207681,7.434928200715251e-05,0.41315506833080257
SM,11080,49620--sample_49620_k141_696406,0.03322443450214395,0.0002223599801708532,0.4690182888375026
SM,11080,49627--sample_49627_k141_488743,0.02158587567936343,4.9303454466039256e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_823890,0.010841484315367354,0.0,0.3461569491420238
SM,11080,49628--sample_49628_k141_513653,0.05485665106422075,0.0007501760002091598,0.5015105196907031
SM,11080,49620--sample_49620_k141_42888,0.021649223494141057,9.032810408825823e-05,0.4225926206530798
SM,11080,49623--sample_49623_k141_1225236,0.06561804936028108,0.0010084491314696473,0.5030256572124273
SM,11080,49626--sample_49626_k141_671365,0.055178144769019805,0.0006762110745302424,0.4970193807083983
SM,11080,49623--sample_49623_k141_1262590,0.0440151667488534,0.0004274417042722472,0.48827417166367576
SM,11080,49628--sample_49628_k141_1556585,0.021649223494141057,9.032810408825823e-05,0.4225926206530798
SM,11080,49626--sample_49626_k141_577843,0.055178144769019805,0.0006762110745302424,0.4970193807083983
SM,11080,49620--sample_49620_k141_557772,0.0440151667488534,0.0004274417042722472,0.48827417166367576
SM,11080,49628--sample_49628_k141_1571541,0.03241062179020138,0.0001968145150488512,0.459948874412468
SM,11080,49624--sample_49624_k141_904286,0.011943045595515314,0.0,0.36039284098985586
SM,11080,49624--sample_49624_k141_1055872,0.04285052638146265,0.0003971787681232678,0.48261302184728533
SM,11080,49628--sample_49628_k141_927265,0.03314434848283691,0.00016437522219459266,0.46379245832120736
SM,11080,49628--sample_49628_k141_1606068,0.03354592820694299,0.0001760590779654319,0.46122297101748877
SM,11080,49626--sample_49626_k141_698811,0.0440151667488534,0.0004274417042722472,0.48827417166367576
SM,11080,49628--sample_49628_k141_1006388,0.02124764377003498,6.987049965813188e-05,0.4183454586364659
SM,11080,49625--sample_49625_k141_231859,0.03357526215759212,0.00022569740074912677,0.4690182888375026
SM,11080,49628--sample_49628_k141_1444218,0.010841484315367354,0.0,0.3461569491420238
SM,11080,49626--sample_49626_k141_22540,0.04398583279820427,0.0003684447877424538,0.48261302184728533
SM,11080,49623--sample_49623_k141_449686,0.04403217368091764,0.00046468155275608894,0.48827417166367576
SM,11080,49642--sample_49642_k141_586386,0.022784529910882666,7.91031448012422e-05,0.43247140918782706
SM,11080,49642--sample_49642_k141_378335,0.044370405590246104,0.0003665258503731381,0.47983139059744506
SM,11080,49619--sample_49619_k141_178809,0.03210586628993174,0.0002232848945516633,0.47034319925794754
SM,11080,49633--sample_49633_k141_1364744,0.04395208766161061,0.0003792535599144178,0.4840159666782367
SM,11080,49613--sample_49613_k141_428032,0.021665961698670466,7.193816803853838e-05,0.4152156921130011
SM,11080,49631--sample_49631_k141_406326,0.05481031018150737,0.0006288934076544114,0.49406971079321493
SM,11080,49631--sample_49631_k141_1047950,0.032072121153338094,0.0002142016291695356,0.459948874412468
SM,11080,49632--sample_49632_k141_1166723,0.02276752297881842,6.922514990312857e-05,0.4280244024095461
SM,11080,49631--sample_49631_k141_906653,0.04433666045365244,0.0003912401158644581,0.4854270919455202
SM,11080,49636--sample_49636_k141_172614,0.0332074275700797,0.00020109895376811703,0.46250414593698175
SM,11080,49630--sample_49630_k141_766537,0.04398583279820427,0.0003684447877424538,0.48261302184728533
SM,11080,49613--sample_49613_k141_352445,0.0331906893655503,0.00021388542485771485,0.46250414593698175
SM,11080,49619--sample_49619_k141_276398,0.02156913747483402,6.288486922284767e-05,0.41625373134328353
SM,11080,49635--sample_49635_k141_701731,0.021649223494141057,9.032810408825823e-05,0.4225926206530798
SM,11080,49631--sample_49631_k141_402866,0.05485665106422075,0.0007501760002091598,0.5015105196907031
SM,11080,49633--sample_49633_k141_1091387,0.05367500376476576,0.000662751520139249,0.49554015636105186
SM,11080,49631--sample_49631_k141_125937,0.043968825866140024,0.00035288567406801163,0.48261302184728533
SM,11080,49636--sample_49636_k141_1239542,0.04395208766161061,0.0003792535599144178,0.4840159666782367
SM,11080,49638--sample_49638_k141_23119,0.04435366738571669,0.0004113950201153835,0.4897102721685689
SM,11080,49632--sample_49632_k141_741869,0.02156913747483402,6.288486922284767e-05,0.41625373134328353
SM,11080,49631--sample_49631_k141_593099,0.04433666045365244,0.0003912401158644581,0.4854270919455202
SM,11080,49630--sample_49630_k141_539739,0.04283351944939841,0.0003755188272658335,0.47983139059744506
SM,11080,49636--sample_49636_k141_952298,0.03210586628993174,0.0002232848945516633,0.47034319925794754
SM,11080,49642--sample_49642_k141_511606,0.02275078477428901,8.212296883884568e-05,0.4280244024095461
SM,11080,49617--sample_49617_k141_239445,0.03354592820694299,0.0001760590779654319,0.46122297101748877
SM,11080,49636--sample_49636_k141_1048953,0.03354592820694299,0.0001760590779654319,0.46122297101748877
SM,11080,49616--sample_49616_k141_70342,0.03242735999473079,0.00016484316424232291,0.45492211075768696
SM,11080,49617--sample_49617_k141_167273,0.03242735999473079,0.00016484316424232291,0.45492211075768696
SM,11080,49617--sample_49617_k141_33665,0.022784529910882666,7.91031448012422e-05,0.43247140918782706
SM,11080,49631--sample_49631_k141_1051881,0.032072121153338094,0.0002142016291695356,0.459948874412468
SM,11080,49638--sample_49638_k141_729881,0.054776565044913725,0.0006421132937949894,0.49554015636105186
SM,11080,49638--sample_49638_k141_748961,0.03204278720268896,0.00017409529515402997,0.4561684727049683
SM,11080,49633--sample_49633_k141_851659,0.03357526215759212,0.00022569740074912677,0.4690182888375026
SM,11080,49631--sample_49631_k141_503977,0.04398583279820427,0.0003684447877424538,0.48261302184728533
SM,11080,49617--sample_49617_k141_262021,0.021602882611427676,4.360154173774529e-05,0.4041298362556151
