Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2304003,0.044098814382215086,0.00035053603504203826,0.4825246943126931
SM,11080,49614--sample_49614_k141_1082226,0.04375536254318658,0.00044457068891402704,0.488218201030247
SM,11080,49614--sample_49614_k141_1581344,0.03201926812885538,0.00022948653660150072,0.46230717918785963
SM,11080,49614--sample_49614_k141_65000,0.02159297228757993,5.700365646052926e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_301897,0.043796265123565,0.00040821731018479153,0.4839355852317361
SM,11080,49614--sample_49614_k141_290227,0.021366209255372682,7.717867437504242e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_581161,0.032532885701677165,0.00022709664286394617,0.47018741519674356
SM,11080,49614--sample_49614_k141_1838286,0.04295918154295261,0.00047675819737996006,0.4911156384250853
SM,11080,49614--sample_49614_k141_1809878,0.054525110223490526,0.000651865844152284,0.49404767208732464
SM,11080,49614--sample_49614_k141_1866512,0.04309678709891438,0.0004156564782640889,0.4853547511708321
SM,11080,49614--sample_49614_k141_2021145,0.03260867192812001,0.00020053718294448157,0.4597388059701493
SM,11080,49614--sample_49614_k141_3196,0.043399336357564475,0.000362663292606693,0.4811220062478307
SM,11080,49614--sample_49614_k141_1887436,0.03213595693567665,0.00018678929208049751,0.4546867311792685
SM,11080,49614--sample_49614_k141_1735616,0.043912953930386266,0.00034829277975999664,0.47972744970798187
SM,11080,49614--sample_49614_k141_1820321,0.02159297228757993,5.700365646052926e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_943091,0.05503872779631232,0.0006309685568277451,0.49257729211087425
SM,11080,49614--sample_49614_k141_1359850,0.03281544912908933,0.00023231184270668521,0.46885543951629954
SM,11080,49614--sample_49614_k141_135183,0.04309678709891438,0.0004156564782640889,0.4853547511708321
SM,11080,49614--sample_49614_k141_1630796,0.043399336357564475,0.000362663292606693,0.4811220062478307
SM,11080,49614--sample_49614_k141_1799600,0.022389153287813886,7.384219461732372e-05,0.4276640055536272
SM,11080,49614--sample_49614_k141_1586341,0.043399336357564475,0.000362663292606693,0.4811220062478307
SM,11080,49614--sample_49614_k141_1482154,0.022368236538673387,6.623238115904885e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_148117,0.01046719842165387,0.0,0.3398479879861473
SM,11080,49614--sample_49614_k141_750296,0.054525110223490526,0.000651865844152284,0.49404767208732464
SM,11080,49614--sample_49614_k141_658929,2.5522889781996775e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_817464,0.021689675263163278,6.634532878067233e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_67510,0.03281544912908933,0.00023231184270668521,0.46885543951629954
SM,11080,49614--sample_49614_k141_1080344,0.043872051350007844,0.00036809796477006116,0.47696244999784937
SM,11080,49614--sample_49614_k141_1735259,0.03262958867726051,0.00019300663015716754,0.4546867311792685
SM,11080,49614--sample_49614_k141_2139246,0.043734445794046076,0.0004444914282430661,0.4896626335776738
SM,11080,49614--sample_49614_k141_178616,0.043912953930386266,0.00034829277975999664,0.47972744970798187
SM,11080,49614--sample_49614_k141_1267100,0.03297304051628903,0.00015345780280513646,0.4597388059701493
SM,11080,49614--sample_49614_k141_2133054,0.03283543496032726,0.00016716516867919132,0.4509699459107731
SM,11080,49614--sample_49614_k141_2215540,0.043872051350007844,0.00036809796477006116,0.47696244999784937
SM,11080,49614--sample_49614_k141_1044103,0.021668758514022776,6.250160018860201e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_382567,0.043261730801602706,0.00040214964900876484,0.47972744970798187
SM,11080,49614--sample_49614_k141_1204302,0.0549978252159339,0.0006858944046859696,0.49701492537313435
SM,11080,49614--sample_49614_k141_2236854,0.021668758514022776,6.250160018860201e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_1876905,0.03262958867726051,0.00019300663015716754,0.4546867311792685
SM,11080,49614--sample_49614_k141_6229,0.05503872779631232,0.0006309685568277451,0.49257729211087425
SM,11080,49614--sample_49614_k141_899836,0.022505842094635155,5.1732826043454476e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_446802,0.043399336357564475,0.000362663292606693,0.4811220062478307
SM,11080,49614--sample_49614_k141_632789,0.033329066701911124,0.00020892236644962317,0.4636021572808228
SM,11080,49614--sample_49614_k141_1043592,0.020893494262929316,8.03585608322823e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_1548319,0.011125773865926059,0.0,0.3506482418416393
SM,11080,49614--sample_49614_k141_2307977,0.04457152937465845,0.0003877444820329636,0.4853547511708321
SM,11080,49614--sample_49614_k141_52808,0.03213595693567665,0.00018678929208049751,0.4546867311792685
SM,11080,49614--sample_49614_k141_1636768,0.022182376086844566,6.08569083808371e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_2239437,0.05422256096484043,0.0007242241934814776,0.500018036704694
SM,11080,49614--sample_49614_k141_380558,0.032670491257638934,0.00019177391427609183,0.4597388059701493
SM,11080,49614--sample_49614_k141_782554,0.0334457555087324,0.00016207236142574437,0.4559393117059332
SM,11080,49614--sample_49614_k141_2164653,0.033329066701911124,0.00020892236644962317,0.4636021572808228
SM,11080,49614--sample_49614_k141_812849,0.010426295841275447,0.0,0.3398479879861473
SM,11080,49614--sample_49614_k141_979464,0.032532885701677165,0.00022709664286394617,0.47018741519674356
SM,11080,49614--sample_49614_k141_2218852,0.022203292835985065,4.948262700145281e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_927748,0.05433924977166171,0.0006346769439365958,0.49404767208732464
SM,11080,49614--sample_49614_k141_1791215,0.022182376086844566,6.08569083808371e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_346409,0.03260867192812001,0.00020053718294448157,0.4597388059701493
SM,11080,49614--sample_49614_k141_1537708,0.05422256096484043,0.0007242241934814776,0.500018036704694
SM,11080,49614--sample_49614_k141_989275,0.021366209255372682,7.717867437504242e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_1714289,0.05433924977166171,0.0006346769439365958,0.49404767208732464
SM,11080,49614--sample_49614_k141_826830,0.03215687368481714,0.00020449973531502338,0.458465291272171
SM,11080,49614--sample_49614_k141_841379,0.04457152937465845,0.0003877444820329636,0.4853547511708321
SM,11080,49614--sample_49614_k141_715581,0.04375536254318658,0.00044457068891402704,0.488218201030247
SM,11080,49614--sample_49614_k141_1080257,0.0437753483744245,0.0003981150634634453,0.4853547511708321
SM,11080,49614--sample_49614_k141_155282,0.03264957450849843,0.00018928148101302059,0.4610194154575313
SM,11080,49614--sample_49614_k141_812294,0.044098814382215086,0.00035053603504203826,0.4825246943126931
SM,11080,49614--sample_49614_k141_1372116,0.022203292835985065,4.948262700145281e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_280656,0.054525110223490526,0.000651865844152284,0.49404767208732464
SM,11080,49614--sample_49614_k141_707678,0.021552069707201506,9.212431930868916e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_310684,0.0217305778435417,5.779584570206876e-05,0.41376492537313436
SM,11080,49624--sample_49624_k141_672295,0.04307587034977388,0.0004093203164089473,0.4853547511708321
SM,11080,49626--sample_49626_k141_540134,0.03264957450849843,0.00018928148101302059,0.4610194154575313
SM,11080,49628--sample_49628_k141_545965,0.043912953930386266,0.00034829277975999664,0.47972744970798187
SM,11080,49628--sample_49628_k141_701672,0.022065687280023297,8.559754483084666e-05,0.42546521889268313
SM,11080,49620--sample_49620_k141_567263,0.03249198312129874,0.0002549005385145782,0.4636021572808228
SM,11080,49628--sample_49628_k141_531267,0.05433924977166171,0.0006346769439365958,0.49404767208732464
SM,11080,49624--sample_49624_k141_206758,0.022505842094635155,5.1732826043454476e-05,0.42437428243398395
SM,11080,49624--sample_49624_k141_477029,0.05422256096484043,0.0007242241934814776,0.500018036704694
SM,11080,49628--sample_49628_k141_401383,0.0217305778435417,5.779584570206876e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_802567,0.03283543496032726,0.00016716516867919132,0.4509699459107731
SM,11080,49624--sample_49624_k141_1060231,0.0549978252159339,0.0006858944046859696,0.49701492537313435
SM,11080,49628--sample_49628_k141_1537814,0.0549978252159339,0.0006858944046859696,0.49701492537313435
SM,11080,49627--sample_49627_k141_151198,0.03260867192812001,0.00020053718294448157,0.4597388059701493
SM,11080,49625--sample_49625_k141_10991,0.010426295841275447,0.0,0.3398479879861473
SM,11080,49628--sample_49628_k141_1697715,0.043872051350007844,0.00036809796477006116,0.47696244999784937
SM,11080,49624--sample_49624_k141_1043275,0.0549978252159339,0.0006858944046859696,0.49701492537313435
SM,11080,49628--sample_49628_k141_935385,0.043912953930386266,0.00034829277975999664,0.47972744970798187
SM,11080,49628--sample_49628_k141_1136061,0.0217096610944012,4.3929131059613194e-05,0.4076501727814132
SM,11080,49623--sample_49623_k141_1191385,0.05420164421569993,0.0007102782181680613,0.4985119582808848
SM,11080,49626--sample_49626_k141_814437,0.06546502363758777,0.0010094770403130335,0.5015332428765265
SM,11080,49620--sample_49620_k141_731612,0.03260867192812001,0.00020053718294448157,0.4597388059701493
SM,11080,49625--sample_49625_k141_465783,0.03283543496032726,0.00016716516867919132,0.4509699459107731
SM,11080,49628--sample_49628_k141_667524,0.011125773865926059,0.0,0.3506482418416393
SM,11080,49628--sample_49628_k141_391323,0.022203292835985065,4.948262700145281e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_727706,0.043796265123565,0.00040821731018479153,0.4839355852317361
SM,11080,49624--sample_49624_k141_355515,0.05420164421569993,0.0007102782181680613,0.4985119582808848
SM,11080,49627--sample_49627_k141_218199,0.043796265123565,0.00040821731018479153,0.4839355852317361
SM,11080,49623--sample_49623_k141_960129,0.044057911801836665,0.0004127786500977905,0.4896626335776738
SM,11080,49628--sample_49628_k141_1135542,0.06546502363758777,0.0010094770403130335,0.5015332428765265
SM,11080,49624--sample_49624_k141_97572,0.0437753483744245,0.0003981150634634453,0.4853547511708321
SM,11080,49624--sample_49624_k141_620768,0.04309678709891438,0.0004156564782640889,0.4853547511708321
SM,11080,49620--sample_49620_k141_378483,0.05503872779631232,0.0006309685568277451,0.49257729211087425
SM,11080,49624--sample_49624_k141_797817,0.04375536254318658,0.00044457068891402704,0.488218201030247
SM,11080,49628--sample_49628_k141_1554826,0.043912953930386266,0.00034829277975999664,0.47972744970798187
SM,11080,49620--sample_49620_k141_42629,0.043796265123565,0.00040821731018479153,0.4839355852317361
SM,11080,49620--sample_49620_k141_671303,0.03363161596056122,0.00019180740181982706,0.4742291408288073
SM,11080,49624--sample_49624_k141_567864,0.06546502363758777,0.0010094770403130335,0.5015332428765265
SM,11080,49624--sample_49624_k141_1056874,0.04307587034977388,0.0004093203164089473,0.4853547511708321
SM,11080,49623--sample_49623_k141_677674,0.022368236538673387,6.623238115904885e-05,0.42546521889268313
SM,11080,49627--sample_49627_k141_620320,0.0217305778435417,5.779584570206876e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_813340,0.022389153287813886,7.384219461732372e-05,0.4276640055536272
SM,11080,49620--sample_49620_k141_108148,0.03279453237994884,0.00022085830065634004,0.4675309891221857
SM,11080,49627--sample_49627_k141_741011,0.05503872779631232,0.0006309685568277451,0.49257729211087425
SM,11080,49620--sample_49620_k141_721056,0.0437753483744245,0.0003981150634634453,0.4853547511708321
SM,11080,49623--sample_49623_k141_745389,0.022203292835985065,4.948262700145281e-05,0.4158441461036526
SM,11080,49621--sample_49621_k141_18954,0.011125773865926059,0.0,0.3506482418416393
SM,11080,49624--sample_49624_k141_886569,0.03330814995277062,0.0002126868343707326,0.47018741519674356
SM,11080,49624--sample_49624_k141_188357,0.04375536254318658,0.00044457068891402704,0.488218201030247
SM,11080,49628--sample_49628_k141_1441280,0.022203292835985065,4.948262700145281e-05,0.4158441461036526
SM,11080,49625--sample_49625_k141_424543,0.043399336357564475,0.000362663292606693,0.4811220062478307
SM,11080,49623--sample_49623_k141_209109,0.04295918154295261,0.00047675819737996006,0.4911156384250853
SM,11080,49624--sample_49624_k141_315353,0.033329066701911124,0.00020892236644962317,0.4636021572808228
SM,11080,49623--sample_49623_k141_142584,0.03281544912908933,0.00023231184270668521,0.46885543951629954
SM,11080,49624--sample_49624_k141_365916,0.05503872779631232,0.0006309685568277451,0.49257729211087425
SM,11080,49620--sample_49620_k141_219634,0.022065687280023297,8.559754483084666e-05,0.42546521889268313
SM,11080,49620--sample_49620_k141_639941,0.03262958867726051,0.00019300663015716754,0.4546867311792685
SM,11080,49628--sample_49628_k141_1540953,0.022203292835985065,4.948262700145281e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_709318,0.043912953930386266,0.00034829277975999664,0.47972744970798187
SM,11080,49628--sample_49628_k141_1018996,0.03249198312129874,0.0002549005385145782,0.4636021572808228
SM,11080,49624--sample_49624_k141_529925,0.010426295841275447,0.0,0.3398479879861473
SM,11080,49628--sample_49628_k141_1264346,0.03297304051628903,0.00015345780280513646,0.4597388059701493
SM,11080,49624--sample_49624_k141_808763,0.03281544912908933,0.00023231184270668521,0.46885543951629954
SM,11080,49623--sample_49623_k141_620155,0.043399336357564475,0.000362663292606693,0.4811220062478307
SM,11080,49623--sample_49623_k141_955947,0.03213595693567665,0.00018678929208049751,0.4546867311792685
SM,11080,49628--sample_49628_k141_867409,0.03260867192812001,0.00020053718294448157,0.4597388059701493
SM,11080,49628--sample_49628_k141_1703995,0.03283543496032726,0.00016716516867919132,0.4509699459107731
SM,11080,49623--sample_49623_k141_832889,0.03297304051628903,0.00015345780280513646,0.4597388059701493
SM,11080,49628--sample_49628_k141_1852,0.03262958867726051,0.00019300663015716754,0.4546867311792685
SM,11080,49623--sample_49623_k141_1218155,0.032532885701677165,0.00022709664286394617,0.47018741519674356
SM,11080,49624--sample_49624_k141_886731,0.03249198312129874,0.0002549005385145782,0.4636021572808228
SM,11080,49628--sample_49628_k141_896519,0.04457152937465845,0.0003877444820329636,0.4853547511708321
SM,11080,49626--sample_49626_k141_650701,0.0437753483744245,0.0003981150634634453,0.4853547511708321
SM,11080,49620--sample_49620_k141_345775,0.04457152937465845,0.0003877444820329636,0.4853547511708321
SM,11080,49628--sample_49628_k141_729278,0.02159297228757993,5.700365646052926e-05,0.4127330926415305
SM,11080,49623--sample_49623_k141_1105088,0.04375536254318658,0.00044457068891402704,0.488218201030247
SM,11080,49628--sample_49628_k141_807328,0.03213595693567665,0.00018678929208049751,0.4546867311792685
SM,11080,49628--sample_49628_k141_1712723,0.05420164421569993,0.0007102782181680613,0.4985119582808848
SM,11080,49628--sample_49628_k141_1352205,0.0334457555087324,0.00016207236142574437,0.4559393117059332
SM,11080,49624--sample_49624_k141_183073,0.054525110223490526,0.000651865844152284,0.49404767208732464
SM,11080,49620--sample_49620_k141_267223,0.03264957450849843,0.00018928148101302059,0.4610194154575313
SM,11080,49627--sample_49627_k141_739479,0.03363161596056122,0.00019180740181982706,0.4742291408288073
SM,11080,49620--sample_49620_k141_670690,0.021552069707201506,9.212431930868916e-05,0.4222091075236065
SM,11080,49627--sample_49627_k141_414467,0.0549978252159339,0.0006858944046859696,0.49701492537313435
SM,11080,49628--sample_49628_k141_1506561,0.03262958867726051,0.00019300663015716754,0.4546867311792685
SM,11080,49626--sample_49626_k141_31147,0.054525110223490526,0.000651865844152284,0.49404767208732464
SM,11080,49623--sample_49623_k141_837177,0.033329066701911124,0.00020892236644962317,0.4636021572808228
SM,11080,49624--sample_49624_k141_88714,0.03279453237994884,0.00022085830065634004,0.4675309891221857
SM,11080,49621--sample_49621_k141_675169,0.022368236538673387,6.623238115904885e-05,0.42546521889268313
SM,11080,49624--sample_49624_k141_943148,0.022182376086844566,6.08569083808371e-05,0.42437428243398395
SM,11080,49625--sample_49625_k141_399547,0.02159297228757993,5.700365646052926e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_1029201,0.021668758514022776,6.250160018860201e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1211821,0.04295918154295261,0.00047675819737996006,0.4911156384250853
SM,11080,49623--sample_49623_k141_1352814,0.03330814995277062,0.0002126868343707326,0.47018741519674356
SM,11080,49628--sample_49628_k141_1303741,0.03249198312129874,0.0002549005385145782,0.4636021572808228
SM,11080,49627--sample_49627_k141_598482,0.022368236538673387,6.623238115904885e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_1400465,0.054525110223490526,0.000651865844152284,0.49404767208732464
SM,11080,49628--sample_49628_k141_751758,0.043796265123565,0.00040821731018479153,0.4839355852317361
SM,11080,49628--sample_49628_k141_749121,0.01046719842165387,0.0,0.3398479879861473
SM,11080,49624--sample_49624_k141_462272,0.05433924977166171,0.0006346769439365958,0.49404767208732464
SM,11080,49627--sample_49627_k141_246005,0.0217096610944012,4.3929131059613194e-05,0.4076501727814132
SM,11080,49627--sample_49627_k141_650344,0.05503872779631232,0.0006309685568277451,0.49257729211087425
SM,11080,49623--sample_49623_k141_1317120,0.0217096610944012,4.3929131059613194e-05,0.4076501727814132
SM,11080,49628--sample_49628_k141_1767191,0.04295918154295261,0.00047675819737996006,0.4911156384250853
SM,11080,49627--sample_49627_k141_190321,0.04457152937465845,0.0003877444820329636,0.4853547511708321
SM,11080,49620--sample_49620_k141_552424,0.054525110223490526,0.000651865844152284,0.49404767208732464
SM,11080,49621--sample_49621_k141_452052,0.022505842094635155,5.1732826043454476e-05,0.42437428243398395
SM,11080,49626--sample_49626_k141_514911,0.03281544912908933,0.00023231184270668521,0.46885543951629954
SM,11080,49620--sample_49620_k141_8984,0.03262958867726051,0.00019300663015716754,0.4546867311792685
SM,11080,49626--sample_49626_k141_590008,0.0549978252159339,0.0006858944046859696,0.49701492537313435
SM,11080,49628--sample_49628_k141_1712582,0.03260867192812001,0.00020053718294448157,0.4597388059701493
SM,11080,49627--sample_49627_k141_623172,0.020893494262929316,8.03585608322823e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_313162,0.043734445794046076,0.0004444914282430661,0.4896626335776738
SM,11080,49623--sample_49623_k141_483461,0.022505842094635155,5.1732826043454476e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1632557,0.044057911801836665,0.0004127786500977905,0.4896626335776738
SM,11080,49620--sample_49620_k141_347387,0.03201926812885538,0.00022948653660150072,0.46230717918785963
SM,11080,49624--sample_49624_k141_457287,0.02159297228757993,5.700365646052926e-05,0.4127330926415305
SM,11080,49623--sample_49623_k141_160303,0.043796265123565,0.00040821731018479153,0.4839355852317361
SM,11080,49627--sample_49627_k141_593011,0.02159297228757993,5.700365646052926e-05,0.4127330926415305
SM,11080,49620--sample_49620_k141_749019,0.05433924977166171,0.0006346769439365958,0.49404767208732464
SM,11080,49626--sample_49626_k141_769858,0.03262958867726051,0.00019300663015716754,0.4546867311792685
SM,11080,49627--sample_49627_k141_895811,0.022368236538673387,6.623238115904885e-05,0.42546521889268313
SM,11080,49624--sample_49624_k141_275201,0.03279453237994884,0.00022085830065634004,0.4675309891221857
SM,11080,49626--sample_49626_k141_324140,0.054525110223490526,0.000651865844152284,0.49404767208732464
SM,11080,49623--sample_49623_k141_159925,0.04309678709891438,0.0004156564782640889,0.4853547511708321
SM,11080,49628--sample_49628_k141_1257336,0.043261730801602706,0.00040214964900876484,0.47972744970798187
SM,11080,49625--sample_49625_k141_223344,0.05433924977166171,0.0006346769439365958,0.49404767208732464
SM,11080,49627--sample_49627_k141_606222,0.011263379421887829,0.0,0.34916871339505007
SM,11080,49627--sample_49627_k141_381781,0.03283543496032726,0.00016716516867919132,0.4509699459107731
SM,11080,49623--sample_49623_k141_1239734,0.03215687368481714,0.00020449973531502338,0.458465291272171
SM,11080,49620--sample_49620_k141_696406,0.03262958867726051,0.00019300663015716754,0.4546867311792685
SM,11080,49627--sample_49627_k141_488743,0.032670491257638934,0.00019177391427609183,0.4597388059701493
SM,11080,49624--sample_49624_k141_823890,0.03363161596056122,0.00019180740181982706,0.4742291408288073
SM,11080,49628--sample_49628_k141_513653,0.03297304051628903,0.00015345780280513646,0.4597388059701493
SM,11080,49620--sample_49620_k141_42888,0.043261730801602706,0.00040214964900876484,0.47972744970798187
SM,11080,49623--sample_49623_k141_1225236,0.03330814995277062,0.0002126868343707326,0.47018741519674356
SM,11080,49626--sample_49626_k141_671365,0.044098814382215086,0.00035053603504203826,0.4825246943126931
SM,11080,49623--sample_49623_k141_1262590,0.054525110223490526,0.000651865844152284,0.49404767208732464
SM,11080,49628--sample_49628_k141_1556585,0.033329066701911124,0.00020892236644962317,0.4636021572808228
SM,11080,49626--sample_49626_k141_577843,0.03297304051628903,0.00015345780280513646,0.4597388059701493
SM,11080,49620--sample_49620_k141_557772,0.04309678709891438,0.0004156564782640889,0.4853547511708321
SM,11080,49628--sample_49628_k141_1571541,0.022182376086844566,6.08569083808371e-05,0.42437428243398395
SM,11080,49624--sample_49624_k141_904286,0.010426295841275447,0.0,0.3398479879861473
SM,11080,49624--sample_49624_k141_1055872,0.0437753483744245,0.0003981150634634453,0.4853547511708321
SM,11080,49628--sample_49628_k141_927265,0.04375536254318658,0.00044457068891402704,0.488218201030247
SM,11080,49628--sample_49628_k141_1606068,0.022182376086844566,6.08569083808371e-05,0.42437428243398395
SM,11080,49626--sample_49626_k141_698811,0.0217096610944012,4.3929131059613194e-05,0.4076501727814132
SM,11080,49628--sample_49628_k141_1006388,0.032532885701677165,0.00022709664286394617,0.47018741519674356
SM,11080,49625--sample_49625_k141_231859,0.03213595693567665,0.00018678929208049751,0.4546867311792685
SM,11080,49628--sample_49628_k141_1444218,0.03285635170946776,0.00018864169677992174,0.458465291272171
SM,11080,49626--sample_49626_k141_22540,0.032532885701677165,0.00022709664286394617,0.47018741519674356
SM,11080,49623--sample_49623_k141_449686,0.04307587034977388,0.0004093203164089473,0.4853547511708321
SM,11080,49642--sample_49642_k141_586386,0.06546502363758777,0.0010094770403130335,0.5015332428765265
SM,11080,49642--sample_49642_k141_378335,0.03330814995277062,0.0002126868343707326,0.47018741519674356
SM,11080,49619--sample_49619_k141_178809,0.054525110223490526,0.000651865844152284,0.49404767208732464
SM,11080,49633--sample_49633_k141_1364744,0.043872051350007844,0.00036809796477006116,0.47696244999784937
SM,11080,49613--sample_49613_k141_428032,0.022203292835985065,4.948262700145281e-05,0.4158441461036526
SM,11080,49631--sample_49631_k141_406326,0.054525110223490526,0.000651865844152284,0.49404767208732464
SM,11080,49631--sample_49631_k141_1047950,0.03201926812885538,0.00022948653660150072,0.46230717918785963
SM,11080,49632--sample_49632_k141_1166723,0.0437753483744245,0.0003981150634634453,0.4853547511708321
SM,11080,49631--sample_49631_k141_906653,0.03260867192812001,0.00020053718294448157,0.4597388059701493
SM,11080,49636--sample_49636_k141_172614,0.022203292835985065,4.948262700145281e-05,0.4158441461036526
SM,11080,49630--sample_49630_k141_766537,2.5522889781996775e-213,0.0,0.0
SM,11080,49613--sample_49613_k141_352445,0.03363161596056122,0.00019180740181982706,0.4742291408288073
SM,11080,49619--sample_49619_k141_276398,0.032532885701677165,0.00022709664286394617,0.47018741519674356
SM,11080,49635--sample_49635_k141_701731,0.021668758514022776,6.250160018860201e-05,0.41376492537313436
SM,11080,49631--sample_49631_k141_402866,0.03285635170946776,0.00018864169677992174,0.458465291272171
SM,11080,49633--sample_49633_k141_1091387,0.05422256096484043,0.0007242241934814776,0.500018036704694
SM,11080,49631--sample_49631_k141_125937,0.04375536254318658,0.00044457068891402704,0.488218201030247
SM,11080,49636--sample_49636_k141_1239542,0.03297304051628903,0.00015345780280513646,0.4597388059701493
SM,11080,49638--sample_49638_k141_23119,0.021689675263163278,6.634532878067233e-05,0.4127330926415305
SM,11080,49632--sample_49632_k141_741869,0.03297304051628903,0.00015345780280513646,0.4597388059701493
SM,11080,49631--sample_49631_k141_593099,0.03262958867726051,0.00019300663015716754,0.4546867311792685
SM,11080,49630--sample_49630_k141_539739,0.04309678709891438,0.0004156564782640889,0.4853547511708321
SM,11080,49636--sample_49636_k141_952298,0.03363161596056122,0.00019180740181982706,0.4742291408288073
SM,11080,49642--sample_49642_k141_511606,0.054525110223490526,0.000651865844152284,0.49404767208732464
SM,11080,49617--sample_49617_k141_239445,0.05422256096484043,0.0007242241934814776,0.500018036704694
SM,11080,49636--sample_49636_k141_1048953,0.0549978252159339,0.0006858944046859696,0.49701492537313435
SM,11080,49616--sample_49616_k141_70342,0.06546502363758777,0.0010094770403130335,0.5015332428765265
SM,11080,49617--sample_49617_k141_167273,0.043872051350007844,0.00036809796477006116,0.47696244999784937
SM,11080,49617--sample_49617_k141_33665,0.04309678709891438,0.0004156564782640889,0.4853547511708321
SM,11080,49631--sample_49631_k141_1051881,0.02159297228757993,5.700365646052926e-05,0.4127330926415305
SM,11080,49638--sample_49638_k141_729881,0.03262958867726051,0.00019300663015716754,0.4546867311792685
SM,11080,49638--sample_49638_k141_748961,0.011125773865926059,0.0,0.3506482418416393
SM,11080,49633--sample_49633_k141_851659,0.031833407677026554,0.00024203267677989503,0.4636021572808228
SM,11080,49631--sample_49631_k141_503977,0.05422256096484043,0.0007242241934814776,0.500018036704694
SM,11080,49617--sample_49617_k141_262021,0.04328264755074321,0.00042746990570156543,0.4853547511708321
