Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_978190,0.03225189685319096,0.00021100441496889555,0.4571988125669993
SM,11080,49614--sample_49614_k141_73758,0.032510045871137094,0.00021597851198884886,0.46230717918785963
SM,11080,49614--sample_49614_k141_13228,0.03293911200155313,0.00022202718295300026,0.47018741519674356
SM,11080,49614--sample_49614_k141_1566350,0.04345414143358593,0.0003551343142043094,0.47696244999784937
SM,11080,49614--sample_49614_k141_841638,0.032299598579952675,0.00017064343991814653,0.4509699459107731
SM,11080,49614--sample_49614_k141_2304003,0.043406439706824215,0.00039881652002163326,0.4811220062478307
SM,11080,49614--sample_49614_k141_1082226,0.04313352502676066,0.00047553621902894253,0.488218201030247
SM,11080,49614--sample_49614_k141_1581344,0.04343356413953659,0.00037527482258456257,0.4783409541885946
SM,11080,49614--sample_49614_k141_65000,0.021574121856735448,5.1276638261008575e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_301897,0.032530623165186436,0.0002048429917180015,0.46230717918785963
SM,11080,49614--sample_49614_k141_290227,0.043937503404833905,0.00034844769473731964,0.47696244999784937
SM,11080,49614--sample_49614_k141_581161,0.04333156657194294,0.00042904608767283783,0.4825246943126931
SM,11080,49614--sample_49614_k141_1838286,0.011133965559583922,0.0,0.34990691363478593
SM,11080,49614--sample_49614_k141_1809878,0.043112947732711335,0.00048265720609190797,0.4896626335776738
SM,11080,49614--sample_49614_k141_1866512,0.05458810699316985,0.0006270234946774977,0.4896626335776738
SM,11080,49614--sample_49614_k141_2021145,0.04361688699800864,0.00043959862966264855,0.4825246943126931
SM,11080,49614--sample_49614_k141_3196,0.05458810699316985,0.0006270234946774977,0.4896626335776738
SM,11080,49614--sample_49614_k141_1887436,0.03301398513643441,0.00018825036330151192,0.4610194154575313
SM,11080,49614--sample_49614_k141_1735616,0.02205748382798342,6.118264721050842e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1820321,0.021880019576850485,5.4678845339695454e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_943091,0.02178456914791987,7.713501530086328e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_1359850,0.021880019576850485,5.4678845339695454e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_135183,0.043385862412774874,0.0004154418497385062,0.4853547511708321
SM,11080,49614--sample_49614_k141_1630796,0.032660385689557654,0.00020883950611412603,0.4571988125669993
SM,11080,49614--sample_49614_k141_1799600,0.02173686742115816,7.694106740405782e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_1586341,0.032728664710368706,0.0001810886672074761,0.458465291272171
SM,11080,49614--sample_49614_k141_1482154,0.04381492854319091,0.0004092305636339403,0.4839355852317361
SM,11080,49614--sample_49614_k141_148117,0.05454040526640814,0.0006705117525980159,0.49404767208732464
SM,11080,49614--sample_49614_k141_750296,0.04381492854319091,0.0004092305636339403,0.4839355852317361
SM,11080,49614--sample_49614_k141_658929,0.021880019576850485,5.4678845339695454e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_817464,0.05454040526640814,0.0006705117525980159,0.49404767208732464
SM,11080,49614--sample_49614_k141_67510,0.032728664710368706,0.0001810886672074761,0.458465291272171
SM,11080,49614--sample_49614_k141_1080344,0.03240804830354344,0.00025487599881116686,0.46885543951629954
SM,11080,49614--sample_49614_k141_1735259,0.043937503404833905,0.00034844769473731964,0.47696244999784937
SM,11080,49614--sample_49614_k141_2139246,0.03293911200155313,0.00022202718295300026,0.47018741519674356
SM,11080,49614--sample_49614_k141_178616,0.022078061122032755,5.2177659101102586e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_1267100,0.032462344144375384,0.00023670638590424123,0.4610194154575313
SM,11080,49614--sample_49614_k141_2133054,0.043385862412774874,0.0004154418497385062,0.4853547511708321
SM,11080,49614--sample_49614_k141_2215540,0.021253505449910188,9.628602835386234e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_1044103,0.032530623165186436,0.0002048429917180015,0.46230717918785963
SM,11080,49614--sample_49614_k141_382567,0.05426749058634459,0.0007631838196956799,0.4985119582808848
SM,11080,49614--sample_49614_k141_1204302,0.032299598579952675,0.00017064343991814653,0.4509699459107731
SM,11080,49614--sample_49614_k141_2236854,0.02228850841321718,6.725779780677206e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_1876905,0.032728664710368706,0.0001810886672074761,0.458465291272171
SM,11080,49614--sample_49614_k141_6229,0.04386263026995263,0.0003866641275256198,0.4839355852317361
SM,11080,49614--sample_49614_k141_899836,0.03280353784524998,0.00015369352956499482,0.4473134328358209
SM,11080,49614--sample_49614_k141_446802,0.032299598579952675,0.00017064343991814653,0.4509699459107731
SM,11080,49614--sample_49614_k141_632789,0.03278296055120065,0.0001743333924897496,0.4546867311792685
SM,11080,49614--sample_49614_k141_1043592,0.032728664710368706,0.0001810886672074761,0.458465291272171
SM,11080,49614--sample_49614_k141_1548319,0.02175744471520749,8.095560061193967e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_2307977,0.043385862412774874,0.0004154418497385062,0.4853547511708321
SM,11080,49614--sample_49614_k141_52808,0.021859442282801147,6.63137201550444e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_1636768,0.04343356413953659,0.00037527482258456257,0.4783409541885946
SM,11080,49614--sample_49614_k141_2239437,0.04345414143358593,0.0003551343142043094,0.47696244999784937
SM,11080,49614--sample_49614_k141_380558,0.03289141027479142,0.0002251544658227696,0.458465291272171
SM,11080,49614--sample_49614_k141_782554,0.03238747100949411,0.0002503621110587835,0.46490441053161163
SM,11080,49614--sample_49614_k141_2164653,0.04381492854319091,0.0004092305636339403,0.4839355852317361
SM,11080,49614--sample_49614_k141_812849,0.043385862412774874,0.0004154418497385062,0.4853547511708321
SM,11080,49614--sample_49614_k141_979464,0.04366458872477035,0.0004155495249806814,0.4839355852317361
SM,11080,49614--sample_49614_k141_2218852,0.043937503404833905,0.00034844769473731964,0.47696244999784937
SM,11080,49614--sample_49614_k141_927748,0.054057043295160166,0.0006965433330148105,0.49552685673429264
SM,11080,49614--sample_49614_k141_1791215,0.02178456914791987,7.713501530086328e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_346409,0.03280353784524998,0.00015369352956499482,0.4473134328358209
SM,11080,49614--sample_49614_k141_1537708,0.043310989277893605,0.00043353718802986024,0.4825246943126931
SM,11080,49614--sample_49614_k141_989275,0.04343356413953659,0.00037527482258456257,0.4783409541885946
SM,11080,49614--sample_49614_k141_1714289,0.04343356413953659,0.00037527482258456257,0.4783409541885946
SM,11080,49614--sample_49614_k141_826830,0.022078061122032755,5.2177659101102586e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_841379,0.054465532131526856,0.0007115626153950392,0.49552685673429264
SM,11080,49614--sample_49614_k141_715581,0.043385862412774874,0.0004154418497385062,0.4853547511708321
SM,11080,49614--sample_49614_k141_1080257,0.03289141027479142,0.0002251544658227696,0.458465291272171
SM,11080,49614--sample_49614_k141_155282,0.03268096298360699,0.00020384905121260204,0.4597388059701493
SM,11080,49614--sample_49614_k141_812294,0.05426749058634459,0.0007631838196956799,0.4985119582808848
SM,11080,49614--sample_49614_k141_1372116,0.03217702371830968,0.00021827845811443064,0.4546867311792685
SM,11080,49614--sample_49614_k141_280656,0.03238747100949411,0.0002503621110587835,0.46490441053161163
SM,11080,49614--sample_49614_k141_707678,0.010923518268399497,0.0,0.34337338205239365
SM,11080,49624--sample_49624_k141_310684,0.02180514644196921,7.76343698453649e-05,0.42546521889268313
SM,11080,49624--sample_49624_k141_672295,0.054036466001110825,0.0007126693081871815,0.49701492537313435
SM,11080,49626--sample_49626_k141_540134,0.043406439706824215,0.00039881652002163326,0.4811220062478307
SM,11080,49628--sample_49628_k141_545965,0.02175744471520749,8.095560061193967e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_701672,0.03225189685319096,0.00021100441496889555,0.4571988125669993
SM,11080,49620--sample_49620_k141_567263,0.06519100885474409,0.0010453735808920563,0.5015332428765265
SM,11080,49628--sample_49628_k141_531267,0.03278296055120065,0.0001743333924897496,0.4546867311792685
SM,11080,49624--sample_49624_k141_206758,0.043112947732711335,0.00048265720609190797,0.4896626335776738
SM,11080,49624--sample_49624_k141_477029,0.04366458872477035,0.0004155495249806814,0.4839355852317361
SM,11080,49628--sample_49628_k141_401383,0.032660385689557654,0.00020883950611412603,0.4571988125669993
SM,11080,49620--sample_49620_k141_802567,0.04386263026995263,0.0003866641275256198,0.4839355852317361
SM,11080,49624--sample_49624_k141_1060231,0.043406439706824215,0.00039881652002163326,0.4811220062478307
SM,11080,49628--sample_49628_k141_1537814,0.032299598579952675,0.00017064343991814653,0.4509699459107731
SM,11080,49627--sample_49627_k141_151198,0.021859442282801147,6.63137201550444e-05,0.4168916124666341
SM,11080,49625--sample_49625_k141_10991,0.03217702371830968,0.00021827845811443064,0.4546867311792685
SM,11080,49628--sample_49628_k141_1697715,0.05426749058634459,0.0007631838196956799,0.4985119582808848
SM,11080,49624--sample_49624_k141_1043275,0.022078061122032755,5.2177659101102586e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_935385,0.02178456914791987,7.713501530086328e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1136061,0.03301398513643441,0.00018825036330151192,0.4610194154575313
SM,11080,49623--sample_49623_k141_1191385,0.03301398513643441,0.00018825036330151192,0.4610194154575313
SM,11080,49626--sample_49626_k141_814437,0.02173686742115816,7.694106740405782e-05,0.4127330926415305
SM,11080,49620--sample_49620_k141_731612,0.03278296055120065,0.0001743333924897496,0.4546867311792685
SM,11080,49625--sample_49625_k141_465783,0.06519100885474409,0.0010453735808920563,0.5015332428765265
SM,11080,49628--sample_49628_k141_667524,0.02175744471520749,8.095560061193967e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_391323,0.04333156657194294,0.00042904608767283783,0.4825246943126931
SM,11080,49620--sample_49620_k141_727706,0.06519100885474409,0.0010453735808920563,0.5015332428765265
SM,11080,49624--sample_49624_k141_355515,0.054057043295160166,0.0006965433330148105,0.49552685673429264
SM,11080,49627--sample_49627_k141_218199,0.043542013863127366,0.0004762098793228601,0.4896626335776738
SM,11080,49623--sample_49623_k141_960129,0.021253505449910188,9.628602835386234e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1135542,0.032708087416319365,0.00018959430077238027,0.458465291272171
SM,11080,49624--sample_49624_k141_97572,0.05454040526640814,0.0006705117525980159,0.49404767208732464
SM,11080,49624--sample_49624_k141_620768,0.043310989277893605,0.00043353718802986024,0.4825246943126931
SM,11080,49620--sample_49620_k141_378483,0.02152642012997373,7.071579149955977e-05,0.40966824294369736
SM,11080,49624--sample_49624_k141_797817,0.021574121856735448,5.1276638261008575e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_1554826,0.043542013863127366,0.0004762098793228601,0.4896626335776738
SM,11080,49620--sample_49620_k141_42629,0.05454040526640814,0.0006705117525980159,0.49404767208732464
SM,11080,49620--sample_49620_k141_671303,0.021376080311553174,7.252977653294119e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_567864,0.03248292143842472,0.00022908604429677413,0.4610194154575313
SM,11080,49624--sample_49624_k141_1056874,0.032530623165186436,0.0002048429917180015,0.46230717918785963
SM,11080,49623--sample_49623_k141_677674,0.03238747100949411,0.0002503621110587835,0.46490441053161163
SM,11080,49627--sample_49627_k141_620320,0.010602901861574235,0.0,0.34337338205239365
SM,11080,49628--sample_49628_k141_813340,0.0429025004415269,0.0004310968581167077,0.4811220062478307
SM,11080,49620--sample_49620_k141_108148,0.032530623165186436,0.0002048429917180015,0.46230717918785963
SM,11080,49627--sample_49627_k141_741011,0.05458810699316985,0.0006270234946774977,0.4896626335776738
SM,11080,49620--sample_49620_k141_721056,0.032462344144375384,0.00023670638590424123,0.4610194154575313
SM,11080,49623--sample_49623_k141_745389,0.032708087416319365,0.00018959430077238027,0.458465291272171
SM,11080,49621--sample_49621_k141_18954,0.06519100885474409,0.0010453735808920563,0.5015332428765265
SM,11080,49624--sample_49624_k141_886569,0.032728664710368706,0.0001810886672074761,0.458465291272171
SM,11080,49624--sample_49624_k141_188357,0.043937503404833905,0.00034844769473731964,0.47696244999784937
SM,11080,49628--sample_49628_k141_1441280,0.054057043295160166,0.0006965433330148105,0.49552685673429264
SM,11080,49625--sample_49625_k141_424543,0.06519100885474409,0.0010453735808920563,0.5015332428765265
SM,11080,49623--sample_49623_k141_209109,0.032708087416319365,0.00018959430077238027,0.458465291272171
SM,11080,49624--sample_49624_k141_315353,0.04361688699800864,0.00043959862966264855,0.4825246943126931
SM,11080,49623--sample_49623_k141_142584,0.04386263026995263,0.0003866641275256198,0.4839355852317361
SM,11080,49624--sample_49624_k141_365916,0.010602901861574235,0.0,0.34337338205239365
SM,11080,49620--sample_49620_k141_219634,0.03240804830354344,0.00025487599881116686,0.46885543951629954
SM,11080,49620--sample_49620_k141_639941,0.043112947732711335,0.00048265720609190797,0.4896626335776738
SM,11080,49628--sample_49628_k141_1540953,0.05426749058634459,0.0007631838196956799,0.4985119582808848
SM,11080,49620--sample_49620_k141_709318,0.05426749058634459,0.0007631838196956799,0.4985119582808848
SM,11080,49628--sample_49628_k141_1018996,0.054057043295160166,0.0006965433330148105,0.49552685673429264
SM,11080,49624--sample_49624_k141_529925,0.010602901861574235,0.0,0.34337338205239365
SM,11080,49628--sample_49628_k141_1264346,0.04366458872477035,0.0004155495249806814,0.4839355852317361
SM,11080,49624--sample_49624_k141_808763,0.05454040526640814,0.0006705117525980159,0.49404767208732464
SM,11080,49623--sample_49623_k141_620155,0.06519100885474409,0.0010453735808920563,0.5015332428765265
SM,11080,49623--sample_49623_k141_955947,0.02228850841321718,6.725779780677206e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_867409,0.06519100885474409,0.0010453735808920563,0.5015332428765265
SM,11080,49628--sample_49628_k141_1703995,0.0429025004415269,0.0004310968581167077,0.4811220062478307
SM,11080,49623--sample_49623_k141_832889,0.021574121856735448,5.1276638261008575e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_1852,0.04333156657194294,0.00042904608767283783,0.4825246943126931
SM,11080,49623--sample_49623_k141_1218155,0.032510045871137094,0.00021597851198884886,0.46230717918785963
SM,11080,49624--sample_49624_k141_886731,0.054465532131526856,0.0007115626153950392,0.49552685673429264
SM,11080,49628--sample_49628_k141_896519,0.03280353784524998,0.00015369352956499482,0.4473134328358209
SM,11080,49626--sample_49626_k141_650701,0.05458810699316985,0.0006270234946774977,0.4896626335776738
SM,11080,49620--sample_49620_k141_345775,0.043310989277893605,0.00043353718802986024,0.4825246943126931
SM,11080,49628--sample_49628_k141_729278,0.04343356413953659,0.00037527482258456257,0.4783409541885946
SM,11080,49623--sample_49623_k141_1105088,0.054036466001110825,0.0007126693081871815,0.49701492537313435
SM,11080,49628--sample_49628_k141_807328,0.04333156657194294,0.00042904608767283783,0.4825246943126931
SM,11080,49628--sample_49628_k141_1712723,0.043937503404833905,0.00034844769473731964,0.47696244999784937
SM,11080,49628--sample_49628_k141_1352205,0.06519100885474409,0.0010453735808920563,0.5015332428765265
SM,11080,49624--sample_49624_k141_183073,0.032530623165186436,0.0002048429917180015,0.46230717918785963
SM,11080,49620--sample_49620_k141_267223,0.05454040526640814,0.0006705117525980159,0.49404767208732464
SM,11080,49627--sample_49627_k141_739479,0.010725476723217225,0.0,0.34266246407712986
SM,11080,49620--sample_49620_k141_670690,0.043310989277893605,0.00043353718802986024,0.4825246943126931
SM,11080,49627--sample_49627_k141_414467,0.03289141027479142,0.0002251544658227696,0.458465291272171
SM,11080,49628--sample_49628_k141_1506561,0.04333156657194294,0.00042904608767283783,0.4825246943126931
SM,11080,49626--sample_49626_k141_31147,0.032530623165186436,0.0002048429917180015,0.46230717918785963
SM,11080,49623--sample_49623_k141_837177,0.03240804830354344,0.00025487599881116686,0.46885543951629954
SM,11080,49624--sample_49624_k141_88714,0.032299598579952675,0.00017064343991814653,0.4509699459107731
SM,11080,49621--sample_49621_k141_675169,0.05454040526640814,0.0006705117525980159,0.49404767208732464
SM,11080,49624--sample_49624_k141_943148,0.02205748382798342,6.118264721050842e-05,0.42006591408440036
SM,11080,49625--sample_49625_k141_399547,0.054057043295160166,0.0006965433330148105,0.49552685673429264
SM,11080,49628--sample_49628_k141_1029201,0.032299598579952675,0.00017064343991814653,0.4509699459107731
SM,11080,49628--sample_49628_k141_1211821,0.05426749058634459,0.0007631838196956799,0.4985119582808848
SM,11080,49623--sample_49623_k141_1352814,0.03280353784524998,0.00015369352956499482,0.4473134328358209
SM,11080,49628--sample_49628_k141_1303741,0.03240804830354344,0.00025487599881116686,0.46885543951629954
SM,11080,49627--sample_49627_k141_598482,0.02228850841321718,6.725779780677206e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_1400465,0.04366458872477035,0.0004155495249806814,0.4839355852317361
SM,11080,49628--sample_49628_k141_751758,0.03238747100949411,0.0002503621110587835,0.46490441053161163
SM,11080,49628--sample_49628_k141_749121,0.043406439706824215,0.00039881652002163326,0.4811220062478307
SM,11080,49624--sample_49624_k141_462272,0.03280353784524998,0.00015369352956499482,0.4473134328358209
SM,11080,49627--sample_49627_k141_246005,0.03268096298360699,0.00020384905121260204,0.4597388059701493
SM,11080,49627--sample_49627_k141_650344,0.03238747100949411,0.0002503621110587835,0.46490441053161163
SM,11080,49623--sample_49623_k141_1317120,0.02178456914791987,7.713501530086328e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1767191,0.032299598579952675,0.00017064343991814653,0.4509699459107731
SM,11080,49627--sample_49627_k141_190321,0.04386263026995263,0.0003866641275256198,0.4839355852317361
SM,11080,49620--sample_49620_k141_552424,1.3577228443090077e-213,0.0,0.0
SM,11080,49621--sample_49621_k141_452052,0.02228850841321718,6.725779780677206e-05,0.42546521889268313
SM,11080,49626--sample_49626_k141_514911,0.011154542853633258,0.0,0.3506482418416393
SM,11080,49620--sample_49620_k141_8984,0.054036466001110825,0.0007126693081871815,0.49701492537313435
SM,11080,49626--sample_49626_k141_590008,0.032510045871137094,0.00021597851198884886,0.46230717918785963
SM,11080,49628--sample_49628_k141_1712582,0.03289141027479142,0.0002251544658227696,0.458465291272171
SM,11080,49627--sample_49627_k141_623172,0.032660385689557654,0.00020883950611412603,0.4571988125669993
SM,11080,49620--sample_49620_k141_313162,0.04345414143358593,0.0003551343142043094,0.47696244999784937
SM,11080,49623--sample_49623_k141_483461,0.011154542853633258,0.0,0.3506482418416393
SM,11080,49628--sample_49628_k141_1632557,0.043406439706824215,0.00039881652002163326,0.4811220062478307
SM,11080,49620--sample_49620_k141_347387,0.021574121856735448,5.1276638261008575e-05,0.4127330926415305
SM,11080,49624--sample_49624_k141_457287,0.02228850841321718,6.725779780677206e-05,0.42546521889268313
SM,11080,49623--sample_49623_k141_160303,0.032660385689557654,0.00020883950611412603,0.4571988125669993
SM,11080,49627--sample_49627_k141_593011,0.03240804830354344,0.00025487599881116686,0.46885543951629954
SM,11080,49620--sample_49620_k141_749019,0.054036466001110825,0.0007126693081871815,0.49701492537313435
SM,11080,49626--sample_49626_k141_769858,0.03293911200155313,0.00022202718295300026,0.47018741519674356
SM,11080,49627--sample_49627_k141_895811,0.05454040526640814,0.0006705117525980159,0.49404767208732464
SM,11080,49624--sample_49624_k141_275201,0.03321202668161668,0.0001806181041183831,0.46490441053161163
SM,11080,49626--sample_49626_k141_324140,0.05458810699316985,0.0006270234946774977,0.4896626335776738
SM,11080,49623--sample_49623_k141_159925,0.054036466001110825,0.0007126693081871815,0.49701492537313435
SM,11080,49628--sample_49628_k141_1257336,0.021253505449910188,9.628602835386234e-05,0.4222091075236065
SM,11080,49625--sample_49625_k141_223344,0.010602901861574235,0.0,0.34337338205239365
SM,11080,49627--sample_49627_k141_606222,0.03225189685319096,0.00021100441496889555,0.4571988125669993
SM,11080,49627--sample_49627_k141_381781,0.06519100885474409,0.0010453735808920563,0.5015332428765265
SM,11080,49623--sample_49623_k141_1239734,0.010602901861574235,0.0,0.34337338205239365
SM,11080,49620--sample_49620_k141_696406,0.021859442282801147,6.63137201550444e-05,0.4168916124666341
SM,11080,49627--sample_49627_k141_488743,0.010650603588335947,0.0,0.34624679947542625
SM,11080,49624--sample_49624_k141_823890,0.032510045871137094,0.00021597851198884886,0.46230717918785963
SM,11080,49628--sample_49628_k141_513653,0.021253505449910188,9.628602835386234e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_42888,0.02164899499161672,4.683702512419679e-05,0.40367309792500916
SM,11080,49623--sample_49623_k141_1225236,0.032728664710368706,0.0001810886672074761,0.458465291272171
SM,11080,49626--sample_49626_k141_671365,0.031978982173127404,0.00026226740323194247,0.46621400042043304
SM,11080,49623--sample_49623_k141_1262590,0.04381492854319091,0.0004092305636339403,0.4839355852317361
SM,11080,49628--sample_49628_k141_1556585,0.010602901861574235,0.0,0.34337338205239365
SM,11080,49626--sample_49626_k141_577843,0.021574121856735448,5.1276638261008575e-05,0.4127330926415305
SM,11080,49620--sample_49620_k141_557772,0.02173686742115816,7.694106740405782e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_1571541,0.03321202668161668,0.0001806181041183831,0.46490441053161163
SM,11080,49624--sample_49624_k141_904286,0.0429025004415269,0.0004310968581167077,0.4811220062478307
SM,11080,49624--sample_49624_k141_1055872,0.02228850841321718,6.725779780677206e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_927265,0.010650603588335947,0.0,0.34624679947542625
SM,11080,49628--sample_49628_k141_1606068,0.043542013863127366,0.0004762098793228601,0.4896626335776738
SM,11080,49626--sample_49626_k141_698811,0.054057043295160166,0.0006965433330148105,0.49552685673429264
SM,11080,49628--sample_49628_k141_1006388,0.03268096298360699,0.00020384905121260204,0.4597388059701493
SM,11080,49625--sample_49625_k141_231859,0.043385862412774874,0.0004154418497385062,0.4853547511708321
SM,11080,49628--sample_49628_k141_1444218,0.021574121856735448,5.1276638261008575e-05,0.4127330926415305
SM,11080,49626--sample_49626_k141_22540,0.0429025004415269,0.0004310968581167077,0.4811220062478307
SM,11080,49623--sample_49623_k141_449686,0.02180514644196921,7.76343698453649e-05,0.42546521889268313
SM,11080,49642--sample_49642_k141_586386,0.043310989277893605,0.00043353718802986024,0.4825246943126931
SM,11080,49642--sample_49642_k141_378335,0.043542013863127366,0.0004762098793228601,0.4896626335776738
SM,11080,49619--sample_49619_k141_178809,0.04361688699800864,0.00043959862966264855,0.4825246943126931
SM,11080,49633--sample_49633_k141_1364744,0.02152642012997373,7.071579149955977e-05,0.40966824294369736
SM,11080,49613--sample_49613_k141_428032,0.05458810699316985,0.0006270234946774977,0.4896626335776738
SM,11080,49631--sample_49631_k141_406326,0.02175744471520749,8.095560061193967e-05,0.42006591408440036
SM,11080,49631--sample_49631_k141_1047950,0.04366458872477035,0.0004155495249806814,0.4839355852317361
SM,11080,49632--sample_49632_k141_1166723,0.04381492854319091,0.0004092305636339403,0.4839355852317361
SM,11080,49631--sample_49631_k141_906653,0.04386263026995263,0.0003866641275256198,0.4839355852317361
SM,11080,49636--sample_49636_k141_172614,0.05426749058634459,0.0007631838196956799,0.4985119582808848
SM,11080,49630--sample_49630_k141_766537,0.04345414143358593,0.0003551343142043094,0.47696244999784937
SM,11080,49613--sample_49613_k141_352445,0.02178456914791987,7.713501530086328e-05,0.4222091075236065
SM,11080,49619--sample_49619_k141_276398,0.010602901861574235,0.0,0.34337338205239365
SM,11080,49635--sample_49635_k141_701731,0.03248292143842472,0.00022908604429677413,0.4610194154575313
SM,11080,49631--sample_49631_k141_402866,0.03225189685319096,0.00021100441496889555,0.4571988125669993
SM,11080,49633--sample_49633_k141_1091387,0.05454040526640814,0.0006705117525980159,0.49404767208732464
SM,11080,49631--sample_49631_k141_125937,0.03293911200155313,0.00022202718295300026,0.47018741519674356
SM,11080,49636--sample_49636_k141_1239542,0.043385862412774874,0.0004154418497385062,0.4853547511708321
SM,11080,49638--sample_49638_k141_23119,0.03248292143842472,0.00022908604429677413,0.4610194154575313
SM,11080,49632--sample_49632_k141_741869,0.05458810699316985,0.0006270234946774977,0.4896626335776738
SM,11080,49631--sample_49631_k141_593099,0.021859442282801147,6.63137201550444e-05,0.4168916124666341
SM,11080,49630--sample_49630_k141_539739,0.03238747100949411,0.0002503621110587835,0.46490441053161163
SM,11080,49636--sample_49636_k141_952298,0.05454040526640814,0.0006705117525980159,0.49404767208732464
SM,11080,49642--sample_49642_k141_511606,0.032728664710368706,0.0001810886672074761,0.458465291272171
SM,11080,49617--sample_49617_k141_239445,0.021376080311553174,7.252977653294119e-05,0.4179443690637721
SM,11080,49636--sample_49636_k141_1048953,0.032462344144375384,0.00023670638590424123,0.4610194154575313
SM,11080,49616--sample_49616_k141_70342,0.021880019576850485,5.4678845339695454e-05,0.41376492537313436
SM,11080,49617--sample_49617_k141_167273,0.03301398513643441,0.00018825036330151192,0.4610194154575313
SM,11080,49617--sample_49617_k141_33665,0.010725476723217225,0.0,0.34266246407712986
SM,11080,49631--sample_49631_k141_1051881,0.054057043295160166,0.0006965433330148105,0.49552685673429264
SM,11080,49638--sample_49638_k141_729881,0.0429025004415269,0.0004310968581167077,0.4811220062478307
SM,11080,49638--sample_49638_k141_748961,0.05454040526640814,0.0006705117525980159,0.49404767208732464
SM,11080,49633--sample_49633_k141_851659,0.043542013863127366,0.0004762098793228601,0.4896626335776738
SM,11080,49631--sample_49631_k141_503977,0.03293911200155313,0.00022202718295300026,0.47018741519674356
SM,11080,49617--sample_49617_k141_262021,0.03238747100949411,0.0002503621110587835,0.46490441053161163
