Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1791215,0.022182783536196966,7.6824070418453e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_346409,0.022146297907566417,7.565194125270249e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_1537708,0.04334137724474774,0.0004190664397834797,0.48827417166367576
SM,11080,49614--sample_49614_k141_989275,0.05497165399161517,0.0007052851153079565,0.49850746268656715
SM,11080,49614--sample_49614_k141_1714289,0.043862897987181675,0.0004270498032473324,0.4854270919455202
SM,11080,49614--sample_49614_k141_826830,0.02153446200155549,7.641487243355604e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_841379,0.054632271327241,0.0006495747732362087,0.49406971079321493
SM,11080,49614--sample_49614_k141_715581,0.032971008533477966,0.0001947990514617075,0.4574216827948171
SM,11080,49614--sample_49614_k141_1080257,0.02180691524319225,6.583469398456138e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_155282,0.04334137724474774,0.0004190664397834797,0.48827417166367576
SM,11080,49614--sample_49614_k141_812294,0.021896981001714496,5.5711132549709756e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_1372116,0.032971008533477966,0.0001947990514617075,0.4574216827948171
SM,11080,49614--sample_49614_k141_280656,0.021806665838137496,6.33213991318296e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_707678,0.022055982743989424,8.059518365519814e-05,0.4247487054523302
SM,11080,49624--sample_49624_k141_310684,0.04337786287337829,0.0003787163155548427,0.48261302184728533
SM,11080,49624--sample_49624_k141_672295,0.03273529032552651,0.00019049678339046324,0.46122297101748877
SM,11080,49626--sample_49626_k141_540134,0.03316498815347767,0.00022526711310133933,0.46639073539863707
SM,11080,49628--sample_49628_k141_545965,0.022273098699773963,7.760924747654849e-05,0.4280244024095461
SM,11080,49628--sample_49628_k141_701672,0.06552416078094471,0.001030246321827478,0.5030256572124273
SM,11080,49620--sample_49620_k141_567263,0.03273529032552651,0.00019049678339046324,0.46122297101748877
SM,11080,49628--sample_49628_k141_531267,0.021716600079615258,5.72609738065997e-05,0.41213240727057776
SM,11080,49624--sample_49624_k141_206758,0.043989698779389214,0.0004056441085221195,0.4854270919455202
SM,11080,49624--sample_49624_k141_477029,0.03273529032552651,0.00019049678339046324,0.46122297101748877
SM,11080,49628--sample_49628_k141_401383,0.04380756070132945,0.0004128410784319291,0.4854270919455202
SM,11080,49620--sample_49620_k141_802567,0.03269880469689596,0.00021749026211498814,0.46250414593698175
SM,11080,49624--sample_49624_k141_1060231,0.03269880469689596,0.00021749026211498814,0.46250414593698175
SM,11080,49628--sample_49628_k141_1537814,0.022418501744148424,7.170338367054641e-05,0.4269269039418293
SM,11080,49627--sample_49627_k141_151198,0.04325106208117075,0.0004230462285901335,0.48827417166367576
SM,11080,49625--sample_49625_k141_10991,0.06552416078094471,0.001030246321827478,0.5030256572124273
SM,11080,49628--sample_49628_k141_1697715,0.03260848953331897,0.00021385978433952215,0.46122297101748877
SM,11080,49624--sample_49624_k141_1043275,0.04380756070132945,0.0004128410784319291,0.4854270919455202
SM,11080,49628--sample_49628_k141_935385,0.05497165399161517,0.0007052851153079565,0.49850746268656715
SM,11080,49628--sample_49628_k141_1136061,0.044329081443763386,0.0004543897508455369,0.49260796608672613
SM,11080,49623--sample_49623_k141_1191385,0.054632271327241,0.0006495747732362087,0.49406971079321493
SM,11080,49626--sample_49626_k141_814437,0.033061074292000205,0.0001907359153520857,0.46122297101748877
SM,11080,49620--sample_49620_k141_731612,0.04362717977923022,0.000419101518295474,0.48261302184728533
SM,11080,49625--sample_49625_k141_465783,0.03282560548910351,0.00019985568062652034,0.459948874412468
SM,11080,49628--sample_49628_k141_667524,0.043862897987181675,0.0004270498032473324,0.4854270919455202
SM,11080,49628--sample_49628_k141_391323,0.043862897987181675,0.0004270498032473324,0.4854270919455202
SM,11080,49620--sample_49620_k141_727706,0.033061074292000205,0.0001907359153520857,0.46122297101748877
SM,11080,49624--sample_49624_k141_355515,0.04362717977923022,0.000419101518295474,0.48261302184728533
SM,11080,49627--sample_49627_k141_218199,0.03260848953331897,0.00021385978433952215,0.46122297101748877
SM,11080,49623--sample_49623_k141_960129,0.03255315224746674,0.00020386875715296845,0.46122297101748877
SM,11080,49628--sample_49628_k141_1135542,0.010891889453703708,0.0,0.3468781094527363
SM,11080,49624--sample_49624_k141_97572,0.044329081443763386,0.0004543897508455369,0.49260796608672613
SM,11080,49624--sample_49624_k141_620768,0.032971008533477966,0.0001947990514617075,0.4574216827948171
SM,11080,49620--sample_49620_k141_378483,0.033061074292000205,0.0001907359153520857,0.46122297101748877
SM,11080,49624--sample_49624_k141_797817,0.03316498815347767,0.00022526711310133933,0.46639073539863707
SM,11080,49628--sample_49628_k141_1554826,0.03255315224746674,0.00020386875715296845,0.46122297101748877
SM,11080,49620--sample_49620_k141_42629,0.04346817803695528,0.00038046494620877996,0.48121818652402726
SM,11080,49620--sample_49620_k141_671303,0.04346817803695528,0.00038046494620877996,0.48121818652402726
SM,11080,49624--sample_49624_k141_567864,0.032463086488944505,0.00020442129041522316,0.4561684727049683
SM,11080,49624--sample_49624_k141_1056874,0.02153446200155549,7.641487243355604e-05,0.42045831448816523
SM,11080,49623--sample_49623_k141_677674,0.022418501744148424,7.170338367054641e-05,0.4269269039418293
SM,11080,49627--sample_49627_k141_620320,0.04346817803695528,0.00038046494620877996,0.48121818652402726
SM,11080,49628--sample_49628_k141_813340,0.04361358108132975,0.0003832817558284725,0.4840159666782367
SM,11080,49620--sample_49620_k141_108148,0.04361358108132975,0.0003832817558284725,0.4840159666782367
SM,11080,49627--sample_49627_k141_741011,0.054632271327241,0.0006495747732362087,0.49406971079321493
SM,11080,49620--sample_49620_k141_721056,0.03331039119785214,0.00022795050857844708,0.46770082173402644
SM,11080,49623--sample_49623_k141_745389,0.03221376958309258,0.00018130987219796036,0.45492211075768696
SM,11080,49621--sample_49621_k141_18954,0.03221376958309258,0.00018130987219796036,0.45492211075768696
SM,11080,49624--sample_49624_k141_886569,0.044329081443763386,0.0004543897508455369,0.49260796608672613
SM,11080,49624--sample_49624_k141_188357,0.054505470535033455,0.0006919473800476536,0.4970193807083983
SM,11080,49628--sample_49628_k141_1441280,0.05488158823309293,0.0007099007846798329,0.5000044820940344
SM,11080,49625--sample_49625_k141_424543,0.03255315224746674,0.00020386875715296845,0.46122297101748877
SM,11080,49623--sample_49623_k141_209109,0.054632271327241,0.0006495747732362087,0.49406971079321493
SM,11080,49624--sample_49624_k141_315353,0.04380756070132945,0.0004128410784319291,0.4854270919455202
SM,11080,49623--sample_49623_k141_142584,0.044329081443763386,0.0004543897508455369,0.49260796608672613
SM,11080,49624--sample_49624_k141_365916,0.054632271327241,0.0006495747732362087,0.49406971079321493
SM,11080,49620--sample_49620_k141_219634,0.054269752327082,0.0006837359228934094,0.4970193807083983
SM,11080,49620--sample_49620_k141_639941,0.06552416078094471,0.001030246321827478,0.5030256572124273
SM,11080,49628--sample_49628_k141_1540953,0.011254408453862712,0.0,0.3512689715977077
SM,11080,49620--sample_49620_k141_709318,0.043717245537752455,0.0004246094103584491,0.4868464694073492
SM,11080,49628--sample_49628_k141_1018996,0.033061074292000205,0.0001907359153520857,0.46122297101748877
SM,11080,49624--sample_49624_k141_529925,0.04380756070132945,0.0004128410784319291,0.4854270919455202
SM,11080,49628--sample_49628_k141_1264346,0.04371749494280721,0.00042351717312903557,0.4854270919455202
SM,11080,49624--sample_49624_k141_808763,0.02180691524319225,6.583469398456138e-05,0.42045831448816523
SM,11080,49623--sample_49623_k141_620155,0.03291567124762575,0.0001887683403735823,0.45868179762345296
SM,11080,49623--sample_49623_k141_955947,0.03291567124762575,0.0001887683403735823,0.45868179762345296
SM,11080,49628--sample_49628_k141_867409,0.06552416078094471,0.001030246321827478,0.5030256572124273
SM,11080,49628--sample_49628_k141_1703995,0.04325106208117075,0.0004230462285901335,0.48827417166367576
SM,11080,49623--sample_49623_k141_832889,0.021661262793763035,5.5447960347324056e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_1852,0.032449487791044035,0.00019099599921949687,0.46639073539863707
SM,11080,49623--sample_49623_k141_1218155,0.04361358108132975,0.0003832817558284725,0.4840159666782367
SM,11080,49624--sample_49624_k141_886731,0.04362717977923022,0.000419101518295474,0.48261302184728533
SM,11080,49628--sample_49628_k141_896519,0.04380756070132945,0.0004128410784319291,0.4854270919455202
SM,11080,49626--sample_49626_k141_650701,0.054632271327241,0.0006495747732362087,0.49406971079321493
SM,11080,49620--sample_49620_k141_345775,0.043717245537752455,0.0004246094103584491,0.4868464694073492
SM,11080,49628--sample_49628_k141_729278,0.044329081443763386,0.0004543897508455369,0.49260796608672613
SM,11080,49623--sample_49623_k141_1105088,0.03282535608404875,0.0001955934298976067,0.459948874412468
SM,11080,49628--sample_49628_k141_807328,0.022418501744148424,7.170338367054641e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_1712723,0.032359172627467035,0.00019003254562365506,0.46250414593698175
SM,11080,49628--sample_49628_k141_1352205,0.054632271327241,0.0006495747732362087,0.49406971079321493
SM,11080,49624--sample_49624_k141_183073,0.032463086488944505,0.00020442129041522316,0.4561684727049683
SM,11080,49620--sample_49620_k141_267223,0.011164093290285716,0.0,0.35052945797329144
SM,11080,49627--sample_49627_k141_739479,0.022055982743989424,8.059518365519814e-05,0.4247487054523302
SM,11080,49620--sample_49620_k141_670690,0.04310565903679628,0.0004057342958813291,0.4840159666782367
SM,11080,49627--sample_49627_k141_414467,0.021195079337181323,6.945017268522577e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_1506561,0.010891889453703708,0.0,0.3468781094527363
SM,11080,49626--sample_49626_k141_31147,0.010891889453703708,0.0,0.3468781094527363
SM,11080,49623--sample_49623_k141_837177,0.03269880469689596,0.00021749026211498814,0.46250414593698175
SM,11080,49624--sample_49624_k141_88714,0.05436006749065899,0.0006805413111448512,0.4970193807083983
SM,11080,49621--sample_49621_k141_675169,0.021716600079615258,5.72609738065997e-05,0.41213240727057776
SM,11080,49624--sample_49624_k141_943148,0.011164093290285716,0.0,0.35052945797329144
SM,11080,49625--sample_49625_k141_399547,0.021896981001714496,5.5711132549709756e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_1029201,0.021661262793763035,5.5447960347324056e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_1211821,0.03316498815347767,0.00022526711310133933,0.46639073539863707
SM,11080,49623--sample_49623_k141_1352814,0.03273529032552651,0.00019049678339046324,0.46122297101748877
SM,11080,49628--sample_49628_k141_1303741,0.03316498815347767,0.00022526711310133933,0.46639073539863707
SM,11080,49627--sample_49627_k141_598482,0.021910579699614963,7.200592437208835e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_1400465,0.03291567124762575,0.0001887683403735823,0.45868179762345296
SM,11080,49628--sample_49628_k141_751758,0.04361358108132975,0.0003832817558284725,0.4840159666782367
SM,11080,49628--sample_49628_k141_749121,0.05436006749065899,0.0006805413111448512,0.4970193807083983
SM,11080,49624--sample_49624_k141_462272,0.02144439624303325,7.600362687772429e-05,0.4215227659172492
SM,11080,49627--sample_49627_k141_246005,0.021896981001714496,5.5711132549709756e-05,0.41418281725699857
SM,11080,49627--sample_49627_k141_650344,0.03331039119785214,0.00022795050857844708,0.46770082173402644
SM,11080,49623--sample_49623_k141_1317120,0.054505470535033455,0.0006919473800476536,0.4970193807083983
SM,11080,49628--sample_49628_k141_1767191,0.04380756070132945,0.0004128410784319291,0.4854270919455202
SM,11080,49627--sample_49627_k141_190321,0.021661262793763035,5.5447960347324056e-05,0.41213240727057776
SM,11080,49620--sample_49620_k141_552424,0.04371749494280721,0.00042351717312903557,0.4854270919455202
SM,11080,49621--sample_49621_k141_452052,0.04334137724474774,0.0004190664397834797,0.48827417166367576
SM,11080,49626--sample_49626_k141_514911,0.04362717977923022,0.000419101518295474,0.48261302184728533
SM,11080,49620--sample_49620_k141_8984,0.021896981001714496,5.5711132549709756e-05,0.41418281725699857
SM,11080,49626--sample_49626_k141_590008,0.05488158823309293,0.0007099007846798329,0.5000044820940344
SM,11080,49628--sample_49628_k141_1712582,0.04361358108132975,0.0003832817558284725,0.4840159666782367
SM,11080,49627--sample_49627_k141_623172,0.021661262793763035,5.5447960347324056e-05,0.41213240727057776
SM,11080,49620--sample_49620_k141_313162,0.032449487791044035,0.00019099599921949687,0.46639073539863707
SM,11080,49623--sample_49623_k141_483461,0.04310565903679628,0.0004057342958813291,0.4840159666782367
SM,11080,49628--sample_49628_k141_1632557,0.03269880469689596,0.00021749026211498814,0.46250414593698175
SM,11080,49620--sample_49620_k141_347387,0.04362717977923022,0.000419101518295474,0.48261302184728533
SM,11080,49624--sample_49624_k141_457287,0.04346817803695528,0.00038046494620877996,0.48121818652402726
SM,11080,49623--sample_49623_k141_160303,0.021806665838137496,6.33213991318296e-05,0.41939922553479453
SM,11080,49627--sample_49627_k141_593011,0.02157119703524079,5.641173916541052e-05,0.41213240727057776
SM,11080,49620--sample_49620_k141_749019,0.04380756070132945,0.0004128410784319291,0.4854270919455202
SM,11080,49626--sample_49626_k141_769858,0.054269752327082,0.0006837359228934094,0.4970193807083983
SM,11080,49627--sample_49627_k141_895811,0.043989698779389214,0.0004056441085221195,0.4854270919455202
SM,11080,49624--sample_49624_k141_275201,0.03331039119785214,0.00022795050857844708,0.46770082173402644
SM,11080,49626--sample_49626_k141_324140,0.04337786287337829,0.0003787163155548427,0.48261302184728533
SM,11080,49623--sample_49623_k141_159925,0.03282560548910351,0.00019985568062652034,0.459948874412468
SM,11080,49628--sample_49628_k141_1257336,0.04395296374570391,0.0004233979126935425,0.4854270919455202
SM,11080,49625--sample_49625_k141_223344,0.04371749494280721,0.00042351717312903557,0.4854270919455202
SM,11080,49627--sample_49627_k141_606222,0.022055982743989424,8.059518365519814e-05,0.4247487054523302
SM,11080,49627--sample_49627_k141_381781,0.04346817803695528,0.00038046494620877996,0.48121818652402726
SM,11080,49623--sample_49623_k141_1239734,0.04334137724474774,0.0004190664397834797,0.48827417166367576
SM,11080,49620--sample_49620_k141_696406,0.04334137724474774,0.0004190664397834797,0.48827417166367576
SM,11080,49627--sample_49627_k141_488743,0.03343719199005968,0.0002261367015655479,0.47436322660203256
SM,11080,49624--sample_49624_k141_823890,0.03273529032552651,0.00019049678339046324,0.46122297101748877
SM,11080,49628--sample_49628_k141_513653,0.021195079337181323,6.945017268522577e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_42888,0.04380756070132945,0.0004128410784319291,0.4854270919455202
SM,11080,49623--sample_49623_k141_1225236,0.05497165399161517,0.0007052851153079565,0.49850746268656715
SM,11080,49626--sample_49626_k141_671365,0.054269752327082,0.0006837359228934094,0.4970193807083983
SM,11080,49623--sample_49623_k141_1262590,0.054505470535033455,0.0006919473800476536,0.4970193807083983
SM,11080,49628--sample_49628_k141_1556585,0.043862897987181675,0.0004270498032473324,0.4854270919455202
SM,11080,49626--sample_49626_k141_577843,0.02153446200155549,7.641487243355604e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_557772,0.0327888704554182,0.00020777794623596824,0.45868179762345296
SM,11080,49628--sample_49628_k141_1571541,0.03273529032552651,0.00019049678339046324,0.46122297101748877
SM,11080,49624--sample_49624_k141_904286,0.010552506789329542,0.0,0.3418921818014649
SM,11080,49624--sample_49624_k141_1055872,0.032359172627467035,0.00019003254562365506,0.46250414593698175
SM,11080,49628--sample_49628_k141_927265,0.04361358108132975,0.0003832817558284725,0.4840159666782367
SM,11080,49628--sample_49628_k141_1606068,0.04361358108132975,0.0003832817558284725,0.4840159666782367
SM,11080,49626--sample_49626_k141_698811,0.03260848953331897,0.00021385978433952215,0.46122297101748877
SM,11080,49628--sample_49628_k141_1006388,0.03269880469689596,0.00021749026211498814,0.46250414593698175
SM,11080,49625--sample_49625_k141_231859,0.03291567124762575,0.0001887683403735823,0.45868179762345296
SM,11080,49628--sample_49628_k141_1444218,0.032971008533477966,0.0001947990514617075,0.4574216827948171
SM,11080,49626--sample_49626_k141_22540,0.03255315224746674,0.00020386875715296845,0.46122297101748877
SM,11080,49623--sample_49623_k141_449686,0.054269752327082,0.0006837359228934094,0.4970193807083983
SM,11080,49642--sample_49642_k141_586386,0.054269752327082,0.0006837359228934094,0.4970193807083983
SM,11080,49642--sample_49642_k141_378335,0.054505470535033455,0.0006919473800476536,0.4970193807083983
SM,11080,49619--sample_49619_k141_178809,0.03273529032552651,0.00019049678339046324,0.46122297101748877
SM,11080,49633--sample_49633_k141_1364744,0.03282535608404875,0.0001955934298976067,0.459948874412468
SM,11080,49613--sample_49613_k141_428032,0.021661262793763035,5.5447960347324056e-05,0.41213240727057776
SM,11080,49631--sample_49631_k141_406326,0.03273529032552651,0.00019049678339046324,0.46122297101748877
SM,11080,49631--sample_49631_k141_1047950,0.054269752327082,0.0006837359228934094,0.4970193807083983
SM,11080,49632--sample_49632_k141_1166723,0.021716600079615258,5.72609738065997e-05,0.41213240727057776
SM,11080,49631--sample_49631_k141_906653,0.04395296374570391,0.0004233979126935425,0.4854270919455202
SM,11080,49636--sample_49636_k141_172614,0.03269880469689596,0.00021749026211498814,0.46250414593698175
SM,11080,49630--sample_49630_k141_766537,0.022055982743989424,8.059518365519814e-05,0.4247487054523302
SM,11080,49613--sample_49613_k141_352445,0.04407976453791145,0.0004006171935944114,0.4854270919455202
SM,11080,49619--sample_49619_k141_276398,0.05488158823309293,0.0007099007846798329,0.5000044820940344
SM,11080,49635--sample_49635_k141_701731,0.02157119703524079,5.641173916541052e-05,0.41213240727057776
SM,11080,49631--sample_49631_k141_402866,0.021910579699614963,7.200592437208835e-05,0.41315506833080257
SM,11080,49633--sample_49633_k141_1091387,0.054269752327082,0.0006837359228934094,0.4970193807083983
SM,11080,49631--sample_49631_k141_125937,0.04310565903679628,0.0004057342958813291,0.4840159666782367
SM,11080,49636--sample_49636_k141_1239542,0.03255315224746674,0.00020386875715296845,0.46122297101748877
SM,11080,49638--sample_49638_k141_23119,0.021806665838137496,6.33213991318296e-05,0.41939922553479453
SM,11080,49632--sample_49632_k141_741869,0.05497165399161517,0.0007052851153079565,0.49850746268656715
SM,11080,49631--sample_49631_k141_593099,0.05488158823309293,0.0007099007846798329,0.5000044820940344
SM,11080,49630--sample_49630_k141_539739,0.043717245537752455,0.0004246094103584491,0.4868464694073492
SM,11080,49636--sample_49636_k141_952298,0.04395296374570391,0.0004233979126935425,0.4854270919455202
SM,11080,49642--sample_49642_k141_511606,0.011164093290285716,0.0,0.35052945797329144
SM,11080,49617--sample_49617_k141_239445,0.05436006749065899,0.0006805413111448512,0.4970193807083983
SM,11080,49636--sample_49636_k141_1048953,0.021896981001714496,5.5711132549709756e-05,0.41418281725699857
SM,11080,49616--sample_49616_k141_70342,0.03255315224746674,0.00020386875715296845,0.46122297101748877
SM,11080,49617--sample_49617_k141_167273,0.05488158823309293,0.0007099007846798329,0.5000044820940344
SM,11080,49617--sample_49617_k141_33665,0.04337786287337829,0.0003787163155548427,0.48261302184728533
SM,11080,49631--sample_49631_k141_1051881,0.06552416078094471,0.001030246321827478,0.5030256572124273
SM,11080,49638--sample_49638_k141_729881,0.04362717977923022,0.000419101518295474,0.48261302184728533
SM,11080,49638--sample_49638_k141_748961,0.022146297907566417,7.565194125270249e-05,0.41939922553479453
SM,11080,49633--sample_49633_k141_851659,0.03282535608404875,0.0001955934298976067,0.459948874412468
SM,11080,49631--sample_49631_k141_503977,0.021896981001714496,5.5711132549709756e-05,0.41418281725699857
SM,11080,49617--sample_49617_k141_262021,0.03260848953331897,0.00021385978433952215,0.46122297101748877
