Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2304003,0.043947030915200476,0.0003919318330167261,0.4853547511708321
SM,11080,49614--sample_49614_k141_1082226,0.03241732262959471,0.00016777776567673697,0.4559393117059332
SM,11080,49614--sample_49614_k141_1581344,0.032960550316212235,0.00016993216086901288,0.4597388059701493
SM,11080,49614--sample_49614_k141_65000,0.03270299453218467,0.00018002739277881214,0.4559393117059332
SM,11080,49614--sample_49614_k141_301897,0.05448125266159673,0.0006580511399812941,0.49701492537313435
SM,11080,49614--sample_49614_k141_290227,0.03240602551681287,0.00019795599136804602,0.46490441053161163
SM,11080,49614--sample_49614_k141_581161,0.05496355988214758,0.000662257448943879,0.4985119582808848
SM,11080,49614--sample_49614_k141_1838286,0.032722569517510645,0.00023238743869974813,0.475591868244982
SM,11080,49614--sample_49614_k141_1809878,0.043916158817092654,0.00035655381577796147,0.4783409541885946
SM,11080,49614--sample_49614_k141_1866512,0.03345415464954492,0.00016073082109374013,0.4534410141075445
SM,11080,49614--sample_49614_k141_2021145,0.03327709431691001,0.0002148957008474359,0.46230717918785963
SM,11080,49614--sample_49614_k141_3196,0.05496355988214758,0.000662257448943879,0.4985119582808848
SM,11080,49614--sample_49614_k141_1887436,0.022260565349962905,7.916287073783412e-05,0.4298856367513084
SM,11080,49614--sample_49614_k141_1735616,0.02150940523260266,7.961104771655436e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_1820321,0.043256791263906906,0.0004345596542855302,0.4896626335776738
SM,11080,49614--sample_49614_k141_943091,0.03348502674765274,0.00019327265809355093,0.4675309891221857
SM,11080,49614--sample_49614_k141_1359850,0.03273386663029249,0.00019198289773791937,0.4571988125669993
SM,11080,49614--sample_49614_k141_135183,0.043947030915200476,0.0003919318330167261,0.4853547511708321
SM,11080,49614--sample_49614_k141_1630796,0.032722569517510645,0.00023238743869974813,0.475591868244982
SM,11080,49614--sample_49614_k141_1799600,0.04421588381200989,0.00037212445855940365,0.4853547511708321
SM,11080,49614--sample_49614_k141_1586341,0.04450155571459984,0.0003868234065431034,0.48678226514486395
SM,11080,49614--sample_49614_k141_1482154,0.03328839142969185,0.0002047476330514797,0.46885543951629954
SM,11080,49614--sample_49614_k141_148117,0.043916158817092654,0.00035655381577796147,0.4783409541885946
SM,11080,49614--sample_49614_k141_750296,0.04345342658186779,0.0004269789632121799,0.4911156384250853
SM,11080,49614--sample_49614_k141_658929,0.04345342658186779,0.0004269789632121799,0.4911156384250853
SM,11080,49614--sample_49614_k141_817464,0.03327709431691001,0.0002148957008474359,0.46230717918785963
SM,11080,49614--sample_49614_k141_67510,0.032525934199549765,0.00023637838684558002,0.47018741519674356
SM,11080,49614--sample_49614_k141_1080344,0.054677887979557624,0.0006398250748636062,0.49552685673429264
SM,11080,49614--sample_49614_k141_1735259,0.054677887979557624,0.0006398250748636062,0.49552685673429264
SM,11080,49614--sample_49614_k141_2139246,0.04342255448375997,0.0003893619899730005,0.4853547511708321
SM,11080,49614--sample_49614_k141_178616,0.021944021349265132,5.530102974165889e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1267100,0.021778258129412073,7.024905338974537e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_2133054,0.04373909848445775,0.0004448951362869504,0.49404767208732464
SM,11080,49614--sample_49614_k141_2215540,0.043947030915200476,0.0003919318330167261,0.4853547511708321
SM,11080,49614--sample_49614_k141_1044103,0.0544699555488149,0.0006983774334685596,0.4985119582808848
SM,11080,49614--sample_49614_k141_382567,0.033168482746954955,0.00015577529137172021,0.4571988125669993
SM,11080,49614--sample_49614_k141_1204302,0.054677887979557624,0.0006398250748636062,0.49552685673429264
SM,11080,49614--sample_49614_k141_2236854,0.043916158817092654,0.00035655381577796147,0.4783409541885946
SM,11080,49614--sample_49614_k141_1876905,0.021686465565237567,4.5434606961261076e-05,0.4076501727814132
SM,11080,49614--sample_49614_k141_6229,1.1091573837829776e-211,0.0,0.0
SM,11080,49614--sample_49614_k141_899836,0.022437625682597814,4.717254429561292e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_446802,0.022271862462744756,6.693724306010396e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_632789,0.0330027195271019,0.0001904880137842977,0.4675309891221857
SM,11080,49614--sample_49614_k141_1043592,0.03241732262959471,0.00016777776567673697,0.4559393117059332
SM,11080,49614--sample_49614_k141_1548319,0.044185011713902066,0.0003282243408390248,0.47972744970798187
SM,11080,49614--sample_49614_k141_2307977,0.03220939019885199,0.00020470708152780533,0.4636021572808228
SM,11080,49614--sample_49614_k141_52808,0.05523241277895699,0.0006245659796781334,0.49552685673429264
SM,11080,49614--sample_49614_k141_1636768,0.06569441694650473,0.0009690414634599361,0.5015332428765265
SM,11080,49614--sample_49614_k141_2239437,0.02150940523260266,7.961104771655436e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_380558,0.021778258129412073,7.024905338974537e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_782554,0.043750395597239596,0.0004065681552068957,0.4853547511708321
SM,11080,49614--sample_49614_k141_2164653,0.04400795138126716,0.0003993365566480174,0.4839355852317361
SM,11080,49614--sample_49614_k141_812849,1.1091573837829776e-211,0.0,0.0
SM,11080,49614--sample_49614_k141_979464,0.04400795138126716,0.0003993365566480174,0.4839355852317361
SM,11080,49614--sample_49614_k141_2218852,0.02174738603130425,5.889077266917733e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_927748,0.032722569517510645,0.00023238743869974813,0.475591868244982
SM,11080,49614--sample_49614_k141_1791215,0.05464701588144981,0.0005930887769042736,0.49404767208732464
SM,11080,49614--sample_49614_k141_346409,0.0330027195271019,0.0001904880137842977,0.4675309891221857
SM,11080,49614--sample_49614_k141_1537708,0.032960550316212235,0.00016993216086901288,0.4597388059701493
SM,11080,49614--sample_49614_k141_989275,0.03220939019885199,0.00020470708152780533,0.4636021572808228
SM,11080,49614--sample_49614_k141_1714289,0.043256791263906906,0.0004345596542855302,0.4896626335776738
SM,11080,49614--sample_49614_k141_826830,0.021686465565237567,4.5434606961261076e-05,0.4076501727814132
SM,11080,49614--sample_49614_k141_841379,0.0436304869145027,0.00034386485995936846,0.47972744970798187
SM,11080,49614--sample_49614_k141_715581,0.02222969325185509,5.5740358458176646e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_1080257,0.02174738603130425,5.889077266917733e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_155282,0.03241732262959471,0.00016777776567673697,0.4559393117059332
SM,11080,49614--sample_49614_k141_812294,0.03241732262959471,0.00016777776567673697,0.4559393117059332
SM,11080,49614--sample_49614_k141_1372116,0.05496355988214758,0.000662257448943879,0.4985119582808848
SM,11080,49614--sample_49614_k141_280656,0.04373909848445775,0.0004448951362869504,0.49404767208732464
SM,11080,49614--sample_49614_k141_707678,0.05523241277895699,0.0006245659796781334,0.49552685673429264
SM,11080,49624--sample_49624_k141_310684,0.04345342658186779,0.0004269789632121799,0.4911156384250853
SM,11080,49624--sample_49624_k141_672295,0.02167516845245572,7.361352024535968e-05,0.4190024560740601
SM,11080,49626--sample_49626_k141_540134,0.02222969325185509,5.5740358458176646e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_545965,0.044185011713902066,0.0003282243408390248,0.47972744970798187
SM,11080,49628--sample_49628_k141_701672,0.04400795138126716,0.0003993365566480174,0.4839355852317361
SM,11080,49620--sample_49620_k141_567263,0.05464701588144981,0.0005930887769042736,0.49404767208732464
SM,11080,49628--sample_49628_k141_531267,0.011224461397689829,0.0,0.34552394603184494
SM,11080,49624--sample_49624_k141_206758,0.05464701588144981,0.0005930887769042736,0.49404767208732464
SM,11080,49624--sample_49624_k141_477029,0.04421588381200989,0.00037212445855940365,0.4853547511708321
SM,11080,49628--sample_49628_k141_401383,0.03241732262959471,0.00016777776567673697,0.4559393117059332
SM,11080,49620--sample_49620_k141_802567,0.03348502674765274,0.00019327265809355093,0.4675309891221857
SM,11080,49624--sample_49624_k141_1060231,0.044185011713902066,0.0003282243408390248,0.47972744970798187
SM,11080,49628--sample_49628_k141_1537814,0.02174738603130425,5.889077266917733e-05,0.4158441461036526
SM,11080,49627--sample_49627_k141_151198,0.04342255448375997,0.0003893619899730005,0.4853547511708321
SM,11080,49625--sample_49625_k141_10991,0.03289962985014555,0.00016622067150223366,0.4522021042329337
SM,11080,49628--sample_49628_k141_1697715,0.043750395597239596,0.0004065681552068957,0.4853547511708321
SM,11080,49624--sample_49624_k141_1043275,0.04342255448375997,0.0003893619899730005,0.4853547511708321
SM,11080,49628--sample_49628_k141_935385,0.03348502674765274,0.00019327265809355093,0.4675309891221857
SM,11080,49628--sample_49628_k141_1136061,0.04342255448375997,0.0003893619899730005,0.4853547511708321
SM,11080,49623--sample_49623_k141_1191385,0.06569441694650473,0.0009690414634599361,0.5015332428765265
SM,11080,49626--sample_49626_k141_814437,0.022063930032002032,7.999247165142515e-05,0.4276640055536272
SM,11080,49620--sample_49620_k141_731612,0.04343385159654182,0.0003612613241634652,0.4825246943126931
SM,11080,49625--sample_49625_k141_465783,0.02222969325185509,5.5740358458176646e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_667524,0.03327709431691001,0.0002148957008474359,0.46230717918785963
SM,11080,49628--sample_49628_k141_391323,0.032794787096359176,0.00020913229771034786,0.4675309891221857
SM,11080,49620--sample_49620_k141_727706,0.022260565349962905,7.916287073783412e-05,0.4298856367513084
SM,11080,49624--sample_49624_k141_355515,0.032794787096359176,0.00020913229771034786,0.4675309891221857
SM,11080,49627--sample_49627_k141_218199,0.04345342658186779,0.0004269789632121799,0.4911156384250853
SM,11080,49623--sample_49623_k141_960129,0.05523241277895699,0.0006245659796781334,0.49552685673429264
SM,11080,49628--sample_49628_k141_1135542,0.010462004167547737,0.0,0.3405472636815921
SM,11080,49624--sample_49624_k141_97572,0.05448125266159673,0.0006580511399812941,0.49701492537313435
SM,11080,49624--sample_49624_k141_620768,0.0436304869145027,0.00034386485995936846,0.47972744970798187
SM,11080,49620--sample_49620_k141_378483,0.043947030915200476,0.0003919318330167261,0.4853547511708321
SM,11080,49624--sample_49624_k141_797817,0.044185011713902066,0.0003282243408390248,0.47972744970798187
SM,11080,49628--sample_49628_k141_1554826,0.03224026229695981,0.00021890154248732725,0.4675309891221857
SM,11080,49620--sample_49620_k141_42629,0.021778258129412073,7.024905338974537e-05,0.42656177873519
SM,11080,49620--sample_49620_k141_671303,0.011047401065054925,0.0,0.3506482418416393
SM,11080,49624--sample_49624_k141_567864,0.043750395597239596,0.0004065681552068957,0.4853547511708321
SM,11080,49624--sample_49624_k141_1056874,0.032722569517510645,0.00023238743869974813,0.475591868244982
SM,11080,49623--sample_49623_k141_677674,0.043916158817092654,0.00035655381577796147,0.4783409541885946
SM,11080,49627--sample_49627_k141_620320,0.043947030915200476,0.0003919318330167261,0.4853547511708321
SM,11080,49628--sample_49628_k141_813340,0.032525934199549765,0.00023637838684558002,0.47018741519674356
SM,11080,49620--sample_49620_k141_108148,0.04401924849404901,0.0003871891764448508,0.488218201030247
SM,11080,49627--sample_49627_k141_741011,0.011213164284907984,0.0,0.34843362136684997
SM,11080,49620--sample_49620_k141_721056,0.011047401065054925,0.0,0.3506482418416393
SM,11080,49623--sample_49623_k141_745389,0.043947030915200476,0.0003919318330167261,0.4853547511708321
SM,11080,49621--sample_49621_k141_18954,0.03241732262959471,0.00016777776567673697,0.4559393117059332
SM,11080,49624--sample_49624_k141_886569,0.021192861231904885,6.904144138102748e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_188357,0.04401924849404901,0.0003871891764448508,0.488218201030247
SM,11080,49628--sample_49628_k141_1441280,0.03348502674765274,0.00019327265809355093,0.4675309891221857
SM,11080,49625--sample_49625_k141_424543,0.04373909848445775,0.0004448951362869504,0.49404767208732464
SM,11080,49623--sample_49623_k141_209109,0.043750395597239596,0.0004065681552068957,0.4853547511708321
SM,11080,49624--sample_49624_k141_315353,0.02147853313449484,7.677486747760052e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_142584,0.03224026229695981,0.00021890154248732725,0.4675309891221857
SM,11080,49624--sample_49624_k141_365916,0.044185011713902066,0.0003282243408390248,0.47972744970798187
SM,11080,49620--sample_49620_k141_219634,0.022437625682597814,4.717254429561292e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_639941,0.04373909848445775,0.0004448951362869504,0.49404767208732464
SM,11080,49628--sample_49628_k141_1540953,0.033168482746954955,0.00015577529137172021,0.4571988125669993
SM,11080,49620--sample_49620_k141_709318,0.03270299453218467,0.00018002739277881214,0.4559393117059332
SM,11080,49628--sample_49628_k141_1018996,0.022271862462744756,6.693724306010396e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_529925,0.04342255448375997,0.0003893619899730005,0.4853547511708321
SM,11080,49628--sample_49628_k141_1264346,0.03328839142969185,0.0002047476330514797,0.46885543951629954
SM,11080,49624--sample_49624_k141_808763,0.04342255448375997,0.0003893619899730005,0.4853547511708321
SM,11080,49623--sample_49623_k141_620155,0.032960550316212235,0.00016993216086901288,0.4597388059701493
SM,11080,49623--sample_49623_k141_955947,0.032960550316212235,0.00016993216086901288,0.4597388059701493
SM,11080,49628--sample_49628_k141_867409,0.032525934199549765,0.00023637838684558002,0.47018741519674356
SM,11080,49628--sample_49628_k141_1703995,0.021955318462046975,5.330171733444841e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_832889,0.022063930032002032,7.999247165142515e-05,0.4276640055536272
SM,11080,49628--sample_49628_k141_1852,0.054677887979557624,0.0006398250748636062,0.49552685673429264
SM,11080,49623--sample_49623_k141_1218155,0.021778258129412073,7.024905338974537e-05,0.42656177873519
SM,11080,49624--sample_49624_k141_886731,0.043750395597239596,0.0004065681552068957,0.4853547511708321
SM,11080,49628--sample_49628_k141_896519,0.0436304869145027,0.00034386485995936846,0.47972744970798187
SM,11080,49626--sample_49626_k141_650701,0.05496355988214758,0.000662257448943879,0.4985119582808848
SM,11080,49620--sample_49620_k141_345775,0.03345415464954492,0.00016073082109374013,0.4534410141075445
SM,11080,49628--sample_49628_k141_729278,0.03224026229695981,0.00021890154248732725,0.4675309891221857
SM,11080,49623--sample_49623_k141_1105088,0.021686465565237567,4.5434606961261076e-05,0.4076501727814132
SM,11080,49628--sample_49628_k141_807328,0.05496355988214758,0.000662257448943879,0.4985119582808848
SM,11080,49628--sample_49628_k141_1712723,0.010730857064357146,0.0,0.34480410447761195
SM,11080,49628--sample_49628_k141_1352205,0.05464701588144981,0.0005930887769042736,0.49404767208732464
SM,11080,49624--sample_49624_k141_183073,0.03241732262959471,0.00016777776567673697,0.4559393117059332
SM,11080,49620--sample_49620_k141_267223,0.04400795138126716,0.0003993365566480174,0.4839355852317361
SM,11080,49627--sample_49627_k141_739479,0.043916158817092654,0.00035655381577796147,0.4783409541885946
SM,11080,49620--sample_49620_k141_670690,0.04346472369464963,0.0003845751098431406,0.4839355852317361
SM,11080,49627--sample_49627_k141_414467,0.022063930032002032,7.999247165142515e-05,0.4276640055536272
SM,11080,49628--sample_49628_k141_1506561,0.04421588381200989,0.00037212445855940365,0.4853547511708321
SM,11080,49626--sample_49626_k141_31147,0.043256791263906906,0.0004345596542855302,0.4896626335776738
SM,11080,49623--sample_49623_k141_837177,0.044185011713902066,0.0003282243408390248,0.47972744970798187
SM,11080,49624--sample_49624_k141_88714,0.032722569517510645,0.00023238743869974813,0.475591868244982
SM,11080,49621--sample_49621_k141_675169,0.0544699555488149,0.0006983774334685596,0.4985119582808848
SM,11080,49624--sample_49624_k141_943148,0.04400795138126716,0.0003993365566480174,0.4839355852317361
SM,11080,49625--sample_49625_k141_399547,0.03299142241432006,0.00020471295386923836,0.46885543951629954
SM,11080,49628--sample_49628_k141_1029201,0.05523241277895699,0.0006245659796781334,0.49552685673429264
SM,11080,49628--sample_49628_k141_1211821,0.06569441694650473,0.0009690414634599361,0.5015332428765265
SM,11080,49623--sample_49623_k141_1352814,0.022260565349962905,7.916287073783412e-05,0.4298856367513084
SM,11080,49628--sample_49628_k141_1303741,0.04450155571459984,0.0003868234065431034,0.48678226514486395
SM,11080,49627--sample_49627_k141_598482,0.021778258129412073,7.024905338974537e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_1400465,0.04346472369464963,0.0003845751098431406,0.4839355852317361
SM,11080,49628--sample_49628_k141_751758,0.02222969325185509,5.5740358458176646e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_749121,0.04421588381200989,0.00037212445855940365,0.4853547511708321
SM,11080,49624--sample_49624_k141_462272,0.05448125266159673,0.0006580511399812941,0.49701492537313435
SM,11080,49627--sample_49627_k141_246005,0.03297184742899408,0.00017001040834357633,0.458465291272171
SM,11080,49627--sample_49627_k141_650344,0.011016528966947103,0.0,0.34624679947542625
SM,11080,49623--sample_49623_k141_1317120,0.03273386663029249,0.00019198289773791937,0.4571988125669993
SM,11080,49628--sample_49628_k141_1767191,0.04342255448375997,0.0003893619899730005,0.4853547511708321
SM,11080,49627--sample_49627_k141_190321,0.021192861231904885,6.904144138102748e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_552424,0.044185011713902066,0.0003282243408390248,0.47972744970798187
SM,11080,49621--sample_49621_k141_452052,0.03327709431691001,0.0002148957008474359,0.46230717918785963
SM,11080,49626--sample_49626_k141_514911,0.04401924849404901,0.0003871891764448508,0.488218201030247
SM,11080,49620--sample_49620_k141_8984,0.021944021349265132,5.530102974165889e-05,0.42006591408440036
SM,11080,49626--sample_49626_k141_590008,0.06569441694650473,0.0009690414634599361,0.5015332428765265
SM,11080,49628--sample_49628_k141_1712582,0.043916158817092654,0.00035655381577796147,0.4783409541885946
SM,11080,49627--sample_49627_k141_623172,0.032691697419402824,0.00020612874618113677,0.4636021572808228
SM,11080,49620--sample_49620_k141_313162,0.04401924849404901,0.0003871891764448508,0.488218201030247
SM,11080,49623--sample_49623_k141_483461,0.05496355988214758,0.000662257448943879,0.4985119582808848
SM,11080,49628--sample_49628_k141_1632557,0.032691697419402824,0.00020612874618113677,0.4636021572808228
SM,11080,49620--sample_49620_k141_347387,0.03345415464954492,0.00016073082109374013,0.4534410141075445
SM,11080,49624--sample_49624_k141_457287,0.04401924849404901,0.0003871891764448508,0.488218201030247
SM,11080,49623--sample_49623_k141_160303,0.022240990364636934,5.781791833995055e-05,0.4158441461036526
SM,11080,49627--sample_49627_k141_593011,0.04373909848445775,0.0004448951362869504,0.49404767208732464
SM,11080,49620--sample_49620_k141_749019,0.03224026229695981,0.00021890154248732725,0.4675309891221857
SM,11080,49626--sample_49626_k141_769858,0.03328839142969185,0.0002047476330514797,0.46885543951629954
SM,11080,49627--sample_49627_k141_895811,0.033168482746954955,0.00015577529137172021,0.4571988125669993
SM,11080,49624--sample_49624_k141_275201,0.05523241277895699,0.0006245659796781334,0.49552685673429264
SM,11080,49626--sample_49626_k141_324140,0.03345415464954492,0.00016073082109374013,0.4534410141075445
SM,11080,49623--sample_49623_k141_159925,0.02174738603130425,5.889077266917733e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1257336,0.03328839142969185,0.0002047476330514797,0.46885543951629954
SM,11080,49625--sample_49625_k141_223344,0.04345342658186779,0.0004269789632121799,0.4911156384250853
SM,11080,49627--sample_49627_k141_606222,0.03270299453218467,0.00018002739277881214,0.4559393117059332
SM,11080,49627--sample_49627_k141_381781,0.0544699555488149,0.0006983774334685596,0.4985119582808848
SM,11080,49623--sample_49623_k141_1239734,0.022260565349962905,7.916287073783412e-05,0.4298856367513084
SM,11080,49620--sample_49620_k141_696406,0.04345342658186779,0.0004269789632121799,0.4911156384250853
SM,11080,49627--sample_49627_k141_488743,0.03240602551681287,0.00019795599136804602,0.46490441053161163
SM,11080,49624--sample_49624_k141_823890,0.02222969325185509,5.5740358458176646e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_513653,0.033168482746954955,0.00015577529137172021,0.4571988125669993
SM,11080,49620--sample_49620_k141_42888,0.04343385159654182,0.0003612613241634652,0.4825246943126931
SM,11080,49623--sample_49623_k141_1225236,0.04401924849404901,0.0003871891764448508,0.488218201030247
SM,11080,49626--sample_49626_k141_671365,0.05496355988214758,0.000662257448943879,0.4985119582808848
SM,11080,49623--sample_49623_k141_1262590,0.032960550316212235,0.00016993216086901288,0.4597388059701493
SM,11080,49628--sample_49628_k141_1556585,0.021944021349265132,5.530102974165889e-05,0.42006591408440036
SM,11080,49626--sample_49626_k141_577843,0.021944021349265132,5.530102974165889e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_557772,0.033168482746954955,0.00015577529137172021,0.4571988125669993
SM,11080,49628--sample_49628_k141_1571541,0.03289962985014555,0.00016622067150223366,0.4522021042329337
SM,11080,49624--sample_49624_k141_904286,0.044185011713902066,0.0003282243408390248,0.47972744970798187
SM,11080,49624--sample_49624_k141_1055872,0.02150940523260266,7.961104771655436e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_927265,0.054677887979557624,0.0006398250748636062,0.49552685673429264
SM,11080,49628--sample_49628_k141_1606068,0.032525934199549765,0.00023637838684558002,0.47018741519674356
SM,11080,49626--sample_49626_k141_698811,0.032960550316212235,0.00016993216086901288,0.4597388059701493
SM,11080,49628--sample_49628_k141_1006388,0.05464701588144981,0.0005930887769042736,0.49404767208732464
SM,11080,49625--sample_49625_k141_231859,0.021686465565237567,4.5434606961261076e-05,0.4076501727814132
SM,11080,49628--sample_49628_k141_1444218,0.022063930032002032,7.999247165142515e-05,0.4276640055536272
SM,11080,49626--sample_49626_k141_22540,0.022260565349962905,7.916287073783412e-05,0.4298856367513084
SM,11080,49623--sample_49623_k141_449686,0.04342255448375997,0.0003893619899730005,0.4853547511708321
SM,11080,49642--sample_49642_k141_586386,0.032691697419402824,0.00020612874618113677,0.4636021572808228
SM,11080,49642--sample_49642_k141_378335,0.043947030915200476,0.0003919318330167261,0.4853547511708321
SM,11080,49619--sample_49619_k141_178809,0.03241732262959471,0.00016777776567673697,0.4559393117059332
SM,11080,49633--sample_49633_k141_1364744,0.043916158817092654,0.00035655381577796147,0.4783409541885946
SM,11080,49613--sample_49613_k141_428032,0.032794787096359176,0.00020913229771034786,0.4675309891221857
SM,11080,49631--sample_49631_k141_406326,0.05496355988214758,0.000662257448943879,0.4985119582808848
SM,11080,49631--sample_49631_k141_1047950,0.02167516845245572,7.361352024535968e-05,0.4190024560740601
SM,11080,49632--sample_49632_k141_1166723,0.02150940523260266,7.961104771655436e-05,0.4190024560740601
SM,11080,49631--sample_49631_k141_906653,0.043750395597239596,0.0004065681552068957,0.4853547511708321
SM,11080,49636--sample_49636_k141_172614,0.043256791263906906,0.0004345596542855302,0.4896626335776738
SM,11080,49630--sample_49630_k141_766537,0.05523241277895699,0.0006245659796781334,0.49552685673429264
SM,11080,49613--sample_49613_k141_352445,0.021944021349265132,5.530102974165889e-05,0.42006591408440036
SM,11080,49619--sample_49619_k141_276398,0.021778258129412073,7.024905338974537e-05,0.42656177873519
SM,11080,49635--sample_49635_k141_701731,0.04421588381200989,0.00037212445855940365,0.4853547511708321
SM,11080,49631--sample_49631_k141_402866,0.0330027195271019,0.0001904880137842977,0.4675309891221857
SM,11080,49633--sample_49633_k141_1091387,0.02147853313449484,7.677486747760052e-05,0.4190024560740601
SM,11080,49631--sample_49631_k141_125937,0.03297184742899408,0.00017001040834357633,0.458465291272171
SM,11080,49636--sample_49636_k141_1239542,0.011213164284907984,0.0,0.34843362136684997
SM,11080,49638--sample_49638_k141_23119,0.05496355988214758,0.000662257448943879,0.4985119582808848
SM,11080,49632--sample_49632_k141_741869,0.021192861231904885,6.904144138102748e-05,0.4211347840947932
SM,11080,49631--sample_49631_k141_593099,0.021778258129412073,7.024905338974537e-05,0.42656177873519
SM,11080,49630--sample_49630_k141_539739,0.021192861231904885,6.904144138102748e-05,0.4211347840947932
SM,11080,49636--sample_49636_k141_952298,0.043256791263906906,0.0004345596542855302,0.4896626335776738
SM,11080,49642--sample_49642_k141_511606,0.032794787096359176,0.00020913229771034786,0.4675309891221857
SM,11080,49617--sample_49617_k141_239445,0.02150940523260266,7.961104771655436e-05,0.4190024560740601
SM,11080,49636--sample_49636_k141_1048953,0.044185011713902066,0.0003282243408390248,0.47972744970798187
SM,11080,49616--sample_49616_k141_70342,0.054677887979557624,0.0006398250748636062,0.49552685673429264
SM,11080,49617--sample_49617_k141_167273,0.021686465565237567,4.5434606961261076e-05,0.4076501727814132
SM,11080,49617--sample_49617_k141_33665,0.03327709431691001,0.0002148957008474359,0.46230717918785963
SM,11080,49631--sample_49631_k141_1051881,0.02147853313449484,7.677486747760052e-05,0.4190024560740601
SM,11080,49638--sample_49638_k141_729881,0.05448125266159673,0.0006580511399812941,0.49701492537313435
SM,11080,49638--sample_49638_k141_748961,0.04342255448375997,0.0003893619899730005,0.4853547511708321
SM,11080,49633--sample_49633_k141_851659,0.044185011713902066,0.0003282243408390248,0.47972744970798187
SM,11080,49631--sample_49631_k141_503977,0.05448125266159673,0.0006580511399812941,0.49701492537313435
