Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_73758,0.011040593799378724,0.0,0.34832948229563476
SM,11080,49614--sample_49614_k141_13228,0.022125514557678812,6.790998697523027e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_1566350,0.032034363128165044,0.0001947854420821859,0.46122297101748877
SM,11080,49614--sample_49614_k141_841638,0.033397900386836314,0.0002354793315862759,0.47034319925794754
SM,11080,49614--sample_49614_k141_2304003,0.033397900386836314,0.0002354793315862759,0.47034319925794754
SM,11080,49614--sample_49614_k141_1082226,0.03144816868318095,0.00021706053877028103,0.46250414593698175
SM,11080,49614--sample_49614_k141_1581344,0.05434734275670127,0.0007373801984720818,0.5000044820940344
SM,11080,49614--sample_49614_k141_65000,0.0332837874470703,0.00018261319260064708,0.46250414593698175
SM,11080,49614--sample_49614_k141_301897,0.044438494186215045,0.0004901423630471354,0.49260796608672613
SM,11080,49614--sample_49614_k141_290227,0.021618540062038408,6.860645610036805e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_581161,0.043227529007978854,0.0004032886718589176,0.48261302184728533
SM,11080,49614--sample_49614_k141_1838286,0.021539320112694715,9.181706165370725e-05,0.4280244024095461
SM,11080,49614--sample_49614_k141_1809878,0.03393976787289905,0.0002551207481059103,0.4716756162530126
SM,11080,49614--sample_49614_k141_1866512,0.06535304356565767,0.0010373124338721414,0.5030256572124273
SM,11080,49614--sample_49614_k141_2021145,0.05544419499517144,0.0007393571189066922,0.5000044820940344
SM,11080,49614--sample_49614_k141_3196,0.03195514317882135,0.00017853115526935076,0.45368254097360605
SM,11080,49614--sample_49614_k141_1887436,0.032808022644006556,0.00021426913660713048,0.46379245832120736
SM,11080,49614--sample_49614_k141_1735616,0.04330674895732255,0.00042819316475320365,0.48827417166367576
SM,11080,49614--sample_49614_k141_1820321,0.0332837874470703,0.00018261319260064708,0.46250414593698175
SM,11080,49614--sample_49614_k141_943091,0.04384861644338528,0.0004316391086723012,0.4840159666782367
SM,11080,49614--sample_49614_k141_1359850,0.011040593799378724,0.0,0.34832948229563476
SM,11080,49614--sample_49614_k141_135183,0.03218693520860013,0.00019115395478762505,0.46122297101748877
SM,11080,49614--sample_49614_k141_1630796,0.02204629460833512,7.328967347082922e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_1799600,0.044438494186215045,0.0004901423630471354,0.49260796608672613
SM,11080,49614--sample_49614_k141_1586341,0.04307495692754377,0.00041965143445861914,0.4868464694073492
SM,11080,49614--sample_49614_k141_1482154,0.033166108357057536,0.00023825197709364496,0.4716756162530126
SM,11080,49614--sample_49614_k141_148117,0.022899174073520323,9.227477829875799e-05,0.4358677815112917
SM,11080,49614--sample_49614_k141_750296,0.05357368324085976,0.0007041891196454396,0.4970193807083983
SM,11080,49614--sample_49614_k141_658929,0.05434734275670127,0.0007373801984720818,0.5000044820940344
SM,11080,49614--sample_49614_k141_817464,0.04440360119579271,0.0004114044139750033,0.4840159666782367
SM,11080,49614--sample_49614_k141_67510,0.03218693520860013,0.00019115395478762505,0.46122297101748877
SM,11080,49614--sample_49614_k141_1080344,0.04494546868185545,0.0004509408113912772,0.4911548452428125
SM,11080,49614--sample_49614_k141_1735259,0.04494546868185545,0.0004509408113912772,0.4911548452428125
SM,11080,49614--sample_49614_k141_2139246,0.04245386949213734,0.0003944623843558031,0.4840159666782367
SM,11080,49614--sample_49614_k141_178616,0.05434734275670127,0.0007373801984720818,0.5000044820940344
SM,11080,49614--sample_49614_k141_1267100,0.03390487488247672,0.00021480516811329573,0.4690182888375026
SM,11080,49614--sample_49614_k141_2133054,0.022819954124176638,6.579365315956682e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_2215540,0.020407574883802227,7.071947485855532e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_1044103,0.022160407548101137,9.705231664758545e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_382567,0.04494546868185545,0.0004509408113912772,0.4911548452428125
SM,11080,49614--sample_49614_k141_1204302,0.032693909704240534,0.00015117426512173044,0.45244970798183
SM,11080,49614--sample_49614_k141_2236854,0.04245386949213734,0.0003944623843558031,0.4840159666782367
SM,11080,49614--sample_49614_k141_1876905,0.03152738863252463,0.0002154839065253759,0.46379245832120736
SM,11080,49614--sample_49614_k141_6229,0.043734503503619265,0.000344781594010145,0.4770816405080614
SM,11080,49614--sample_49614_k141_899836,0.020949442369864957,5.452400225801846e-05,0.4061012013105205
SM,11080,49614--sample_49614_k141_446802,0.044324381246449024,0.0004135135808847504,0.4854270919455202
SM,11080,49614--sample_49614_k141_632789,0.042567982431903365,0.000458877287084687,0.48827417166367576
SM,11080,49614--sample_49614_k141_1043592,0.06535304356565767,0.0010373124338721414,0.5030256572124273
SM,11080,49614--sample_49614_k141_1548319,0.011119813748722415,0.0,0.35052945797329144
SM,11080,49614--sample_49614_k141_2307977,0.04307495692754377,0.00041965143445861914,0.4868464694073492
SM,11080,49614--sample_49614_k141_52808,0.021618540062038408,6.860645610036805e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_1636768,0.0326242408709948,0.00018991113564978813,0.45122355701168954
SM,11080,49614--sample_49614_k141_2239437,0.03218693520860013,0.00019115395478762505,0.46122297101748877
SM,11080,49614--sample_49614_k141_380558,0.03390487488247672,0.00021480516811329573,0.4690182888375026
SM,11080,49614--sample_49614_k141_782554,0.031413275692758626,0.00017483164697324822,0.4574216827948171
SM,11080,49614--sample_49614_k141_2164653,0.03265913386141713,0.00025747583440166073,0.46770082173402644
SM,11080,49614--sample_49614_k141_812849,0.04366483467037353,0.00045207018742190997,0.4897102721685689
SM,11080,49614--sample_49614_k141_979464,0.033166108357057536,0.00023825197709364496,0.4716756162530126
SM,11080,49614--sample_49614_k141_2218852,0.05357368324085976,0.0007041891196454396,0.4970193807083983
SM,11080,49614--sample_49614_k141_927748,0.04319263601755653,0.0003498865297416254,0.47983139059744506
SM,11080,49614--sample_49614_k141_1791215,0.05431244976627895,0.0006548357266824342,0.49406971079321493
SM,11080,49614--sample_49614_k141_346409,0.011119813748722415,0.0,0.35052945797329144
SM,11080,49614--sample_49614_k141_1537708,0.04307495692754377,0.00041965143445861914,0.4868464694073492
SM,11080,49614--sample_49614_k141_989275,0.011119813748722415,0.0,0.35052945797329144
SM,11080,49614--sample_49614_k141_1714289,0.044438494186215045,0.0004901423630471354,0.49260796608672613
SM,11080,49614--sample_49614_k141_826830,0.054233229816935256,0.0006353109202837471,0.49260796608672613
SM,11080,49614--sample_49614_k141_841379,0.04381372345296295,0.00038751700596217117,0.4840159666782367
SM,11080,49614--sample_49614_k141_715581,0.02150442712227239,5.339469257418977e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_1080257,0.022819954124176638,6.579365315956682e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_155282,0.032808022644006556,0.00021426913660713048,0.46379245832120736
SM,11080,49614--sample_49614_k141_812294,0.020914549379442628,5.0717479540503114e-05,0.40909457625875534
SM,11080,49614--sample_49614_k141_1372116,0.04330674895732255,0.00042819316475320365,0.48827417166367576
SM,11080,49614--sample_49614_k141_280656,0.0326242408709948,0.00018991113564978813,0.45122355701168954
SM,11080,49614--sample_49614_k141_707678,0.043227529007978854,0.0004032886718589176,0.48261302184728533
SM,11080,49624--sample_49624_k141_310684,0.011119813748722415,0.0,0.35052945797329144
SM,11080,49624--sample_49624_k141_672295,0.03265913386141713,0.00025747583440166073,0.46770082173402644
SM,11080,49626--sample_49626_k141_540134,0.054854317252341675,0.0006781766514981711,0.4970193807083983
SM,11080,49628--sample_49628_k141_545965,0.03265913386141713,0.00025747583440166073,0.46770082173402644
SM,11080,49628--sample_49628_k141_701672,0.0227850611337543,5.4620402839307446e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_567263,0.032034363128165044,0.0001947854420821859,0.46122297101748877
SM,11080,49628--sample_49628_k141_531267,0.03195514317882135,0.00017853115526935076,0.45368254097360605
SM,11080,49624--sample_49624_k141_206758,0.02168820889528414,4.583638274191989e-05,0.4070941137831624
SM,11080,49624--sample_49624_k141_477029,0.06535304356565767,0.0010373124338721414,0.5030256572124273
SM,11080,49628--sample_49628_k141_401383,0.02150442712227239,5.339469257418977e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_802567,0.054854317252341675,0.0006781766514981711,0.4970193807083983
SM,11080,49624--sample_49624_k141_1060231,0.022125514557678812,6.790998697523027e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1537814,0.04319263601755653,0.0003498865297416254,0.47983139059744506
SM,11080,49627--sample_49627_k141_151198,0.05357368324085976,0.0007041891196454396,0.4970193807083983
SM,11080,49625--sample_49625_k141_10991,0.033397900386836314,0.0002354793315862759,0.47034319925794754
SM,11080,49628--sample_49628_k141_1697715,0.03272880269466286,0.00016615403815950513,0.45122355701168954
SM,11080,49624--sample_49624_k141_1043275,0.021618540062038408,6.860645610036805e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_935385,0.021028662319208646,7.615797556645255e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_1136061,0.054233229816935256,0.0006353109202837471,0.49260796608672613
SM,11080,49623--sample_49623_k141_1191385,0.04245386949213734,0.0003944623843558031,0.4840159666782367
SM,11080,49626--sample_49626_k141_814437,0.05357368324085976,0.0007041891196454396,0.4970193807083983
SM,11080,49620--sample_49620_k141_731612,0.054854317252341675,0.0006781766514981711,0.4970193807083983
SM,11080,49625--sample_49625_k141_465783,0.03390487488247672,0.00021480516811329573,0.4690182888375026
SM,11080,49628--sample_49628_k141_667524,0.04494546868185545,0.0004509408113912772,0.4911548452428125
SM,11080,49628--sample_49628_k141_391323,0.06535304356565767,0.0010373124338721414,0.5030256572124273
SM,11080,49620--sample_49620_k141_727706,2.275504395730434e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_355515,0.011779360324797912,0.0,0.35729934020882714
SM,11080,49627--sample_49627_k141_218199,0.02204629460833512,7.328967347082922e-05,0.4183454586364659
SM,11080,49623--sample_49623_k141_960129,0.03272880269466286,0.00016615403815950513,0.45122355701168954
SM,11080,49628--sample_49628_k141_1135542,0.022125514557678812,6.790998697523027e-05,0.4183454586364659
SM,11080,49624--sample_49624_k141_97572,0.03218693520860013,0.00019115395478762505,0.46122297101748877
SM,11080,49624--sample_49624_k141_620768,0.04494546868185545,0.0004509408113912772,0.4911548452428125
SM,11080,49620--sample_49620_k141_378483,0.04366483467037353,0.00045207018742190997,0.4897102721685689
SM,11080,49624--sample_49624_k141_797817,0.03393976787289905,0.0002551207481059103,0.4716756162530126
SM,11080,49628--sample_49628_k141_1554826,0.03272880269466286,0.00016615403815950513,0.45122355701168954
SM,11080,49620--sample_49620_k141_42629,0.04384861644338528,0.0004316391086723012,0.4840159666782367
SM,11080,49620--sample_49620_k141_671303,0.011779360324797912,0.0,0.35729934020882714
SM,11080,49624--sample_49624_k141_567864,0.054233229816935256,0.0006353109202837471,0.49260796608672613
SM,11080,49624--sample_49624_k141_1056874,0.05431244976627895,0.0006548357266824342,0.49406971079321493
SM,11080,49623--sample_49623_k141_677674,0.020949442369864957,5.452400225801846e-05,0.4061012013105205
SM,11080,49627--sample_49627_k141_620320,0.020949442369864957,5.452400225801846e-05,0.4061012013105205
SM,11080,49628--sample_49628_k141_813340,0.022278086638113904,7.459809718714988e-05,0.4291275580858594
SM,11080,49620--sample_49620_k141_108148,0.0332837874470703,0.00018261319260064708,0.46250414593698175
SM,11080,49627--sample_49627_k141_741011,0.06535304356565767,0.0010373124338721414,0.5030256572124273
SM,11080,49620--sample_49620_k141_721056,0.0332837874470703,0.00018261319260064708,0.46250414593698175
SM,11080,49623--sample_49623_k141_745389,0.021618540062038408,6.860645610036805e-05,0.41418281725699857
SM,11080,49621--sample_49621_k141_18954,0.0227850611337543,5.4620402839307446e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_886569,0.03195514317882135,0.00017853115526935076,0.45368254097360605
SM,11080,49624--sample_49624_k141_188357,0.043227529007978854,0.0004032886718589176,0.48261302184728533
SM,11080,49628--sample_49628_k141_1441280,0.032808022644006556,0.00021426913660713048,0.46379245832120736
SM,11080,49625--sample_49625_k141_424543,0.020949442369864957,5.452400225801846e-05,0.4061012013105205
SM,11080,49623--sample_49623_k141_209109,0.04381372345296295,0.00038751700596217117,0.4840159666782367
SM,11080,49624--sample_49624_k141_315353,0.03265913386141713,0.00025747583440166073,0.46770082173402644
SM,11080,49623--sample_49623_k141_142584,0.043734503503619265,0.000344781594010145,0.4770816405080614
SM,11080,49624--sample_49624_k141_365916,0.042567982431903365,0.000458877287084687,0.48827417166367576
SM,11080,49620--sample_49620_k141_219634,0.03272880269466286,0.00016615403815950513,0.45122355701168954
SM,11080,49620--sample_49620_k141_639941,0.021028662319208646,7.615797556645255e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_1540953,0.033397900386836314,0.0002354793315862759,0.47034319925794754
SM,11080,49620--sample_49620_k141_709318,0.054854317252341675,0.0006781766514981711,0.4970193807083983
SM,11080,49628--sample_49628_k141_1018996,0.043734503503619265,0.000344781594010145,0.4770816405080614
SM,11080,49624--sample_49624_k141_529925,0.044324381246449024,0.0004135135808847504,0.4854270919455202
SM,11080,49628--sample_49628_k141_1264346,0.033166108357057536,0.00023825197709364496,0.4716756162530126
SM,11080,49624--sample_49624_k141_808763,0.032693909704240534,0.00015117426512173044,0.45244970798183
SM,11080,49623--sample_49623_k141_620155,0.03254502092165111,0.00021850142769872622,0.46770082173402644
SM,11080,49623--sample_49623_k141_955947,0.03390487488247672,0.00021480516811329573,0.4690182888375026
SM,11080,49628--sample_49628_k141_867409,0.03254502092165111,0.00021850142769872622,0.46770082173402644
SM,11080,49628--sample_49628_k141_1703995,0.03331868043749263,0.00023220881200042393,0.46770082173402644
SM,11080,49623--sample_49623_k141_832889,0.0326242408709948,0.00018991113564978813,0.45122355701168954
SM,11080,49628--sample_49628_k141_1852,0.05544419499517144,0.0007393571189066922,0.5000044820940344
SM,11080,49623--sample_49623_k141_1218155,0.043227529007978854,0.0004032886718589176,0.48261302184728533
SM,11080,49624--sample_49624_k141_886731,0.032693909704240534,0.00015117426512173044,0.45244970798183
SM,11080,49628--sample_49628_k141_896519,0.044324381246449024,0.0004135135808847504,0.4854270919455202
SM,11080,49626--sample_49626_k141_650701,0.043734503503619265,0.000344781594010145,0.4770816405080614
SM,11080,49620--sample_49620_k141_345775,0.05544419499517144,0.0007393571189066922,0.5000044820940344
SM,11080,49628--sample_49628_k141_729278,0.043227529007978854,0.0004032886718589176,0.48261302184728533
SM,11080,49623--sample_49623_k141_1105088,0.04366483467037353,0.00045207018742190997,0.4897102721685689
SM,11080,49628--sample_49628_k141_807328,0.010498726313315993,0.0,0.3447235870337752
SM,11080,49628--sample_49628_k141_1712723,0.022819954124176638,6.579365315956682e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1352205,0.05434734275670127,0.0007373801984720818,0.5000044820940344
SM,11080,49624--sample_49624_k141_183073,0.0227850611337543,5.4620402839307446e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_267223,0.05434734275670127,0.0007373801984720818,0.5000044820940344
SM,11080,49627--sample_49627_k141_739479,0.020914549379442628,5.0717479540503114e-05,0.40909457625875534
SM,11080,49620--sample_49620_k141_670690,0.020949442369864957,5.452400225801846e-05,0.4061012013105205
SM,11080,49627--sample_49627_k141_414467,0.04381372345296295,0.00038751700596217117,0.4840159666782367
SM,11080,49628--sample_49628_k141_1506561,0.03382565493313303,0.00019370372946970346,0.459948874412468
SM,11080,49626--sample_49626_k141_31147,0.04384861644338528,0.0004316391086723012,0.4840159666782367
SM,11080,49623--sample_49623_k141_837177,0.054854317252341675,0.0006781766514981711,0.4970193807083983
SM,11080,49624--sample_49624_k141_88714,0.03265913386141713,0.00025747583440166073,0.46770082173402644
SM,11080,49621--sample_49621_k141_675169,0.03265913386141713,0.00025747583440166073,0.46770082173402644
SM,11080,49624--sample_49624_k141_943148,0.03393976787289905,0.0002551207481059103,0.4716756162530126
SM,11080,49625--sample_49625_k141_399547,0.04440360119579271,0.0004114044139750033,0.4840159666782367
SM,11080,49628--sample_49628_k141_1029201,0.03331868043749263,0.00023220881200042393,0.46770082173402644
SM,11080,49628--sample_49628_k141_1211821,0.04319263601755653,0.0003498865297416254,0.47983139059744506
SM,11080,49623--sample_49623_k141_1352814,0.04494546868185545,0.0004509408113912772,0.4911548452428125
SM,11080,49628--sample_49628_k141_1303741,0.054854317252341675,0.0006781766514981711,0.4970193807083983
SM,11080,49627--sample_49627_k141_598482,0.021539320112694715,9.181706165370725e-05,0.4280244024095461
SM,11080,49628--sample_49628_k141_1400465,0.043734503503619265,0.000344781594010145,0.4770816405080614
SM,11080,49628--sample_49628_k141_751758,0.04440360119579271,0.0004114044139750033,0.4840159666782367
SM,11080,49628--sample_49628_k141_749121,0.04319263601755653,0.0003498865297416254,0.47983139059744506
SM,11080,49624--sample_49624_k141_462272,0.05431244976627895,0.0006548357266824342,0.49406971079321493
SM,11080,49627--sample_49627_k141_246005,0.022899174073520323,9.227477829875799e-05,0.4358677815112917
SM,11080,49627--sample_49627_k141_650344,0.054854317252341675,0.0006781766514981711,0.4970193807083983
SM,11080,49623--sample_49623_k141_1317120,0.04440360119579271,0.0004114044139750033,0.4840159666782367
SM,11080,49628--sample_49628_k141_1767191,0.03206925611858737,0.00022773429447205647,0.45868179762345296
SM,11080,49627--sample_49627_k141_190321,0.03382565493313303,0.00019370372946970346,0.459948874412468
SM,11080,49620--sample_49620_k141_552424,0.04366483467037353,0.00045207018742190997,0.4897102721685689
SM,11080,49621--sample_49621_k141_452052,0.06535304356565767,0.0010373124338721414,0.5030256572124273
SM,11080,49626--sample_49626_k141_514911,0.054854317252341675,0.0006781766514981711,0.4970193807083983
SM,11080,49620--sample_49620_k141_8984,0.054854317252341675,0.0006781766514981711,0.4970193807083983
SM,11080,49626--sample_49626_k141_590008,0.05544419499517144,0.0007393571189066922,0.5000044820940344
SM,11080,49628--sample_49628_k141_1712582,0.04440360119579271,0.0004114044139750033,0.4840159666782367
SM,11080,49627--sample_49627_k141_623172,0.042533089441481035,0.0003875060656152991,0.47983139059744506
SM,11080,49620--sample_49620_k141_313162,0.02150442712227239,5.339469257418977e-05,0.41625373134328353
SM,11080,49623--sample_49623_k141_483461,0.020914549379442628,5.0717479540503114e-05,0.40909457625875534
SM,11080,49628--sample_49628_k141_1632557,0.054854317252341675,0.0006781766514981711,0.4970193807083983
SM,11080,49620--sample_49620_k141_347387,0.0332837874470703,0.00018261319260064708,0.46250414593698175
SM,11080,49624--sample_49624_k141_457287,0.02150442712227239,5.339469257418977e-05,0.41625373134328353
SM,11080,49623--sample_49623_k141_160303,0.021539320112694715,9.181706165370725e-05,0.4280244024095461
SM,11080,49627--sample_49627_k141_593011,0.06535304356565767,0.0010373124338721414,0.5030256572124273
SM,11080,49620--sample_49620_k141_749019,0.022819954124176638,6.579365315956682e-05,0.4225926206530798
SM,11080,49626--sample_49626_k141_769858,0.032693909704240534,0.00015117426512173044,0.45244970798183
SM,11080,49627--sample_49627_k141_895811,0.04245386949213734,0.0003944623843558031,0.4840159666782367
SM,11080,49624--sample_49624_k141_275201,0.05434734275670127,0.0007373801984720818,0.5000044820940344
SM,11080,49626--sample_49626_k141_324140,0.022125514557678812,6.790998697523027e-05,0.4183454586364659
SM,11080,49623--sample_49623_k141_159925,0.04319263601755653,0.0003498865297416254,0.47983139059744506
SM,11080,49628--sample_49628_k141_1257336,0.010498726313315993,0.0,0.3447235870337752
SM,11080,49625--sample_49625_k141_223344,0.03206925611858737,0.00022773429447205647,0.45868179762345296
SM,11080,49627--sample_49627_k141_606222,0.04330674895732255,0.00042819316475320365,0.48827417166367576
SM,11080,49627--sample_49627_k141_381781,0.05544419499517144,0.0007393571189066922,0.5000044820940344
SM,11080,49623--sample_49623_k141_1239734,0.021618540062038408,6.860645610036805e-05,0.41418281725699857
SM,11080,49620--sample_49620_k141_696406,0.022278086638113904,7.459809718714988e-05,0.4291275580858594
SM,11080,49627--sample_49627_k141_488743,0.044438494186215045,0.0004901423630471354,0.49260796608672613
SM,11080,49624--sample_49624_k141_823890,0.032034363128165044,0.0001947854420821859,0.46122297101748877
SM,11080,49628--sample_49628_k141_513653,0.033397900386836314,0.0002354793315862759,0.47034319925794754
SM,11080,49620--sample_49620_k141_42888,0.03152738863252463,0.0002154839065253759,0.46379245832120736
SM,11080,49623--sample_49623_k141_1225236,0.03265913386141713,0.00025747583440166073,0.46770082173402644
SM,11080,49626--sample_49626_k141_671365,0.044438494186215045,0.0004901423630471354,0.49260796608672613
SM,11080,49623--sample_49623_k141_1262590,0.02168820889528414,4.583638274191989e-05,0.4070941137831624
SM,11080,49628--sample_49628_k141_1556585,0.05431244976627895,0.0006548357266824342,0.49406971079321493
SM,11080,49626--sample_49626_k141_577843,0.032693909704240534,0.00015117426512173044,0.45244970798183
SM,11080,49620--sample_49620_k141_557772,0.0326242408709948,0.00018991113564978813,0.45122355701168954
SM,11080,49628--sample_49628_k141_1571541,0.033397900386836314,0.0002354793315862759,0.47034319925794754
SM,11080,49624--sample_49624_k141_904286,0.05431244976627895,0.0006548357266824342,0.49406971079321493
SM,11080,49624--sample_49624_k141_1055872,0.02150442712227239,5.339469257418977e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_927265,0.03331868043749263,0.00023220881200042393,0.46770082173402644
SM,11080,49628--sample_49628_k141_1606068,0.05434734275670127,0.0007373801984720818,0.5000044820940344
SM,11080,49626--sample_49626_k141_698811,0.04366483467037353,0.00045207018742190997,0.4897102721685689
SM,11080,49628--sample_49628_k141_1006388,0.042533089441481035,0.0003875060656152991,0.47983139059744506
SM,11080,49625--sample_49625_k141_231859,0.044324381246449024,0.0004135135808847504,0.4854270919455202
SM,11080,49628--sample_49628_k141_1444218,0.031413275692758626,0.00017483164697324822,0.4574216827948171
SM,11080,49626--sample_49626_k141_22540,0.03390487488247672,0.00021480516811329573,0.4690182888375026
SM,11080,49623--sample_49623_k141_449686,0.011119813748722415,0.0,0.35052945797329144
SM,11080,49642--sample_49642_k141_586386,0.03152738863252463,0.0002154839065253759,0.46379245832120736
SM,11080,49642--sample_49642_k141_378335,0.04330674895732255,0.00042819316475320365,0.48827417166367576
SM,11080,49619--sample_49619_k141_178809,0.033397900386836314,0.0002354793315862759,0.47034319925794754
SM,11080,49633--sample_49633_k141_1364744,0.05357368324085976,0.0007041891196454396,0.4970193807083983
SM,11080,49613--sample_49613_k141_428032,0.05544419499517144,0.0007393571189066922,0.5000044820940344
SM,11080,49631--sample_49631_k141_406326,0.03152738863252463,0.0002154839065253759,0.46379245832120736
SM,11080,49631--sample_49631_k141_1047950,0.032693909704240534,0.00015117426512173044,0.45244970798183
SM,11080,49632--sample_49632_k141_1166723,0.03272880269466286,0.00016615403815950513,0.45122355701168954
SM,11080,49631--sample_49631_k141_906653,0.011040593799378724,0.0,0.34832948229563476
SM,11080,49636--sample_49636_k141_172614,0.03254502092165111,0.00021850142769872622,0.46770082173402644
SM,11080,49630--sample_49630_k141_766537,0.042567982431903365,0.000458877287084687,0.48827417166367576
SM,11080,49613--sample_49613_k141_352445,0.03272880269466286,0.00016615403815950513,0.45122355701168954
SM,11080,49619--sample_49619_k141_276398,0.05544419499517144,0.0007393571189066922,0.5000044820940344
SM,11080,49635--sample_49635_k141_701731,0.04366483467037353,0.00045207018742190997,0.4897102721685689
SM,11080,49631--sample_49631_k141_402866,0.042533089441481035,0.0003875060656152991,0.47983139059744506
SM,11080,49633--sample_49633_k141_1091387,0.044324381246449024,0.0004135135808847504,0.4854270919455202
SM,11080,49631--sample_49631_k141_125937,0.020407574883802227,7.071947485855532e-05,0.41729697377772784
SM,11080,49636--sample_49636_k141_1239542,0.03206925611858737,0.00022773429447205647,0.45868179762345296
SM,11080,49638--sample_49638_k141_23119,0.03382565493313303,0.00019370372946970346,0.459948874412468
SM,11080,49632--sample_49632_k141_741869,0.033166108357057536,0.00023825197709364496,0.4716756162530126
SM,11080,49631--sample_49631_k141_593099,0.05431244976627895,0.0006548357266824342,0.49406971079321493
SM,11080,49630--sample_49630_k141_539739,0.043734503503619265,0.000344781594010145,0.4770816405080614
SM,11080,49636--sample_49636_k141_952298,0.033166108357057536,0.00023825197709364496,0.4716756162530126
SM,11080,49642--sample_49642_k141_511606,0.054854317252341675,0.0006781766514981711,0.4970193807083983
SM,11080,49617--sample_49617_k141_239445,0.03272880269466286,0.00016615403815950513,0.45122355701168954
SM,11080,49636--sample_49636_k141_1048953,0.05544419499517144,0.0007393571189066922,0.5000044820940344
SM,11080,49616--sample_49616_k141_70342,0.05357368324085976,0.0007041891196454396,0.4970193807083983
SM,11080,49617--sample_49617_k141_167273,0.03393976787289905,0.0002551207481059103,0.4716756162530126
SM,11080,49617--sample_49617_k141_33665,0.032808022644006556,0.00021426913660713048,0.46379245832120736
SM,11080,49631--sample_49631_k141_1051881,0.0332837874470703,0.00018261319260064708,0.46250414593698175
SM,11080,49638--sample_49638_k141_729881,0.022125514557678812,6.790998697523027e-05,0.4183454586364659
SM,11080,49638--sample_49638_k141_748961,0.011779360324797912,0.0,0.35729934020882714
SM,11080,49633--sample_49633_k141_851659,0.06535304356565767,0.0010373124338721414,0.5030256572124273
SM,11080,49631--sample_49631_k141_503977,0.03144816868318095,0.00021706053877028103,0.46250414593698175
SM,11080,49617--sample_49617_k141_262021,0.00990884857048623,0.0,0.333670325726079
