Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_581161,0.05486654646199811,0.000656030705895708,0.49404767208732464
SM,11080,49614--sample_49614_k141_1838286,0.020947119805371457,8.292324331521211e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_1809878,0.03367813563621015,0.00020912484351783881,0.46230717918785963
SM,11080,49614--sample_49614_k141_1866512,0.031519032671980904,0.00020139583644956043,0.4571988125669993
SM,11080,49614--sample_49614_k141_2021145,0.03256452362162625,0.00022262633016452025,0.46490441053161163
SM,11080,49614--sample_49614_k141_3196,0.06519716830819106,0.0010382942781159922,0.5015332428765265
SM,11080,49614--sample_49614_k141_1887436,0.04303353343213556,0.00036496096782488144,0.47287420042643924
SM,11080,49614--sample_49614_k141_1735616,0.05396854366102197,0.0007202515351142001,0.49701492537313435
SM,11080,49614--sample_49614_k141_1820321,0.05412377011498827,0.0007121762457665537,0.49552685673429264
SM,11080,49614--sample_49614_k141_943091,0.03106213243795665,0.00020605143613054982,0.4522021042329337
SM,11080,49614--sample_49614_k141_1359850,0.0341350358702344,0.00017648495415819289,0.4571988125669993
SM,11080,49614--sample_49614_k141_135183,0.020731510591763706,6.102895560279712e-05,0.4076501727814132
SM,11080,49614--sample_49614_k141_1630796,0.04446565771642735,0.0004137260458507244,0.4825246943126931
SM,11080,49614--sample_49614_k141_1799600,0.06519716830819106,0.0010382942781159922,0.5015332428765265
SM,11080,49614--sample_49614_k141_1586341,0.042290757085125745,0.00041309746620365724,0.4839355852317361
SM,11080,49614--sample_49614_k141_1482154,0.03291852079955038,0.0001825691108731763,0.4546867311792685
SM,11080,49614--sample_49614_k141_148117,0.06519716830819106,0.0010382942781159922,0.5015332428765265
SM,11080,49614--sample_49614_k141_750296,0.04335204570184344,0.0004180739327143925,0.4839355852317361
SM,11080,49614--sample_49614_k141_658929,0.0330214238556505,0.00020059514280920728,0.4636021572808228
SM,11080,49614--sample_49614_k141_817464,0.04425004850281959,0.00037554042782084624,0.4811220062478307
SM,11080,49614--sample_49614_k141_67510,0.042135530631159414,0.00041966863660139036,0.4811220062478307
SM,11080,49614--sample_49614_k141_1080344,0.04274765731914999,0.0003942185381814914,0.4811220062478307
SM,11080,49614--sample_49614_k141_1735259,0.021845122606347606,6.123591899026611e-05,0.4106847894522425
SM,11080,49614--sample_49614_k141_2139246,0.04335204570184344,0.0004180739327143925,0.4839355852317361
SM,11080,49614--sample_49614_k141_178616,0.02244951098904106,8.390480224797777e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_1267100,0.05412377011498827,0.0007121762457665537,0.49552685673429264
SM,11080,49614--sample_49614_k141_2133054,0.042895145467819196,0.00044114609341385126,0.4825246943126931
SM,11080,49614--sample_49614_k141_2215540,0.0326326446865648,0.00021075639962004285,0.46230717918785963
SM,11080,49614--sample_49614_k141_1044103,0.04475153382941292,0.00039594627663025743,0.4811220062478307
SM,11080,49614--sample_49614_k141_382567,0.06519716830819106,0.0010382942781159922,0.5015332428765265
SM,11080,49614--sample_49614_k141_1204302,0.06519716830819106,0.0010382942781159922,0.5015332428765265
SM,11080,49614--sample_49614_k141_2236854,0.010330621846192942,0.0,0.34124942298815203
SM,11080,49614--sample_49614_k141_1876905,0.06519716830819106,0.0010382942781159922,0.5015332428765265
SM,11080,49614--sample_49614_k141_6229,0.04425004850281959,0.00037554042782084624,0.4811220062478307
SM,11080,49614--sample_49614_k141_899836,0.011228624647169087,0.0,0.34916871339505007
SM,11080,49614--sample_49614_k141_446802,0.0341350358702344,0.00017648495415819289,0.4571988125669993
SM,11080,49614--sample_49614_k141_632789,0.03256452362162625,0.00022262633016452025,0.46490441053161163
SM,11080,49614--sample_49614_k141_1043592,0.020731510591763706,6.102895560279712e-05,0.4076501727814132
SM,11080,49614--sample_49614_k141_1548319,0.010330621846192942,0.0,0.34124942298815203
SM,11080,49614--sample_49614_k141_2307977,0.031519032671980904,0.00020139583644956043,0.4571988125669993
SM,11080,49614--sample_49614_k141_52808,0.02244951098904106,8.390480224797777e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_1636768,0.04350727215580976,0.00042308332561030065,0.4839355852317361
SM,11080,49614--sample_49614_k141_2239437,0.011833013029862543,0.0,0.3590151196296177
SM,11080,49614--sample_49614_k141_380558,0.04400875748240309,0.0004474069085545163,0.48678226514486395
SM,11080,49614--sample_49614_k141_782554,0.05412377011498827,0.0007121762457665537,0.49552685673429264
SM,11080,49614--sample_49614_k141_2164653,0.0341350358702344,0.00017648495415819289,0.4571988125669993
SM,11080,49614--sample_49614_k141_812849,0.04475153382941292,0.00039594627663025743,0.4811220062478307
SM,11080,49614--sample_49614_k141_979464,0.05336415527832851,0.0006737272573235875,0.49257729211087425
SM,11080,49614--sample_49614_k141_2218852,0.0330214238556505,0.00020059514280920728,0.4636021572808228
SM,11080,49614--sample_49614_k141_927748,0.04425004850281959,0.00037554042782084624,0.4811220062478307
SM,11080,49614--sample_49614_k141_1791215,0.02230202284037186,4.7012590649089544e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_346409,0.02230202284037186,4.7012590649089544e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_1537708,0.04274765731914999,0.0003942185381814914,0.4811220062478307
SM,11080,49614--sample_49614_k141_989275,0.04475153382941292,0.00039594627663025743,0.4811220062478307
SM,11080,49614--sample_49614_k141_1714289,0.03196013523893279,0.00018621344667601772,0.4546867311792685
SM,11080,49614--sample_49614_k141_826830,0.042895145467819196,0.00044114609341385126,0.4825246943126931
SM,11080,49614--sample_49614_k141_841379,0.04350727215580976,0.00042308332561030065,0.4839355852317361
SM,11080,49614--sample_49614_k141_715581,0.02134363727975428,6.394857208295443e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_1080257,0.031519032671980904,0.00020139583644956043,0.4571988125669993
SM,11080,49614--sample_49614_k141_155282,0.043853531028436775,0.0004620164407191635,0.4896626335776738
SM,11080,49614--sample_49614_k141_812294,0.02230202284037186,4.7012590649089544e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_1372116,0.03339225952322457,0.00021934294400106035,0.46621400042043304
SM,11080,49614--sample_49614_k141_280656,0.0330214238556505,0.00020059514280920728,0.4636021572808228
SM,11080,49614--sample_49614_k141_707678,0.022163634876055487,7.349728272157839e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_310684,0.011833013029862543,0.0,0.3590151196296177
SM,11080,49624--sample_49624_k141_672295,0.03227864750864067,0.0002132890922478643,0.4597388059701493
SM,11080,49626--sample_49626_k141_540134,0.010616497959178517,0.0,0.34266246407712986
SM,11080,49628--sample_49628_k141_545965,0.042135530631159414,0.00041966863660139036,0.4811220062478307
SM,11080,49628--sample_49628_k141_701672,0.05412377011498827,0.0007121762457665537,0.49552685673429264
SM,11080,49620--sample_49620_k141_567263,0.0341350358702344,0.00017648495415819289,0.4571988125669993
SM,11080,49628--sample_49628_k141_531267,0.04400875748240309,0.0004474069085545163,0.48678226514486395
SM,11080,49624--sample_49624_k141_206758,0.05508215567560586,0.0007161106116380012,0.49701492537313435
SM,11080,49624--sample_49624_k141_477029,0.04303353343213556,0.00036496096782488144,0.47287420042643924
SM,11080,49628--sample_49628_k141_401383,0.03106213243795665,0.00020605143613054982,0.4522021042329337
SM,11080,49620--sample_49620_k141_802567,0.03367813563621015,0.00020912484351783881,0.46230717918785963
SM,11080,49624--sample_49624_k141_1060231,0.042895145467819196,0.00044114609341385126,0.4825246943126931
SM,11080,49628--sample_49628_k141_1537814,0.03323703306925825,0.00022086779392215298,0.4610194154575313
SM,11080,49627--sample_49627_k141_151198,0.04324914264574331,0.0004292361631593417,0.48678226514486395
SM,11080,49625--sample_49625_k141_10991,0.04475153382941292,0.00039594627663025743,0.4811220062478307
SM,11080,49628--sample_49628_k141_1697715,0.022163634876055487,7.349728272157839e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_1043275,0.03196013523893279,0.00018621344667601772,0.4546867311792685
SM,11080,49628--sample_49628_k141_935385,0.0330214238556505,0.00020059514280920728,0.4636021572808228
SM,11080,49628--sample_49628_k141_1136061,0.01011501263258519,0.0,0.337079368939417
SM,11080,49623--sample_49623_k141_1191385,0.01107339819320277,0.0,0.3477016179606171
SM,11080,49626--sample_49626_k141_814437,0.021404020039395715,8.188226997106628e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_731612,0.04425004850281959,0.00037554042782084624,0.4811220062478307
SM,11080,49625--sample_49625_k141_465783,0.03323703306925825,0.00022086779392215298,0.4610194154575313
SM,11080,49628--sample_49628_k141_667524,1.6318819340532192e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_391323,0.021845122606347606,6.123591899026611e-05,0.4106847894522425
SM,11080,49620--sample_49620_k141_727706,0.04274765731914999,0.0003942185381814914,0.4811220062478307
SM,11080,49624--sample_49624_k141_355515,0.05508215567560586,0.0007161106116380012,0.49701492537313435
SM,11080,49627--sample_49627_k141_218199,0.0326326446865648,0.00021075639962004285,0.46230717918785963
SM,11080,49623--sample_49623_k141_960129,0.04335204570184344,0.0004180739327143925,0.4839355852317361
SM,11080,49628--sample_49628_k141_1135542,0.04400875748240309,0.0004474069085545163,0.48678226514486395
SM,11080,49624--sample_49624_k141_97572,0.03367813563621015,0.00020912484351783881,0.46230717918785963
SM,11080,49624--sample_49624_k141_620768,0.043853531028436775,0.0004620164407191635,0.4896626335776738
SM,11080,49620--sample_49620_k141_378483,0.03256452362162625,0.00022262633016452025,0.46490441053161163
SM,11080,49624--sample_49624_k141_797817,0.01107339819320277,0.0,0.3477016179606171
SM,11080,49628--sample_49628_k141_1554826,0.042135530631159414,0.00041966863660139036,0.4811220062478307
SM,11080,49620--sample_49620_k141_42629,0.021845122606347606,6.123591899026611e-05,0.4106847894522425
SM,11080,49620--sample_49620_k141_671303,0.04335204570184344,0.0004180739327143925,0.4839355852317361
SM,11080,49624--sample_49624_k141_567864,0.04446565771642735,0.0004137260458507244,0.4825246943126931
SM,11080,49624--sample_49624_k141_1056874,0.04425004850281959,0.00037554042782084624,0.4811220062478307
SM,11080,49623--sample_49623_k141_677674,0.04379314826879534,0.00041179494351733576,0.48678226514486395
SM,11080,49627--sample_49627_k141_620320,0.03291852079955038,0.0001825691108731763,0.4546867311792685
SM,11080,49628--sample_49628_k141_813340,0.04475153382941292,0.00039594627663025743,0.4811220062478307
SM,11080,49620--sample_49620_k141_108148,0.02306163767703163,6.398412227959497e-05,0.42546521889268313
SM,11080,49627--sample_49627_k141_741011,0.03202051799857423,0.00023912611452009907,0.46885543951629954
SM,11080,49620--sample_49620_k141_721056,0.05508215567560586,0.0007161106116380012,0.49701492537313435
SM,11080,49623--sample_49623_k141_745389,0.04274765731914999,0.0003942185381814914,0.4811220062478307
SM,11080,49621--sample_49621_k141_18954,0.022163634876055487,7.349728272157839e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_886569,0.021559246493362032,8.1861538999887e-05,0.42437428243398395
SM,11080,49624--sample_49624_k141_188357,0.03227864750864067,0.0002132890922478643,0.4597388059701493
SM,11080,49628--sample_49628_k141_1441280,0.06519716830819106,0.0010382942781159922,0.5015332428765265
SM,11080,49625--sample_49625_k141_424543,0.05396854366102197,0.0007202515351142001,0.49701492537313435
SM,11080,49623--sample_49623_k141_209109,0.020445634478778132,6.209923721254053e-05,0.4046600737145568
SM,11080,49624--sample_49624_k141_315353,0.0326326446865648,0.00021075639962004285,0.46230717918785963
SM,11080,49623--sample_49623_k141_142584,0.05458067034901254,0.0006748807567259186,0.49404767208732464
SM,11080,49624--sample_49624_k141_365916,0.05508215567560586,0.0007161106116380012,0.49701492537313435
SM,11080,49620--sample_49620_k141_219634,0.020731510591763706,6.102895560279712e-05,0.4076501727814132
SM,11080,49620--sample_49620_k141_639941,0.032175744452540546,0.00022602070130536522,0.4636021572808228
SM,11080,49628--sample_49628_k141_1540953,0.011228624647169087,0.0,0.34916871339505007
SM,11080,49620--sample_49620_k141_709318,0.04303353343213556,0.00036496096782488144,0.47287420042643924
SM,11080,49628--sample_49628_k141_1018996,0.05336415527832851,0.0006737272573235875,0.49257729211087425
SM,11080,49624--sample_49624_k141_529925,0.05508215567560586,0.0007161106116380012,0.49701492537313435
SM,11080,49628--sample_49628_k141_1264346,0.010616497959178517,0.0,0.34266246407712986
SM,11080,49624--sample_49624_k141_808763,0.020445634478778132,6.209923721254053e-05,0.4046600737145568
SM,11080,49623--sample_49623_k141_620155,0.03317665030961682,0.00020562526667629479,0.46621400042043304
SM,11080,49623--sample_49623_k141_955947,0.042290757085125745,0.00041309746620365724,0.4839355852317361
SM,11080,49628--sample_49628_k141_867409,0.021188410825787957,5.7414329265953596e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_1703995,0.020445634478778132,6.209923721254053e-05,0.4046600737145568
SM,11080,49623--sample_49623_k141_832889,0.05458067034901254,0.0006748807567259186,0.49404767208732464
SM,11080,49628--sample_49628_k141_1852,0.03241703547295705,0.00016837549199799759,0.4522021042329337
SM,11080,49623--sample_49623_k141_1218155,0.03317665030961682,0.00020562526667629479,0.46621400042043304
SM,11080,49624--sample_49624_k141_886731,0.011833013029862543,0.0,0.3590151196296177
SM,11080,49628--sample_49628_k141_896519,0.02230202284037186,4.7012590649089544e-05,0.4127330926415305
SM,11080,49626--sample_49626_k141_650701,0.03367813563621015,0.00020912484351783881,0.46230717918785963
SM,11080,49620--sample_49620_k141_345775,0.03352290918224383,0.00022371364471130675,0.4675309891221857
SM,11080,49628--sample_49628_k141_729278,0.0330214238556505,0.00020059514280920728,0.4636021572808228
SM,11080,49623--sample_49623_k141_1105088,0.04363792181482902,0.00041984950189380275,0.4853547511708321
SM,11080,49628--sample_49628_k141_807328,0.02230202284037186,4.7012590649089544e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_1712723,0.04379314826879534,0.00041179494351733576,0.48678226514486395
SM,11080,49628--sample_49628_k141_1352205,0.01011501263258519,0.0,0.337079368939417
SM,11080,49624--sample_49624_k141_183073,0.06519716830819106,0.0010382942781159922,0.5015332428765265
SM,11080,49620--sample_49620_k141_267223,0.03339225952322457,0.00021934294400106035,0.46621400042043304
SM,11080,49627--sample_49627_k141_739479,0.04379314826879534,0.00041179494351733576,0.48678226514486395
SM,11080,49620--sample_49620_k141_670690,0.02168989615238129,7.432060123382066e-05,0.4222091075236065
SM,11080,49627--sample_49627_k141_414467,0.04475153382941292,0.00039594627663025743,0.4811220062478307
SM,11080,49628--sample_49628_k141_1506561,0.04400875748240309,0.0004474069085545163,0.48678226514486395
SM,11080,49626--sample_49626_k141_31147,0.04400875748240309,0.0004474069085545163,0.48678226514486395
SM,11080,49623--sample_49623_k141_837177,0.0341350358702344,0.00017648495415819289,0.4571988125669993
SM,11080,49624--sample_49624_k141_88714,0.05396854366102197,0.0007202515351142001,0.49701492537313435
SM,11080,49621--sample_49621_k141_675169,0.02244951098904106,8.390480224797777e-05,0.42656177873519
SM,11080,49624--sample_49624_k141_943148,0.03323703306925825,0.00022086779392215298,0.4610194154575313
SM,11080,49625--sample_49625_k141_399547,0.0341350358702344,0.00017648495415819289,0.4571988125669993
SM,11080,49628--sample_49628_k141_1029201,0.03339225952322457,0.00021934294400106035,0.46621400042043304
SM,11080,49628--sample_49628_k141_1211821,0.042895145467819196,0.00044114609341385126,0.4825246943126931
SM,11080,49623--sample_49623_k141_1352814,0.042290757085125745,0.00041309746620365724,0.4839355852317361
SM,11080,49628--sample_49628_k141_1303741,0.03352290918224383,0.00022371364471130675,0.4675309891221857
SM,11080,49627--sample_49627_k141_598482,0.032175744452540546,0.00022602070130536522,0.4636021572808228
SM,11080,49628--sample_49628_k141_1400465,0.05412377011498827,0.0007121762457665537,0.49552685673429264
SM,11080,49628--sample_49628_k141_751758,0.032175744452540546,0.00022602070130536522,0.4636021572808228
SM,11080,49628--sample_49628_k141_749121,0.03339225952322457,0.00021934294400106035,0.46621400042043304
SM,11080,49624--sample_49624_k141_462272,0.031519032671980904,0.00020139583644956043,0.4571988125669993
SM,11080,49627--sample_49627_k141_246005,0.042290757085125745,0.00041309746620365724,0.4839355852317361
SM,11080,49627--sample_49627_k141_650344,0.03241703547295705,0.00016837549199799759,0.4522021042329337
SM,11080,49623--sample_49623_k141_1317120,0.04303353343213556,0.00036496096782488144,0.47287420042643924
SM,11080,49628--sample_49628_k141_1767191,0.05486654646199811,0.000656030705895708,0.49404767208732464
SM,11080,49627--sample_49627_k141_190321,0.0341350358702344,0.00017648495415819289,0.4571988125669993
SM,11080,49620--sample_49620_k141_552424,0.04324914264574331,0.0004292361631593417,0.48678226514486395
SM,11080,49621--sample_49621_k141_452052,0.011833013029862543,0.0,0.3590151196296177
SM,11080,49626--sample_49626_k141_514911,0.020445634478778132,6.209923721254053e-05,0.4046600737145568
SM,11080,49620--sample_49620_k141_8984,0.03196013523893279,0.00018621344667601772,0.4546867311792685
SM,11080,49626--sample_49626_k141_590008,0.04400875748240309,0.0004474069085545163,0.48678226514486395
SM,11080,49628--sample_49628_k141_1712582,0.06519716830819106,0.0010382942781159922,0.5015332428765265
SM,11080,49627--sample_49627_k141_623172,0.05486654646199811,0.000656030705895708,0.49404767208732464
SM,11080,49620--sample_49620_k141_313162,0.03339225952322457,0.00021934294400106035,0.46621400042043304
SM,11080,49623--sample_49623_k141_483461,0.05508215567560586,0.0007161106116380012,0.49701492537313435
SM,11080,49628--sample_49628_k141_1632557,0.03323703306925825,0.00022086779392215298,0.4610194154575313
SM,11080,49620--sample_49620_k141_347387,0.03352290918224383,0.00022371364471130675,0.4675309891221857
SM,11080,49624--sample_49624_k141_457287,0.0326326446865648,0.00021075639962004285,0.46230717918785963
SM,11080,49623--sample_49623_k141_160303,0.031519032671980904,0.00020139583644956043,0.4571988125669993
SM,11080,49627--sample_49627_k141_593011,0.022906411223065314,6.548824122950835e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_749019,0.04425004850281959,0.00037554042782084624,0.4811220062478307
SM,11080,49626--sample_49626_k141_769858,0.020445634478778132,6.209923721254053e-05,0.4046600737145568
SM,11080,49627--sample_49627_k141_895811,0.0341350358702344,0.00017648495415819289,0.4571988125669993
SM,11080,49624--sample_49624_k141_275201,0.03352290918224383,0.00022371364471130675,0.4675309891221857
SM,11080,49626--sample_49626_k141_324140,0.042135530631159414,0.00041966863660139036,0.4811220062478307
SM,11080,49623--sample_49623_k141_159925,0.05486654646199811,0.000656030705895708,0.49404767208732464
SM,11080,49628--sample_49628_k141_1257336,0.020445634478778132,6.209923721254053e-05,0.4046600737145568
SM,11080,49625--sample_49625_k141_223344,0.020947119805371457,8.292324331521211e-05,0.4127330926415305
SM,11080,49627--sample_49627_k141_606222,0.043853531028436775,0.0004620164407191635,0.4896626335776738
SM,11080,49627--sample_49627_k141_381781,0.0341350358702344,0.00017648495415819289,0.4571988125669993
SM,11080,49623--sample_49623_k141_1239734,0.022163634876055487,7.349728272157839e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_696406,0.04363792181482902,0.00041984950189380275,0.4853547511708321
SM,11080,49627--sample_49627_k141_488743,0.04335204570184344,0.0004180739327143925,0.4839355852317361
SM,11080,49624--sample_49624_k141_823890,0.04425004850281959,0.00037554042782084624,0.4811220062478307
SM,11080,49628--sample_49628_k141_513653,0.03167425912594722,0.00020790934829538195,0.46230717918785963
SM,11080,49620--sample_49620_k141_42888,0.03227864750864067,0.0002132890922478643,0.4597388059701493
SM,11080,49623--sample_49623_k141_1225236,0.02168989615238129,7.432060123382066e-05,0.4222091075236065
SM,11080,49626--sample_49626_k141_671365,0.02306163767703163,6.398412227959497e-05,0.42546521889268313
SM,11080,49623--sample_49623_k141_1262590,0.05336415527832851,0.0006737272573235875,0.49257729211087425
SM,11080,49628--sample_49628_k141_1556585,0.031519032671980904,0.00020139583644956043,0.4571988125669993
SM,11080,49626--sample_49626_k141_577843,0.04274765731914999,0.0003942185381814914,0.4811220062478307
SM,11080,49620--sample_49620_k141_557772,0.04400875748240309,0.0004474069085545163,0.48678226514486395
SM,11080,49628--sample_49628_k141_1571541,0.03291852079955038,0.0001825691108731763,0.4546867311792685
SM,11080,49624--sample_49624_k141_904286,0.01107339819320277,0.0,0.3477016179606171
SM,11080,49624--sample_49624_k141_1055872,0.05458067034901254,0.0006748807567259186,0.49404767208732464
SM,11080,49628--sample_49628_k141_927265,0.04350727215580976,0.00042308332561030065,0.4839355852317361
SM,11080,49628--sample_49628_k141_1606068,0.0330214238556505,0.00020059514280920728,0.4636021572808228
SM,11080,49626--sample_49626_k141_698811,0.04363792181482902,0.00041984950189380275,0.4853547511708321
SM,11080,49628--sample_49628_k141_1006388,0.05336415527832851,0.0006737272573235875,0.49257729211087425
SM,11080,49625--sample_49625_k141_231859,0.03196013523893279,0.00018621344667601772,0.4546867311792685
SM,11080,49628--sample_49628_k141_1444218,0.021559246493362032,8.1861538999887e-05,0.42437428243398395
SM,11080,49626--sample_49626_k141_22540,0.02306163767703163,6.398412227959497e-05,0.42546521889268313
SM,11080,49623--sample_49623_k141_449686,0.02230202284037186,4.7012590649089544e-05,0.4127330926415305
SM,11080,49642--sample_49642_k141_586386,0.020947119805371457,8.292324331521211e-05,0.4127330926415305
SM,11080,49642--sample_49642_k141_378335,0.020947119805371457,8.292324331521211e-05,0.4127330926415305
SM,11080,49619--sample_49619_k141_178809,0.043853531028436775,0.0004620164407191635,0.4896626335776738
SM,11080,49633--sample_49633_k141_1364744,0.03323703306925825,0.00022086779392215298,0.4610194154575313
SM,11080,49613--sample_49613_k141_428032,0.021188410825787957,5.7414329265953596e-05,0.4106847894522425
SM,11080,49631--sample_49631_k141_406326,0.05508215567560586,0.0007161106116380012,0.49701492537313435
SM,11080,49631--sample_49631_k141_1047950,0.010330621846192942,0.0,0.34124942298815203
SM,11080,49632--sample_49632_k141_1166723,0.022906411223065314,6.548824122950835e-05,0.4222091075236065
SM,11080,49631--sample_49631_k141_906653,0.04379314826879534,0.00041179494351733576,0.48678226514486395
SM,11080,49636--sample_49636_k141_172614,0.04335204570184344,0.0004180739327143925,0.4839355852317361
SM,11080,49630--sample_49630_k141_766537,0.03180490878496648,0.00019276388610257135,0.4522021042329337
SM,11080,49613--sample_49613_k141_352445,0.03241703547295705,0.00016837549199799759,0.4522021042329337
SM,11080,49619--sample_49619_k141_276398,0.05486654646199811,0.000656030705895708,0.49404767208732464
SM,11080,49635--sample_49635_k141_701731,0.05486654646199811,0.000656030705895708,0.49404767208732464
SM,11080,49631--sample_49631_k141_402866,0.04475153382941292,0.00039594627663025743,0.4811220062478307
SM,11080,49633--sample_49633_k141_1091387,0.03256452362162625,0.00022262633016452025,0.46490441053161163
SM,11080,49631--sample_49631_k141_125937,0.021559246493362032,8.1861538999887e-05,0.42437428243398395
SM,11080,49636--sample_49636_k141_1239542,0.022163634876055487,7.349728272157839e-05,0.4222091075236065
SM,11080,49638--sample_49638_k141_23119,0.03241703547295705,0.00016837549199799759,0.4522021042329337
SM,11080,49632--sample_49632_k141_741869,0.05396854366102197,0.0007202515351142001,0.49701492537313435
SM,11080,49631--sample_49631_k141_593099,0.03352290918224383,0.00022371364471130675,0.4675309891221857
SM,11080,49630--sample_49630_k141_539739,0.04425004850281959,0.00037554042782084624,0.4811220062478307
SM,11080,49636--sample_49636_k141_952298,0.021188410825787957,5.7414329265953596e-05,0.4106847894522425
SM,11080,49642--sample_49642_k141_511606,0.03196013523893279,0.00018621344667601772,0.4546867311792685
SM,11080,49617--sample_49617_k141_239445,0.03317665030961682,0.00020562526667629479,0.46621400042043304
SM,11080,49636--sample_49636_k141_1048953,0.04303353343213556,0.00036496096782488144,0.47287420042643924
SM,11080,49616--sample_49616_k141_70342,0.04425004850281959,0.00037554042782084624,0.4811220062478307
SM,11080,49617--sample_49617_k141_167273,0.03323703306925825,0.00022086779392215298,0.4610194154575313
SM,11080,49617--sample_49617_k141_33665,0.06519716830819106,0.0010382942781159922,0.5015332428765265
SM,11080,49631--sample_49631_k141_1051881,0.05396854366102197,0.0007202515351142001,0.49701492537313435
SM,11080,49638--sample_49638_k141_729881,0.03167425912594722,0.00020790934829538195,0.46230717918785963
SM,11080,49638--sample_49638_k141_748961,0.0341350358702344,0.00017648495415819289,0.4571988125669993
SM,11080,49633--sample_49633_k141_851659,0.05412377011498827,0.0007121762457665537,0.49552685673429264
SM,11080,49631--sample_49631_k141_503977,0.042135530631159414,0.00041966863660139036,0.4811220062478307
SM,11080,49617--sample_49617_k141_262021,0.03202051799857423,0.00023912611452009907,0.46885543951629954
