Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1043592,0.02188891443868003,8.054417810680576e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_1548319,0.04311606944321278,0.00041482531201668003,0.488218201030247
SM,11080,49614--sample_49614_k141_2307977,0.04349687432684175,0.00042755199808224107,0.48678226514486395
SM,11080,49614--sample_49614_k141_52808,0.05453331864645792,0.00069232351065531,0.4985119582808848
SM,11080,49614--sample_49614_k141_1636768,0.010318866063121577,0.0,0.3384580166651405
SM,11080,49614--sample_49614_k141_2239437,0.02079053129855646,7.255292503553784e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_380558,0.033154619551983296,0.0001866734188740691,0.4675309891221857
SM,11080,49614--sample_49614_k141_782554,0.04311606944321278,0.00041482531201668003,0.488218201030247
SM,11080,49614--sample_49614_k141_2164653,0.032437041295488696,0.00017421344715203235,0.458465291272171
SM,11080,49614--sample_49614_k141_812849,0.009961449891229483,0.0,0.33571190699645787
SM,11080,49614--sample_49614_k141_979464,0.032644404207777894,0.00018117640557111065,0.4597388059701493
SM,11080,49614--sample_49614_k141_2218852,0.03379299027439369,0.00017015622871991706,0.4636021572808228
SM,11080,49614--sample_49614_k141_927748,0.05540095016255541,0.0006002679325344496,0.49257729211087425
SM,11080,49614--sample_49614_k141_1791215,0.04436450584293924,0.0003513837109037036,0.4811220062478307
SM,11080,49614--sample_49614_k141_346409,0.02275654595477752,4.629429322903882e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_1537708,0.04239849118671817,0.0004067441022091302,0.48678226514486395
SM,11080,49614--sample_49614_k141_989275,0.05453331864645792,0.00069232351065531,0.4985119582808848
SM,11080,49614--sample_49614_k141_1714289,0.03317800826372017,0.00022346931353034937,0.46621400042043304
SM,11080,49614--sample_49614_k141_826830,0.03317800826372017,0.00022346931353034937,0.46621400042043304
SM,11080,49614--sample_49614_k141_841379,0.054073306228744754,0.0006581809411780433,0.49552685673429264
SM,11080,49614--sample_49614_k141_715581,0.04260585409900738,0.0004143932056681049,0.4811220062478307
SM,11080,49614--sample_49614_k141_1080257,0.042145841681294205,0.0003945215803537041,0.4825246943126931
SM,11080,49614--sample_49614_k141_155282,0.032079625123596606,0.00021615244843475507,0.46490441053161163
SM,11080,49614--sample_49614_k141_812294,0.04375444016562318,0.00039649240193769485,0.4825246943126931
SM,11080,49614--sample_49614_k141_1372116,0.032717995846007,0.00019939139637138237,0.458465291272171
SM,11080,49614--sample_49614_k141_280656,0.03425300269210686,0.00019515740812305104,0.46621400042043304
SM,11080,49614--sample_49614_k141_707678,0.03379299027439369,0.00017015622871991706,0.4636021572808228
SM,11080,49624--sample_49624_k141_310684,0.02275654595477752,4.629429322903882e-05,0.42656177873519
SM,11080,49624--sample_49624_k141_672295,0.021355310382737754,5.694027176648848e-05,0.4127330926415305
SM,11080,49626--sample_49626_k141_540134,0.0329253587582962,0.00022029340454000692,0.46621400042043304
SM,11080,49628--sample_49628_k141_545965,0.02275654595477752,4.629429322903882e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_701672,0.04303686190912858,0.0004041396638452422,0.4839355852317361
SM,11080,49620--sample_49620_k141_567263,0.02321655837249069,6.056523739190485e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_531267,0.04375444016562318,0.00039649240193769485,0.4825246943126931
SM,11080,49624--sample_49624_k141_206758,0.04347348561510487,0.00035658751242501145,0.4825246943126931
SM,11080,49624--sample_49624_k141_477029,0.042145841681294205,0.0003945215803537041,0.4825246943126931
SM,11080,49628--sample_49628_k141_401383,0.032437041295488696,0.00017421344715203235,0.458465291272171
SM,11080,49620--sample_49620_k141_802567,0.02099789421084566,7.323907007543423e-05,0.4106847894522425
SM,11080,49624--sample_49624_k141_1060231,0.03182697561817263,0.00020314377424408343,0.4636021572808228
SM,11080,49628--sample_49628_k141_1537814,0.03317800826372017,0.00022346931353034937,0.46621400042043304
SM,11080,49627--sample_49627_k141_151198,0.05540095016255541,0.0006002679325344496,0.49257729211087425
SM,11080,49625--sample_49625_k141_10991,0.021355310382737754,5.694027176648848e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_1697715,0.0330754120178991,0.0001734247287129774,0.46490441053161163
SM,11080,49624--sample_49624_k141_1043275,0.054073306228744754,0.0006581809411780433,0.49552685673429264
SM,11080,49628--sample_49628_k141_935385,0.031569409779391204,0.00021613184945280296,0.4546867311792685
SM,11080,49628--sample_49628_k141_1136061,0.0653624000537849,0.0009865818357737875,0.5015332428765265
SM,11080,49623--sample_49623_k141_1191385,0.010318866063121577,0.0,0.3384580166651405
SM,11080,49626--sample_49626_k141_814437,0.03404563977981766,0.00016809915598852207,0.4597388059701493
SM,11080,49620--sample_49620_k141_731612,0.03110939736167804,0.00020699045937867008,0.46230717918785963
SM,11080,49625--sample_49625_k141_465783,0.05343493550633436,0.0006623572375575434,0.49552685673429264
SM,11080,49628--sample_49628_k141_667524,0.043244224821417786,0.00042516224142714415,0.4896626335776738
SM,11080,49628--sample_49628_k141_391323,0.05453331864645792,0.00069232351065531,0.4985119582808848
SM,11080,49620--sample_49620_k141_727706,0.033282774930188296,0.00019376116125498292,0.46885543951629954
SM,11080,49624--sample_49624_k141_355515,0.03218439179006473,0.00017111175325281082,0.4571988125669993
SM,11080,49627--sample_49627_k141_218199,0.032207780501801606,0.00022847274322745453,0.46490441053161163
SM,11080,49623--sample_49623_k141_960129,0.05432595573416872,0.000664458544067607,0.49701492537313435
SM,11080,49628--sample_49628_k141_1135542,0.04375444016562318,0.00039649240193769485,0.4825246943126931
SM,11080,49624--sample_49624_k141_97572,0.0330754120178991,0.0001734247287129774,0.46490441053161163
SM,11080,49624--sample_49624_k141_620768,0.044214452583336346,0.0004313005543369298,0.4911156384250853
SM,11080,49620--sample_49620_k141_378483,0.02160795988816172,5.615411943124291e-05,0.40966824294369736
SM,11080,49624--sample_49624_k141_797817,0.044214452583336346,0.0004313005543369298,0.4911156384250853
SM,11080,49628--sample_49628_k141_1554826,0.033282774930188296,0.00019376116125498292,0.46885543951629954
SM,11080,49620--sample_49620_k141_42629,0.03353542443561227,0.00018703008995387527,0.46230717918785963
SM,11080,49620--sample_49620_k141_671303,0.04239849118671817,0.0004067441022091302,0.48678226514486395
SM,11080,49624--sample_49624_k141_567864,0.010829081407326975,0.0,0.34697268375105605
SM,11080,49624--sample_49624_k141_1056874,0.03404563977981766,0.00016809915598852207,0.4597388059701493
SM,11080,49623--sample_49623_k141_677674,0.05540095016255541,0.0006002679325344496,0.49257729211087425
SM,11080,49627--sample_49627_k141_620320,0.044214452583336346,0.0004313005543369298,0.4911156384250853
SM,11080,49628--sample_49628_k141_813340,0.04239849118671817,0.0004067441022091302,0.48678226514486395
SM,11080,49620--sample_49620_k141_108148,0.032717995846007,0.00019939139637138237,0.458465291272171
SM,11080,49627--sample_49627_k141_741011,0.02099789421084566,7.323907007543423e-05,0.4106847894522425
SM,11080,49620--sample_49620_k141_721056,0.0329253587582962,0.00022029340454000692,0.46621400042043304
SM,11080,49623--sample_49623_k141_745389,0.05343493550633436,0.0006623572375575434,0.49552685673429264
SM,11080,49621--sample_49621_k141_18954,0.022246330610572122,7.031073313072756e-05,0.42546521889268313
SM,11080,49624--sample_49624_k141_886569,0.033154619551983296,0.0001866734188740691,0.4675309891221857
SM,11080,49624--sample_49624_k141_188357,0.0653624000537849,0.0009865818357737875,0.5015332428765265
SM,11080,49628--sample_49628_k141_1441280,0.03131676027396724,0.00020779717383184398,0.4534410141075445
SM,11080,49625--sample_49625_k141_424543,0.04411185633751527,0.00035422693597034406,0.4825246943126931
SM,11080,49623--sample_49623_k141_209109,0.04508208409943384,0.0003600431058527796,0.4839355852317361
SM,11080,49624--sample_49624_k141_315353,0.03404563977981766,0.00016809915598852207,0.4597388059701493
SM,11080,49623--sample_49623_k141_142584,0.031569409779391204,0.00021613184945280296,0.4546867311792685
SM,11080,49624--sample_49624_k141_365916,0.05540095016255541,0.0006002679325344496,0.49257729211087425
SM,11080,49620--sample_49620_k141_219634,0.032207780501801606,0.00022847274322745453,0.46490441053161163
SM,11080,49620--sample_49620_k141_639941,0.020280315954351064,7.761783198992125e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_1540953,0.03317800826372017,0.00022346931353034937,0.46621400042043304
SM,11080,49620--sample_49620_k141_709318,0.02232553814465632,6.808201437337928e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1018996,0.03379299027439369,0.00017015622871991706,0.4636021572808228
SM,11080,49624--sample_49624_k141_529925,0.02160795988816172,5.615411943124291e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_1264346,0.0329253587582962,0.00022029340454000692,0.46621400042043304
SM,11080,49624--sample_49624_k141_808763,0.02160795988816172,5.615411943124291e-05,0.40966824294369736
SM,11080,49623--sample_49623_k141_620155,0.03110939736167804,0.00020699045937867008,0.46230717918785963
SM,11080,49623--sample_49623_k141_955947,0.03182697561817263,0.00020314377424408343,0.4636021572808228
SM,11080,49628--sample_49628_k141_867409,0.044571868755228436,0.00037856253245150995,0.4853547511708321
SM,11080,49628--sample_49628_k141_1703995,0.0329253587582962,0.00022029340454000692,0.46621400042043304
SM,11080,49623--sample_49623_k141_832889,0.044571868755228436,0.00037856253245150995,0.4853547511708321
SM,11080,49628--sample_49628_k141_1852,0.04239849118671817,0.0004067441022091302,0.48678226514486395
SM,11080,49623--sample_49623_k141_1218155,0.033282774930188296,0.00019376116125498292,0.46885543951629954
SM,11080,49624--sample_49624_k141_886731,0.043244224821417786,0.00042516224142714415,0.4896626335776738
SM,11080,49628--sample_49628_k141_896519,0.04436450584293924,0.0003513837109037036,0.4811220062478307
SM,11080,49626--sample_49626_k141_650701,0.044571868755228436,0.00037856253245150995,0.4853547511708321
SM,11080,49620--sample_49620_k141_345775,0.0653624000537849,0.0009865818357737875,0.5015332428765265
SM,11080,49628--sample_49628_k141_729278,0.044571868755228436,0.00037856253245150995,0.4853547511708321
SM,11080,49623--sample_49623_k141_1105088,0.05453331864645792,0.00069232351065531,0.4985119582808848
SM,11080,49628--sample_49628_k141_807328,0.032644404207777894,0.00018117640557111065,0.4597388059701493
SM,11080,49628--sample_49628_k141_1712723,0.043244224821417786,0.00042516224142714415,0.4896626335776738
SM,11080,49628--sample_49628_k141_1352205,0.05540095016255541,0.0006002679325344496,0.49257729211087425
SM,11080,49624--sample_49624_k141_183073,0.03218439179006473,0.00017111175325281082,0.4571988125669993
SM,11080,49620--sample_49620_k141_267223,0.05453331864645792,0.00069232351065531,0.4985119582808848
SM,11080,49627--sample_49627_k141_739479,0.04347348561510487,0.00035658751242501145,0.4825246943126931
SM,11080,49620--sample_49620_k141_670690,0.021865525726943152,5.735177913311134e-05,0.42546521889268313
SM,11080,49627--sample_49627_k141_414467,0.021355310382737754,5.694027176648848e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_1506561,0.04375444016562318,0.00039649240193769485,0.4825246943126931
SM,11080,49626--sample_49626_k141_31147,0.04508208409943384,0.0003600431058527796,0.4839355852317361
SM,11080,49623--sample_49623_k141_837177,0.02188891443868003,8.054417810680576e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_88714,0.021250543716269627,8.235989803163879e-05,0.41376492537313436
SM,11080,49621--sample_49621_k141_675169,0.05540095016255541,0.0006002679325344496,0.49257729211087425
SM,11080,49624--sample_49624_k141_943148,0.04400708967104715,0.0004035561571625046,0.4839355852317361
SM,11080,49625--sample_49625_k141_399547,0.032717995846007,0.00019939139637138237,0.458465291272171
SM,11080,49628--sample_49628_k141_1029201,0.02275654595477752,4.629429322903882e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_1211821,0.05343493550633436,0.0006623572375575434,0.49552685673429264
SM,11080,49623--sample_49623_k141_1352814,0.033154619551983296,0.0001866734188740691,0.4675309891221857
SM,11080,49628--sample_49628_k141_1303741,0.02160795988816172,5.615411943124291e-05,0.40966824294369736
SM,11080,49627--sample_49627_k141_598482,0.05504353399066332,0.0006687391771021962,0.49701492537313435
SM,11080,49628--sample_49628_k141_1400465,0.033154619551983296,0.0001866734188740691,0.4675309891221857
SM,11080,49628--sample_49628_k141_751758,0.02321655837249069,6.056523739190485e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_749121,0.04303686190912858,0.0004041396638452422,0.4839355852317361
SM,11080,49624--sample_49624_k141_462272,0.04436450584293924,0.0003513837109037036,0.4811220062478307
SM,11080,49627--sample_49627_k141_246005,0.05453331864645792,0.00069232351065531,0.4985119582808848
SM,11080,49627--sample_49627_k141_650344,0.04239849118671817,0.0004067441022091302,0.48678226514486395
SM,11080,49623--sample_49623_k141_1317120,0.04375444016562318,0.00039649240193769485,0.4825246943126931
SM,11080,49628--sample_49628_k141_1767191,0.0330754120178991,0.0001734247287129774,0.46490441053161163
SM,11080,49627--sample_49627_k141_190321,0.05540095016255541,0.0006002679325344496,0.49257729211087425
SM,11080,49620--sample_49620_k141_552424,0.03131676027396724,0.00020779717383184398,0.4534410141075445
SM,11080,49621--sample_49621_k141_452052,0.02160795988816172,5.615411943124291e-05,0.40966824294369736
SM,11080,49626--sample_49626_k141_514911,0.02275654595477752,4.629429322903882e-05,0.42656177873519
SM,11080,49620--sample_49620_k141_8984,0.02099789421084566,7.323907007543423e-05,0.4106847894522425
SM,11080,49626--sample_49626_k141_590008,0.04349687432684175,0.00042755199808224107,0.48678226514486395
SM,11080,49628--sample_49628_k141_1712582,0.03404563977981766,0.00016809915598852207,0.4597388059701493
SM,11080,49627--sample_49627_k141_623172,0.03404563977981766,0.00016809915598852207,0.4597388059701493
SM,11080,49620--sample_49620_k141_313162,0.011289093825040146,0.0,0.34916871339505007
SM,11080,49623--sample_49623_k141_483461,0.04436450584293924,0.0003513837109037036,0.4811220062478307
SM,11080,49628--sample_49628_k141_1632557,0.05432595573416872,0.000664458544067607,0.49701492537313435
SM,11080,49620--sample_49620_k141_347387,0.03404563977981766,0.00016809915598852207,0.4597388059701493
SM,11080,49624--sample_49624_k141_457287,0.04436450584293924,0.0003513837109037036,0.4811220062478307
SM,11080,49623--sample_49623_k141_160303,0.04400708967104715,0.0004035561571625046,0.4839355852317361
SM,11080,49627--sample_49627_k141_593011,0.011927464547450544,0.0,0.3590151196296177
SM,11080,49620--sample_49620_k141_749019,0.04411185633751527,0.00035422693597034406,0.4825246943126931
SM,11080,49626--sample_49626_k141_769858,0.03218439179006473,0.00017111175325281082,0.4571988125669993
SM,11080,49627--sample_49627_k141_895811,0.021250543716269627,8.235989803163879e-05,0.41376492537313436
SM,11080,49624--sample_49624_k141_275201,0.04303686190912858,0.0004041396638452422,0.4839355852317361
SM,11080,49626--sample_49626_k141_324140,0.02232553814465632,6.808201437337928e-05,0.4222091075236065
SM,11080,49623--sample_49623_k141_159925,0.04400708967104715,0.0004035561571625046,0.4839355852317361
SM,11080,49628--sample_49628_k141_1257336,0.03110939736167804,0.00020699045937867008,0.46230717918785963
SM,11080,49625--sample_49625_k141_223344,0.04260585409900738,0.0004143932056681049,0.4811220062478307
SM,11080,49627--sample_49627_k141_606222,0.03182697561817263,0.00020314377424408343,0.4636021572808228
SM,11080,49627--sample_49627_k141_381781,0.042145841681294205,0.0003945215803537041,0.4825246943126931
SM,11080,49623--sample_49623_k141_1239734,0.04311606944321278,0.00041482531201668003,0.488218201030247
SM,11080,49620--sample_49620_k141_696406,0.03425300269210686,0.00019515740812305104,0.46621400042043304
SM,11080,49627--sample_49627_k141_488743,0.05504353399066332,0.0006687391771021962,0.49701492537313435
SM,11080,49624--sample_49624_k141_823890,0.04311606944321278,0.00041482531201668003,0.488218201030247
SM,11080,49628--sample_49628_k141_513653,0.04411185633751527,0.00035422693597034406,0.4825246943126931
SM,11080,49620--sample_49620_k141_42888,0.04347348561510487,0.00035658751242501145,0.4825246943126931
SM,11080,49623--sample_49623_k141_1225236,0.032079625123596606,0.00021615244843475507,0.46490441053161163
SM,11080,49626--sample_49626_k141_671365,0.054073306228744754,0.0006581809411780433,0.49552685673429264
SM,11080,49623--sample_49623_k141_1262590,0.05453331864645792,0.00069232351065531,0.4985119582808848
SM,11080,49628--sample_49628_k141_1556585,0.02275654595477752,4.629429322903882e-05,0.42656177873519
SM,11080,49626--sample_49626_k141_577843,0.05453331864645792,0.00069232351065531,0.4985119582808848
SM,11080,49620--sample_49620_k141_557772,0.042145841681294205,0.0003945215803537041,0.4825246943126931
SM,11080,49628--sample_49628_k141_1571541,0.0653624000537849,0.0009865818357737875,0.5015332428765265
SM,11080,49624--sample_49624_k141_904286,0.04349687432684175,0.00042755199808224107,0.48678226514486395
SM,11080,49624--sample_49624_k141_1055872,0.05453331864645792,0.00069232351065531,0.4985119582808848
SM,11080,49628--sample_49628_k141_927265,0.0330754120178991,0.0001734247287129774,0.46490441053161163
SM,11080,49628--sample_49628_k141_1606068,0.054073306228744754,0.0006581809411780433,0.49552685673429264
SM,11080,49626--sample_49626_k141_698811,0.04311606944321278,0.00041482531201668003,0.488218201030247
SM,11080,49628--sample_49628_k141_1006388,0.04303686190912858,0.0004041396638452422,0.4839355852317361
SM,11080,49625--sample_49625_k141_231859,0.009961449891229483,0.0,0.33571190699645787
SM,11080,49628--sample_49628_k141_1444218,0.044214452583336346,0.0004313005543369298,0.4911156384250853
SM,11080,49626--sample_49626_k141_22540,0.020280315954351064,7.761783198992125e-05,0.4106847894522425
SM,11080,49623--sample_49623_k141_449686,0.009961449891229483,0.0,0.33571190699645787
SM,11080,49642--sample_49642_k141_586386,0.05504353399066332,0.0006687391771021962,0.49701492537313435
SM,11080,49642--sample_49642_k141_378335,0.054073306228744754,0.0006581809411780433,0.49552685673429264
SM,11080,49619--sample_49619_k141_178809,0.03425300269210686,0.00019515740812305104,0.46621400042043304
SM,11080,49633--sample_49633_k141_1364744,0.05504353399066332,0.0006687391771021962,0.49701492537313435
SM,11080,49613--sample_49613_k141_428032,0.020280315954351064,7.761783198992125e-05,0.4106847894522425
SM,11080,49631--sample_49631_k141_406326,0.0653624000537849,0.0009865818357737875,0.5015332428765265
SM,11080,49631--sample_49631_k141_1047950,0.032437041295488696,0.00017421344715203235,0.458465291272171
SM,11080,49632--sample_49632_k141_1166723,0.02296390886706672,6.651015635776689e-05,0.42656177873519
SM,11080,49631--sample_49631_k141_906653,0.04239849118671817,0.0004067441022091302,0.48678226514486395
SM,11080,49636--sample_49636_k141_172614,0.02232553814465632,6.808201437337928e-05,0.4222091075236065
SM,11080,49630--sample_49630_k141_766537,0.021355310382737754,5.694027176648848e-05,0.4127330926415305
SM,11080,49613--sample_49613_k141_352445,2.4274940090321514e-213,0.0,0.0
SM,11080,49619--sample_49619_k141_276398,0.04375444016562318,0.00039649240193769485,0.4825246943126931
SM,11080,49635--sample_49635_k141_701731,0.044571868755228436,0.00037856253245150995,0.4853547511708321
SM,11080,49631--sample_49631_k141_402866,0.05453331864645792,0.00069232351065531,0.4985119582808848
SM,11080,49633--sample_49633_k141_1091387,0.04375444016562318,0.00039649240193769485,0.4825246943126931
SM,11080,49631--sample_49631_k141_125937,0.021147947470448552,5.681970235321104e-05,0.41376492537313436
SM,11080,49636--sample_49636_k141_1239542,0.044214452583336346,0.0004313005543369298,0.4911156384250853
SM,11080,49638--sample_49638_k141_23119,0.03182697561817263,0.00020314377424408343,0.4636021572808228
SM,11080,49632--sample_49632_k141_741869,0.03379299027439369,0.00017015622871991706,0.4636021572808228
SM,11080,49631--sample_49631_k141_593099,0.05540095016255541,0.0006002679325344496,0.49257729211087425
SM,11080,49630--sample_49630_k141_539739,0.03317800826372017,0.00022346931353034937,0.46621400042043304
SM,11080,49636--sample_49636_k141_952298,0.0330754120178991,0.0001734247287129774,0.46490441053161163
SM,11080,49642--sample_49642_k141_511606,0.05453331864645792,0.00069232351065531,0.4985119582808848
SM,11080,49617--sample_49617_k141_239445,0.04400708967104715,0.0004035561571625046,0.4839355852317361
SM,11080,49636--sample_49636_k141_1048953,0.044571868755228436,0.00037856253245150995,0.4853547511708321
SM,11080,49616--sample_49616_k141_70342,0.04349687432684175,0.00042755199808224107,0.48678226514486395
SM,11080,49617--sample_49617_k141_167273,0.011289093825040146,0.0,0.34916871339505007
SM,11080,49617--sample_49617_k141_33665,0.044214452583336346,0.0004313005543369298,0.4911156384250853
SM,11080,49631--sample_49631_k141_1051881,0.044571868755228436,0.00037856253245150995,0.4853547511708321
SM,11080,49638--sample_49638_k141_729881,0.03404563977981766,0.00016809915598852207,0.4597388059701493
SM,11080,49638--sample_49638_k141_748961,0.02099789421084566,7.323907007543423e-05,0.4106847894522425
SM,11080,49633--sample_49633_k141_851659,0.033282774930188296,0.00019376116125498292,0.46885543951629954
SM,11080,49631--sample_49631_k141_503977,0.04311606944321278,0.00041482531201668003,0.488218201030247
SM,11080,49617--sample_49617_k141_262021,0.04411185633751527,0.00035422693597034406,0.4825246943126931
