Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49628--sample_49628_k141_1264346,0.032223898088874464,0.00023847518200300737,0.46063064956905614
SM,11080,49624--sample_49624_k141_808763,0.04273257043945252,0.00043484853331212124,0.4753601180145783
SM,11080,49623--sample_49623_k141_620155,0.021763820031207314,0.00010426141567034058,0.4258434390547263
SM,11080,49623--sample_49623_k141_955947,0.03298669266048693,0.0002530063957102642,0.46854980113757855
SM,11080,49628--sample_49628_k141_867409,0.04305676434453161,0.00036526808998569183,0.4739822626000432
SM,11080,49628--sample_49628_k141_1703995,0.032548091993953546,0.00017936270764658103,0.45047900990913203
SM,11080,49623--sample_49623_k141_832889,0.0220880139362864,6.218669139345544e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1852,0.021373813657584846,5.9787248647718716e-05,0.407790225927718
SM,11080,49623--sample_49623_k141_1218155,0.01122287262927961,0.0,0.3509096150150535
SM,11080,49624--sample_49624_k141_886731,0.021750408370082578,5.896123238244646e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_896519,0.04378437628435789,0.0004527053131566904,0.48095258999122037
SM,11080,49626--sample_49626_k141_650701,0.010898678724200524,0.0,0.3501582025632011
SM,11080,49620--sample_49620_k141_345775,0.021407351074778584,7.289702869168099e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_729278,0.03190134939838781,0.00019807122568116253,0.45549827464349557
SM,11080,49623--sample_49623_k141_1105088,0.02142621446500349,9.147845594614897e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_807328,0.04349536501106498,0.00044811973277134184,0.48095258999122037
SM,11080,49628--sample_49628_k141_1712723,0.04315775944486116,0.00043654091791849086,0.4781400017456577
SM,11080,49628--sample_49628_k141_1352205,0.06482058437573893,0.0010560908076028164,0.49854841645431375
SM,11080,49624--sample_49624_k141_183073,0.010898678724200524,0.0,0.3501582025632011
SM,11080,49620--sample_49620_k141_267223,0.05395544306873214,0.0007029095673912036,0.49106270449554035
SM,11080,49627--sample_49627_k141_739479,0.03263022370405819,0.00022188437705982707,0.4619318660932625
SM,11080,49620--sample_49620_k141_670690,0.03217149728145582,0.0001719254787318059,0.44315414795939
SM,11080,49627--sample_49627_k141_414467,0.03256150365507829,0.00024384787978827695,0.4593367432500419
SM,11080,49628--sample_49628_k141_1506561,0.03256150365507829,0.00024384787978827695,0.4593367432500419
SM,11080,49626--sample_49626_k141_31147,0.032548091993953546,0.00017936270764658103,0.45047900990913203
SM,11080,49623--sample_49623_k141_837177,0.03288569756015737,0.00017517790471866792,0.45047900990913203
SM,11080,49624--sample_49624_k141_88714,0.043427907327929165,0.0004279640045968951,0.4795421718387535
SM,11080,49621--sample_49621_k141_675169,0.032223898088874464,0.00023847518200300737,0.46063064956905614
SM,11080,49624--sample_49624_k141_943148,0.0535977117464593,0.0007258430821302788,0.4925418090271534
SM,11080,49625--sample_49625_k141_399547,0.010898678724200524,0.0,0.3501582025632011
SM,11080,49628--sample_49628_k141_1029201,0.0539219056515384,0.0006141879145269642,0.4852340670534568
SM,11080,49628--sample_49628_k141_1211821,0.04351422840128989,0.0004775132085422352,0.4852340670534568
SM,11080,49623--sample_49623_k141_1352814,0.043446770718154074,0.00044410715636041177,0.48095258999122037
SM,11080,49628--sample_49628_k141_1303741,0.032596686286864456,0.0001844029997628521,0.4492414302115795
SM,11080,49627--sample_49627_k141_598482,0.022121551353480134,8.655828864646816e-05,0.4269553018198823
SM,11080,49628--sample_49628_k141_1400465,0.02142621446500349,9.147845594614897e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_751758,0.032548091993953546,0.00017936270764658103,0.45047900990913203
SM,11080,49628--sample_49628_k141_749121,0.03193488681558155,0.0002285923371678984,0.45423300165837477
SM,11080,49624--sample_49624_k141_462272,0.03288569756015737,0.00017517790471866792,0.45047900990913203
SM,11080,49627--sample_49627_k141_246005,0.02132521936467394,6.02890219356447e-05,0.40576645309432985
SM,11080,49627--sample_49627_k141_650344,0.022121551353480134,8.655828864646816e-05,0.4269553018198823
SM,11080,49623--sample_49623_k141_1317120,0.021407351074778584,7.289702869168099e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_1767191,0.03288569756015737,0.00017517790471866792,0.45047900990913203
SM,11080,49627--sample_49627_k141_190321,0.021373813657584846,5.9787248647718716e-05,0.407790225927718
SM,11080,49620--sample_49620_k141_552424,0.021662824930877764,5.287875999672267e-05,0.40177857640544207
SM,11080,49621--sample_49621_k141_452052,0.03291923497735111,0.00023337844609617165,0.4593367432500419
SM,11080,49626--sample_49626_k141_514911,0.04308903939588126,0.0004696824821734461,0.4837984633047779
SM,11080,49620--sample_49620_k141_8984,0.010865141307006788,0.0,0.3449870898671201
SM,11080,49626--sample_49626_k141_590008,0.021662824930877764,5.287875999672267e-05,0.40177857640544207
SM,11080,49628--sample_49628_k141_1712582,0.043446770718154074,0.00044410715636041177,0.48095258999122037
SM,11080,49627--sample_49627_k141_623172,0.02139267704780976,7.406712450337549e-05,0.41715275662503803
SM,11080,49620--sample_49620_k141_313162,0.010797683623870973,0.0,0.3406747512437811
SM,11080,49623--sample_49623_k141_483461,0.04305676434453161,0.00036526808998569183,0.4739822626000432
SM,11080,49628--sample_49628_k141_1632557,0.054293048634935955,0.0007070781203051326,0.49106270449554035
SM,11080,49620--sample_49620_k141_347387,0.04305676434453161,0.00036526808998569183,0.4739822626000432
SM,11080,49624--sample_49624_k141_457287,0.043413233300960336,0.00036849528354013466,0.46989620861211184
SM,11080,49623--sample_49623_k141_160303,0.02142621446500349,9.147845594614897e-05,0.4225423271240696
SM,11080,49627--sample_49627_k141_593011,0.03288569756015737,0.00017517790471866792,0.45047900990913203
SM,11080,49620--sample_49620_k141_749019,0.03219036067168073,0.00018723490643574286,0.44435837118754057
SM,11080,49626--sample_49626_k141_769858,0.0220880139362864,6.218669139345544e-05,0.4192920015308075
SM,11080,49627--sample_49627_k141_895811,0.021731544979857662,6.242905972167792e-05,0.4182196434706264
SM,11080,49624--sample_49624_k141_275201,0.021731544979857662,6.242905972167792e-05,0.4182196434706264
SM,11080,49626--sample_49626_k141_324140,0.03219036067168073,0.00018723490643574286,0.44435837118754057
SM,11080,49623--sample_49623_k141_159925,0.03217149728145582,0.0001719254787318059,0.44315414795939
SM,11080,49628--sample_49628_k141_1257336,0.043413233300960336,0.00036849528354013466,0.46989620861211184
SM,11080,49625--sample_49625_k141_223344,0.043427907327929165,0.0004279640045968951,0.4795421718387535
SM,11080,49627--sample_49627_k141_606222,0.0220880139362864,6.218669139345544e-05,0.4192920015308075
SM,11080,49627--sample_49627_k141_381781,0.06482058437573893,0.0010560908076028164,0.49854841645431375
SM,11080,49623--sample_49623_k141_1239734,0.04351422840128989,0.0004775132085422352,0.4852340670534568
SM,11080,49620--sample_49620_k141_696406,0.010527535740802967,0.0,0.3421001686130019
SM,11080,49627--sample_49627_k141_488743,0.054293048634935955,0.0007070781203051326,0.49106270449554035
SM,11080,49624--sample_49624_k141_823890,0.0216963623480715,8.670770412121367e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_513653,0.0539219056515384,0.0006141879145269642,0.4852340670534568
SM,11080,49620--sample_49620_k141_42888,0.03217149728145582,0.0001719254787318059,0.44315414795939
SM,11080,49623--sample_49623_k141_1225236,0.03225908072066064,0.00018560714463419268,0.45549827464349557
SM,11080,49626--sample_49626_k141_671365,0.04349536501106498,0.00044811973277134184,0.48095258999122037
SM,11080,49623--sample_49623_k141_1262590,0.01122287262927961,0.0,0.3509096150150535
SM,11080,49628--sample_49628_k141_1556585,0.043070176005656345,0.0004357916272150413,0.4795421718387535
SM,11080,49626--sample_49626_k141_577843,0.043413233300960336,0.00036849528354013466,0.46989620861211184
SM,11080,49620--sample_49620_k141_557772,0.04378437628435789,0.0004527053131566904,0.48095258999122037
SM,11080,49628--sample_49628_k141_1571541,0.010797683623870973,0.0,0.3406747512437811
SM,11080,49624--sample_49624_k141_904286,0.04305676434453161,0.00036526808998569183,0.4739822626000432
SM,11080,49624--sample_49624_k141_1055872,0.04349536501106498,0.00044811973277134184,0.48095258999122037
SM,11080,49628--sample_49628_k141_927265,0.04269903302225879,0.0003704984777008945,0.46989620861211184
SM,11080,49628--sample_49628_k141_1606068,0.0326490870942831,0.00023699797697506353,0.4593367432500419
SM,11080,49626--sample_49626_k141_698811,0.05402290075186795,0.0007368433981333811,0.49106270449554035
SM,11080,49628--sample_49628_k141_1006388,0.043413233300960336,0.00036849528354013466,0.46989620861211184
SM,11080,49625--sample_49625_k141_231859,0.032205034698649555,0.00021886420290025913,0.45423300165837477
SM,11080,49628--sample_49628_k141_1444218,0.04378437628435789,0.0004527053131566904,0.48095258999122037
SM,11080,49626--sample_49626_k141_22540,0.0539219056515384,0.0006141879145269642,0.4852340670534568
SM,11080,49623--sample_49623_k141_449686,0.04312422202766742,0.0003816482091787424,0.4739822626000432
SM,11080,49642--sample_49642_k141_586386,0.0539219056515384,0.0006141879145269642,0.4852340670534568
SM,11080,49642--sample_49642_k141_378335,0.0535977117464593,0.0007258430821302788,0.4925418090271534
SM,11080,49619--sample_49619_k141_178809,0.043070176005656345,0.0004357916272150413,0.4795421718387535
SM,11080,49633--sample_49633_k141_1364744,0.032205034698649555,0.00021886420290025913,0.45423300165837477
SM,11080,49613--sample_49613_k141_428032,0.032272492381785374,0.00023694569300974027,0.4593367432500419
SM,11080,49631--sample_49631_k141_406326,0.03217149728145582,0.0001719254787318059,0.44315414795939
SM,11080,49631--sample_49631_k141_1047950,0.0539219056515384,0.0006141879145269642,0.4852340670534568
SM,11080,49632--sample_49632_k141_1166723,0.0539219056515384,0.0006141879145269642,0.4852340670534568
SM,11080,49631--sample_49631_k141_906653,0.02103620809138103,6.421685253006837e-05,0.4118989435693071
SM,11080,49636--sample_49636_k141_172614,0.022121551353480134,8.655828864646816e-05,0.4269553018198823
SM,11080,49630--sample_49630_k141_766537,0.032615549677089364,0.00019521504827927746,0.45423300165837477
SM,11080,49613--sample_49613_k141_352445,0.032615549677089364,0.00019521504827927746,0.45423300165837477
SM,11080,49619--sample_49619_k141_276398,0.054293048634935955,0.0007070781203051326,0.49106270449554035
SM,11080,49635--sample_49635_k141_701731,0.0535977117464593,0.0007258430821302788,0.4925418090271534
SM,11080,49631--sample_49631_k141_402866,0.043413233300960336,0.00036849528354013466,0.46989620861211184
SM,11080,49633--sample_49633_k141_1091387,0.03225908072066064,0.00018560714463419268,0.45549827464349557
SM,11080,49631--sample_49631_k141_125937,0.010797683623870973,0.0,0.3406747512437811
SM,11080,49636--sample_49636_k141_1239542,0.04315775944486116,0.00043654091791849086,0.4781400017456577
SM,11080,49638--sample_49638_k141_23119,0.04312422202766742,0.0003816482091787424,0.4739822626000432
SM,11080,49632--sample_49632_k141_741869,0.021750408370082578,5.896123238244646e-05,0.41398450784054414
SM,11080,49631--sample_49631_k141_593099,0.04349536501106498,0.00044811973277134184,0.48095258999122037
SM,11080,49630--sample_49630_k141_539739,0.04312422202766742,0.0003816482091787424,0.4739822626000432
SM,11080,49636--sample_49636_k141_952298,0.03263022370405819,0.00022188437705982707,0.4619318660932625
SM,11080,49642--sample_49642_k141_511606,0.054293048634935955,0.0007070781203051326,0.49106270449554035
SM,11080,49617--sample_49617_k141_239445,0.043413233300960336,0.00036849528354013466,0.46989620861211184
SM,11080,49636--sample_49636_k141_1048953,0.054293048634935955,0.0007070781203051326,0.49106270449554035
SM,11080,49616--sample_49616_k141_70342,0.04269903302225879,0.0003704984777008945,0.46989620861211184
SM,11080,49617--sample_49617_k141_167273,0.043446770718154074,0.00044410715636041177,0.48095258999122037
SM,11080,49617--sample_49617_k141_33665,0.010508672350578058,0.0,0.33996648772768173
SM,11080,49631--sample_49631_k141_1051881,0.054311912025160856,0.0007375011479243059,0.4925418090271534
SM,11080,49638--sample_49638_k141_729881,0.04378437628435789,0.0004527053131566904,0.48095258999122037
SM,11080,49638--sample_49638_k141_748961,0.04349536501106498,0.00044811973277134184,0.48095258999122037
SM,11080,49633--sample_49633_k141_851659,0.054293048634935955,0.0007070781203051326,0.49106270449554035
SM,11080,49631--sample_49631_k141_503977,0.010898678724200524,0.0,0.3501582025632011
SM,11080,49617--sample_49617_k141_262021,0.04308903939588126,0.0004696824821734461,0.4837984633047779
SM,11080,49636--sample_49636_k141_1215698,0.03217149728145582,0.0001719254787318059,0.44315414795939
