Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_3196,0.03255646002062807,0.0002245408297211909,0.47003837953091687
SM,11080,49614--sample_49614_k141_1887436,0.02256607366542757,6.604839722827072e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_1735616,0.03255646002062807,0.0002245408297211909,0.47003837953091687
SM,11080,49614--sample_49614_k141_1820321,0.03244139259168246,0.00022640698204057902,0.464727211400624
SM,11080,49614--sample_49614_k141_943091,0.03221732864116499,0.0001966282602670126,0.46082194071658517
SM,11080,49614--sample_49614_k141_1359850,0.044074493562804955,0.0003709729842581541,0.48103342934450555
SM,11080,49614--sample_49614_k141_135183,0.042716954756541844,0.000409955112439429,0.4838630377524144
SM,11080,49614--sample_49614_k141_1630796,0.010913349523679998,0.0,0.348545408550468
SM,11080,49614--sample_49614_k141_1799600,0.03240828925135873,0.00014133114888850156,0.4519599803181893
SM,11080,49614--sample_49614_k141_1586341,0.022132727086499347,4.795858836047201e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_1482154,0.054417401027449686,0.0006104606809739562,0.49255518813120025
SM,11080,49614--sample_49614_k141_148117,0.021860941006821615,4.684770109341474e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_750296,0.020822910409396506,4.652485943461483e-05,0.40520549959561797
SM,11080,49614--sample_49614_k141_658929,0.022498728365642224,6.593987359174161e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_817464,0.043198023464630336,0.00042724236855795687,0.4838630377524144
SM,11080,49614--sample_49614_k141_67510,0.06533075055112968,0.0009664640237925317,0.5000408292882095
SM,11080,49614--sample_49614_k141_1080344,0.021303979117484995,5.4250250287711716e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_1735259,0.04346980954430806,0.0004421200985416498,0.4881704238451659
SM,11080,49614--sample_49614_k141_2139246,0.033479423189107564,0.00021751365145440124,0.4634181206642842
SM,11080,49614--sample_49614_k141_178616,0.044074493562804955,0.0003709729842581541,0.48103342934450555
SM,11080,49614--sample_49614_k141_1267100,0.054783402306592566,0.000665829324761805,0.4970194345493079
SM,11080,49614--sample_49614_k141_2133054,0.022132727086499347,4.795858836047201e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_2215540,0.03352714531826784,0.00019558466745508857,0.4660437190816456
SM,11080,49614--sample_49614_k141_1044103,0.043388984074824076,0.0003506401394676788,0.4782367233599445
SM,11080,49614--sample_49614_k141_382567,0.03311342190996469,0.00019272850838178895,0.46082194071658517
SM,11080,49614--sample_49614_k141_1204302,0.03185132736202212,0.00016604475955177628,0.4544569967840356
SM,11080,49614--sample_49614_k141_2236854,0.02200911177609095,8.054965709869505e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_1876905,0.043198023464630336,0.00042724236855795687,0.4838630377524144
SM,11080,49614--sample_49614_k141_6229,0.06533075055112968,0.0009664640237925317,0.5000408292882095
SM,11080,49614--sample_49614_k141_899836,0.05505518838627029,0.0006818179420125551,0.4970194345493079
SM,11080,49614--sample_49614_k141_446802,0.02146069776821712,6.216007861314388e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_632789,0.02157576519716273,6.526964982944968e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_1043592,0.032489114720842725,0.00019732353801551957,0.464727211400624
SM,11080,49614--sample_49614_k141_1548319,0.04346980954430806,0.0004421200985416498,0.4881704238451659
SM,11080,49614--sample_49614_k141_2307977,0.04402677143364468,0.0004063538412210634,0.4852903623475543
SM,11080,49614--sample_49614_k141_52808,0.03221732864116499,0.0001966282602670126,0.46082194071658517
SM,11080,49614--sample_49614_k141_1636768,0.04343670620398435,0.000320602033296084,0.4754723492364766
SM,11080,49614--sample_49614_k141_2239437,0.03284163583028696,0.00017743516887954575,0.4544569967840356
SM,11080,49614--sample_49614_k141_380558,0.04375498535396695,0.00040138462351205104,0.4852903623475543
SM,11080,49614--sample_49614_k141_782554,0.021188911688539383,7.248420040637486e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_2164653,0.054783402306592566,0.000665829324761805,0.4970194345493079
SM,11080,49614--sample_49614_k141_812849,0.03255646002062807,0.0002245408297211909,0.47003837953091687
SM,11080,49614--sample_49614_k141_979464,0.04402677143364468,0.0004063538412210634,0.4852903623475543
SM,11080,49614--sample_49614_k141_2218852,0.03185132736202212,0.00016604475955177628,0.4544569967840356
SM,11080,49614--sample_49614_k141_927748,0.054417401027449686,0.0006104606809739562,0.49255518813120025
SM,11080,49614--sample_49614_k141_1791215,0.011585378841962228,0.0,0.35227715810668286
SM,11080,49614--sample_49614_k141_346409,0.022613795794587836,5.9750984290420974e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_1537708,0.044074493562804955,0.0003709729842581541,0.48103342934450555
SM,11080,49614--sample_49614_k141_989275,0.03311342190996469,0.00019272850838178895,0.46082194071658517
SM,11080,49614--sample_49614_k141_1714289,0.04387005278291257,0.00037198606055637354,0.48103342934450555
SM,11080,49614--sample_49614_k141_826830,0.03185132736202212,0.00016604475955177628,0.4544569967840356
SM,11080,49614--sample_49614_k141_841379,0.01098069482346534,0.0,0.34561645553743886
SM,11080,49614--sample_49614_k141_715581,0.04402677143364468,0.0004063538412210634,0.4852903623475543
SM,11080,49614--sample_49614_k141_1080257,0.03352714531826784,0.00019558466745508857,0.4660437190816456
SM,11080,49614--sample_49614_k141_155282,0.020822910409396506,4.652485943461483e-05,0.40520549959561797
SM,11080,49614--sample_49614_k141_812294,0.032889357959447224,0.00016084893567154743,0.4569817578772803
SM,11080,49614--sample_49614_k141_1372116,0.05435005572766434,0.0005910799954802703,0.48962331201137177
SM,11080,49614--sample_49614_k141_280656,0.01098069482346534,0.0,0.34561645553743886
SM,11080,49614--sample_49614_k141_707678,0.03277429053050161,0.0001852717750915312,0.4634181206642842
SM,11080,49624--sample_49624_k141_310684,0.03244139259168246,0.00022640698204057902,0.464727211400624
SM,11080,49624--sample_49624_k141_672295,0.03292246129977095,0.00023596884730601,0.4621163843702834
SM,11080,49626--sample_49626_k141_540134,0.033479423189107564,0.00021751365145440124,0.4634181206642842
SM,11080,49628--sample_49628_k141_545965,0.03352714531826784,0.00019558466745508857,0.4660437190816456
SM,11080,49628--sample_49628_k141_701672,0.05435005572766434,0.0005910799954802703,0.48962331201137177
SM,11080,49620--sample_49620_k141_567263,0.04380270748312723,0.0003691668192425899,0.4838630377524144
SM,11080,49628--sample_49628_k141_531267,0.03359449061805318,0.00020634903861738667,0.4634181206642842
SM,11080,49624--sample_49624_k141_206758,0.04375498535396695,0.00040138462351205104,0.4852903623475543
SM,11080,49624--sample_49624_k141_477029,0.0317362599330765,0.00018116913845413362,0.45825468756496074
SM,11080,49628--sample_49628_k141_401383,0.03359449061805318,0.00020634903861738667,0.4634181206642842
SM,11080,49620--sample_49620_k141_802567,0.04450784014173318,0.00042770810241644333,0.4881704238451659
SM,11080,49624--sample_49624_k141_1060231,1.9683592793683416e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1537814,0.03244139259168246,0.00022640698204057902,0.464727211400624
SM,11080,49627--sample_49627_k141_151198,0.043388984074824076,0.0003506401394676788,0.4782367233599445
SM,11080,49625--sample_49625_k141_10991,0.06533075055112968,0.0009664640237925317,0.5000408292882095
SM,11080,49628--sample_49628_k141_1697715,0.05505518838627029,0.0006818179420125551,0.4970194345493079
SM,11080,49624--sample_49624_k141_1043275,0.05505518838627029,0.0006818179420125551,0.4970194345493079
SM,11080,49628--sample_49628_k141_935385,0.054783402306592566,0.000665829324761805,0.4970194345493079
SM,11080,49628--sample_49628_k141_1136061,0.021860941006821615,4.684770109341474e-05,0.41128358208955224
SM,11080,49623--sample_49623_k141_1191385,0.03292246129977095,0.00023596884730601,0.4621163843702834
SM,11080,49626--sample_49626_k141_814437,0.021894044347145338,8.552538063438891e-05,0.424003692875827
SM,11080,49620--sample_49620_k141_731612,0.02146069776821712,6.216007861314388e-05,0.4175467838472611
SM,11080,49625--sample_49625_k141_465783,1.9683592793683416e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_667524,0.054302333598504074,0.0006367496727133282,0.49403433284030296
SM,11080,49628--sample_49628_k141_391323,0.054417401027449686,0.0006104606809739562,0.49255518813120025
SM,11080,49620--sample_49620_k141_727706,0.033479423189107564,0.00021751365145440124,0.4634181206642842
SM,11080,49624--sample_49624_k141_355515,0.04380270748312723,0.0003691668192425899,0.4838630377524144
SM,11080,49627--sample_49627_k141_218199,0.044074493562804955,0.0003709729842581541,0.48103342934450555
SM,11080,49623--sample_49623_k141_960129,0.04276467688570211,0.0003705828481442209,0.48244408456252463
SM,11080,49628--sample_49628_k141_1135542,0.044074493562804955,0.0003709729842581541,0.48103342934450555
SM,11080,49624--sample_49624_k141_97572,0.032489114720842725,0.00019732353801551957,0.464727211400624
SM,11080,49624--sample_49624_k141_620768,0.054783402306592566,0.000665829324761805,0.4970194345493079
SM,11080,49620--sample_49620_k141_378483,0.04387005278291257,0.00037198606055637354,0.48103342934450555
SM,11080,49624--sample_49624_k141_797817,0.033046076610179345,0.00017605854056535746,0.46082194071658517
SM,11080,49628--sample_49628_k141_1554826,0.032889357959447224,0.00016084893567154743,0.4569817578772803
SM,11080,49620--sample_49620_k141_42629,0.04332163877503874,0.00034191530149976193,0.48103342934450555
SM,11080,49620--sample_49620_k141_671303,1.9683592793683416e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_567864,0.03221732864116499,0.0001966282602670126,0.46082194071658517
SM,11080,49624--sample_49624_k141_1056874,0.054417401027449686,0.0006104606809739562,0.49255518813120025
SM,11080,49623--sample_49623_k141_677674,0.021894044347145338,8.552538063438891e-05,0.424003692875827
SM,11080,49627--sample_49627_k141_620320,0.04387005278291257,0.00037198606055637354,0.48103342934450555
SM,11080,49628--sample_49628_k141_813340,0.04276467688570211,0.0003705828481442209,0.48244408456252463
SM,11080,49620--sample_49620_k141_108148,0.05505518838627029,0.0006818179420125551,0.4970194345493079
SM,11080,49627--sample_49627_k141_741011,0.021303979117484995,5.4250250287711716e-05,0.41128358208955224
SM,11080,49620--sample_49620_k141_721056,0.03216960651200473,0.0002225486515986241,0.4634181206642842
SM,11080,49623--sample_49623_k141_745389,0.053745371709167454,0.0006799184792282115,0.4970194345493079
SM,11080,49621--sample_49621_k141_18954,0.022613795794587836,5.9750984290420974e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_886569,0.04375498535396695,0.00040138462351205104,0.4852903623475543
SM,11080,49624--sample_49624_k141_188357,0.022132727086499347,4.795858836047201e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1441280,0.02125625698832473,6.453907055786032e-05,0.4082219177067516
SM,11080,49625--sample_49625_k141_424543,0.054783402306592566,0.000665829324761805,0.4970194345493079
SM,11080,49623--sample_49623_k141_209109,0.04387005278291257,0.00037198606055637354,0.48103342934450555
SM,11080,49624--sample_49624_k141_315353,0.010913349523679998,0.0,0.348545408550468
SM,11080,49623--sample_49623_k141_142584,0.054417401027449686,0.0006104606809739562,0.49255518813120025
SM,11080,49624--sample_49624_k141_365916,0.04450784014173318,0.00042770810241644333,0.4881704238451659
SM,11080,49620--sample_49620_k141_219634,0.01098069482346534,0.0,0.34561645553743886
SM,11080,49620--sample_49620_k141_639941,0.033046076610179345,0.00017605854056535746,0.46082194071658517
SM,11080,49628--sample_49628_k141_1540953,0.03359449061805318,0.00020634903861738667,0.4634181206642842
SM,11080,49620--sample_49620_k141_709318,0.054783402306592566,0.000665829324761805,0.4970194345493079
SM,11080,49628--sample_49628_k141_1018996,0.054302333598504074,0.0006367496727133282,0.49403433284030296
SM,11080,49624--sample_49624_k141_529925,0.04380270748312723,0.0003691668192425899,0.4838630377524144
SM,11080,49628--sample_49628_k141_1264346,0.02125625698832473,6.453907055786032e-05,0.4082219177067516
SM,11080,49624--sample_49624_k141_808763,0.04402677143364468,0.0004063538412210634,0.4852903623475543
SM,11080,49623--sample_49623_k141_620155,0.01098069482346534,0.0,0.34561645553743886
SM,11080,49623--sample_49623_k141_955947,0.04375498535396695,0.00040138462351205104,0.4852903623475543
SM,11080,49628--sample_49628_k141_867409,0.021941766476305604,6.989380957292595e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_1703995,0.05435005572766434,0.0005910799954802703,0.48962331201137177
SM,11080,49623--sample_49623_k141_832889,0.03240828925135873,0.00014133114888850156,0.4519599803181893
SM,11080,49628--sample_49628_k141_1852,0.010547348244537118,0.0,0.3420237688894406
SM,11080,49623--sample_49623_k141_1218155,0.033479423189107564,0.00021751365145440124,0.4634181206642842
SM,11080,49624--sample_49624_k141_886731,0.021894044347145338,8.552538063438891e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_896519,0.033046076610179345,0.00017605854056535746,0.46082194071658517
SM,11080,49626--sample_49626_k141_650701,0.04375498535396695,0.00040138462351205104,0.4852903623475543
SM,11080,49620--sample_49620_k141_345775,0.021860941006821615,4.684770109341474e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_729278,0.02256607366542757,6.604839722827072e-05,0.4154379617066184
SM,11080,49623--sample_49623_k141_1105088,0.05505518838627029,0.0006818179420125551,0.4970194345493079
SM,11080,49628--sample_49628_k141_807328,0.021303979117484995,5.4250250287711716e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_1712723,0.06533075055112968,0.0009664640237925317,0.5000408292882095
SM,11080,49628--sample_49628_k141_1352205,0.054417401027449686,0.0006104606809739562,0.49255518813120025
SM,11080,49624--sample_49624_k141_183073,0.033479423189107564,0.00021751365145440124,0.4634181206642842
SM,11080,49620--sample_49620_k141_267223,0.04450784014173318,0.00042770810241644333,0.4881704238451659
SM,11080,49627--sample_49627_k141_739479,0.032889357959447224,0.00016084893567154743,0.4569817578772803
SM,11080,49620--sample_49620_k141_670690,0.021941766476305604,6.989380957292595e-05,0.42182931496364334
SM,11080,49627--sample_49627_k141_414467,0.04346980954430806,0.0004421200985416498,0.4881704238451659
SM,11080,49628--sample_49628_k141_1506561,0.042832022185487456,0.00038985501000137797,0.4852903623475543
SM,11080,49626--sample_49626_k141_31147,0.022613795794587836,5.9750984290420974e-05,0.424003692875827
SM,11080,49623--sample_49623_k141_837177,0.021941766476305604,6.989380957292595e-05,0.42182931496364334
SM,11080,49624--sample_49624_k141_88714,0.04380270748312723,0.0003691668192425899,0.4838630377524144
SM,11080,49621--sample_49621_k141_675169,0.03292246129977095,0.00023596884730601,0.4621163843702834
SM,11080,49624--sample_49624_k141_943148,0.04380270748312723,0.0003691668192425899,0.4838630377524144
SM,11080,49625--sample_49625_k141_399547,0.054417401027449686,0.0006104606809739562,0.49255518813120025
SM,11080,49628--sample_49628_k141_1029201,0.04380270748312723,0.0003691668192425899,0.4838630377524144
SM,11080,49628--sample_49628_k141_1211821,0.03185132736202212,0.00016604475955177628,0.4544569967840356
SM,11080,49623--sample_49623_k141_1352814,0.042832022185487456,0.00038985501000137797,0.4852903623475543
SM,11080,49628--sample_49628_k141_1303741,0.043388984074824076,0.0003506401394676788,0.4782367233599445
SM,11080,49627--sample_49627_k141_598482,0.03359449061805318,0.00020634903861738667,0.4634181206642842
SM,11080,49628--sample_49628_k141_1400465,0.042832022185487456,0.00038985501000137797,0.4852903623475543
SM,11080,49628--sample_49628_k141_751758,0.02157576519716273,6.526964982944968e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_749121,0.01102841695262561,0.0,0.3478085260799596
SM,11080,49624--sample_49624_k141_462272,0.02125625698832473,6.453907055786032e-05,0.4082219177067516
SM,11080,49627--sample_49627_k141_246005,0.04346980954430806,0.0004421200985416498,0.4881704238451659
SM,11080,49627--sample_49627_k141_650344,0.03240828925135873,0.00014133114888850156,0.4519599803181893
SM,11080,49623--sample_49623_k141_1317120,0.03221732864116499,0.0001966282602670126,0.46082194071658517
SM,11080,49628--sample_49628_k141_1767191,0.044141838862590294,0.00039829879960035473,0.4867261326503577
SM,11080,49627--sample_49627_k141_190321,0.044074493562804955,0.0003709729842581541,0.48103342934450555
SM,11080,49620--sample_49620_k141_552424,0.03255646002062807,0.0002245408297211909,0.47003837953091687
SM,11080,49621--sample_49621_k141_452052,0.04380270748312723,0.0003691668192425899,0.4838630377524144
SM,11080,49626--sample_49626_k141_514911,0.021894044347145338,8.552538063438891e-05,0.424003692875827
SM,11080,49620--sample_49620_k141_8984,0.032489114720842725,0.00019732353801551957,0.464727211400624
SM,11080,49626--sample_49626_k141_590008,0.054417401027449686,0.0006104606809739562,0.49255518813120025
SM,11080,49628--sample_49628_k141_1712582,0.04375498535396695,0.00040138462351205104,0.4852903623475543
SM,11080,49627--sample_49627_k141_623172,0.032489114720842725,0.00019732353801551957,0.464727211400624
SM,11080,49620--sample_49620_k141_313162,0.020822910409396506,4.652485943461483e-05,0.40520549959561797
SM,11080,49623--sample_49623_k141_483461,0.04375498535396695,0.00040138462351205104,0.4852903623475543
SM,11080,49628--sample_49628_k141_1632557,0.032284673940950345,0.00019933897794426704,0.45571588043163685
SM,11080,49620--sample_49620_k141_347387,0.0317362599330765,0.00018116913845413362,0.45825468756496074
SM,11080,49624--sample_49624_k141_457287,0.032889357959447224,0.00016084893567154743,0.4569817578772803
SM,11080,49623--sample_49623_k141_160303,0.04346980954430806,0.0004421200985416498,0.4881704238451659
SM,11080,49627--sample_49627_k141_593011,0.04343670620398435,0.000320602033296084,0.4754723492364766
SM,11080,49620--sample_49620_k141_749019,0.03316114403912496,0.00017297922248034266,0.4634181206642842
SM,11080,49626--sample_49626_k141_769858,0.010913349523679998,0.0,0.348545408550468
SM,11080,49627--sample_49627_k141_895811,0.02146069776821712,6.216007861314388e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_275201,0.03311342190996469,0.00019272850838178895,0.46082194071658517
SM,11080,49626--sample_49626_k141_324140,0.04346980954430806,0.0004421200985416498,0.4881704238451659
SM,11080,49623--sample_49623_k141_159925,0.04332163877503874,0.00034191530149976193,0.48103342934450555
SM,11080,49628--sample_49628_k141_1257336,0.03284163583028696,0.00017743516887954575,0.4544569967840356
SM,11080,49625--sample_49625_k141_223344,0.02146069776821712,6.216007861314388e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_606222,0.03240828925135873,0.00014133114888850156,0.4519599803181893
SM,11080,49627--sample_49627_k141_381781,0.02146069776821712,6.216007861314388e-05,0.4175467838472611
SM,11080,49623--sample_49623_k141_1239734,0.0317362599330765,0.00018116913845413362,0.45825468756496074
SM,11080,49620--sample_49620_k141_696406,0.054417401027449686,0.0006104606809739562,0.49255518813120025
SM,11080,49627--sample_49627_k141_488743,0.04387005278291257,0.00037198606055637354,0.48103342934450555
SM,11080,49624--sample_49624_k141_823890,0.033046076610179345,0.00017605854056535746,0.46082194071658517
SM,11080,49628--sample_49628_k141_513653,0.054417401027449686,0.0006104606809739562,0.49255518813120025
SM,11080,49620--sample_49620_k141_42888,0.054302333598504074,0.0006367496727133282,0.49403433284030296
SM,11080,49623--sample_49623_k141_1225236,0.04276467688570211,0.0003705828481442209,0.48244408456252463
SM,11080,49626--sample_49626_k141_671365,0.04450784014173318,0.00042770810241644333,0.4881704238451659
SM,11080,49623--sample_49623_k141_1262590,0.0317362599330765,0.00018116913845413362,0.45825468756496074
SM,11080,49628--sample_49628_k141_1556585,0.02256607366542757,6.604839722827072e-05,0.4154379617066184
SM,11080,49626--sample_49626_k141_577843,0.021188911688539383,7.248420040637486e-05,0.42291370908951387
SM,11080,49620--sample_49620_k141_557772,0.03221732864116499,0.0001966282602670126,0.46082194071658517
SM,11080,49628--sample_49628_k141_1571541,0.03185132736202212,0.00016604475955177628,0.4544569967840356
SM,11080,49624--sample_49624_k141_904286,0.03292246129977095,0.00023596884730601,0.4621163843702834
SM,11080,49624--sample_49624_k141_1055872,0.03277429053050161,0.0001852717750915312,0.4634181206642842
SM,11080,49628--sample_49628_k141_927265,0.03311342190996469,0.00019272850838178895,0.46082194071658517
SM,11080,49628--sample_49628_k141_1606068,0.022132727086499347,4.795858836047201e-05,0.4207504676107951
SM,11080,49626--sample_49626_k141_698811,0.03352714531826784,0.00019558466745508857,0.4660437190816456
SM,11080,49628--sample_49628_k141_1006388,0.04387005278291257,0.00037198606055637354,0.48103342934450555
SM,11080,49625--sample_49625_k141_231859,0.042832022185487456,0.00038985501000137797,0.4852903623475543
SM,11080,49628--sample_49628_k141_1444218,0.021303979117484995,5.4250250287711716e-05,0.41128358208955224
SM,11080,49626--sample_49626_k141_22540,0.043388984074824076,0.0003506401394676788,0.4782367233599445
SM,11080,49623--sample_49623_k141_449686,0.02152804306800246,7.872152279304622e-05,0.4186092438570506
SM,11080,49642--sample_49642_k141_586386,0.032284673940950345,0.00019933897794426704,0.45571588043163685
SM,11080,49642--sample_49642_k141_378335,0.022498728365642224,6.593987359174161e-05,0.424003692875827
SM,11080,49619--sample_49619_k141_178809,0.033046076610179345,0.00017605854056535746,0.46082194071658517
SM,11080,49633--sample_49633_k141_1364744,0.042716954756541844,0.000409955112439429,0.4838630377524144
SM,11080,49613--sample_49613_k141_428032,0.06533075055112968,0.0009664640237925317,0.5000408292882095
SM,11080,49631--sample_49631_k141_406326,0.05435005572766434,0.0005910799954802703,0.48962331201137177
SM,11080,49631--sample_49631_k141_1047950,0.03352714531826784,0.00019558466745508857,0.4660437190816456
SM,11080,49632--sample_49632_k141_1166723,0.03277429053050161,0.0001852717750915312,0.4634181206642842
SM,11080,49631--sample_49631_k141_906653,0.044141838862590294,0.00039829879960035473,0.4867261326503577
SM,11080,49636--sample_49636_k141_172614,0.032284673940950345,0.00019933897794426704,0.45571588043163685
SM,11080,49630--sample_49630_k141_766537,0.022132727086499347,4.795858836047201e-05,0.4207504676107951
SM,11080,49613--sample_49613_k141_352445,0.022498728365642224,6.593987359174161e-05,0.424003692875827
SM,11080,49619--sample_49619_k141_276398,0.04276467688570211,0.0003705828481442209,0.48244408456252463
SM,11080,49635--sample_49635_k141_701731,0.04343670620398435,0.000320602033296084,0.4754723492364766
SM,11080,49631--sample_49631_k141_402866,0.02146069776821712,6.216007861314388e-05,0.4175467838472611
SM,11080,49633--sample_49633_k141_1091387,0.042832022185487456,0.00038985501000137797,0.4852903623475543
SM,11080,49631--sample_49631_k141_125937,0.042716954756541844,0.000409955112439429,0.4838630377524144
SM,11080,49636--sample_49636_k141_1239542,0.044074493562804955,0.0003709729842581541,0.48103342934450555
SM,11080,49638--sample_49638_k141_23119,0.04450784014173318,0.00042770810241644333,0.4881704238451659
SM,11080,49632--sample_49632_k141_741869,0.03240828925135873,0.00014133114888850156,0.4519599803181893
SM,11080,49631--sample_49631_k141_593099,0.054417401027449686,0.0006104606809739562,0.49255518813120025
SM,11080,49630--sample_49630_k141_539739,0.042716954756541844,0.000409955112439429,0.4838630377524144
SM,11080,49636--sample_49636_k141_952298,0.01102841695262561,0.0,0.3478085260799596
SM,11080,49642--sample_49642_k141_511606,0.03292246129977095,0.00023596884730601,0.4621163843702834
SM,11080,49617--sample_49617_k141_239445,0.032284673940950345,0.00019933897794426704,0.45571588043163685
SM,11080,49636--sample_49636_k141_1048953,0.03244139259168246,0.00022640698204057902,0.464727211400624
SM,11080,49616--sample_49616_k141_70342,0.06533075055112968,0.0009664640237925317,0.5000408292882095
SM,11080,49617--sample_49617_k141_167273,0.03311342190996469,0.00019272850838178895,0.46082194071658517
SM,11080,49617--sample_49617_k141_33665,0.05505518838627029,0.0006818179420125551,0.4970194345493079
SM,11080,49631--sample_49631_k141_1051881,0.04402677143364468,0.0004063538412210634,0.4852903623475543
SM,11080,49638--sample_49638_k141_729881,0.05505518838627029,0.0006818179420125551,0.4970194345493079
SM,11080,49638--sample_49638_k141_748961,0.04375498535396695,0.00040138462351205104,0.4852903623475543
SM,11080,49633--sample_49633_k141_851659,0.03359449061805318,0.00020634903861738667,0.4634181206642842
SM,11080,49631--sample_49631_k141_503977,0.054783402306592566,0.000665829324761805,0.4970194345493079
SM,11080,49617--sample_49617_k141_262021,0.04332163877503874,0.00034191530149976193,0.48103342934450555
