Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1581344,0.020996194540871833,6.662904852586608e-05,0.4037626681407776
SM,11080,49614--sample_49614_k141_65000,0.033269598938316526,0.00014634783505173022,0.4632404549490508
SM,11080,49614--sample_49614_k141_301897,0.00980234113562966,0.0,0.3316914413732554
SM,11080,49614--sample_49614_k141_290227,0.04457642274667102,0.0003193884363724883,0.48095258999122037
SM,11080,49614--sample_49614_k141_581161,0.04293423093809676,0.0003950602841876743,0.48667821606254447
SM,11080,49614--sample_49614_k141_1838286,0.04289565839475212,0.0004086788956827218,0.48667821606254447
SM,11080,49614--sample_49614_k141_1809878,0.03230301834922632,0.00023584070030624165,0.46721108742004264
SM,11080,49614--sample_49614_k141_1866512,0.03230301834922632,0.00023584070030624165,0.46721108742004264
SM,11080,49614--sample_49614_k141_2021145,0.033269598938316526,0.00014634783505173022,0.4632404549490508
SM,11080,49614--sample_49614_k141_3196,0.04332261961290793,0.00038084425030931134,0.48095258999122037
SM,11080,49614--sample_49614_k141_1887436,0.02178649345076798,4.105418418043675e-05,0.4182196434706264
SM,11080,49614--sample_49614_k141_1735616,0.032842637720160724,0.00014957392318747112,0.4619318660932625
SM,11080,49614--sample_49614_k141_1820321,0.044325743207709274,0.0003047471827041929,0.4781400017456577
SM,11080,49614--sample_49614_k141_943091,0.0332310263949719,0.000151052247703433,0.46063064956905614
SM,11080,49614--sample_49614_k141_1359850,0.04303336753060156,0.0003714013278348255,0.48095258999122037
SM,11080,49614--sample_49614_k141_135183,0.05408951179999429,0.0006347882701400073,0.49402985074626865
SM,11080,49614--sample_49614_k141_1630796,0.04457642274667102,0.0003193884363724883,0.48095258999122037
SM,11080,49614--sample_49614_k141_1799600,0.021648784314918547,5.3322557863688826e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_1586341,0.00980234113562966,0.0,0.3316914413732554
SM,11080,49614--sample_49614_k141_1482154,0.03247930002842039,0.00018960716690374476,0.46063064956905614
SM,11080,49614--sample_49614_k141_148117,0.044325743207709274,0.0003047471827041929,0.4781400017456577
SM,11080,49614--sample_49614_k141_750296,0.03352027847727828,0.00015613332025463645,0.46063064956905614
SM,11080,49614--sample_49614_k141_658929,0.03373310316218347,0.00015706400971750404,0.46063064956905614
SM,11080,49614--sample_49614_k141_817464,0.06557261728754285,0.000917010214502592,0.49854841645431375
SM,11080,49614--sample_49614_k141_67510,0.054128084343338934,0.0006099279179660528,0.49106270449554035
SM,11080,49614--sample_49614_k141_1080344,0.032842637720160724,0.00014957392318747112,0.4619318660932625
SM,11080,49614--sample_49614_k141_1735259,0.04471413188252045,0.00031240368497144073,0.4823713291947343
SM,11080,49614--sample_49614_k141_2139246,0.06557261728754285,0.000917010214502592,0.49854841645431375
SM,11080,49614--sample_49614_k141_178616,0.05497997724201705,0.0006498114040031118,0.4955269109000452
SM,11080,49614--sample_49614_k141_1267100,0.04353544429781313,0.00038949821038193166,0.4852340670534568
SM,11080,49614--sample_49614_k141_2133054,0.03398378270114521,0.00016599034465087723,0.4619318660932625
SM,11080,49614--sample_49614_k141_2215540,0.05408951179999429,0.0006347882701400073,0.49402985074626865
SM,11080,49614--sample_49614_k141_1044103,0.011056144269392741,0.0,0.3471844598662737
SM,11080,49614--sample_49614_k141_382567,0.05408951179999429,0.0006347882701400073,0.49402985074626865
SM,11080,49614--sample_49614_k141_1204302,0.04353544429781313,0.00038949821038193166,0.4852340670534568
SM,11080,49614--sample_49614_k141_2236854,0.044325743207709274,0.0003047471827041929,0.4781400017456577
SM,11080,49614--sample_49614_k141_1876905,0.02292763843175247,5.605778639671416e-05,0.4247373522000387
SM,11080,49614--sample_49614_k141_6229,0.06557261728754285,0.000917010214502592,0.49854841645431375
SM,11080,49614--sample_49614_k141_899836,0.022500677213596665,6.005294960873467e-05,0.4214533005077704
SM,11080,49614--sample_49614_k141_446802,0.05451647301815011,0.0006037436635519817,0.4925418090271534
SM,11080,49614--sample_49614_k141_632789,0.03247930002842039,0.00018960716690374476,0.46063064956905614
SM,11080,49614--sample_49614_k141_1043592,0.04303336753060156,0.0003714013278348255,0.48095258999122037
SM,11080,49614--sample_49614_k141_1548319,0.04353544429781313,0.00038949821038193166,0.4852340670534568
SM,11080,49614--sample_49614_k141_2307977,0.034121491836994644,0.00017127396693308167,0.47125037636027356
SM,11080,49614--sample_49614_k141_52808,0.03272997956738213,0.0002080221818539568,0.45805008570592415
SM,11080,49614--sample_49614_k141_1636768,0.03247930002842039,0.00018960716690374476,0.46063064956905614
SM,11080,49614--sample_49614_k141_2239437,0.05577027615191319,0.0005308559822326382,0.488130986856761
SM,11080,49614--sample_49614_k141_380558,0.033093317259122464,0.00016014461038778248,0.45549827464349557
SM,11080,49614--sample_49614_k141_782554,0.033694530618838835,0.00017847909135971756,0.46721108742004264
SM,11080,49614--sample_49614_k141_2164653,0.04303336753060156,0.0003714013278348255,0.48095258999122037
SM,11080,49614--sample_49614_k141_812849,0.022249997674634914,5.5197181143345515e-05,0.42363699636532365
SM,11080,49614--sample_49614_k141_979464,0.05451647301815011,0.0006037436635519817,0.4925418090271534
SM,11080,49614--sample_49614_k141_2218852,0.05408951179999429,0.0006347882701400073,0.49402985074626865
SM,11080,49614--sample_49614_k141_927748,0.03205233881026457,0.00021664048335862451,0.46854980113757855
SM,11080,49614--sample_49614_k141_1791215,0.03230301834922632,0.00023584070030624165,0.46721108742004264
SM,11080,49614--sample_49614_k141_346409,0.031451125450548206,0.00022088334615053405,0.4632404549490508
SM,11080,49614--sample_49614_k141_1537708,0.0332310263949719,0.000151052247703433,0.46063064956905614
SM,11080,49614--sample_49614_k141_989275,0.043786123836774875,0.00041276899379753275,0.4823713291947343
SM,11080,49614--sample_49614_k141_1714289,0.03230301834922632,0.00023584070030624165,0.46721108742004264
SM,11080,49614--sample_49614_k141_826830,0.044325743207709274,0.0003047471827041929,0.4781400017456577
SM,11080,49614--sample_49614_k141_841379,0.03247930002842039,0.00018960716690374476,0.46063064956905614
SM,11080,49614--sample_49614_k141_715581,0.045177636106387385,0.00033640370633059025,0.4837984633047779
SM,11080,49614--sample_49614_k141_1080257,0.05497997724201705,0.0006498114040031118,0.4955269109000452
SM,11080,49614--sample_49614_k141_155282,0.0331318898024671,0.0001565085974516806,0.4658800017008972
SM,11080,49614--sample_49614_k141_812294,0.034121491836994644,0.00017127396693308167,0.47125037636027356
SM,11080,49614--sample_49614_k141_1372116,0.03234159089257095,0.00021568476078398987,0.46063064956905614
SM,11080,49614--sample_49614_k141_280656,0.05408951179999429,0.0006347882701400073,0.49402985074626865
SM,11080,49614--sample_49614_k141_707678,0.03158883458639764,0.00018042976730373513,0.4529747384958862
SM,11080,49624--sample_49624_k141_310684,0.033093317259122464,0.00016014461038778248,0.45549827464349557
SM,11080,49624--sample_49624_k141_672295,0.011483105487548552,0.0,0.35166425934841916
SM,11080,49626--sample_49626_k141_540134,0.010592640045525804,0.0,0.3406747512437811
SM,11080,49628--sample_49628_k141_545965,0.02178649345076798,4.105418418043675e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_701672,0.02267695889279073,5.198721992873014e-05,0.4269553018198823
SM,11080,49620--sample_49620_k141_567263,0.04332261961290793,0.00038084425030931134,0.48095258999122037
SM,11080,49628--sample_49628_k141_531267,0.0332310263949719,0.000151052247703433,0.46063064956905614
SM,11080,49624--sample_49624_k141_206758,0.04353544429781313,0.00038949821038193166,0.4852340670534568
SM,11080,49624--sample_49624_k141_477029,0.05408951179999429,0.0006347882701400073,0.49402985074626865
SM,11080,49628--sample_49628_k141_401383,0.042644978855790376,0.0003837637600001823,0.4837984633047779
SM,11080,49620--sample_49620_k141_802567,0.034121491836994644,0.00017127396693308167,0.47125037636027356
SM,11080,49624--sample_49624_k141_1060231,0.04457642274667102,0.0003193884363724883,0.48095258999122037
SM,11080,49628--sample_49628_k141_1537814,0.03205233881026457,0.00021664048335862451,0.46854980113757855
SM,11080,49627--sample_49627_k141_151198,0.01144453294420392,0.0,0.3501582025632011
SM,11080,49625--sample_49625_k141_10991,0.0331318898024671,0.0001565085974516806,0.4658800017008972
SM,11080,49628--sample_49628_k141_1697715,0.03183951412535938,0.00020048913452088525,0.4593367432500419
SM,11080,49624--sample_49624_k141_1043275,0.02124687407983358,8.097349700809406e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_935385,0.043496871754468494,0.0004208958905830907,0.4895924568772902
SM,11080,49628--sample_49628_k141_1136061,0.042644978855790376,0.0003837637600001823,0.4837984633047779
SM,11080,49623--sample_49623_k141_1191385,0.04457642274667102,0.0003193884363724883,0.48095258999122037
SM,11080,49626--sample_49626_k141_814437,0.05577027615191319,0.0005308559822326382,0.488130986856761
SM,11080,49620--sample_49620_k141_731612,0.034121491836994644,0.00017127396693308167,0.47125037636027356
SM,11080,49625--sample_49625_k141_465783,0.00980234113562966,0.0,0.3316914413732554
SM,11080,49628--sample_49628_k141_667524,0.03183951412535938,0.00020048913452088525,0.4593367432500419
SM,11080,49628--sample_49628_k141_391323,0.043786123836774875,0.00041276899379753275,0.4823713291947343
SM,11080,49620--sample_49620_k141_727706,0.0332310263949719,0.000151052247703433,0.46063064956905614
SM,11080,49624--sample_49624_k141_355515,0.022638386349446094,6.322896060763738e-05,0.42807298585606
SM,11080,49627--sample_49627_k141_218199,0.043923832972624303,0.00038986741091619036,0.4852340670534568
SM,11080,49623--sample_49623_k141_960129,0.06557261728754285,0.000917010214502592,0.49854841645431375
SM,11080,49628--sample_49628_k141_1135542,0.05497997724201705,0.0006498114040031118,0.4955269109000452
SM,11080,49624--sample_49624_k141_97572,0.033093317259122464,0.00016014461038778248,0.45549827464349557
SM,11080,49624--sample_49624_k141_620768,0.03398378270114521,0.00016599034465087723,0.4619318660932625
SM,11080,49620--sample_49620_k141_378483,0.03183951412535938,0.00020048913452088525,0.4593367432500419
SM,11080,49624--sample_49624_k141_797817,0.03247930002842039,0.00018960716690374476,0.46063064956905614
SM,11080,49628--sample_49628_k141_1554826,0.04471413188252045,0.00031240368497144073,0.4823713291947343
SM,11080,49620--sample_49620_k141_42629,0.022037172989729722,4.6769102915358946e-05,0.41293909241670435
SM,11080,49620--sample_49620_k141_671303,0.03352027847727828,0.00015613332025463645,0.46063064956905614
SM,11080,49624--sample_49624_k141_567864,0.05451647301815011,0.0006037436635519817,0.4925418090271534
SM,11080,49624--sample_49624_k141_1056874,0.05497997724201705,0.0006498114040031118,0.4955269109000452
SM,11080,49623--sample_49623_k141_677674,0.04471413188252045,0.00031240368497144073,0.4823713291947343
SM,11080,49627--sample_49627_k141_620320,0.034121491836994644,0.00017127396693308167,0.47125037636027356
SM,11080,49628--sample_49628_k141_813340,0.033269598938316526,0.00014634783505173022,0.4632404549490508
SM,11080,49620--sample_49620_k141_108148,0.0332310263949719,0.000151052247703433,0.46063064956905614
SM,11080,49627--sample_49627_k141_741011,0.00980234113562966,0.0,0.3316914413732554
SM,11080,49620--sample_49620_k141_721056,0.04332261961290793,0.00038084425030931134,0.48095258999122037
SM,11080,49623--sample_49623_k141_745389,0.054378763882300674,0.0006389136201165762,0.4955269109000452
SM,11080,49621--sample_49621_k141_18954,0.044325743207709274,0.0003047471827041929,0.4781400017456577
SM,11080,49624--sample_49624_k141_886569,0.0332310263949719,0.000151052247703433,0.46063064956905614
SM,11080,49624--sample_49624_k141_188357,0.054378763882300674,0.0006389136201165762,0.4955269109000452
SM,11080,49628--sample_49628_k141_1441280,0.054128084343338934,0.0006099279179660528,0.49106270449554035
SM,11080,49625--sample_49625_k141_424543,0.05497997724201705,0.0006498114040031118,0.4955269109000452
SM,11080,49623--sample_49623_k141_209109,0.0332310263949719,0.000151052247703433,0.46063064956905614
SM,11080,49624--sample_49624_k141_315353,0.05451647301815011,0.0006037436635519817,0.4925418090271534
SM,11080,49623--sample_49623_k141_142584,0.03373310316218347,0.00015706400971750404,0.46063064956905614
SM,11080,49624--sample_49624_k141_365916,0.03272997956738213,0.0002080221818539568,0.45805008570592415
SM,11080,49620--sample_49620_k141_219634,0.03373310316218347,0.00015706400971750404,0.46063064956905614
SM,11080,49620--sample_49620_k141_639941,0.03247930002842039,0.00018960716690374476,0.46063064956905614
SM,11080,49628--sample_49628_k141_1540953,0.032440727485075746,0.00021083150614159752,0.46063064956905614
SM,11080,49620--sample_49620_k141_709318,0.03398378270114521,0.00016599034465087723,0.4619318660932625
SM,11080,49628--sample_49628_k141_1018996,0.033694530618838835,0.00017847909135971756,0.46721108742004264
SM,11080,49624--sample_49624_k141_529925,0.043786123836774875,0.00041276899379753275,0.4823713291947343
SM,11080,49628--sample_49628_k141_1264346,0.033694530618838835,0.00017847909135971756,0.46721108742004264
SM,11080,49624--sample_49624_k141_808763,0.05577027615191319,0.0005308559822326382,0.488130986856761
SM,11080,49623--sample_49623_k141_620155,0.043923832972624303,0.00038986741091619036,0.4852340670534568
SM,11080,49623--sample_49623_k141_955947,0.03183951412535938,0.00020048913452088525,0.4593367432500419
SM,11080,49628--sample_49628_k141_867409,0.021648784314918547,5.3322557863688826e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1703995,0.032842637720160724,0.00014957392318747112,0.4619318660932625
SM,11080,49623--sample_49623_k141_832889,0.04471413188252045,0.00031240368497144073,0.4823713291947343
SM,11080,49628--sample_49628_k141_1852,0.022539249756941295,4.987960864542841e-05,0.42036987300003836
SM,11080,49623--sample_49623_k141_1218155,0.042644978855790376,0.0003837637600001823,0.4837984633047779
SM,11080,49624--sample_49624_k141_886731,0.043071940073946186,0.00035671431662417707,0.4823713291947343
SM,11080,49628--sample_49628_k141_896519,0.03158883458639764,0.00018042976730373513,0.4529747384958862
SM,11080,49626--sample_49626_k141_650701,0.05577027615191319,0.0005308559822326382,0.488130986856761
SM,11080,49620--sample_49620_k141_345775,0.03247930002842039,0.00018960716690374476,0.46063064956905614
SM,11080,49628--sample_49628_k141_729278,0.00980234113562966,0.0,0.3316914413732554
SM,11080,49623--sample_49623_k141_1105088,0.043496871754468494,0.0004208958905830907,0.4895924568772902
SM,11080,49628--sample_49628_k141_807328,0.04457642274667102,0.0003193884363724883,0.48095258999122037
SM,11080,49628--sample_49628_k141_1712723,0.03398378270114521,0.00016599034465087723,0.4619318660932625
SM,11080,49628--sample_49628_k141_1352205,0.04353544429781313,0.00038949821038193166,0.4852340670534568
SM,11080,49624--sample_49624_k141_183073,0.03398378270114521,0.00016599034465087723,0.4619318660932625
SM,11080,49620--sample_49620_k141_267223,0.02292763843175247,5.605778639671416e-05,0.4247373522000387
SM,11080,49627--sample_49627_k141_739479,0.043496871754468494,0.0004208958905830907,0.4895924568772902
SM,11080,49620--sample_49620_k141_670690,0.033093317259122464,0.00016014461038778248,0.45549827464349557
SM,11080,49627--sample_49627_k141_414467,0.05577027615191319,0.0005308559822326382,0.488130986856761
SM,11080,49628--sample_49628_k141_1506561,0.021285446623178213,7.099089844914856e-05,0.41398450784054414
SM,11080,49626--sample_49626_k141_31147,0.02124687407983358,8.097349700809406e-05,0.41503522994166225
SM,11080,49623--sample_49623_k141_837177,0.022037172989729722,4.6769102915358946e-05,0.41293909241670435
SM,11080,49624--sample_49624_k141_88714,0.05451647301815011,0.0006037436635519817,0.4925418090271534
SM,11080,49621--sample_49621_k141_675169,0.04289565839475212,0.0004086788956827218,0.48667821606254447
SM,11080,49624--sample_49624_k141_943148,0.03205233881026457,0.00021664048335862451,0.46854980113757855
SM,11080,49625--sample_49625_k141_399547,0.04293423093809676,0.0003950602841876743,0.48667821606254447
SM,11080,49628--sample_49628_k141_1029201,0.04428717066436464,0.00031962493631920215,0.4795421718387535
SM,11080,49628--sample_49628_k141_1211821,0.032842637720160724,0.00014957392318747112,0.4619318660932625
SM,11080,49623--sample_49623_k141_1352814,0.021285446623178213,7.099089844914856e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_1303741,0.0331318898024671,0.0001565085974516806,0.4658800017008972
SM,11080,49627--sample_49627_k141_598482,0.042644978855790376,0.0003837637600001823,0.4837984633047779
SM,11080,49628--sample_49628_k141_1400465,0.04332261961290793,0.00038084425030931134,0.48095258999122037
SM,11080,49628--sample_49628_k141_751758,0.033093317259122464,0.00016014461038778248,0.45549827464349557
SM,11080,49628--sample_49628_k141_749121,0.04457642274667102,0.0003193884363724883,0.48095258999122037
SM,11080,49624--sample_49624_k141_462272,0.043496871754468494,0.0004208958905830907,0.4895924568772902
SM,11080,49627--sample_49627_k141_246005,0.05408951179999429,0.0006347882701400073,0.49402985074626865
SM,11080,49627--sample_49627_k141_650344,0.011483105487548552,0.0,0.35166425934841916
SM,11080,49623--sample_49623_k141_1317120,0.05577027615191319,0.0005308559822326382,0.488130986856761
SM,11080,49628--sample_49628_k141_1767191,0.034121491836994644,0.00017127396693308167,0.47125037636027356
SM,11080,49627--sample_49627_k141_190321,0.04332261961290793,0.00038084425030931134,0.48095258999122037
SM,11080,49620--sample_49620_k141_552424,0.054128084343338934,0.0006099279179660528,0.49106270449554035
SM,11080,49621--sample_49621_k141_452052,0.04332261961290793,0.00038084425030931134,0.48095258999122037
SM,11080,49626--sample_49626_k141_514911,0.022249997674634914,5.5197181143345515e-05,0.42363699636532365
SM,11080,49620--sample_49620_k141_8984,0.02178649345076798,4.105418418043675e-05,0.4182196434706264
SM,11080,49626--sample_49626_k141_590008,0.05451647301815011,0.0006037436635519817,0.4925418090271534
SM,11080,49628--sample_49628_k141_1712582,0.022249997674634914,5.5197181143345515e-05,0.42363699636532365
SM,11080,49627--sample_49627_k141_623172,0.022249997674634914,5.5197181143345515e-05,0.42363699636532365
SM,11080,49620--sample_49620_k141_313162,0.022249997674634914,5.5197181143345515e-05,0.42363699636532365
SM,11080,49623--sample_49623_k141_483461,0.03247930002842039,0.00018960716690374476,0.46063064956905614
SM,11080,49628--sample_49628_k141_1632557,0.04303336753060156,0.0003714013278348255,0.48095258999122037
SM,11080,49620--sample_49620_k141_347387,0.043496871754468494,0.0004208958905830907,0.4895924568772902
SM,11080,49624--sample_49624_k141_457287,0.03272997956738213,0.0002080221818539568,0.45805008570592415
SM,11080,49623--sample_49623_k141_160303,0.022539249756941295,4.987960864542841e-05,0.42036987300003836
SM,11080,49627--sample_49627_k141_593011,0.03187808666870402,0.00019704386398914422,0.4619318660932625
SM,11080,49620--sample_49620_k141_749019,0.00980234113562966,0.0,0.3316914413732554
SM,11080,49626--sample_49626_k141_769858,0.022249997674634914,5.5197181143345515e-05,0.42363699636532365
SM,11080,49627--sample_49627_k141_895811,0.04293423093809676,0.0003950602841876743,0.48667821606254447
SM,11080,49624--sample_49624_k141_275201,0.033093317259122464,0.00016014461038778248,0.45549827464349557
SM,11080,49626--sample_49626_k141_324140,0.032440727485075746,0.00021083150614159752,0.46063064956905614
SM,11080,49623--sample_49623_k141_159925,0.05577027615191319,0.0005308559822326382,0.488130986856761
SM,11080,49628--sample_49628_k141_1257336,0.03398378270114521,0.00016599034465087723,0.4619318660932625
SM,11080,49625--sample_49625_k141_223344,0.045177636106387385,0.00033640370633059025,0.4837984633047779
SM,11080,49627--sample_49627_k141_606222,0.04457642274667102,0.0003193884363724883,0.48095258999122037
SM,11080,49627--sample_49627_k141_381781,0.01144453294420392,0.0,0.3501582025632011
SM,11080,49623--sample_49623_k141_1239734,0.04353544429781313,0.00038949821038193166,0.4852340670534568
SM,11080,49620--sample_49620_k141_696406,0.011056144269392741,0.0,0.3471844598662737
SM,11080,49627--sample_49627_k141_488743,0.032842637720160724,0.00014957392318747112,0.4619318660932625
SM,11080,49624--sample_49624_k141_823890,0.04293423093809676,0.0003950602841876743,0.48667821606254447
SM,11080,49628--sample_49628_k141_513653,0.033269598938316526,0.00014634783505173022,0.4632404549490508
SM,11080,49620--sample_49620_k141_42888,0.0331318898024671,0.0001565085974516806,0.4658800017008972
SM,11080,49623--sample_49623_k141_1225236,0.03272997956738213,0.0002080221818539568,0.45805008570592415
SM,11080,49626--sample_49626_k141_671365,0.020996194540871833,6.662904852586608e-05,0.4037626681407776
SM,11080,49623--sample_49623_k141_1262590,0.04457642274667102,0.0003193884363724883,0.48095258999122037
SM,11080,49628--sample_49628_k141_1556585,0.05451647301815011,0.0006037436635519817,0.4925418090271534
SM,11080,49626--sample_49626_k141_577843,0.054378763882300674,0.0006389136201165762,0.4955269109000452
SM,11080,49620--sample_49620_k141_557772,0.05497997724201705,0.0006498114040031118,0.4955269109000452
SM,11080,49628--sample_49628_k141_1571541,0.04471413188252045,0.00031240368497144073,0.4823713291947343
SM,11080,49624--sample_49624_k141_904286,0.0331318898024671,0.0001565085974516806,0.4658800017008972
SM,11080,49624--sample_49624_k141_1055872,0.054128084343338934,0.0006099279179660528,0.49106270449554035
SM,11080,49628--sample_49628_k141_927265,0.054128084343338934,0.0006099279179660528,0.49106270449554035
SM,11080,49628--sample_49628_k141_1606068,0.04428717066436464,0.00031962493631920215,0.4795421718387535
SM,11080,49626--sample_49626_k141_698811,0.03158883458639764,0.00018042976730373513,0.4529747384958862
SM,11080,49628--sample_49628_k141_1006388,0.0331318898024671,0.0001565085974516806,0.4658800017008972
SM,11080,49625--sample_49625_k141_231859,0.0331318898024671,0.0001565085974516806,0.4658800017008972
SM,11080,49628--sample_49628_k141_1444218,0.033093317259122464,0.00016014461038778248,0.45549827464349557
SM,11080,49626--sample_49626_k141_22540,0.0332310263949719,0.000151052247703433,0.46063064956905614
SM,11080,49623--sample_49623_k141_449686,0.04471413188252045,0.00031240368497144073,0.4823713291947343
SM,11080,49642--sample_49642_k141_586386,0.03183951412535938,0.00020048913452088525,0.4593367432500419
SM,11080,49642--sample_49642_k141_378335,0.033694530618838835,0.00017847909135971756,0.46721108742004264
SM,11080,49619--sample_49619_k141_178809,0.05451647301815011,0.0006037436635519817,0.4925418090271534
SM,11080,49633--sample_49633_k141_1364744,0.04303336753060156,0.0003714013278348255,0.48095258999122037
SM,11080,49613--sample_49613_k141_428032,0.033093317259122464,0.00016014461038778248,0.45549827464349557
SM,11080,49631--sample_49631_k141_406326,0.04457642274667102,0.0003193884363724883,0.48095258999122037
SM,11080,49631--sample_49631_k141_1047950,0.03187808666870402,0.00019704386398914422,0.4619318660932625
SM,11080,49632--sample_49632_k141_1166723,0.043071940073946186,0.00035671431662417707,0.4823713291947343
SM,11080,49631--sample_49631_k141_906653,0.03183951412535938,0.00020048913452088525,0.4593367432500419
SM,11080,49636--sample_49636_k141_172614,0.05497997724201705,0.0006498114040031118,0.4955269109000452
SM,11080,49630--sample_49630_k141_766537,0.044325743207709274,0.0003047471827041929,0.4781400017456577
SM,11080,49613--sample_49613_k141_352445,0.043071940073946186,0.00035671431662417707,0.4823713291947343
SM,11080,49619--sample_49619_k141_276398,0.031451125450548206,0.00022088334615053405,0.4632404549490508
SM,11080,49635--sample_49635_k141_701731,0.02178649345076798,4.105418418043675e-05,0.4182196434706264
SM,11080,49631--sample_49631_k141_402866,0.03373310316218347,0.00015706400971750404,0.46063064956905614
SM,11080,49633--sample_49633_k141_1091387,0.043923832972624303,0.00038986741091619036,0.4852340670534568
SM,11080,49631--sample_49631_k141_125937,0.03183951412535938,0.00020048913452088525,0.4593367432500419
SM,11080,49636--sample_49636_k141_1239542,0.020394981181155465,7.274653459743225e-05,0.4088097014925373
SM,11080,49638--sample_49638_k141_23119,0.045177636106387385,0.00033640370633059025,0.4837984633047779
SM,11080,49632--sample_49632_k141_741869,0.022075745533074356,5.3306430942563326e-05,0.4247373522000387
SM,11080,49631--sample_49631_k141_593099,0.03352027847727828,0.00015613332025463645,0.46063064956905614
SM,11080,49630--sample_49630_k141_539739,0.022500677213596665,6.005294960873467e-05,0.4214533005077704
SM,11080,49636--sample_49636_k141_952298,0.021648784314918547,5.3322557863688826e-05,0.4192920015308075
SM,11080,49642--sample_49642_k141_511606,0.033694530618838835,0.00017847909135971756,0.46721108742004264
SM,11080,49617--sample_49617_k141_239445,0.05451647301815011,0.0006037436635519817,0.4925418090271534
SM,11080,49636--sample_49636_k141_1048953,0.03352027847727828,0.00015613332025463645,0.46063064956905614
SM,11080,49616--sample_49616_k141_70342,0.04428717066436464,0.00031962493631920215,0.4795421718387535
SM,11080,49617--sample_49617_k141_167273,0.05408951179999429,0.0006347882701400073,0.49402985074626865
SM,11080,49617--sample_49617_k141_33665,0.03398378270114521,0.00016599034465087723,0.4619318660932625
SM,11080,49631--sample_49631_k141_1051881,0.043786123836774875,0.00041276899379753275,0.4823713291947343
SM,11080,49638--sample_49638_k141_729881,0.0331318898024671,0.0001565085974516806,0.4658800017008972
SM,11080,49638--sample_49638_k141_748961,9.989095958752743e-212,0.0,0.0
SM,11080,49633--sample_49633_k141_851659,0.03205233881026457,0.00021664048335862451,0.46854980113757855
SM,11080,49631--sample_49631_k141_503977,0.04289565839475212,0.0004086788956827218,0.48667821606254447
SM,11080,49617--sample_49617_k141_262021,0.06557261728754285,0.000917010214502592,0.49854841645431375
