Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49628--sample_49628_k141_545965,0.032143603202847766,0.00019501370252053376,0.4645564789687924
SM,11080,49628--sample_49628_k141_701672,0.0442589861578197,0.00039641177536064694,0.4852340670534568
SM,11080,49620--sample_49620_k141_567263,2.4042729012105398e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_531267,0.0442589861578197,0.00039641177536064694,0.4852340670534568
SM,11080,49624--sample_49624_k141_206758,0.0323075187902341,0.00018112077803376198,0.4593367432500419
SM,11080,49624--sample_49624_k141_477029,0.05455835432814661,0.0006110636919245296,0.49106270449554035
SM,11080,49628--sample_49628_k141_401383,0.043616617435061726,0.0003731661107422449,0.4823713291947343
SM,11080,49620--sample_49620_k141_802567,0.06544010138343134,0.0009471875531635372,0.49854841645431375
SM,11080,49624--sample_49624_k141_1060231,0.054477613406195204,0.0006079843906055252,0.49106270449554035
SM,11080,49628--sample_49628_k141_1537814,0.04386127394439946,0.0003662130978795755,0.4837984633047779
SM,11080,49627--sample_49627_k141_151198,0.02165956836098328,6.824854671652175e-05,0.4192920015308075
SM,11080,49625--sample_49625_k141_10991,0.03204211119674512,0.00017011825745121174,0.4529747384958862
SM,11080,49628--sample_49628_k141_1697715,0.06544010138343134,0.0009471875531635372,0.49854841645431375
SM,11080,49624--sample_49624_k141_1043275,0.03329649818058358,0.0001911729233986771,0.46063064956905614
SM,11080,49628--sample_49628_k141_935385,0.0430253502581325,0.00040045663698912745,0.4823713291947343
SM,11080,49628--sample_49628_k141_1136061,0.03313258259319724,0.00019452936547835923,0.4619318660932625
SM,11080,49623--sample_49623_k141_1191385,0.03206286228089636,0.00018737089444465958,0.4632404549490508
SM,11080,49626--sample_49626_k141_814437,0.04300459917398125,0.0003710000532028483,0.4795421718387535
SM,11080,49620--sample_49620_k141_731612,0.044074319486282126,0.0003704106187622696,0.4781400017456577
SM,11080,49625--sample_49625_k141_465783,0.04386127394439946,0.0003662130978795755,0.4837984633047779
SM,11080,49628--sample_49628_k141_667524,0.032226777868282694,0.00016593191168673708,0.4529747384958862
SM,11080,49628--sample_49628_k141_391323,0.032734870379777,0.00018142109915996068,0.4619318660932625
SM,11080,49620--sample_49620_k141_727706,0.04388202502855071,0.00038704799308740556,0.4837984633047779
SM,11080,49624--sample_49624_k141_355515,0.03204211119674512,0.00017011825745121174,0.4529747384958862
SM,11080,49627--sample_49627_k141_218199,0.05457910541229785,0.0006454517881446618,0.4925418090271534
SM,11080,49623--sample_49623_k141_960129,0.054743020999684186,0.0006282024215782081,0.4925418090271534
SM,11080,49628--sample_49628_k141_1135542,0.03232826987438534,0.00019702416080773889,0.4619318660932625
SM,11080,49624--sample_49624_k141_97572,0.054477613406195204,0.0006079843906055252,0.49106270449554035
SM,11080,49624--sample_49624_k141_620768,0.054477613406195204,0.0006079843906055252,0.49106270449554035
SM,11080,49620--sample_49620_k141_378483,0.0323075187902341,0.00018112077803376198,0.4593367432500419
SM,11080,49624--sample_49624_k141_797817,0.05495606654156685,0.0006543475150214842,0.4955269109000452
SM,11080,49628--sample_49628_k141_1554826,0.02203778999602985,6.540038835960102e-05,0.4291965370000392
SM,11080,49620--sample_49620_k141_42629,0.04388202502855071,0.00038704799308740556,0.4837984633047779
SM,11080,49620--sample_49620_k141_671303,0.04409507057043337,0.00040109927900125616,0.4837984633047779
SM,11080,49624--sample_49624_k141_567864,0.03300027797326598,0.00019031608709707028,0.4645564789687924
SM,11080,49624--sample_49624_k141_1056874,0.03270523100365434,0.00021129633481231796,0.4619318660932625
SM,11080,49623--sample_49623_k141_677674,0.04409507057043337,0.00040109927900125616,0.4837984633047779
SM,11080,49627--sample_49627_k141_620320,0.04409507057043337,0.00040109927900125616,0.4837984633047779
SM,11080,49628--sample_49628_k141_813340,0.043402311387401485,0.0004142607555972874,0.488130986856761
SM,11080,49620--sample_49620_k141_108148,0.054743020999684186,0.0006282024215782081,0.4925418090271534
SM,11080,49627--sample_49627_k141_741011,0.033397990186686224,0.00020374487586849167,0.4632404549490508
SM,11080,49620--sample_49620_k141_721056,0.022516243131401492,5.919993485794916e-05,0.41398450784054414
SM,11080,49623--sample_49623_k141_745389,0.033111831509045994,0.00017604465203220382,0.4567706161927791
SM,11080,49621--sample_49621_k141_18954,0.044074319486282126,0.0003704106187622696,0.4781400017456577
SM,11080,49624--sample_49624_k141_886569,0.03254131541626801,0.0002215045162053227,0.4645564789687924
SM,11080,49624--sample_49624_k141_188357,0.02225083553791251,5.497131887586776e-05,0.4118989435693071
SM,11080,49628--sample_49628_k141_1441280,0.011553755154165363,0.0,0.3509096150150535
SM,11080,49625--sample_49625_k141_424543,0.054477613406195204,0.0006079843906055252,0.49106270449554035
SM,11080,49623--sample_49623_k141_209109,0.04300459917398125,0.0003710000532028483,0.4795421718387535
SM,11080,49624--sample_49624_k141_315353,0.043616617435061726,0.0003731661107422449,0.4823713291947343
SM,11080,49623--sample_49623_k141_142584,0.05455835432814661,0.0006110636919245296,0.49106270449554035
SM,11080,49624--sample_49624_k141_365916,0.032898785967163335,0.00017437991398651153,0.4632404549490508
SM,11080,49620--sample_49620_k141_219634,0.032226777868282694,0.00016593191168673708,0.4529747384958862
SM,11080,49620--sample_49620_k141_639941,0.032898785967163335,0.00017437991398651153,0.4632404549490508
SM,11080,49628--sample_49628_k141_1540953,0.03313258259319724,0.00019452936547835923,0.4619318660932625
SM,11080,49620--sample_49620_k141_709318,0.022414751125298844,6.049199662826337e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_1018996,0.04300459917398125,0.0003710000532028483,0.4795421718387535
SM,11080,49624--sample_49624_k141_529925,0.03329649818058358,0.0001911729233986771,0.46063064956905614
SM,11080,49628--sample_49628_k141_1264346,0.0430253502581325,0.00040045663698912745,0.4823713291947343
SM,11080,49624--sample_49624_k141_808763,0.021844235032520854,7.9121431948426e-05,0.4247373522000387
SM,11080,49623--sample_49623_k141_620155,0.02174274302641821,6.525741770829723e-05,0.41715275662503803
SM,11080,49623--sample_49623_k141_955947,0.03300027797326598,0.00019031608709707028,0.4645564789687924
SM,11080,49628--sample_49628_k141_867409,0.05455835432814661,0.0006110636919245296,0.49106270449554035
SM,11080,49628--sample_49628_k141_1703995,0.033397990186686224,0.00020374487586849167,0.4632404549490508
SM,11080,49623--sample_49623_k141_832889,0.021844235032520854,7.9121431948426e-05,0.4247373522000387
SM,11080,49628--sample_49628_k141_1852,0.032143603202847766,0.00019501370252053376,0.4645564789687924
SM,11080,49623--sample_49623_k141_1218155,0.011553755154165363,0.0,0.3509096150150535
SM,11080,49624--sample_49624_k141_886731,0.022435502209450092,6.542350906211648e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_896519,0.04300459917398125,0.0003710000532028483,0.4795421718387535
SM,11080,49626--sample_49626_k141_650701,0.04409507057043337,0.00040109927900125616,0.4837984633047779
SM,11080,49620--sample_49620_k141_345775,0.04386127394439946,0.0003662130978795755,0.4837984633047779
SM,11080,49628--sample_49628_k141_729278,0.04300459917398125,0.0003710000532028483,0.4795421718387535
SM,11080,49623--sample_49623_k141_1105088,0.021365781897149216,5.218696497979278e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_807328,0.043189265845518826,0.00037768659267027794,0.48095258999122037
SM,11080,49628--sample_49628_k141_1712723,0.021365781897149216,5.218696497979278e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_1352205,0.04292385825202985,0.00036169717767967665,0.4795421718387535
SM,11080,49624--sample_49624_k141_183073,0.03204211119674512,0.00017011825745121174,0.4529747384958862
SM,11080,49620--sample_49620_k141_267223,0.03206286228089636,0.00018737089444465958,0.4632404549490508
SM,11080,49627--sample_49627_k141_739479,0.03243982341016536,0.0001999732917767449,0.4593367432500419
SM,11080,49620--sample_49620_k141_670690,0.033397990186686224,0.00020374487586849167,0.4632404549490508
SM,11080,49627--sample_49627_k141_414467,0.032226777868282694,0.00016593191168673708,0.4529747384958862
SM,11080,49628--sample_49628_k141_1506561,0.05495606654156685,0.0006543475150214842,0.4955269109000452
SM,11080,49626--sample_49626_k141_31147,0.033111831509045994,0.00017604465203220382,0.4567706161927791
SM,11080,49623--sample_49623_k141_837177,0.053886346229265976,0.000641700405379739,0.4925418090271534
SM,11080,49624--sample_49624_k141_88714,0.03270523100365434,0.00021129633481231796,0.4619318660932625
SM,11080,49621--sample_49621_k141_675169,0.05455835432814661,0.0006110636919245296,0.49106270449554035
SM,11080,49624--sample_49624_k141_943148,0.03243982341016536,0.0001999732917767449,0.4593367432500419
SM,11080,49625--sample_49625_k141_399547,0.043189265845518826,0.00037768659267027794,0.48095258999122037
SM,11080,49628--sample_49628_k141_1029201,0.043189265845518826,0.00037768659267027794,0.48095258999122037
SM,11080,49628--sample_49628_k141_1211821,0.05495606654156685,0.0006543475150214842,0.4955269109000452
SM,11080,49623--sample_49623_k141_1352814,0.043697358357013126,0.00037458534461395167,0.4837984633047779
SM,11080,49628--sample_49628_k141_1303741,0.03300027797326598,0.00019031608709707028,0.4645564789687924
SM,11080,49627--sample_49627_k141_598482,0.06544010138343134,0.0009471875531635372,0.49854841645431375
SM,11080,49628--sample_49628_k141_1400465,0.010860995971133483,0.0,0.3421001686130019
SM,11080,49628--sample_49628_k141_751758,0.05495606654156685,0.0006543475150214842,0.4955269109000452
SM,11080,49628--sample_49628_k141_749121,0.05495606654156685,0.0006543475150214842,0.4955269109000452
SM,11080,49624--sample_49624_k141_462272,0.053886346229265976,0.000641700405379739,0.4925418090271534
SM,11080,49627--sample_49627_k141_246005,0.02155807635488063,6.0581336528072724e-05,0.4118989435693071
SM,11080,49627--sample_49627_k141_650344,0.010881747055284729,0.0,0.34571644946514785
SM,11080,49623--sample_49623_k141_1317120,0.04292385825202985,0.00036169717767967665,0.4795421718387535
SM,11080,49628--sample_49628_k141_1767191,0.033397990186686224,0.00020374487586849167,0.4632404549490508
SM,11080,49627--sample_49627_k141_190321,0.04409507057043337,0.00040109927900125616,0.4837984633047779
SM,11080,49620--sample_49620_k141_552424,0.021181115225611637,6.104939192449182e-05,0.4192920015308075
SM,11080,49621--sample_49621_k141_452052,0.01096248797723613,0.0,0.34571644946514785
SM,11080,49626--sample_49626_k141_514911,0.02157882743903188,7.413453754037494e-05,0.4192920015308075
SM,11080,49620--sample_49620_k141_8984,0.03270523100365434,0.00021129633481231796,0.4619318660932625
SM,11080,49626--sample_49626_k141_590008,0.032898785967163335,0.00017437991398651153,0.4632404549490508
SM,11080,49628--sample_49628_k141_1712582,0.032143603202847766,0.00019501370252053376,0.4645564789687924
SM,11080,49627--sample_49627_k141_623172,0.02134503081299797,4.848752899864713e-05,0.4098342872105637
SM,11080,49620--sample_49620_k141_313162,0.032919537051314576,0.00018301086240151023,0.4619318660932625
SM,11080,49623--sample_49623_k141_483461,0.03313258259319724,0.00019452936547835923,0.4619318660932625
SM,11080,49628--sample_49628_k141_1632557,0.03232826987438534,0.00019702416080773889,0.4619318660932625
SM,11080,49620--sample_49620_k141_347387,0.04409507057043337,0.00040109927900125616,0.4837984633047779
SM,11080,49624--sample_49624_k141_457287,0.044074319486282126,0.0003704106187622696,0.4781400017456577
SM,11080,49623--sample_49623_k141_160303,0.04378053302244806,0.000357247805736718,0.4767460075714721
SM,11080,49627--sample_49627_k141_593011,0.05455835432814661,0.0006110636919245296,0.49106270449554035
SM,11080,49620--sample_49620_k141_749019,0.06544010138343134,0.0009471875531635372,0.49854841645431375
SM,11080,49626--sample_49626_k141_769858,2.4042729012105398e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_895811,0.054743020999684186,0.0006282024215782081,0.4925418090271534
SM,11080,49624--sample_49624_k141_275201,0.06544010138343134,0.0009471875531635372,0.49854841645431375
SM,11080,49626--sample_49626_k141_324140,0.021181115225611637,6.104939192449182e-05,0.4192920015308075
SM,11080,49623--sample_49623_k141_159925,0.010860995971133483,0.0,0.3421001686130019
SM,11080,49628--sample_49628_k141_1257336,0.06544010138343134,0.0009471875531635372,0.49854841645431375
SM,11080,49625--sample_49625_k141_223344,0.02165956836098328,6.824854671652175e-05,0.4192920015308075
SM,11080,49627--sample_49627_k141_606222,0.0442589861578197,0.00039641177536064694,0.4852340670534568
SM,11080,49627--sample_49627_k141_381781,0.05495606654156685,0.0006543475150214842,0.4955269109000452
SM,11080,49623--sample_49623_k141_1239734,0.04386127394439946,0.0003662130978795755,0.4837984633047779
SM,11080,49620--sample_49620_k141_696406,0.021446522819100613,6.571576387952011e-05,0.42036987300003836
SM,11080,49627--sample_49627_k141_488743,0.022435502209450092,6.542350906211648e-05,0.42036987300003836
SM,11080,49624--sample_49624_k141_823890,0.022435502209450092,6.542350906211648e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_513653,0.010881747055284729,0.0,0.34571644946514785
SM,11080,49620--sample_49620_k141_42888,0.05495606654156685,0.0006543475150214842,0.4955269109000452
SM,11080,49623--sample_49623_k141_1225236,0.02225083553791251,5.497131887586776e-05,0.4118989435693071
SM,11080,49626--sample_49626_k141_671365,0.043616617435061726,0.0003731661107422449,0.4823713291947343
SM,11080,49623--sample_49623_k141_1262590,0.02225083553791251,5.497131887586776e-05,0.4118989435693071
SM,11080,49628--sample_49628_k141_1556585,0.054477613406195204,0.0006079843906055252,0.49106270449554035
SM,11080,49626--sample_49626_k141_577843,0.03313258259319724,0.00019452936547835923,0.4619318660932625
SM,11080,49620--sample_49620_k141_557772,0.021365781897149216,5.218696497979278e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_1571541,0.05455835432814661,0.0006110636919245296,0.49106270449554035
SM,11080,49624--sample_49624_k141_904286,0.04386127394439946,0.0003662130978795755,0.4837984633047779
SM,11080,49624--sample_49624_k141_1055872,0.032226777868282694,0.00016593191168673708,0.4529747384958862
SM,11080,49628--sample_49628_k141_927265,0.04399357856433072,0.0003808601163429926,0.4823713291947343
SM,11080,49628--sample_49628_k141_1606068,0.03337723910253497,0.0001866094166418073,0.45549827464349557
SM,11080,49626--sample_49626_k141_698811,0.04388202502855071,0.00038704799308740556,0.4837984633047779
SM,11080,49628--sample_49628_k141_1006388,0.032734870379777,0.00018142109915996068,0.4619318660932625
SM,11080,49625--sample_49625_k141_231859,0.03243982341016536,0.0001999732917767449,0.4593367432500419
SM,11080,49628--sample_49628_k141_1444218,0.03243982341016536,0.0001999732917767449,0.4593367432500419
SM,11080,49626--sample_49626_k141_22540,0.05457910541229785,0.0006454517881446618,0.4925418090271534
SM,11080,49623--sample_49623_k141_449686,0.03206286228089636,0.00018737089444465958,0.4632404549490508
SM,11080,49642--sample_49642_k141_586386,0.05457910541229785,0.0006454517881446618,0.4925418090271534
SM,11080,49642--sample_49642_k141_378335,0.044074319486282126,0.0003704106187622696,0.4781400017456577
SM,11080,49619--sample_49619_k141_178809,0.06544010138343134,0.0009471875531635372,0.49854841645431375
SM,11080,49633--sample_49633_k141_1364744,0.032226777868282694,0.00016593191168673708,0.4529747384958862
SM,11080,49613--sample_49613_k141_428032,0.043189265845518826,0.00037768659267027794,0.48095258999122037
SM,11080,49631--sample_49631_k141_406326,0.054743020999684186,0.0006282024215782081,0.4925418090271534
SM,11080,49631--sample_49631_k141_1047950,0.032734870379777,0.00018142109915996068,0.4619318660932625
SM,11080,49632--sample_49632_k141_1166723,0.021365781897149216,5.218696497979278e-05,0.41503522994166225
SM,11080,49631--sample_49631_k141_906653,0.0323075187902341,0.00018112077803376198,0.4593367432500419
SM,11080,49636--sample_49636_k141_172614,0.03232826987438534,0.00019702416080773889,0.4619318660932625
SM,11080,49630--sample_49630_k141_766537,0.04399357856433072,0.0003808601163429926,0.4823713291947343
SM,11080,49613--sample_49613_k141_352445,0.03232826987438534,0.00019702416080773889,0.4619318660932625
SM,11080,49619--sample_49619_k141_276398,0.032520564332116766,0.00019574736840018917,0.4619318660932625
SM,11080,49635--sample_49635_k141_701731,0.010697080383747148,0.0,0.3421001686130019
SM,11080,49631--sample_49631_k141_402866,0.02134503081299797,4.848752899864713e-05,0.4098342872105637
SM,11080,49633--sample_49633_k141_1091387,0.03204211119674512,0.00017011825745121174,0.4529747384958862
SM,11080,49631--sample_49631_k141_125937,0.03337723910253497,0.0001866094166418073,0.45549827464349557
SM,11080,49636--sample_49636_k141_1239542,0.022516243131401492,5.919993485794916e-05,0.41398450784054414
SM,11080,49638--sample_49638_k141_23119,0.054477613406195204,0.0006079843906055252,0.49106270449554035
SM,11080,49632--sample_49632_k141_741869,0.032734870379777,0.00018142109915996068,0.4619318660932625
SM,11080,49631--sample_49631_k141_593099,0.033397990186686224,0.00020374487586849167,0.4632404549490508
SM,11080,49630--sample_49630_k141_539739,0.021365781897149216,5.218696497979278e-05,0.41503522994166225
SM,11080,49636--sample_49636_k141_952298,0.04378053302244806,0.000357247805736718,0.4767460075714721
SM,11080,49642--sample_49642_k141_511606,0.032898785967163335,0.00017437991398651153,0.4632404549490508
SM,11080,49617--sample_49617_k141_239445,0.04399357856433072,0.0003808601163429926,0.4823713291947343
SM,11080,49636--sample_49636_k141_1048953,0.04378053302244806,0.000357247805736718,0.4767460075714721
SM,11080,49616--sample_49616_k141_70342,0.010697080383747148,0.0,0.3421001686130019
SM,11080,49617--sample_49617_k141_167273,0.044074319486282126,0.0003704106187622696,0.4781400017456577
SM,11080,49617--sample_49617_k141_33665,0.032226777868282694,0.00016593191168673708,0.4529747384958862
SM,11080,49631--sample_49631_k141_1051881,0.053886346229265976,0.000641700405379739,0.4925418090271534
SM,11080,49638--sample_49638_k141_729881,0.05457910541229785,0.0006454517881446618,0.4925418090271534
SM,11080,49638--sample_49638_k141_748961,0.022414751125298844,6.049199662826337e-05,0.4182196434706264
SM,11080,49633--sample_49633_k141_851659,0.044074319486282126,0.0003704106187622696,0.4781400017456577
SM,11080,49631--sample_49631_k141_503977,0.010881747055284729,0.0,0.34571644946514785
SM,11080,49617--sample_49617_k141_262021,0.043189265845518826,0.00037768659267027794,0.48095258999122037
SM,11080,49636--sample_49636_k141_1215698,0.033213323515148635,0.0001824198004503387,0.45549827464349557
