Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1581344,0.021446908492144895,5.4596820008512254e-05,0.4062060070020269
SM,11080,49614--sample_49614_k141_65000,0.05443330132039497,0.0006264851770170663,0.4955223880597015
SM,11080,49614--sample_49614_k141_301897,0.055308826001795694,0.00061724205606314,0.4955223880597015
SM,11080,49614--sample_49614_k141_290227,0.05496112567563783,0.0006230666435166496,0.4955223880597015
SM,11080,49614--sample_49614_k141_581161,0.03411796476558981,0.00018638881596272242,0.46869923884849257
SM,11080,49614--sample_49614_k141_1838286,0.04394061252079423,0.0003730779171321592,0.4838630377524144
SM,11080,49614--sample_49614_k141_1809878,0.04394061252079423,0.0003730779171321592,0.4838630377524144
SM,11080,49614--sample_49614_k141_1866512,0.021940520065487065,6.0341858239040454e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_2021145,0.05475564203863342,0.0006032635017720086,0.49403433284030296
SM,11080,49614--sample_49614_k141_3196,0.032961033220330664,0.00018834354319778024,0.46082194071658517
SM,11080,49614--sample_49614_k141_1887436,0.021446908492144895,5.4596820008512254e-05,0.4062060070020269
SM,11080,49614--sample_49614_k141_1735616,0.05475564203863342,0.0006032635017720086,0.49403433284030296
SM,11080,49614--sample_49614_k141_1820321,0.04461065356519055,0.00036205276190333705,0.4852903623475543
SM,11080,49614--sample_49614_k141_943091,0.032492781254907906,0.00018268269435823764,0.45825468756496074
SM,11080,49614--sample_49614_k141_1359850,0.06545381447523857,0.0009288083382724642,0.5000408292882095
SM,11080,49614--sample_49614_k141_135183,0.044288312846952095,0.00037896587251736927,0.4852903623475543
SM,11080,49614--sample_49614_k141_1630796,0.04394061252079423,0.0003730779171321592,0.4838630377524144
SM,11080,49614--sample_49614_k141_1799600,0.042960110446589234,0.0003417675035512246,0.48103342934450555
SM,11080,49614--sample_49614_k141_1586341,0.05475564203863342,0.0006032635017720086,0.49403433284030296
SM,11080,49614--sample_49614_k141_1482154,0.04313138130169296,0.00039007258343514014,0.4867261326503577
SM,11080,49614--sample_49614_k141_148117,0.043735128883789824,0.00036747901734763617,0.4838630377524144
SM,11080,49614--sample_49614_k141_750296,0.044262953239032676,0.0003653744719199025,0.4838630377524144
SM,11080,49614--sample_49614_k141_658929,0.021718685591448746,6.653867683102529e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_817464,0.055308826001795694,0.00061724205606314,0.4955223880597015
SM,11080,49614--sample_49614_k141_67510,0.03243320886508781,0.0001927806307642786,0.4673677069199458
SM,11080,49614--sample_49614_k141_1080344,0.054151894456536544,0.0006369473800958126,0.4955223880597015
SM,11080,49614--sample_49614_k141_1735259,0.04461065356519055,0.00036205276190333705,0.4852903623475543
SM,11080,49614--sample_49614_k141_2139246,0.032986392828250076,0.00019715009894395524,0.4660437190816456
SM,11080,49614--sample_49614_k141_178616,0.03243320886508781,0.0001927806307642786,0.4673677069199458
SM,11080,49614--sample_49614_k141_1267100,0.03263869250209221,0.00018978114600619363,0.46082194071658517
SM,11080,49614--sample_49614_k141_2133054,0.010698172436605147,0.0,0.3434518430810457
SM,11080,49614--sample_49614_k141_2215540,0.022000092455307166,6.171420699856863e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_1044103,0.055308826001795694,0.00061724205606314,0.4955223880597015
SM,11080,49614--sample_49614_k141_382567,0.033514217183492935,0.00018957712950663845,0.4673677069199458
SM,11080,49614--sample_49614_k141_1204302,0.04461065356519055,0.00036205276190333705,0.4852903623475543
SM,11080,49614--sample_49614_k141_2236854,0.022493704028649336,5.9083745426500586e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_1876905,0.04481613720219495,0.00037372544521881704,0.4881704238451659
SM,11080,49614--sample_49614_k141_6229,0.042960110446589234,0.0003417675035512246,0.48103342934450555
SM,11080,49614--sample_49614_k141_899836,0.02063767727304362,6.222508391149168e-05,0.4062060070020269
SM,11080,49614--sample_49614_k141_446802,0.043735128883789824,0.00036747901734763617,0.4838630377524144
SM,11080,49614--sample_49614_k141_632789,0.05496112567563783,0.0006230666435166496,0.4955223880597015
SM,11080,49614--sample_49614_k141_1043592,0.02232243317354561,5.544836459472528e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_1548319,0.04235636286449236,0.0003833533805674126,0.4838630377524144
SM,11080,49614--sample_49614_k141_2307977,0.022000092455307166,6.171420699856863e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_52808,0.042960110446589234,0.0003417675035512246,0.48103342934450555
SM,11080,49614--sample_49614_k141_1636768,0.044288312846952095,0.00037896587251736927,0.4852903623475543
SM,11080,49614--sample_49614_k141_2239437,0.03133584970964876,0.00020043329115585265,0.4621163843702834
SM,11080,49614--sample_49614_k141_380558,0.022816044746887785,6.395470724911256e-05,0.43179378697065857
SM,11080,49614--sample_49614_k141_782554,0.06545381447523857,0.0009288083382724642,0.5000408292882095
SM,11080,49614--sample_49614_k141_2164653,0.033795624047351355,0.00018778369654395382,0.464727211400624
SM,11080,49614--sample_49614_k141_812849,0.03214508092875004,0.00018666656934773356,0.4595347285916785
SM,11080,49614--sample_49614_k141_979464,0.04481613720219495,0.00037372544521881704,0.4881704238451659
SM,11080,49614--sample_49614_k141_2218852,0.021718685591448746,6.653867683102529e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_927748,0.022000092455307166,6.171420699856863e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_1791215,0.02116550162828647,6.404697770962722e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_346409,0.022493704028649336,5.9083745426500586e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_1537708,0.06545381447523857,0.0009288083382724642,0.5000408292882095
SM,11080,49614--sample_49614_k141_989275,0.03411796476558981,0.00018638881596272242,0.46869923884849257
SM,11080,49614--sample_49614_k141_1714289,0.033514217183492935,0.00018957712950663845,0.4673677069199458
SM,11080,49614--sample_49614_k141_826830,0.033514217183492935,0.00018957712950663845,0.4673677069199458
SM,11080,49614--sample_49614_k141_841379,0.033514217183492935,0.00018957712950663845,0.4673677069199458
SM,11080,49614--sample_49614_k141_715581,0.021940520065487065,6.0341858239040454e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_1080257,0.04394061252079423,0.0003730779171321592,0.4838630377524144
SM,11080,49614--sample_49614_k141_155282,0.04394061252079423,0.0003730779171321592,0.4838630377524144
SM,11080,49614--sample_49614_k141_812294,0.04481613720219495,0.00037372544521881704,0.4881704238451659
SM,11080,49614--sample_49614_k141_1372116,0.033795624047351355,0.00018778369654395382,0.464727211400624
SM,11080,49614--sample_49614_k141_280656,0.011301920018702019,0.0,0.346344069128044
SM,11080,49614--sample_49614_k141_707678,0.05496112567563783,0.0006230666435166496,0.4955223880597015
SM,11080,49624--sample_49624_k141_310684,0.02151320195444434,5.233443487090742e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_672295,0.03221137439104949,0.000186725776605641,0.4621163843702834
SM,11080,49626--sample_49626_k141_540134,0.021940520065487065,6.0341858239040454e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_545965,0.032961033220330664,0.00018834354319778024,0.46082194071658517
SM,11080,49628--sample_49628_k141_701672,0.05496112567563783,0.0006230666435166496,0.4955223880597015
SM,11080,49620--sample_49620_k141_567263,0.03330873354648853,0.00018650283073376643,0.4660437190816456
SM,11080,49628--sample_49628_k141_531267,0.04481613720219495,0.00037372544521881704,0.4881704238451659
SM,11080,49624--sample_49624_k141_206758,0.043453722019931404,0.00037311675059392577,0.4852903623475543
SM,11080,49624--sample_49624_k141_477029,0.021718685591448746,6.653867683102529e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_401383,0.03221137439104949,0.000186725776605641,0.4621163843702834
SM,11080,49620--sample_49620_k141_802567,0.04461065356519055,0.00036205276190333705,0.4852903623475543
SM,11080,49624--sample_49624_k141_1060231,0.05443330132039497,0.0006264851770170663,0.4955223880597015
SM,11080,49628--sample_49628_k141_1537814,0.03243320886508781,0.0001927806307642786,0.4673677069199458
SM,11080,49627--sample_49627_k141_151198,0.04461065356519055,0.00036205276190333705,0.4852903623475543
SM,11080,49625--sample_49625_k141_10991,0.04316559408359364,0.00037270058848311126,0.4852903623475543
SM,11080,49628--sample_49628_k141_1697715,0.042960110446589234,0.0003417675035512246,0.48103342934450555
SM,11080,49624--sample_49624_k141_1043275,0.04461065356519055,0.00036205276190333705,0.4852903623475543
SM,11080,49628--sample_49628_k141_935385,0.03281512197314636,0.00016089862192159338,0.4569817578772803
SM,11080,49628--sample_49628_k141_1136061,0.03330873354648853,0.00018650283073376643,0.4660437190816456
SM,11080,49623--sample_49623_k141_1191385,0.032986392828250076,0.00019715009894395524,0.4660437190816456
SM,11080,49626--sample_49626_k141_814437,0.03330873354648853,0.00018650283073376643,0.4660437190816456
SM,11080,49620--sample_49620_k141_731612,0.06545381447523857,0.0009288083382724642,0.5000408292882095
SM,11080,49625--sample_49625_k141_465783,0.043735128883789824,0.00036747901734763617,0.4838630377524144
SM,11080,49628--sample_49628_k141_667524,0.031939597291745635,0.00016993772637596466,0.4494902536497839
SM,11080,49628--sample_49628_k141_391323,0.022288220391644933,7.021368861374643e-05,0.4340723821525618
SM,11080,49620--sample_49620_k141_727706,0.02151320195444434,5.233443487090742e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_355515,0.06545381447523857,0.0009288083382724642,0.5000408292882095
SM,11080,49627--sample_49627_k141_218199,0.04394061252079423,0.0003730779171321592,0.4838630377524144
SM,11080,49623--sample_49623_k141_960129,0.03221137439104949,0.000186725776605641,0.4621163843702834
SM,11080,49628--sample_49628_k141_1135542,0.05365828288319437,0.0006082285946251794,0.49403433284030296
SM,11080,49624--sample_49624_k141_97572,2.7588133470575595e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_620768,0.032492781254907906,0.00018268269435823764,0.45825468756496074
SM,11080,49620--sample_49620_k141_378483,0.044006905983093675,0.00037997791789500066,0.4838630377524144
SM,11080,49624--sample_49624_k141_797817,0.021190861236205893,6.785266490370829e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1554826,0.022288220391644933,7.021368861374643e-05,0.4340723821525618
SM,11080,49620--sample_49620_k141_42629,0.05443330132039497,0.0006264851770170663,0.4955223880597015
SM,11080,49620--sample_49620_k141_671303,0.04481613720219495,0.00037372544521881704,0.4881704238451659
SM,11080,49624--sample_49624_k141_567864,0.03165819042788721,0.0001786064964920263,0.4595347285916785
SM,11080,49624--sample_49624_k141_1056874,0.05365828288319437,0.0006082285946251794,0.49403433284030296
SM,11080,49623--sample_49623_k141_677674,0.04235636286449236,0.0003833533805674126,0.4838630377524144
SM,11080,49627--sample_49627_k141_620320,0.04316559408359364,0.00037270058848311126,0.4852903623475543
SM,11080,49628--sample_49628_k141_813340,0.033795624047351355,0.00018778369654395382,0.464727211400624
SM,11080,49620--sample_49620_k141_108148,0.02232243317354561,5.544836459472528e-05,0.41335033375834396
SM,11080,49627--sample_49627_k141_741011,0.044288312846952095,0.00037896587251736927,0.4852903623475543
SM,11080,49620--sample_49620_k141_721056,0.06545381447523857,0.0009288083382724642,0.5000408292882095
SM,11080,49623--sample_49623_k141_745389,0.03330873354648853,0.00018650283073376643,0.4660437190816456
SM,11080,49621--sample_49621_k141_18954,0.04481613720219495,0.00037372544521881704,0.4881704238451659
SM,11080,49624--sample_49624_k141_886569,0.03263869250209221,0.00018978114600619363,0.46082194071658517
SM,11080,49624--sample_49624_k141_188357,0.032961033220330664,0.00018834354319778024,0.46082194071658517
SM,11080,49628--sample_49628_k141_1441280,0.05365828288319437,0.0006082285946251794,0.49403433284030296
SM,11080,49625--sample_49625_k141_424543,0.032467421646988494,0.00017409216231286474,0.4569817578772803
SM,11080,49623--sample_49623_k141_209109,0.02151320195444434,5.233443487090742e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_315353,0.04394061252079423,0.0003730779171321592,0.4838630377524144
SM,11080,49623--sample_49623_k141_142584,0.043735128883789824,0.00036747901734763617,0.4838630377524144
SM,11080,49624--sample_49624_k141_365916,0.03330873354648853,0.00018650283073376643,0.4660437190816456
SM,11080,49620--sample_49620_k141_219634,0.054151894456536544,0.0006369473800958126,0.4955223880597015
SM,11080,49620--sample_49620_k141_639941,0.042960110446589234,0.0003417675035512246,0.48103342934450555
SM,11080,49628--sample_49628_k141_1540953,0.02084316091004802,7.035554234065264e-05,0.41231436800957616
SM,11080,49620--sample_49620_k141_709318,0.04481613720219495,0.00037372544521881704,0.4881704238451659
SM,11080,49628--sample_49628_k141_1018996,0.021940520065487065,6.0341858239040454e-05,0.42291370908951387
SM,11080,49624--sample_49624_k141_529925,0.02063767727304362,6.222508391149168e-05,0.4062060070020269
SM,11080,49628--sample_49628_k141_1264346,0.04394061252079423,0.0003730779171321592,0.4838630377524144
SM,11080,49624--sample_49624_k141_808763,0.04394061252079423,0.0003730779171321592,0.4838630377524144
SM,11080,49623--sample_49623_k141_620155,0.02309745161074621,6.69857441188846e-05,0.4306634367429867
SM,11080,49623--sample_49623_k141_955947,0.055308826001795694,0.00061724205606314,0.4955223880597015
SM,11080,49628--sample_49628_k141_867409,0.032986392828250076,0.00019715009894395524,0.4660437190816456
SM,11080,49628--sample_49628_k141_1703995,0.033795624047351355,0.00018778369654395382,0.464727211400624
SM,11080,49623--sample_49623_k141_832889,0.021190861236205893,6.785266490370829e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1852,0.033514217183492935,0.00018957712950663845,0.4673677069199458
SM,11080,49623--sample_49623_k141_1218155,2.7588133470575595e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_886731,0.02116550162828647,6.404697770962722e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_896519,0.032961033220330664,0.00018834354319778024,0.46082194071658517
SM,11080,49626--sample_49626_k141_650701,0.032467421646988494,0.00017409216231286474,0.4569817578772803
SM,11080,49620--sample_49620_k141_345775,0.03263869250209221,0.00018978114600619363,0.46082194071658517
SM,11080,49628--sample_49628_k141_729278,0.033514217183492935,0.00018957712950663845,0.4673677069199458
SM,11080,49623--sample_49623_k141_1105088,0.055308826001795694,0.00061724205606314,0.4955223880597015
SM,11080,49628--sample_49628_k141_807328,0.03281512197314636,0.00016089862192159338,0.4569817578772803
SM,11080,49628--sample_49628_k141_1712723,0.043735128883789824,0.00036747901734763617,0.4838630377524144
SM,11080,49628--sample_49628_k141_1352205,0.01179553159204419,0.0,0.3591996350127094
SM,11080,49624--sample_49624_k141_183073,0.04313138130169296,0.00039007258343514014,0.4867261326503577
SM,11080,49620--sample_49620_k141_267223,0.05443330132039497,0.0006264851770170663,0.4955223880597015
SM,11080,49627--sample_49627_k141_739479,0.021794608818302762,5.311582245596068e-05,0.41128358208955224
SM,11080,49620--sample_49620_k141_670690,0.032986392828250076,0.00019715009894395524,0.4660437190816456
SM,11080,49627--sample_49627_k141_414467,0.042960110446589234,0.0003417675035512246,0.48103342934450555
SM,11080,49628--sample_49628_k141_1506561,0.04461065356519055,0.00036205276190333705,0.4852903623475543
SM,11080,49626--sample_49626_k141_31147,0.03330873354648853,0.00018650283073376643,0.4660437190816456
SM,11080,49623--sample_49623_k141_837177,0.04481613720219495,0.00037372544521881704,0.4881704238451659
SM,11080,49624--sample_49624_k141_88714,0.03243320886508781,0.0001927806307642786,0.4673677069199458
SM,11080,49621--sample_49621_k141_675169,0.03221137439104949,0.000186725776605641,0.4621163843702834
SM,11080,49624--sample_49624_k141_943148,0.04394061252079423,0.0003730779171321592,0.4838630377524144
SM,11080,49625--sample_49625_k141_399547,0.05365828288319437,0.0006082285946251794,0.49403433284030296
SM,11080,49628--sample_49628_k141_1029201,0.032986392828250076,0.00019715009894395524,0.4660437190816456
SM,11080,49628--sample_49628_k141_1211821,0.03165819042788721,0.0001786064964920263,0.4595347285916785
SM,11080,49623--sample_49623_k141_1352814,0.03330873354648853,0.00018650283073376643,0.4660437190816456
SM,11080,49628--sample_49628_k141_1303741,0.044288312846952095,0.00037896587251736927,0.4852903623475543
SM,11080,49627--sample_49627_k141_598482,0.033514217183492935,0.00018957712950663845,0.4673677069199458
SM,11080,49628--sample_49628_k141_1400465,0.03263869250209221,0.00018978114600619363,0.46082194071658517
SM,11080,49628--sample_49628_k141_751758,0.021718685591448746,6.653867683102529e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_749121,0.05496112567563783,0.0006230666435166496,0.4955223880597015
SM,11080,49624--sample_49624_k141_462272,0.03281512197314636,0.00016089862192159338,0.4569817578772803
SM,11080,49627--sample_49627_k141_246005,0.021940520065487065,6.0341858239040454e-05,0.42291370908951387
SM,11080,49627--sample_49627_k141_650344,0.011020513154843597,0.0,0.34707475281818756
SM,11080,49623--sample_49623_k141_1317120,0.01179553159204419,0.0,0.3591996350127094
SM,11080,49628--sample_49628_k141_1767191,0.05365828288319437,0.0006082285946251794,0.49403433284030296
SM,11080,49627--sample_49627_k141_190321,0.032492781254907906,0.00018268269435823764,0.45825468756496074
SM,11080,49620--sample_49620_k141_552424,0.055308826001795694,0.00061724205606314,0.4955223880597015
SM,11080,49621--sample_49621_k141_452052,0.04316559408359364,0.00037270058848311126,0.4852903623475543
SM,11080,49626--sample_49626_k141_514911,0.055308826001795694,0.00061724205606314,0.4955223880597015
SM,11080,49620--sample_49620_k141_8984,0.03281512197314636,0.00016089862192159338,0.4569817578772803
SM,11080,49626--sample_49626_k141_590008,0.05496112567563783,0.0006230666435166496,0.4955223880597015
SM,11080,49628--sample_49628_k141_1712582,0.043453722019931404,0.00037311675059392577,0.4852903623475543
SM,11080,49627--sample_49627_k141_623172,0.05443330132039497,0.0006264851770170663,0.4955223880597015
SM,11080,49620--sample_49620_k141_313162,0.03411796476558981,0.00018638881596272242,0.46869923884849257
SM,11080,49623--sample_49623_k141_483461,0.032961033220330664,0.00018834354319778024,0.46082194071658517
SM,11080,49628--sample_49628_k141_1632557,0.033514217183492935,0.00018957712950663845,0.4673677069199458
SM,11080,49620--sample_49620_k141_347387,0.021190861236205893,6.785266490370829e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_457287,0.032492781254907906,0.00018268269435823764,0.45825468756496074
SM,11080,49623--sample_49623_k141_160303,0.02116550162828647,6.404697770962722e-05,0.4186092438570506
SM,11080,49627--sample_49627_k141_593011,0.05365828288319437,0.0006082285946251794,0.49403433284030296
SM,11080,49620--sample_49620_k141_749019,0.05365828288319437,0.0006082285946251794,0.49403433284030296
SM,11080,49626--sample_49626_k141_769858,0.021794608818302762,5.311582245596068e-05,0.41128358208955224
SM,11080,49627--sample_49627_k141_895811,0.03133584970964876,0.00020043329115585265,0.4621163843702834
SM,11080,49624--sample_49624_k141_275201,0.03411796476558981,0.00018638881596272242,0.46869923884849257
SM,11080,49626--sample_49626_k141_324140,0.04394061252079423,0.0003730779171321592,0.4838630377524144
SM,11080,49623--sample_49623_k141_159925,0.04235636286449236,0.0003833533805674126,0.4838630377524144
SM,11080,49628--sample_49628_k141_1257336,0.03302060561015076,0.00018370124842431924,0.4569817578772803
SM,11080,49625--sample_49625_k141_223344,0.033514217183492935,0.00018957712950663845,0.4673677069199458
SM,11080,49627--sample_49627_k141_606222,0.02309745161074621,6.69857441188846e-05,0.4306634367429867
SM,11080,49627--sample_49627_k141_381781,0.022816044746887785,6.395470724911256e-05,0.43179378697065857
SM,11080,49623--sample_49623_k141_1239734,0.032986392828250076,0.00019715009894395524,0.4660437190816456
SM,11080,49620--sample_49620_k141_696406,0.043659205656935804,0.0003843215077959587,0.4852903623475543
SM,11080,49627--sample_49627_k141_488743,0.042960110446589234,0.0003417675035512246,0.48103342934450555
SM,11080,49624--sample_49624_k141_823890,0.010492688799600743,0.0,0.3413141760079272
SM,11080,49628--sample_49628_k141_513653,0.010144988473442874,0.0,0.3357416996649406
SM,11080,49620--sample_49620_k141_42888,0.043735128883789824,0.00036747901734763617,0.4838630377524144
SM,11080,49623--sample_49623_k141_1225236,0.04235636286449236,0.0003833533805674126,0.4838630377524144
SM,11080,49626--sample_49626_k141_671365,0.010698172436605147,0.0,0.3434518430810457
SM,11080,49623--sample_49623_k141_1262590,0.03243320886508781,0.0001927806307642786,0.4673677069199458
SM,11080,49628--sample_49628_k141_1556585,0.03263869250209221,0.00018978114600619363,0.46082194071658517
SM,11080,49626--sample_49626_k141_577843,0.04316559408359364,0.00037270058848311126,0.4852903623475543
SM,11080,49620--sample_49620_k141_557772,0.032467421646988494,0.00017409216231286474,0.4569817578772803
SM,11080,49628--sample_49628_k141_1571541,0.03243320886508781,0.0001927806307642786,0.4673677069199458
SM,11080,49624--sample_49624_k141_904286,0.033590140410346955,0.0001903152551885917,0.46869923884849257
SM,11080,49624--sample_49624_k141_1055872,0.044006905983093675,0.00037997791789500066,0.4838630377524144
SM,11080,49628--sample_49628_k141_927265,0.02151320195444434,5.233443487090742e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1606068,0.033514217183492935,0.00018957712950663845,0.4673677069199458
SM,11080,49626--sample_49626_k141_698811,0.043659205656935804,0.0003843215077959587,0.4852903623475543
SM,11080,49628--sample_49628_k141_1006388,0.05443330132039497,0.0006264851770170663,0.4955223880597015
SM,11080,49625--sample_49625_k141_231859,0.033514217183492935,0.00018957712950663845,0.4673677069199458
SM,11080,49628--sample_49628_k141_1444218,0.044006905983093675,0.00037997791789500066,0.4838630377524144
SM,11080,49626--sample_49626_k141_22540,0.04263776972835079,0.00036986014061889425,0.4852903623475543
SM,11080,49623--sample_49623_k141_449686,0.032492781254907906,0.00018268269435823764,0.45825468756496074
SM,11080,49642--sample_49642_k141_586386,0.011301920018702019,0.0,0.346344069128044
SM,11080,49642--sample_49642_k141_378335,0.03165819042788721,0.0001786064964920263,0.4595347285916785
SM,11080,49619--sample_49619_k141_178809,0.04394061252079423,0.0003730779171321592,0.4838630377524144
SM,11080,49633--sample_49633_k141_1364744,0.06545381447523857,0.0009288083382724642,0.5000408292882095
SM,11080,49613--sample_49613_k141_428032,0.05365828288319437,0.0006082285946251794,0.49403433284030296
SM,11080,49631--sample_49631_k141_406326,0.05496112567563783,0.0006230666435166496,0.4955223880597015
SM,11080,49631--sample_49631_k141_1047950,0.04313138130169296,0.00039007258343514014,0.4867261326503577
SM,11080,49632--sample_49632_k141_1166723,0.05365828288319437,0.0006082285946251794,0.49403433284030296
SM,11080,49631--sample_49631_k141_906653,0.04313138130169296,0.00039007258343514014,0.4867261326503577
SM,11080,49636--sample_49636_k141_172614,0.042960110446589234,0.0003417675035512246,0.48103342934450555
SM,11080,49630--sample_49630_k141_766537,0.05475564203863342,0.0006032635017720086,0.49403433284030296
SM,11080,49613--sample_49613_k141_352445,0.03411796476558981,0.00018638881596272242,0.46869923884849257
SM,11080,49619--sample_49619_k141_276398,0.032492781254907906,0.00018268269435823764,0.45825468756496074
SM,11080,49635--sample_49635_k141_701731,0.033514217183492935,0.00018957712950663845,0.4673677069199458
SM,11080,49631--sample_49631_k141_402866,0.022493704028649336,5.9083745426500586e-05,0.4186092438570506
SM,11080,49633--sample_49633_k141_1091387,0.05365828288319437,0.0006082285946251794,0.49403433284030296
SM,11080,49631--sample_49631_k141_125937,0.022493704028649336,5.9083745426500586e-05,0.4186092438570506
SM,11080,49636--sample_49636_k141_1239542,0.02084316091004802,7.035554234065264e-05,0.41231436800957616
SM,11080,49638--sample_49638_k141_23119,0.04461065356519055,0.00036205276190333705,0.4852903623475543
SM,11080,49632--sample_49632_k141_741869,0.021794608818302762,5.311582245596068e-05,0.41128358208955224
SM,11080,49631--sample_49631_k141_593099,0.03165819042788721,0.0001786064964920263,0.4595347285916785
SM,11080,49630--sample_49630_k141_539739,0.021446908492144895,5.4596820008512254e-05,0.4062060070020269
SM,11080,49636--sample_49636_k141_952298,0.06545381447523857,0.0009288083382724642,0.5000408292882095
SM,11080,49642--sample_49642_k141_511606,0.022493704028649336,5.9083745426500586e-05,0.4186092438570506
SM,11080,49617--sample_49617_k141_239445,0.021446908492144895,5.4596820008512254e-05,0.4062060070020269
SM,11080,49636--sample_49636_k141_1048953,0.033514217183492935,0.00018957712950663845,0.4673677069199458
SM,11080,49616--sample_49616_k141_70342,0.03281512197314636,0.00016089862192159338,0.4569817578772803
SM,11080,49617--sample_49617_k141_167273,0.033590140410346955,0.0001903152551885917,0.46869923884849257
SM,11080,49617--sample_49617_k141_33665,0.033795624047351355,0.00018778369654395382,0.464727211400624
SM,11080,49631--sample_49631_k141_1051881,0.02309745161074621,6.69857441188846e-05,0.4306634367429867
SM,11080,49638--sample_49638_k141_729881,0.044262953239032676,0.0003653744719199025,0.4838630377524144
SM,11080,49638--sample_49638_k141_748961,0.010144988473442874,0.0,0.3357416996649406
SM,11080,49633--sample_49633_k141_851659,0.021940520065487065,6.0341858239040454e-05,0.42291370908951387
SM,11080,49631--sample_49631_k141_503977,0.05475564203863342,0.0006032635017720086,0.49403433284030296
