Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1043592,0.06459451312955676,0.0010130184944830089,0.4970560043817609
SM,11080,49614--sample_49614_k141_1548319,0.04368265327565741,0.00041848704588741056,0.47946110157178706
SM,11080,49614--sample_49614_k141_2307977,0.03246620108471084,0.0001808311943856724,0.4540148419911615
SM,11080,49614--sample_49614_k141_52808,0.02045506773425607,6.0544112337780254e-05,0.39837576821773485
SM,11080,49614--sample_49614_k141_1636768,0.0219714663902059,7.901116068426366e-05,0.4210811228829944
SM,11080,49614--sample_49614_k141_2239437,0.053291695215289925,0.0006665357660555395,0.4895702211832404
SM,11080,49614--sample_49614_k141_380558,0.031757885648522895,0.00021549339850295777,0.4540148419911615
SM,11080,49614--sample_49614_k141_782554,0.019588510275588056,6.444537357010884e-05,0.40532995868537613
SM,11080,49614--sample_49614_k141_2164653,0.0317770209447273,0.00014641760095026262,0.44530770803516656
SM,11080,49614--sample_49614_k141_812849,0.043312226879334385,0.000406589715424849,0.4766490129995185
SM,11080,49614--sample_49614_k141_979464,1.998339250237272e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_2218852,0.020648116811894615,8.142152946579417e-05,0.4189106016310201
SM,11080,49614--sample_49614_k141_927748,0.01066864847593908,0.0,0.3443587149000759
SM,11080,49614--sample_49614_k141_1791215,0.044316822713985154,0.0003743154272320004,0.4780509218612818
SM,11080,49614--sample_49614_k141_346409,1.998339250237272e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_1537708,0.043769018998977664,0.00038587789506403154,0.4780509218612818
SM,11080,49614--sample_49614_k141_989275,0.06459451312955676,0.0010130184944830089,0.4970560043817609
SM,11080,49614--sample_49614_k141_1714289,0.033470796919361605,0.00014786086907077697,0.4514925373134328
SM,11080,49614--sample_49614_k141_826830,0.010846025794623551,0.0,0.3443587149000759
SM,11080,49614--sample_49614_k141_841379,0.053291695215289925,0.0006665357660555395,0.4895702211832404
SM,11080,49614--sample_49614_k141_715581,0.05461504479360122,0.0006945215805168655,0.4925373134328358
SM,11080,49614--sample_49614_k141_1080257,0.02151467427056263,0.00010038557505586933,0.419993057965984
SM,11080,49614--sample_49614_k141_155282,0.0317770209447273,0.00014641760095026262,0.44530770803516656
SM,11080,49614--sample_49614_k141_812294,0.042445669420666375,0.00036203668491432425,0.47249219021173205
SM,11080,49614--sample_49614_k141_1372116,0.02045506773425607,6.0544112337780254e-05,0.39837576821773485
SM,11080,49614--sample_49614_k141_280656,0.042623046739350856,0.0003505311070356087,0.46840724332229344
SM,11080,49614--sample_49614_k141_707678,0.03415997705934515,0.00019075453905227158,0.46175373134328357
SM,11080,49624--sample_49624_k141_310684,0.03283662748103385,0.00017453207708397544,0.452750176693136
SM,11080,49624--sample_49624_k141_672295,0.03433735437802962,0.00020168541630175983,0.4643923240938166
SM,11080,49626--sample_49626_k141_540134,0.053291695215289925,0.0006665357660555395,0.4895702211832404
SM,11080,49628--sample_49628_k141_545965,0.031757885648522895,0.00021549339850295777,0.4540148419911615
SM,11080,49628--sample_49628_k141_701672,0.04110318454615068,0.0004619627449044266,0.48518601024727104
SM,11080,49620--sample_49620_k141_567263,0.044316822713985154,0.0003743154272320004,0.4780509218612818
SM,11080,49628--sample_49628_k141_531267,0.03433735437802962,0.00020168541630175983,0.4643923240938166
SM,11080,49624--sample_49624_k141_206758,0.04279696052078499,0.0004809948530570764,0.4866386629725623
SM,11080,49624--sample_49624_k141_477029,0.022148843708890375,8.288516441365754e-05,0.419993057965984
SM,11080,49628--sample_49628_k141_401383,0.04413944539530068,0.0003660655193462672,0.4738697184630782
SM,11080,49620--sample_49620_k141_802567,0.021282286250222358,5.855086333545274e-05,0.4125312523676036
SM,11080,49624--sample_49624_k141_1060231,0.030434536070211606,0.00020373004600992802,0.44653108085943904
SM,11080,49628--sample_49628_k141_1537814,0.05498547118992424,0.0006929056525633599,0.4910492852955765
SM,11080,49627--sample_49627_k141_151198,0.020825494130579086,7.874056010203895e-05,0.41148686945021723
SM,11080,49625--sample_49625_k141_10991,0.02285715914507832,5.777196012543246e-05,0.41783371062425656
SM,11080,49628--sample_49628_k141_1697715,0.03246620108471084,0.0001808311943856724,0.4540148419911615
SM,11080,49624--sample_49624_k141_1043275,0.043312226879334385,0.000406589715424849,0.4766490129995185
SM,11080,49628--sample_49628_k141_935385,0.020825494130579086,7.874056010203895e-05,0.41148686945021723
SM,11080,49628--sample_49628_k141_1136061,0.03264357840339531,0.0001720065858707121,0.4477611940298507
SM,11080,49623--sample_49623_k141_1191385,0.04368265327565741,0.00041848704588741056,0.47946110157178706
SM,11080,49626--sample_49626_k141_814437,0.011302817914266825,0.0,0.3525755172078868
SM,11080,49620--sample_49620_k141_731612,0.04413944539530068,0.0003660655193462672,0.4738697184630782
SM,11080,49625--sample_49625_k141_465783,0.04155997666579396,0.00043191864317997433,0.48230656804995786
SM,11080,49628--sample_49628_k141_667524,0.043312226879334385,0.000406589715424849,0.4766490129995185
SM,11080,49628--sample_49628_k141_391323,0.02179755260877176,4.663363988740494e-05,0.4146360036551934
SM,11080,49620--sample_49620_k141_727706,0.05461504479360122,0.0006945215805168655,0.4925373134328358
SM,11080,49624--sample_49624_k141_355515,0.05498547118992424,0.0006929056525633599,0.4910492852955765
SM,11080,49627--sample_49627_k141_218199,0.01066864847593908,0.0,0.3443587149000759
SM,11080,49623--sample_49623_k141_960129,0.031757885648522895,0.00021549339850295777,0.4540148419911615
SM,11080,49628--sample_49628_k141_1135542,0.03433735437802962,0.00020168541630175983,0.4643923240938166
SM,11080,49624--sample_49624_k141_97572,0.05392586465361768,0.0006180026747788143,0.4866386629725623
SM,11080,49624--sample_49624_k141_620768,0.043312226879334385,0.000406589715424849,0.4766490129995185
SM,11080,49620--sample_49620_k141_378483,0.06459451312955676,0.0010130184944830089,0.4970560043817609
SM,11080,49624--sample_49624_k141_797817,0.020277690415571595,7.642559437283498e-05,0.40532995868537613
SM,11080,49628--sample_49628_k141_1554826,0.04155997666579396,0.00043191864317997433,0.48230656804995786
SM,11080,49620--sample_49620_k141_42629,0.0219714663902059,7.901116068426366e-05,0.4210811228829944
SM,11080,49620--sample_49620_k141_671303,0.020277690415571595,7.642559437283498e-05,0.40532995868537613
SM,11080,49624--sample_49624_k141_567864,0.01066864847593908,0.0,0.3443587149000759
SM,11080,49624--sample_49624_k141_1056874,0.043769018998977664,0.00038587789506403154,0.4780509218612818
SM,11080,49623--sample_49623_k141_677674,0.05498547118992424,0.0006929056525633599,0.4910492852955765
SM,11080,49627--sample_49627_k141_620320,0.033703184939701876,0.0002229863688268287,0.4591449532001011
SM,11080,49628--sample_49628_k141_813340,0.04242653412446197,0.0004713157286159257,0.48230656804995786
SM,11080,49620--sample_49620_k141_108148,0.044316822713985154,0.0003743154272320004,0.4780509218612818
SM,11080,49627--sample_49627_k141_741011,0.04413944539530068,0.0003660655193462672,0.4738697184630782
SM,11080,49620--sample_49620_k141_721056,0.022148843708890375,8.288516441365754e-05,0.419993057965984
SM,11080,49623--sample_49623_k141_745389,0.043769018998977664,0.00038587789506403154,0.4780509218612818
SM,11080,49621--sample_49621_k141_18954,0.0450060028539687,0.00043885411216732515,0.48518601024727104
SM,11080,49624--sample_49624_k141_886569,0.04307983885899412,0.0003310040042798107,0.47112264763140815
SM,11080,49624--sample_49624_k141_188357,0.06459451312955676,0.0010130184944830089,0.4970560043817609
SM,11080,49628--sample_49628_k141_1441280,0.04394639631766214,0.000380927290278465,0.47525530243519243
SM,11080,49625--sample_49625_k141_424543,0.03310037052303858,0.00017266917988150032,0.45656548717088713
SM,11080,49623--sample_49623_k141_209109,0.0317770209447273,0.00014641760095026262,0.44530770803516656
SM,11080,49624--sample_49624_k141_315353,0.06459451312955676,0.0010130184944830089,0.4970560043817609
SM,11080,49623--sample_49623_k141_142584,0.020648116811894615,8.142152946579417e-05,0.4189106016310201
SM,11080,49624--sample_49624_k141_365916,0.02285715914507832,5.777196012543246e-05,0.41783371062425656
SM,11080,49620--sample_49620_k141_219634,0.04242653412446197,0.0004713157286159257,0.48230656804995786
SM,11080,49620--sample_49620_k141_639941,0.04242653412446197,0.0004713157286159257,0.48230656804995786
SM,11080,49628--sample_49628_k141_1540953,0.04307983885899412,0.0003310040042798107,0.47112264763140815
SM,11080,49620--sample_49620_k141_709318,0.0537484873349332,0.0006256342489281359,0.48518601024727104
SM,11080,49628--sample_49628_k141_1018996,0.042623046739350856,0.0003505311070356087,0.46840724332229344
SM,11080,49624--sample_49624_k141_529925,0.009609041939632518,0.0,0.3303603931561704
SM,11080,49628--sample_49628_k141_1264346,0.04394639631766214,0.000380927290278465,0.47525530243519243
SM,11080,49624--sample_49624_k141_808763,0.03433735437802962,0.00020168541630175983,0.4643923240938166
SM,11080,49623--sample_49623_k141_620155,0.05461504479360122,0.0006945215805168655,0.4925373134328358
SM,11080,49623--sample_49623_k141_955947,0.01066864847593908,0.0,0.3443587149000759
SM,11080,49628--sample_49628_k141_867409,0.04368265327565741,0.00041848704588741056,0.47946110157178706
SM,11080,49628--sample_49628_k141_1703995,0.0450060028539687,0.00043885411216732515,0.48518601024727104
SM,11080,49623--sample_49623_k141_832889,0.010846025794623551,0.0,0.3443587149000759
SM,11080,49628--sample_49628_k141_1852,0.05498547118992424,0.0006929056525633599,0.4910492852955765
SM,11080,49623--sample_49623_k141_1218155,0.05240600246041751,0.0007544740550893202,0.4955405897342555
SM,11080,49624--sample_49624_k141_886731,0.009609041939632518,0.0,0.3303603931561704
SM,11080,49628--sample_49628_k141_896519,0.02285715914507832,5.777196012543246e-05,0.41783371062425656
SM,11080,49626--sample_49626_k141_650701,0.0219714663902059,7.901116068426366e-05,0.4210811228829944
SM,11080,49620--sample_49620_k141_345775,0.03264357840339531,0.0001720065858707121,0.4477611940298507
SM,11080,49628--sample_49628_k141_729278,0.033470796919361605,0.00014786086907077697,0.4514925373134328
SM,11080,49623--sample_49623_k141_1105088,0.009609041939632518,0.0,0.3303603931561704
SM,11080,49628--sample_49628_k141_807328,0.04242653412446197,0.0004713157286159257,0.48230656804995786
SM,11080,49628--sample_49628_k141_1712723,0.04394639631766214,0.000380927290278465,0.47525530243519243
SM,11080,49628--sample_49628_k141_1352205,0.04279696052078499,0.0004809948530570764,0.4866386629725623
SM,11080,49624--sample_49624_k141_183073,0.05498547118992424,0.0006929056525633599,0.4910492852955765
SM,11080,49620--sample_49620_k141_267223,0.03264357840339531,0.0001720065858707121,0.4477611940298507
SM,11080,49627--sample_49627_k141_739479,0.05392586465361768,0.0006180026747788143,0.4866386629725623
SM,11080,49620--sample_49620_k141_670690,0.06459451312955676,0.0010130184944830089,0.4970560043817609
SM,11080,49627--sample_49627_k141_414467,0.04307983885899412,0.0003310040042798107,0.47112264763140815
SM,11080,49628--sample_49628_k141_1506561,0.04279696052078499,0.0004809948530570764,0.4866386629725623
SM,11080,49626--sample_49626_k141_31147,0.04413944539530068,0.0003660655193462672,0.4738697184630782
SM,11080,49623--sample_49623_k141_837177,0.044316822713985154,0.0003743154272320004,0.4780509218612818
SM,11080,49624--sample_49624_k141_88714,0.031757885648522895,0.00021549339850295777,0.4540148419911615
SM,11080,49621--sample_49621_k141_675169,0.041737353984478434,0.00041723019551055836,0.4780509218612818
SM,11080,49624--sample_49624_k141_943148,0.044316822713985154,0.0003743154272320004,0.4780509218612818
SM,11080,49625--sample_49625_k141_399547,0.03415997705934515,0.00019075453905227158,0.46175373134328357
SM,11080,49628--sample_49628_k141_1029201,0.031494142606518165,0.00026054766462370245,0.46840724332229344
SM,11080,49628--sample_49628_k141_1211821,0.03283662748103385,0.00017453207708397544,0.452750176693136
SM,11080,49623--sample_49623_k141_1352814,0.03112371621019515,0.00023735528176648462,0.4540148419911615
SM,11080,49628--sample_49628_k141_1303741,0.022167979005094776,3.533858749274881e-05,0.4094138877401406
SM,11080,49627--sample_49627_k141_598482,0.03246620108471084,0.0001808311943856724,0.4540148419911615
SM,11080,49628--sample_49628_k141_1400465,0.03112371621019515,0.00023735528176648462,0.4540148419911615
SM,11080,49628--sample_49628_k141_751758,0.02285715914507832,5.777196012543246e-05,0.41783371062425656
SM,11080,49628--sample_49628_k141_749121,0.03301400479971833,0.00017890798124031463,0.4540148419911615
SM,11080,49624--sample_49624_k141_462272,0.04307983885899412,0.0003310040042798107,0.47112264763140815
SM,11080,49627--sample_49627_k141_246005,0.0450060028539687,0.00043885411216732515,0.48518601024727104
SM,11080,49627--sample_49627_k141_650344,0.02349132858340607,5.397141824257542e-05,0.428858346788485
SM,11080,49623--sample_49623_k141_1317120,0.041737353984478434,0.00041723019551055836,0.4780509218612818
SM,11080,49628--sample_49628_k141_1767191,0.03433735437802962,0.00020168541630175983,0.4643923240938166
SM,11080,49627--sample_49627_k141_190321,0.043769018998977664,0.00038587789506403154,0.4780509218612818
SM,11080,49620--sample_49620_k141_552424,0.03415997705934515,0.00019075453905227158,0.46175373134328357
SM,11080,49621--sample_49621_k141_452052,0.043312226879334385,0.000406589715424849,0.4766490129995185
SM,11080,49626--sample_49626_k141_514911,0.04242653412446197,0.0004713157286159257,0.48230656804995786
SM,11080,49620--sample_49620_k141_8984,0.03264357840339531,0.0001720065858707121,0.4477611940298507
SM,11080,49626--sample_49626_k141_590008,0.044316822713985154,0.0003743154272320004,0.4780509218612818
SM,11080,49628--sample_49628_k141_1712582,0.04413944539530068,0.0003660655193462672,0.4738697184630782
SM,11080,49627--sample_49627_k141_623172,0.030891328189854877,0.00019506035865708154,0.4591449532001011
SM,11080,49620--sample_49620_k141_313162,0.04368265327565741,0.00041848704588741056,0.47946110157178706
SM,11080,49623--sample_49623_k141_483461,0.0537484873349332,0.0006256342489281359,0.48518601024727104
SM,11080,49628--sample_49628_k141_1632557,0.02285715914507832,5.777196012543246e-05,0.41783371062425656
SM,11080,49620--sample_49620_k141_347387,0.043769018998977664,0.00038587789506403154,0.4780509218612818
SM,11080,49624--sample_49624_k141_457287,0.022167979005094776,3.533858749274881e-05,0.4094138877401406
SM,11080,49623--sample_49623_k141_160303,0.0450060028539687,0.00043885411216732515,0.48518601024727104
SM,11080,49627--sample_49627_k141_593011,0.011302817914266825,0.0,0.3525755172078868
SM,11080,49620--sample_49620_k141_749019,0.02349132858340607,5.397141824257542e-05,0.428858346788485
SM,11080,49626--sample_49626_k141_769858,0.011302817914266825,0.0,0.3525755172078868
SM,11080,49627--sample_49627_k141_895811,0.043769018998977664,0.00038587789506403154,0.4780509218612818
SM,11080,49624--sample_49624_k141_275201,0.030257158751527135,0.00022229249740873802,0.45785158713474877
SM,11080,49626--sample_49626_k141_324140,0.03283662748103385,0.00017453207708397544,0.452750176693136
SM,11080,49623--sample_49623_k141_159925,0.02151467427056263,0.00010038557505586933,0.419993057965984
SM,11080,49628--sample_49628_k141_1257336,0.033470796919361605,0.00014786086907077697,0.4514925373134328
SM,11080,49625--sample_49625_k141_223344,0.042445669420666375,0.00036203668491432425,0.47249219021173205
SM,11080,49627--sample_49627_k141_606222,0.04155997666579396,0.00043191864317997433,0.48230656804995786
SM,11080,49627--sample_49627_k141_381781,0.030891328189854877,0.00019506035865708154,0.4591449532001011
SM,11080,49623--sample_49623_k141_1239734,0.03195093472616144,0.00021898355348551058,0.46044564711851504
SM,11080,49620--sample_49620_k141_696406,0.04155997666579396,0.00043191864317997433,0.48230656804995786
SM,11080,49627--sample_49627_k141_488743,0.043312226879334385,0.000406589715424849,0.4766490129995185
SM,11080,49624--sample_49624_k141_823890,0.04242653412446197,0.0004713157286159257,0.48230656804995786
SM,11080,49628--sample_49628_k141_513653,0.03301400479971833,0.00017890798124031463,0.4540148419911615
SM,11080,49620--sample_49620_k141_42888,0.021282286250222358,5.855086333545274e-05,0.4125312523676036
SM,11080,49623--sample_49623_k141_1225236,0.010846025794623551,0.0,0.3443587149000759
SM,11080,49626--sample_49626_k141_671365,0.0450060028539687,0.00043885411216732515,0.48518601024727104
SM,11080,49623--sample_49623_k141_1262590,0.022167979005094776,3.533858749274881e-05,0.4094138877401406
SM,11080,49628--sample_49628_k141_1556585,0.03281749218482946,0.00026228190015379054,0.46306926903941825
SM,11080,49626--sample_49626_k141_577843,0.042623046739350856,0.0003505311070356087,0.46840724332229344
SM,11080,49620--sample_49620_k141_557772,0.04413944539530068,0.0003660655193462672,0.4738697184630782
SM,11080,49628--sample_49628_k141_1571541,0.020911859853899345,7.206412175151996e-05,0.4189106016310201
SM,11080,49624--sample_49624_k141_904286,0.04394639631766214,0.000380927290278465,0.47525530243519243
SM,11080,49624--sample_49624_k141_1055872,0.03301400479971833,0.00017890798124031463,0.4540148419911615
SM,11080,49628--sample_49628_k141_927265,0.041737353984478434,0.00041723019551055836,0.4780509218612818
SM,11080,49628--sample_49628_k141_1606068,0.044316822713985154,0.0003743154272320004,0.4780509218612818
SM,11080,49626--sample_49626_k141_698811,0.04413944539530068,0.0003660655193462672,0.4738697184630782
SM,11080,49628--sample_49628_k141_1006388,0.030891328189854877,0.00019506035865708154,0.4591449532001011
SM,11080,49625--sample_49625_k141_231859,0.02179755260877176,4.663363988740494e-05,0.4146360036551934
SM,11080,49628--sample_49628_k141_1444218,0.04279696052078499,0.0004809948530570764,0.4866386629725623
SM,11080,49626--sample_49626_k141_22540,0.0219714663902059,7.901116068426366e-05,0.4210811228829944
SM,11080,49623--sample_49623_k141_449686,0.053291695215289925,0.0006665357660555395,0.4895702211832404
SM,11080,49642--sample_49642_k141_586386,0.044316822713985154,0.0003743154272320004,0.4780509218612818
SM,11080,49642--sample_49642_k141_378335,0.05461504479360122,0.0006945215805168655,0.4925373134328358
SM,11080,49619--sample_49619_k141_178809,0.020648116811894615,8.142152946579417e-05,0.4189106016310201
SM,11080,49633--sample_49633_k141_1364744,0.03212831204484592,0.00022017658785114915,0.45785158713474877
SM,11080,49613--sample_49613_k141_428032,0.02045506773425607,6.0544112337780254e-05,0.39837576821773485
SM,11080,49631--sample_49631_k141_406326,0.04368265327565741,0.00041848704588741056,0.47946110157178706
SM,11080,49631--sample_49631_k141_1047950,0.022148843708890375,8.288516441365754e-05,0.419993057965984
SM,11080,49632--sample_49632_k141_1166723,0.03281749218482946,0.00026228190015379054,0.46306926903941825
SM,11080,49631--sample_49631_k141_906653,0.03246620108471084,0.0001808311943856724,0.4540148419911615
SM,11080,49636--sample_49636_k141_172614,0.03301400479971833,0.00017890798124031463,0.4540148419911615
SM,11080,49630--sample_49630_k141_766537,0.04110318454615068,0.0004619627449044266,0.48518601024727104
SM,11080,49613--sample_49613_k141_352445,0.009979468335955536,0.0,0.33512848130481615
SM,11080,49619--sample_49619_k141_276398,0.05392586465361768,0.0006180026747788143,0.4866386629725623
SM,11080,49635--sample_49635_k141_701731,0.030434536070211606,0.00020373004600992802,0.44653108085943904
SM,11080,49631--sample_49631_k141_402866,0.033470796919361605,0.00014786086907077697,0.4514925373134328
SM,11080,49633--sample_49633_k141_1091387,0.04394639631766214,0.000380927290278465,0.47525530243519243
SM,11080,49631--sample_49631_k141_125937,0.0317770209447273,0.00014641760095026262,0.44530770803516656
SM,11080,49636--sample_49636_k141_1239542,0.053291695215289925,0.0006665357660555395,0.4895702211832404
SM,11080,49638--sample_49638_k141_23119,0.03283662748103385,0.00017453207708397544,0.452750176693136
SM,11080,49632--sample_49632_k141_741869,0.041737353984478434,0.00041723019551055836,0.4780509218612818
SM,11080,49631--sample_49631_k141_593099,0.03246620108471084,0.0001808311943856724,0.4540148419911615
SM,11080,49630--sample_49630_k141_539739,0.05461504479360122,0.0006945215805168655,0.4925373134328358
SM,11080,49636--sample_49636_k141_952298,0.044316822713985154,0.0003743154272320004,0.4780509218612818
SM,11080,49642--sample_49642_k141_511606,0.03112371621019515,0.00023735528176648462,0.4540148419911615
SM,11080,49617--sample_49617_k141_239445,0.04368265327565741,0.00041848704588741056,0.47946110157178706
SM,11080,49636--sample_49636_k141_1048953,0.009979468335955536,0.0,0.33512848130481615
SM,11080,49616--sample_49616_k141_70342,0.043312226879334385,0.000406589715424849,0.4766490129995185
SM,11080,49617--sample_49617_k141_167273,0.020648116811894615,8.142152946579417e-05,0.4189106016310201
SM,11080,49617--sample_49617_k141_33665,0.0219714663902059,7.901116068426366e-05,0.4210811228829944
SM,11080,49631--sample_49631_k141_1051881,0.042445669420666375,0.00036203668491432425,0.47249219021173205
SM,11080,49638--sample_49638_k141_729881,0.05498547118992424,0.0006929056525633599,0.4910492852955765
SM,11080,49638--sample_49638_k141_748961,0.023034536463762797,6.482883364552687e-05,0.4210811228829944
SM,11080,49633--sample_49633_k141_851659,0.04242653412446197,0.0004713157286159257,0.48230656804995786
SM,11080,49631--sample_49631_k141_503977,0.030434536070211606,0.00020373004600992802,0.44653108085943904
SM,11080,49617--sample_49617_k141_262021,0.0317770209447273,0.00014641760095026262,0.44530770803516656
SM,11080,49636--sample_49636_k141_1215698,0.020911859853899345,7.206412175151996e-05,0.4189106016310201
