Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_841379,0.03351221177050129,0.00015816858379910694,0.4632404549490508
SM,11080,49614--sample_49614_k141_715581,0.043581936071646316,0.000344464126991991,0.48667821606254447
SM,11080,49614--sample_49614_k141_1080257,0.02102458652779642,6.127780822956135e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_155282,0.04345609318408137,0.00036283646418897286,0.4852340670534568
SM,11080,49614--sample_49614_k141_812294,0.021139085765528295,7.248984645071447e-05,0.4118989435693071
SM,11080,49614--sample_49614_k141_1372116,0.04285819827814648,0.00039297621654996287,0.4895924568772902
SM,11080,49614--sample_49614_k141_280656,0.05463995388619651,0.0006135492916652649,0.4955269109000452
SM,11080,49614--sample_49614_k141_707678,0.03362671100823317,0.00015814269453775842,0.4593367432500419
SM,11080,49624--sample_49624_k141_310684,0.03238020721068616,0.0002000505630428672,0.46989620861211184
SM,11080,49624--sample_49624_k141_672295,0.03351221177050129,0.00015816858379910694,0.4632404549490508
SM,11080,49626--sample_49626_k141_540134,0.05463995388619651,0.0006135492916652649,0.4955269109000452
SM,11080,49628--sample_49628_k141_545965,0.04469607247261642,0.00032385728990042857,0.4795421718387535
SM,11080,49628--sample_49628_k141_701672,0.03167433757603133,0.0001973219228953783,0.4645564789687924
SM,11080,49620--sample_49620_k141_567263,0.04285819827814648,0.00039297621654996287,0.4895924568772902
SM,11080,49628--sample_49628_k141_531267,0.032902973214733316,0.0002005328824668858,0.46854980113757855
SM,11080,49624--sample_49624_k141_206758,0.03292084137357833,0.00018836697773175876,0.46989620861211184
SM,11080,49624--sample_49624_k141_477029,0.05423168711988123,0.0005879677298501014,0.49402985074626865
SM,11080,49628--sample_49628_k141_401383,0.05351929297621445,0.0006244198743527254,0.4955269109000452
SM,11080,49620--sample_49620_k141_802567,0.05463995388619651,0.0006135492916652649,0.4955269109000452
SM,11080,49624--sample_49624_k141_1060231,0.043467436833914436,0.00033327797803218653,0.4823713291947343
SM,11080,49628--sample_49628_k141_1537814,0.043990202837961595,0.00035880565712310313,0.48667821606254447
SM,11080,49627--sample_49627_k141_151198,0.02102458652779642,6.127780822956135e-05,0.41293909241670435
SM,11080,49625--sample_49625_k141_10991,0.043581936071646316,0.000344464126991991,0.48667821606254447
SM,11080,49628--sample_49628_k141_1697715,0.033092601354352935,0.00016388072628964473,0.4632404549490508
SM,11080,49624--sample_49624_k141_1043275,0.03350086812066822,0.0001820643790972735,0.4645564789687924
SM,11080,49628--sample_49628_k141_935385,0.020604976111648066,5.867567940280119e-05,0.407790225927718
SM,11080,49628--sample_49628_k141_1136061,0.05463995388619651,0.0006135492916652649,0.4955269109000452
SM,11080,49623--sample_49623_k141_1191385,0.044161962818736196,0.0003520821261144463,0.48667821606254447
SM,11080,49626--sample_49626_k141_814437,0.022851117072433307,5.427924036089871e-05,0.4192920015308075
SM,11080,49620--sample_49620_k141_731612,0.04286954192797954,0.0003539645397049582,0.4795421718387535
SM,11080,49625--sample_49625_k141_465783,0.021833611750350052,6.828281640298574e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_667524,0.04345609318408137,0.00036283646418897286,0.4852340670534568
SM,11080,49628--sample_49628_k141_391323,0.032902973214733316,0.0002005328824668858,0.46854980113757855
SM,11080,49620--sample_49620_k141_727706,0.032398075369531175,0.00016116720524083944,0.4567706161927791
SM,11080,49624--sample_49624_k141_355515,0.033092601354352935,0.00016388072628964473,0.4632404549490508
SM,11080,49627--sample_49627_k141_218199,0.05411718788214935,0.0005858671997503271,0.4925418090271534
SM,11080,49623--sample_49623_k141_960129,0.043990202837961595,0.00035880565712310313,0.48667821606254447
SM,11080,49628--sample_49628_k141_1135542,0.032902973214733316,0.0002005328824668858,0.46854980113757855
SM,11080,49624--sample_49624_k141_97572,0.020604976111648066,5.867567940280119e-05,0.407790225927718
SM,11080,49624--sample_49624_k141_620768,0.022431506656284954,5.0416703473359066e-05,0.4225423271240696
SM,11080,49620--sample_49620_k141_378483,0.02102458652779642,6.127780822956135e-05,0.41293909241670435
SM,11080,49624--sample_49624_k141_797817,0.03351221177050129,0.00015816858379910694,0.4632404549490508
SM,11080,49628--sample_49628_k141_1554826,0.020616319761481136,5.301298854418135e-05,0.4098342872105637
SM,11080,49620--sample_49620_k141_42629,0.0323867317196981,0.0001699109803354971,0.46063064956905614
SM,11080,49620--sample_49620_k141_671303,0.021833611750350052,6.828281640298574e-05,0.4192920015308075
SM,11080,49624--sample_49624_k141_567864,0.04304782641776608,0.0003363879916959641,0.4781400017456577
SM,11080,49624--sample_49624_k141_1056874,0.03403497777454845,0.00016421940498349046,0.4567706161927791
SM,11080,49623--sample_49623_k141_677674,0.022431506656284954,5.0416703473359066e-05,0.4225423271240696
SM,11080,49627--sample_49627_k141_620320,0.020604976111648066,5.867567940280119e-05,0.407790225927718
SM,11080,49628--sample_49628_k141_813340,0.03350086812066822,0.0001820643790972735,0.4645564789687924
SM,11080,49620--sample_49620_k141_108148,0.022253222166498405,5.488163080088431e-05,0.41398450784054414
SM,11080,49627--sample_49627_k141_741011,0.043990202837961595,0.00035880565712310313,0.48667821606254447
SM,11080,49620--sample_49620_k141_721056,0.03238020721068616,0.0002000505630428672,0.46989620861211184
SM,11080,49623--sample_49623_k141_745389,0.03180018046359628,0.00018125137647362555,0.46063064956905614
SM,11080,49621--sample_49621_k141_18954,0.011069361464383266,0.0,0.3464488995699469
SM,11080,49624--sample_49624_k141_886569,0.021730456162451253,5.655372420088705e-05,0.4192920015308075
SM,11080,49624--sample_49624_k141_188357,0.04469607247261642,0.00032385728990042857,0.4795421718387535
SM,11080,49628--sample_49628_k141_1441280,0.02102458652779642,6.127780822956135e-05,0.41293909241670435
SM,11080,49625--sample_49625_k141_424543,0.04233543227409932,0.0003730170392194111,0.48667821606254447
SM,11080,49623--sample_49623_k141_209109,0.03291431686456639,0.0001671838964805011,0.45549827464349557
SM,11080,49624--sample_49624_k141_315353,0.022253222166498405,5.488163080088431e-05,0.41398450784054414
SM,11080,49623--sample_49623_k141_142584,0.04345609318408137,0.00036283646418897286,0.4852340670534568
SM,11080,49624--sample_49624_k141_365916,0.032806342135846454,0.00017637564604979698,0.4632404549490508
SM,11080,49620--sample_49620_k141_219634,0.032806342135846454,0.00017637564604979698,0.4632404549490508
SM,11080,49620--sample_49620_k141_639941,0.043581936071646316,0.000344464126991991,0.48667821606254447
SM,11080,49628--sample_49628_k141_1540953,0.05534582352085134,0.0005860536486187534,0.4955269109000452
SM,11080,49620--sample_49620_k141_709318,0.02102458652779642,6.127780822956135e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_1018996,0.021730456162451253,5.655372420088705e-05,0.4192920015308075
SM,11080,49624--sample_49624_k141_529925,0.021730456162451253,5.655372420088705e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1264346,0.022442850306118024,4.7335619237321223e-05,0.4182196434706264
SM,11080,49624--sample_49624_k141_808763,0.01118386070211514,0.0,0.3464488995699469
SM,11080,49623--sample_49623_k141_620155,0.031685681225864404,0.0001708445209746297,0.4567706161927791
SM,11080,49623--sample_49623_k141_955947,0.0323867317196981,0.0001699109803354971,0.46063064956905614
SM,11080,49628--sample_49628_k141_867409,0.04469607247261642,0.00032385728990042857,0.4795421718387535
SM,11080,49628--sample_49628_k141_1703995,0.03362671100823317,0.00015814269453775842,0.4593367432500419
SM,11080,49623--sample_49623_k141_832889,0.031685681225864404,0.0001708445209746297,0.4567706161927791
SM,11080,49628--sample_49628_k141_1852,0.04345609318408137,0.00036283646418897286,0.4852340670534568
SM,11080,49623--sample_49623_k141_1218155,0.042449931511831185,0.00037433827585837693,0.488130986856761
SM,11080,49624--sample_49624_k141_886731,0.033615367358400094,0.00017375805369805226,0.4593367432500419
SM,11080,49628--sample_49628_k141_896519,0.03362671100823317,0.00015814269453775842,0.4593367432500419
SM,11080,49626--sample_49626_k141_650701,0.05534582352085134,0.0005860536486187534,0.4955269109000452
SM,11080,49620--sample_49620_k141_345775,0.03362671100823317,0.00015814269453775842,0.4593367432500419
SM,11080,49628--sample_49628_k141_729278,0.04427646205646807,0.0003429706179930676,0.48095258999122037
SM,11080,49623--sample_49623_k141_1105088,0.03350086812066822,0.0001820643790972735,0.4645564789687924
SM,11080,49628--sample_49628_k141_807328,0.04469607247261642,0.00032385728990042857,0.4795421718387535
SM,11080,49628--sample_49628_k141_1712723,0.020616319761481136,5.301298854418135e-05,0.4098342872105637
SM,11080,49628--sample_49628_k141_1352205,0.021310845746302896,6.612840357896441e-05,0.4247373522000387
SM,11080,49624--sample_49624_k141_183073,0.05465129753602958,0.0005714565305842225,0.49402985074626865
SM,11080,49620--sample_49620_k141_267223,0.044161962818736196,0.0003520821261144463,0.48667821606254447
SM,11080,49627--sample_49627_k141_739479,0.03249470644841804,0.00019015976146067993,0.4632404549490508
SM,11080,49620--sample_49620_k141_670690,0.05423168711988123,0.0005879677298501014,0.49402985074626865
SM,11080,49627--sample_49627_k141_414467,0.05534582352085134,0.0005860536486187534,0.4955269109000452
SM,11080,49628--sample_49628_k141_1506561,0.04357059242181324,0.00036574217701090475,0.4852340670534568
SM,11080,49626--sample_49626_k141_31147,0.04357059242181324,0.00036574217701090475,0.4852340670534568
SM,11080,49623--sample_49623_k141_837177,0.05465129753602958,0.0005714565305842225,0.49402985074626865
SM,11080,49624--sample_49624_k141_88714,0.03350086812066822,0.0001820643790972735,0.4645564789687924
SM,11080,49621--sample_49621_k141_675169,0.033615367358400094,0.00017375805369805226,0.4593367432500419
SM,11080,49624--sample_49624_k141_943148,0.05411718788214935,0.0005858671997503271,0.4925418090271534
SM,11080,49625--sample_49625_k141_399547,0.02171911251261818,7.73684352630157e-05,0.42363699636532365
SM,11080,49628--sample_49628_k141_1029201,0.011069361464383266,0.0,0.3464488995699469
SM,11080,49628--sample_49628_k141_1211821,0.03249470644841804,0.00019015976146067993,0.4632404549490508
SM,11080,49623--sample_49623_k141_1352814,0.02173698067146319,6.081859745933686e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_1303741,0.03351221177050129,0.00015816858379910694,0.4632404549490508
SM,11080,49627--sample_49627_k141_598482,0.03292084137357833,0.00018836697773175876,0.46989620861211184
SM,11080,49628--sample_49628_k141_1400465,0.05463995388619651,0.0006135492916652649,0.4955269109000452
SM,11080,49628--sample_49628_k141_751758,0.022431506656284954,5.0416703473359066e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_749121,0.0653010485842645,0.0008923285687053486,0.49854841645431375
SM,11080,49624--sample_49624_k141_462272,0.033092601354352935,0.00016388072628964473,0.4632404549490508
SM,11080,49627--sample_49627_k141_246005,0.05534582352085134,0.0005860536486187534,0.4955269109000452
SM,11080,49627--sample_49627_k141_650344,0.01178175560805004,0.0,0.35471557613235344
SM,11080,49623--sample_49623_k141_1317120,0.04469607247261642,0.00032385728990042857,0.4795421718387535
SM,11080,49628--sample_49628_k141_1767191,0.022442850306118024,4.7335619237321223e-05,0.4182196434706264
SM,11080,49627--sample_49627_k141_190321,0.04285819827814648,0.00039297621654996287,0.4895924568772902
SM,11080,49620--sample_49620_k141_552424,0.043990202837961595,0.00035880565712310313,0.48667821606254447
SM,11080,49621--sample_49621_k141_452052,0.043564067912801305,0.0003789635517254671,0.48667821606254447
SM,11080,49626--sample_49626_k141_514911,0.04286954192797954,0.0003539645397049582,0.4795421718387535
SM,11080,49620--sample_49620_k141_8984,0.05351929297621445,0.0006244198743527254,0.4955269109000452
SM,11080,49626--sample_49626_k141_590008,0.0653010485842645,0.0008923285687053486,0.49854841645431375
SM,11080,49628--sample_49628_k141_1712582,0.031685681225864404,0.0001708445209746297,0.4567706161927791
SM,11080,49627--sample_49627_k141_623172,2.0161014166325397e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_313162,0.032902973214733316,0.0002005328824668858,0.46854980113757855
SM,11080,49623--sample_49623_k141_483461,0.03351221177050129,0.00015816858379910694,0.4632404549490508
SM,11080,49628--sample_49628_k141_1632557,0.04285819827814648,0.00039297621654996287,0.4895924568772902
SM,11080,49620--sample_49620_k141_347387,0.04286954192797954,0.0003539645397049582,0.4795421718387535
SM,11080,49624--sample_49624_k141_457287,0.033615367358400094,0.00017375805369805226,0.4593367432500419
SM,11080,49623--sample_49623_k141_160303,0.044161962818736196,0.0003520821261144463,0.48667821606254447
SM,11080,49627--sample_49627_k141_593011,0.04469607247261642,0.00032385728990042857,0.4795421718387535
SM,11080,49620--sample_49620_k141_749019,0.0653010485842645,0.0008923285687053486,0.49854841645431375
SM,11080,49626--sample_49626_k141_769858,0.0653010485842645,0.0008923285687053486,0.49854841645431375
SM,11080,49627--sample_49627_k141_895811,0.03362671100823317,0.00015814269453775842,0.4593367432500419
SM,11080,49624--sample_49624_k141_275201,0.032902973214733316,0.0002005328824668858,0.46854980113757855
SM,11080,49626--sample_49626_k141_324140,0.043564067912801305,0.0003789635517254671,0.48667821606254447
SM,11080,49623--sample_49623_k141_159925,0.0653010485842645,0.0008923285687053486,0.49854841645431375
SM,11080,49628--sample_49628_k141_1257336,0.05463995388619651,0.0006135492916652649,0.4955269109000452
SM,11080,49625--sample_49625_k141_223344,0.022253222166498405,5.488163080088431e-05,0.41398450784054414
SM,11080,49627--sample_49627_k141_606222,0.0323867317196981,0.0001699109803354971,0.46063064956905614
SM,11080,49627--sample_49627_k141_381781,0.03351221177050129,0.00015816858379910694,0.4632404549490508
SM,11080,49623--sample_49623_k141_1239734,0.03351221177050129,0.00015816858379910694,0.4632404549490508
SM,11080,49620--sample_49620_k141_696406,0.032398075369531175,0.00016116720524083944,0.4567706161927791
SM,11080,49627--sample_49627_k141_488743,0.03249470644841804,0.00019015976146067993,0.4632404549490508
SM,11080,49624--sample_49624_k141_823890,0.044684728822783355,0.0003602873601228509,0.4837984633047779
SM,11080,49628--sample_49628_k141_513653,0.04233543227409932,0.0003730170392194111,0.48667821606254447
SM,11080,49620--sample_49620_k141_42888,0.05465129753602958,0.0005714565305842225,0.49402985074626865
SM,11080,49623--sample_49623_k141_1225236,0.03167433757603133,0.0001973219228953783,0.4645564789687924
SM,11080,49626--sample_49626_k141_671365,0.043467436833914436,0.00033327797803218653,0.4823713291947343
SM,11080,49623--sample_49623_k141_1262590,0.05463995388619651,0.0006135492916652649,0.4955269109000452
SM,11080,49628--sample_49628_k141_1556585,0.044161962818736196,0.0003520821261144463,0.48667821606254447
SM,11080,49626--sample_49626_k141_577843,0.03403497777454845,0.00016421940498349046,0.4567706161927791
SM,11080,49620--sample_49620_k141_557772,0.02173698067146319,6.081859745933686e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_1571541,0.022431506656284954,5.0416703473359066e-05,0.4225423271240696
SM,11080,49624--sample_49624_k141_904286,0.043990202837961595,0.00035880565712310313,0.48667821606254447
SM,11080,49624--sample_49624_k141_1055872,0.043467436833914436,0.00033327797803218653,0.4823713291947343
SM,11080,49628--sample_49628_k141_927265,0.021730456162451253,5.655372420088705e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1606068,0.04304782641776608,0.0003363879916959641,0.4781400017456577
SM,11080,49626--sample_49626_k141_698811,0.04233543227409932,0.0003730170392194111,0.48667821606254447
SM,11080,49628--sample_49628_k141_1006388,0.04304782641776608,0.0003363879916959641,0.4781400017456577
SM,11080,49625--sample_49625_k141_231859,0.04469607247261642,0.00032385728990042857,0.4795421718387535
SM,11080,49628--sample_49628_k141_1444218,0.04357059242181324,0.00036574217701090475,0.4852340670534568
SM,11080,49626--sample_49626_k141_22540,0.04469607247261642,0.00032385728990042857,0.4795421718387535
SM,11080,49623--sample_49623_k141_449686,0.032902973214733316,0.0002005328824668858,0.46854980113757855
SM,11080,49642--sample_49642_k141_586386,0.022253222166498405,5.488163080088431e-05,0.41398450784054414
SM,11080,49642--sample_49642_k141_378335,0.021310845746302896,6.612840357896441e-05,0.4247373522000387
SM,11080,49619--sample_49619_k141_178809,0.022431506656284954,5.0416703473359066e-05,0.4225423271240696
SM,11080,49633--sample_49633_k141_1364744,0.03350086812066822,0.0001820643790972735,0.4645564789687924
SM,11080,49613--sample_49613_k141_428032,0.020616319761481136,5.301298854418135e-05,0.4098342872105637
SM,11080,49631--sample_49631_k141_406326,0.05465129753602958,0.0005714565305842225,0.49402985074626865
SM,11080,49631--sample_49631_k141_1047950,0.04357059242181324,0.00036574217701090475,0.4852340670534568
SM,11080,49632--sample_49632_k141_1166723,0.033092601354352935,0.00016388072628964473,0.4632404549490508
SM,11080,49631--sample_49631_k141_906653,0.044684728822783355,0.0003602873601228509,0.4837984633047779
SM,11080,49636--sample_49636_k141_172614,0.042449931511831185,0.00037433827585837693,0.488130986856761
SM,11080,49630--sample_49630_k141_766537,0.03362671100823317,0.00015814269453775842,0.4593367432500419
SM,11080,49613--sample_49613_k141_352445,0.03180018046359628,0.00018125137647362555,0.46063064956905614
SM,11080,49619--sample_49619_k141_276398,0.020604976111648066,5.867567940280119e-05,0.407790225927718
SM,11080,49635--sample_49635_k141_701731,0.043581936071646316,0.000344464126991991,0.48667821606254447
SM,11080,49631--sample_49631_k141_402866,0.05423168711988123,0.0005879677298501014,0.49402985074626865
SM,11080,49633--sample_49633_k141_1091387,0.05423168711988123,0.0005879677298501014,0.49402985074626865
SM,11080,49631--sample_49631_k141_125937,0.0653010485842645,0.0008923285687053486,0.49854841645431375
SM,11080,49636--sample_49636_k141_1239542,2.0161014166325397e-213,0.0,0.0
SM,11080,49638--sample_49638_k141_23119,0.03362671100823317,0.00015814269453775842,0.4593367432500419
SM,11080,49632--sample_49632_k141_741869,0.031685681225864404,0.0001708445209746297,0.4567706161927791
SM,11080,49631--sample_49631_k141_593099,0.010649751048234913,0.0,0.3442608012568735
SM,11080,49630--sample_49630_k141_539739,0.03351221177050129,0.00015816858379910694,0.4632404549490508
SM,11080,49636--sample_49636_k141_952298,0.03291431686456639,0.0001671838964805011,0.45549827464349557
SM,11080,49642--sample_49642_k141_511606,0.0323867317196981,0.0001699109803354971,0.46063064956905614
SM,11080,49617--sample_49617_k141_239445,0.022431506656284954,5.0416703473359066e-05,0.4225423271240696
SM,11080,49636--sample_49636_k141_1048953,0.0653010485842645,0.0008923285687053486,0.49854841645431375
SM,11080,49616--sample_49616_k141_70342,0.03403497777454845,0.00016421940498349046,0.4567706161927791
SM,11080,49617--sample_49617_k141_167273,0.032806342135846454,0.00017637564604979698,0.4632404549490508
SM,11080,49617--sample_49617_k141_33665,0.021139085765528295,7.248984645071447e-05,0.4118989435693071
SM,11080,49631--sample_49631_k141_1051881,0.033092601354352935,0.00016388072628964473,0.4632404549490508
SM,11080,49638--sample_49638_k141_729881,0.0653010485842645,0.0008923285687053486,0.49854841645431375
SM,11080,49638--sample_49638_k141_748961,0.021844955400183125,5.574854147872974e-05,0.41503522994166225
SM,11080,49633--sample_49633_k141_851659,0.04286954192797954,0.0003539645397049582,0.4795421718387535
SM,11080,49631--sample_49631_k141_503977,0.03403497777454845,0.00016421940498349046,0.4567706161927791
