Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_148117,0.032562814585136074,0.00016370636347422515,0.4544569967840356
SM,11080,49614--sample_49614_k141_750296,0.01074291515559063,0.0,0.3427363184079602
SM,11080,49614--sample_49614_k141_658929,0.03322880399525764,0.0002189730472208745,0.46869923884849257
SM,11080,49614--sample_49614_k141_817464,0.021624221999177275,6.929907843272024e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_67510,0.0649607768105262,0.001016777069917834,0.5000408292882095
SM,11080,49614--sample_49614_k141_1080344,0.021240206638055495,7.13304296990135e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_1735259,0.05507367654618187,0.0006388149242130306,0.49255518813120025
SM,11080,49614--sample_49614_k141_2139246,0.031127306902399808,0.00023677677868093826,0.4621163843702834
SM,11080,49614--sample_49614_k141_178616,0.053858819415192584,0.0007333397945196977,0.4970194345493079
SM,11080,49614--sample_49614_k141_1267100,0.043971719150848264,0.0004168138259285963,0.48103342934450555
SM,11080,49614--sample_49614_k141_2133054,0.05297217945332405,0.0006853931853028234,0.49403433284030296
SM,11080,49614--sample_49614_k141_2215540,0.033833469908126385,0.0001625311042069821,0.4519599803181893
SM,11080,49614--sample_49614_k141_1044103,0.04225423741911222,0.00042465998298804326,0.4838630377524144
SM,11080,49614--sample_49614_k141_382567,0.05421786165493556,0.0006890668344871028,0.49403433284030296
SM,11080,49614--sample_49614_k141_1204302,0.03259363965575829,0.0002214239412981137,0.464727211400624
SM,11080,49614--sample_49614_k141_2236854,0.054438512206682534,0.0006327709474388888,0.4910848741367788
SM,11080,49614--sample_49614_k141_1876905,0.03261861277713709,0.00021399461082658637,0.46082194071658517
SM,11080,49614--sample_49614_k141_6229,0.02270653939141398,6.832127389326183e-05,0.4295389891274697
SM,11080,49614--sample_49614_k141_899836,0.020630015419934943,7.677140903443763e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_446802,0.042229264297733424,0.00042059794108950167,0.48244408456252463
SM,11080,49614--sample_49614_k141_632789,0.033833469908126385,0.0001625311042069821,0.4519599803181893
SM,11080,49614--sample_49614_k141_1043592,0.054242834776314364,0.0006877225937097924,0.4955223880597015
SM,11080,49614--sample_49614_k141_1548319,0.04349991962072373,0.0004175347672025733,0.47963099952134375
SM,11080,49614--sample_49614_k141_2307977,0.04349991962072373,0.0004175347672025733,0.47963099952134375
SM,11080,49614--sample_49614_k141_52808,0.0649607768105262,0.001016777069917834,0.5000408292882095
SM,11080,49614--sample_49614_k141_1636768,0.021460857189802465,5.7522408923512127e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_2239437,0.05421786165493556,0.0006890668344871028,0.49403433284030296
SM,11080,49614--sample_49614_k141_380558,0.04349991962072373,0.0004175347672025733,0.47963099952134375
SM,11080,49614--sample_49614_k141_782554,0.042229264297733424,0.00042059794108950167,0.48244408456252463
SM,11080,49614--sample_49614_k141_2164653,0.04433076139059126,0.00038787609781673724,0.48244408456252463
SM,11080,49614--sample_49614_k141_812849,0.04333655481134892,0.0004186327504734729,0.4838630377524144
SM,11080,49614--sample_49614_k141_979464,0.03361281935637942,0.0001951384873623204,0.4595347285916785
SM,11080,49614--sample_49614_k141_2218852,0.053858819415192584,0.0007333397945196977,0.4970194345493079
SM,11080,49614--sample_49614_k141_927748,0.021460857189802465,5.7522408923512127e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_1791215,0.03259363965575829,0.0002214239412981137,0.464727211400624
SM,11080,49614--sample_49614_k141_346409,0.031127306902399808,0.00023677677868093826,0.4621163843702834
SM,11080,49614--sample_49614_k141_1537708,0.043971719150848264,0.0004168138259285963,0.48103342934450555
SM,11080,49614--sample_49614_k141_989275,0.02270653939141398,6.832127389326183e-05,0.4295389891274697
SM,11080,49614--sample_49614_k141_1714289,0.021875697621546463,7.430821057473913e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_826830,0.04225423741911222,0.00042465998298804326,0.4838630377524144
SM,11080,49614--sample_49614_k141_841379,0.01074291515559063,0.0,0.3427363184079602
SM,11080,49614--sample_49614_k141_715581,0.04455141194233822,0.0003414606938858975,0.4782367233599445
SM,11080,49614--sample_49614_k141_1080257,0.04455141194233822,0.0003414606938858975,0.4782367233599445
SM,11080,49614--sample_49614_k141_155282,0.04308507918897974,0.00038173925017275905,0.47963099952134375
SM,11080,49614--sample_49614_k141_812294,0.032562814585136074,0.00016370636347422515,0.4544569967840356
SM,11080,49614--sample_49614_k141_1372116,0.020409364868187976,8.665189215181206e-05,0.4102579372464361
SM,11080,49614--sample_49614_k141_280656,0.0437205701724707,0.0003750469009298607,0.4782367233599445
SM,11080,49614--sample_49614_k141_707678,0.043971719150848264,0.0004168138259285963,0.48103342934450555
SM,11080,49624--sample_49624_k141_310684,0.021265179759434292,7.740337856680013e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_672295,0.0649607768105262,0.001016777069917834,0.5000408292882095
SM,11080,49626--sample_49626_k141_540134,0.043971719150848264,0.0004168138259285963,0.48103342934450555
SM,11080,49628--sample_49628_k141_545965,0.009887100264344313,0.0,0.3350579080159285
SM,11080,49628--sample_49628_k141_701672,0.02251086196104581,7.932134362859915e-05,0.4262006032016085
SM,11080,49620--sample_49620_k141_567263,0.020605042298556146,7.879445683011272e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_531267,0.05507367654618187,0.0006388149242130306,0.49255518813120025
SM,11080,49624--sample_49624_k141_206758,0.020605042298556146,7.879445683011272e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_477029,0.044355734511970044,0.00038855490483510164,0.48244408456252463
SM,11080,49628--sample_49628_k141_401383,0.031127306902399808,0.00023677677868093826,0.4621163843702834
SM,11080,49620--sample_49620_k141_802567,0.020989057659677925,6.143617711370174e-05,0.4082219177067516
SM,11080,49624--sample_49624_k141_1060231,0.0323671371547679,0.00019980050468809186,0.4569817578772803
SM,11080,49628--sample_49628_k141_1537814,0.03380849678674759,0.00016792524605640429,0.4595347285916785
SM,11080,49627--sample_49627_k141_151198,0.0323671371547679,0.00019980050468809186,0.4569817578772803
SM,11080,49625--sample_49625_k141_10991,0.04349991962072373,0.0004175347672025733,0.47963099952134375
SM,11080,49628--sample_49628_k141_1697715,0.03259363965575829,0.0002214239412981137,0.464727211400624
SM,11080,49624--sample_49624_k141_1043275,0.04244991484948038,0.0003807084064524773,0.4782367233599445
SM,11080,49628--sample_49628_k141_935385,0.043140877380980755,0.0004573712251737977,0.48962331201137177
SM,11080,49628--sample_49628_k141_1136061,0.0649607768105262,0.001016777069917834,0.5000408292882095
SM,11080,49623--sample_49623_k141_1191385,0.021819899429545445,5.308590686214151e-05,0.4154379617066184
SM,11080,49626--sample_49626_k141_814437,0.03380849678674759,0.00016792524605640429,0.4595347285916785
SM,11080,49620--sample_49620_k141_731612,0.04225423741911222,0.00042465998298804326,0.4838630377524144
SM,11080,49625--sample_49625_k141_465783,0.009887100264344313,0.0,0.3350579080159285
SM,11080,49628--sample_49628_k141_667524,0.020409364868187976,8.665189215181206e-05,0.4102579372464361
SM,11080,49628--sample_49628_k141_391323,0.02270653939141398,6.832127389326183e-05,0.4295389891274697
SM,11080,49620--sample_49620_k141_727706,0.0437205701724707,0.0003750469009298607,0.4782367233599445
SM,11080,49624--sample_49624_k141_355515,0.04308507918897974,0.00038173925017275905,0.47963099952134375
SM,11080,49627--sample_49627_k141_218199,0.05507367654618187,0.0006388149242130306,0.49255518813120025
SM,11080,49623--sample_49623_k141_960129,0.042229264297733424,0.00042059794108950167,0.48244408456252463
SM,11080,49628--sample_49628_k141_1135542,0.023090554752535755,4.651806530100099e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_97572,0.031127306902399808,0.00023677677868093826,0.4621163843702834
SM,11080,49624--sample_49624_k141_620768,0.04433076139059126,0.00038787609781673724,0.48244408456252463
SM,11080,49620--sample_49620_k141_378483,0.020989057659677925,6.143617711370174e-05,0.4082219177067516
SM,11080,49624--sample_49624_k141_797817,0.033253777116636435,0.00021963971341280882,0.4660437190816456
SM,11080,49628--sample_49628_k141_1554826,0.03170699969388976,0.000193316540805956,0.45571588043163685
SM,11080,49620--sample_49620_k141_42629,0.0437205701724707,0.0003750469009298607,0.4782367233599445
SM,11080,49620--sample_49620_k141_671303,0.010522264603843662,0.0,0.3434518430810457
SM,11080,49624--sample_49624_k141_567864,0.009887100264344313,0.0,0.3350579080159285
SM,11080,49624--sample_49624_k141_1056874,0.05297217945332405,0.0006853931853028234,0.49403433284030296
SM,11080,49623--sample_49623_k141_677674,0.05507367654618187,0.0006388149242130306,0.49255518813120025
SM,11080,49627--sample_49627_k141_620320,0.03344945454700461,0.00018875867403418358,0.4634181206642842
SM,11080,49628--sample_49628_k141_813340,0.021624221999177275,6.929907843272024e-05,0.4196771245811758
SM,11080,49620--sample_49620_k141_108148,0.053858819415192584,0.0007333397945196977,0.4970194345493079
SM,11080,49627--sample_49627_k141_741011,0.03380849678674759,0.00016792524605640429,0.4595347285916785
SM,11080,49620--sample_49620_k141_721056,0.0649607768105262,0.001016777069917834,0.5000408292882095
SM,11080,49623--sample_49623_k141_745389,0.020409364868187976,8.665189215181206e-05,0.4102579372464361
SM,11080,49621--sample_49621_k141_18954,0.05421786165493556,0.0006890668344871028,0.49403433284030296
SM,11080,49624--sample_49624_k141_886569,0.042229264297733424,0.00042059794108950167,0.48244408456252463
SM,11080,49624--sample_49624_k141_188357,0.0649607768105262,0.001016777069917834,0.5000408292882095
SM,11080,49628--sample_49628_k141_1441280,0.021460857189802465,5.7522408923512127e-05,0.41439151847813827
SM,11080,49625--sample_49625_k141_424543,0.03261861277713709,0.00021399461082658637,0.46082194071658517
SM,11080,49623--sample_49623_k141_209109,0.04244991484948038,0.0003807084064524773,0.4782367233599445
SM,11080,49624--sample_49624_k141_315353,0.04433076139059126,0.00038787609781673724,0.48244408456252463
SM,11080,49623--sample_49623_k141_142584,0.053858819415192584,0.0007333397945196977,0.4970194345493079
SM,11080,49624--sample_49624_k141_365916,0.05297217945332405,0.0006853931853028234,0.49403433284030296
SM,11080,49620--sample_49620_k141_219634,0.023090554752535755,4.651806530100099e-05,0.4196771245811758
SM,11080,49620--sample_49620_k141_639941,0.0649607768105262,0.001016777069917834,0.5000408292882095
SM,11080,49628--sample_49628_k141_1540953,0.020989057659677925,6.143617711370174e-05,0.4082219177067516
SM,11080,49620--sample_49620_k141_709318,0.054438512206682534,0.0006327709474388888,0.4910848741367788
SM,11080,49628--sample_49628_k141_1018996,0.0437205701724707,0.0003750469009298607,0.4782367233599445
SM,11080,49624--sample_49624_k141_529925,0.021265179759434292,7.740337856680013e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1264346,0.03380849678674759,0.00016792524605640429,0.4595347285916785
SM,11080,49624--sample_49624_k141_808763,0.043140877380980755,0.0004573712251737977,0.48962331201137177
SM,11080,49623--sample_49623_k141_620155,0.054438512206682534,0.0006327709474388888,0.4910848741367788
SM,11080,49623--sample_49623_k141_955947,0.053858819415192584,0.0007333397945196977,0.4970194345493079
SM,11080,49628--sample_49628_k141_867409,0.02251086196104581,7.932134362859915e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_1703995,0.032342164033389104,0.00019371541499387527,0.45825468756496074
SM,11080,49623--sample_49623_k141_832889,0.054438512206682534,0.0006327709474388888,0.4910848741367788
SM,11080,49628--sample_49628_k141_1852,0.020989057659677925,6.143617711370174e-05,0.4082219177067516
SM,11080,49623--sample_49623_k141_1218155,0.011988597357202145,0.0,0.3599856298376825
SM,11080,49624--sample_49624_k141_886731,0.043140877380980755,0.0004573712251737977,0.48962331201137177
SM,11080,49628--sample_49628_k141_896519,0.04225423741911222,0.00042465998298804326,0.4838630377524144
SM,11080,49626--sample_49626_k141_650701,0.033253777116636435,0.00021963971341280882,0.4660437190816456
SM,11080,49620--sample_49620_k141_345775,0.021875697621546463,7.430821057473913e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_729278,0.05297217945332405,0.0006853931853028234,0.49403433284030296
SM,11080,49623--sample_49623_k141_1105088,0.02251086196104581,7.932134362859915e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_807328,0.032397962225390126,0.00024028144635515034,0.46082194071658517
SM,11080,49628--sample_49628_k141_1712723,0.044355734511970044,0.00038855490483510164,0.48244408456252463
SM,11080,49628--sample_49628_k141_1352205,0.04349991962072373,0.0004175347672025733,0.47963099952134375
SM,11080,49624--sample_49624_k141_183073,0.04349991962072373,0.0004175347672025733,0.47963099952134375
SM,11080,49620--sample_49620_k141_267223,0.03115228002377861,0.00024082667975304983,0.4569817578772803
SM,11080,49627--sample_49627_k141_739479,0.03198312179364613,0.00020625621718932586,0.4569817578772803
SM,11080,49620--sample_49620_k141_670690,0.05507367654618187,0.0006388149242130306,0.49255518813120025
SM,11080,49627--sample_49627_k141_414467,0.021460857189802465,5.7522408923512127e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1506561,0.020630015419934943,7.677140903443763e-05,0.4092373951139823
SM,11080,49626--sample_49626_k141_31147,0.0323671371547679,0.00019980050468809186,0.4569817578772803
SM,11080,49623--sample_49623_k141_837177,0.033253777116636435,0.00021963971341280882,0.4660437190816456
SM,11080,49624--sample_49624_k141_88714,0.0649607768105262,0.001016777069917834,0.5000408292882095
SM,11080,49621--sample_49621_k141_675169,0.043115904259601955,0.00045872760677753845,0.48962331201137177
SM,11080,49624--sample_49624_k141_943148,0.032342164033389104,0.00019371541499387527,0.45825468756496074
SM,11080,49625--sample_49625_k141_399547,0.05507367654618187,0.0006388149242130306,0.49255518813120025
SM,11080,49628--sample_49628_k141_1029201,0.033253777116636435,0.00021963971341280882,0.4660437190816456
SM,11080,49628--sample_49628_k141_1211821,0.010717942034211832,0.0,0.34561645553743886
SM,11080,49623--sample_49623_k141_1352814,0.033833469908126385,0.0001625311042069821,0.4519599803181893
SM,11080,49628--sample_49628_k141_1303741,3.6801482080204165e-215,0.0,0.0
SM,11080,49627--sample_49627_k141_598482,0.03261861277713709,0.00021399461082658637,0.46082194071658517
SM,11080,49628--sample_49628_k141_1400465,0.0437205701724707,0.0003750469009298607,0.4782367233599445
SM,11080,49628--sample_49628_k141_751758,0.044355734511970044,0.00038855490483510164,0.48244408456252463
SM,11080,49628--sample_49628_k141_749121,0.022731512512792776,6.291499121740954e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_462272,0.053858819415192584,0.0007333397945196977,0.4970194345493079
SM,11080,49627--sample_49627_k141_246005,0.03259363965575829,0.0002214239412981137,0.464727211400624
SM,11080,49627--sample_49627_k141_650344,0.05507367654618187,0.0006388149242130306,0.49255518813120025
SM,11080,49623--sample_49623_k141_1317120,0.032397962225390126,0.00024028144635515034,0.46082194071658517
SM,11080,49628--sample_49628_k141_1767191,0.021819899429545445,5.308590686214151e-05,0.4154379617066184
SM,11080,49627--sample_49627_k141_190321,0.03322880399525764,0.0002189730472208745,0.46869923884849257
SM,11080,49620--sample_49620_k141_552424,0.04349991962072373,0.0004175347672025733,0.47963099952134375
SM,11080,49621--sample_49621_k141_452052,0.031127306902399808,0.00023677677868093826,0.4621163843702834
SM,11080,49626--sample_49626_k141_514911,0.043695597051091904,0.000382464090574958,0.48103342934450555
SM,11080,49620--sample_49620_k141_8984,0.022731512512792776,6.291499121740954e-05,0.4196771245811758
SM,11080,49626--sample_49626_k141_590008,0.04308507918897974,0.00038173925017275905,0.47963099952134375
SM,11080,49628--sample_49628_k141_1712582,0.04433076139059126,0.00038787609781673724,0.48244408456252463
SM,11080,49627--sample_49627_k141_623172,0.054438512206682534,0.0006327709474388888,0.4910848741367788
SM,11080,49620--sample_49620_k141_313162,0.05421786165493556,0.0006890668344871028,0.49403433284030296
SM,11080,49623--sample_49623_k141_483461,0.021265179759434292,7.740337856680013e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1632557,0.044355734511970044,0.00038855490483510164,0.48244408456252463
SM,11080,49620--sample_49620_k141_347387,0.0323671371547679,0.00019980050468809186,0.4569817578772803
SM,11080,49624--sample_49624_k141_457287,0.053858819415192584,0.0007333397945196977,0.4970194345493079
SM,11080,49623--sample_49623_k141_160303,0.043115904259601955,0.00045872760677753845,0.48962331201137177
SM,11080,49627--sample_49627_k141_593011,0.04349991962072373,0.0004175347672025733,0.47963099952134375
SM,11080,49620--sample_49620_k141_749019,0.03361281935637942,0.0001951384873623204,0.4595347285916785
SM,11080,49626--sample_49626_k141_769858,0.04225423741911222,0.00042465998298804326,0.4838630377524144
SM,11080,49627--sample_49627_k141_895811,0.043695597051091904,0.000382464090574958,0.48103342934450555
SM,11080,49624--sample_49624_k141_275201,0.023090554752535755,4.651806530100099e-05,0.4196771245811758
SM,11080,49626--sample_49626_k141_324140,0.032562814585136074,0.00016370636347422515,0.4544569967840356
SM,11080,49623--sample_49623_k141_159925,0.010522264603843662,0.0,0.3434518430810457
SM,11080,49628--sample_49628_k141_1257336,0.0437205701724707,0.0003750469009298607,0.4782367233599445
SM,11080,49625--sample_49625_k141_223344,0.043695597051091904,0.000382464090574958,0.48103342934450555
SM,11080,49627--sample_49627_k141_606222,0.054438512206682534,0.0006327709474388888,0.4910848741367788
SM,11080,49627--sample_49627_k141_381781,0.03115228002377861,0.00024082667975304983,0.4569817578772803
SM,11080,49623--sample_49623_k141_1239734,0.04349991962072373,0.0004175347672025733,0.47963099952134375
SM,11080,49620--sample_49620_k141_696406,0.0437205701724707,0.0003750469009298607,0.4782367233599445
SM,11080,49627--sample_49627_k141_488743,0.04187022205799044,0.00044847397520568824,0.48244408456252463
SM,11080,49624--sample_49624_k141_823890,0.04244991484948038,0.0003807084064524773,0.4782367233599445
SM,11080,49628--sample_49628_k141_513653,0.043971719150848264,0.0004168138259285963,0.48103342934450555
SM,11080,49620--sample_49620_k141_42888,0.03134795745414677,0.00021308827478806248,0.45825468756496074
SM,11080,49623--sample_49623_k141_1225236,0.044355734511970044,0.00038855490483510164,0.48244408456252463
SM,11080,49626--sample_49626_k141_671365,0.04333655481134892,0.0004186327504734729,0.4838630377524144
SM,11080,49623--sample_49623_k141_1262590,0.03115228002377861,0.00024082667975304983,0.4569817578772803
SM,11080,49628--sample_49628_k141_1556585,0.05507367654618187,0.0006388149242130306,0.49255518813120025
SM,11080,49626--sample_49626_k141_577843,0.021460857189802465,5.7522408923512127e-05,0.41439151847813827
SM,11080,49620--sample_49620_k141_557772,0.010522264603843662,0.0,0.3434518430810457
SM,11080,49628--sample_49628_k141_1571541,0.054438512206682534,0.0006327709474388888,0.4910848741367788
SM,11080,49624--sample_49624_k141_904286,0.04187022205799044,0.00044847397520568824,0.48244408456252463
SM,11080,49624--sample_49624_k141_1055872,0.009887100264344313,0.0,0.3350579080159285
SM,11080,49628--sample_49628_k141_927265,0.0649607768105262,0.001016777069917834,0.5000408292882095
SM,11080,49628--sample_49628_k141_1606068,0.03380849678674759,0.00016792524605640429,0.4595347285916785
SM,11080,49626--sample_49626_k141_698811,0.03173197281526855,0.0001913056338367109,0.45320504913449283
SM,11080,49628--sample_49628_k141_1006388,0.05421786165493556,0.0006890668344871028,0.49403433284030296
SM,11080,49625--sample_49625_k141_231859,0.043695597051091904,0.000382464090574958,0.48103342934450555
SM,11080,49628--sample_49628_k141_1444218,0.020989057659677925,6.143617711370174e-05,0.4082219177067516
SM,11080,49626--sample_49626_k141_22540,0.032562814585136074,0.00016370636347422515,0.4544569967840356
SM,11080,49623--sample_49623_k141_449686,0.021460857189802465,5.7522408923512127e-05,0.41439151847813827
SM,11080,49642--sample_49642_k141_586386,0.04308507918897974,0.00038173925017275905,0.47963099952134375
SM,11080,49642--sample_49642_k141_378335,0.0649607768105262,0.001016777069917834,0.5000408292882095
SM,11080,49619--sample_49619_k141_178809,0.043115904259601955,0.00045872760677753845,0.48962331201137177
SM,11080,49633--sample_49633_k141_1364744,0.04349991962072373,0.0004175347672025733,0.47963099952134375
SM,11080,49613--sample_49613_k141_428032,0.043971719150848264,0.0004168138259285963,0.48103342934450555
SM,11080,49631--sample_49631_k141_406326,0.054242834776314364,0.0006877225937097924,0.4955223880597015
SM,11080,49631--sample_49631_k141_1047950,0.032562814585136074,0.00016370636347422515,0.4544569967840356
SM,11080,49632--sample_49632_k141_1166723,0.0437205701724707,0.0003750469009298607,0.4782367233599445
SM,11080,49631--sample_49631_k141_906653,0.0437205701724707,0.0003750469009298607,0.4782367233599445
SM,11080,49636--sample_49636_k141_172614,0.04244991484948038,0.0003807084064524773,0.4782367233599445
SM,11080,49630--sample_49630_k141_766537,0.043971719150848264,0.0004168138259285963,0.48103342934450555
SM,11080,49613--sample_49613_k141_352445,0.05507367654618187,0.0006388149242130306,0.49255518813120025
SM,11080,49619--sample_49619_k141_276398,0.03322880399525764,0.0002189730472208745,0.46869923884849257
SM,11080,49635--sample_49635_k141_701731,0.0323671371547679,0.00019980050468809186,0.4569817578772803
SM,11080,49631--sample_49631_k141_402866,0.03344945454700461,0.00018875867403418358,0.4634181206642842
SM,11080,49633--sample_49633_k141_1091387,0.04349991962072373,0.0004175347672025733,0.47963099952134375
SM,11080,49631--sample_49631_k141_125937,0.02184487255092424,5.309804768857153e-05,0.4102579372464361
SM,11080,49636--sample_49636_k141_1239542,3.6801482080204165e-215,0.0,0.0
SM,11080,49638--sample_49638_k141_23119,0.04455141194233822,0.0003414606938858975,0.4782367233599445
SM,11080,49632--sample_49632_k141_741869,0.05421786165493556,0.0006890668344871028,0.49403433284030296
SM,11080,49631--sample_49631_k141_593099,0.023090554752535755,4.651806530100099e-05,0.4196771245811758
SM,11080,49630--sample_49630_k141_539739,0.020989057659677925,6.143617711370174e-05,0.4082219177067516
SM,11080,49636--sample_49636_k141_952298,0.020409364868187976,8.665189215181206e-05,0.4102579372464361
SM,11080,49642--sample_49642_k141_511606,0.0323671371547679,0.00019980050468809186,0.4569817578772803
SM,11080,49617--sample_49617_k141_239445,0.04455141194233822,0.0003414606938858975,0.4782367233599445
SM,11080,49636--sample_49636_k141_1048953,0.043140877380980755,0.0004573712251737977,0.48962331201137177
SM,11080,49616--sample_49616_k141_70342,0.021240206638055495,7.13304296990135e-05,0.4154379617066184
SM,11080,49617--sample_49617_k141_167273,0.03322880399525764,0.0002189730472208745,0.46869923884849257
SM,11080,49617--sample_49617_k141_33665,0.022731512512792776,6.291499121740954e-05,0.4196771245811758
SM,11080,49631--sample_49631_k141_1051881,0.043971719150848264,0.0004168138259285963,0.48103342934450555
SM,11080,49638--sample_49638_k141_729881,0.011988597357202145,0.0,0.3599856298376825
SM,11080,49638--sample_49638_k141_748961,0.054242834776314364,0.0006877225937097924,0.4955223880597015
SM,11080,49633--sample_49633_k141_851659,0.05507367654618187,0.0006388149242130306,0.49255518813120025
SM,11080,49631--sample_49631_k141_503977,3.6801482080204165e-215,0.0,0.0
SM,11080,49617--sample_49617_k141_262021,0.04244991484948038,0.0003807084064524773,0.4782367233599445
